,index,Ticker,Date,Open,High,Low,Close,Volume
673,3307,IJC,10/17/2023,14.1,14.15,13.8,13.8,861200.0
674,3308,IJC,10/18/2023,13.75,13.9,12.9,13.35,2290500.0
675,3309,IJC,10/19/2023,13.35,13.4,12.85,12.95,1351400.0
676,3310,IJC,10/20/2023,12.95,13.5,12.55,13.5,1497500.0
677,3311,IJC,10/23/2023,13.45,13.65,13.3,13.5,1340200.0
678,3312,IJC,10/24/2023,13.6,13.65,13.35,13.65,718200.0
679,3313,IJC,10/25/2023,13.7,13.85,13.55,13.6,1409600.0
680,3314,IJC,10/26/2023,13.2,13.2,12.65,12.65,3108500.0
681,3315,IJC,10/27/2023,12.8,12.9,12.1,12.8,1111300.0
682,3316,IJC,10/30/2023,12.75,12.75,12.3,12.3,789200.0
683,3317,IJC,10/31/2023,12.35,12.5,11.5,11.5,1446200.0
684,3318,IJC,11/01/2023,11.55,12.0,11.25,12.0,1177000.0
685,3319,IJC,11/02/2023,12.2,12.8,12.05,12.8,1715100.0
686,3320,IJC,11/03/2023,12.8,12.9,12.4,12.65,1131100.0
687,3321,IJC,11/06/2023,12.9,12.9,12.65,12.7,826300.0
688,3322,IJC,11/07/2023,12.6,12.9,12.55,12.55,1108900.0
689,3323,IJC,11/08/2023,12.6,13.4,12.5,13.4,3021600.0
690,3324,IJC,11/09/2023,13.65,13.9,13.4,13.6,2393700.0
691,3325,IJC,11/10/2023,13.4,14.0,13.25,13.75,2968300.0
692,3326,IJC,11/13/2023,13.8,13.9,13.4,13.5,1416000.0
693,3327,IJC,11/14/2023,13.6,13.85,13.5,13.55,1181300.0
694,3328,IJC,11/15/2023,13.9,14.0,13.65,13.65,1981300.0
695,3329,IJC,11/16/2023,13.65,13.9,13.55,13.9,1187000.0
696,3330,IJC,11/17/2023,14.0,14.2,13.55,13.7,3995900.0
697,3331,IJC,11/20/2023,13.4,13.8,13.35,13.7,1435500.0
698,3332,IJC,11/21/2023,13.8,13.9,13.65,13.75,1049200.0
699,3333,IJC,11/22/2023,13.75,14.1,13.7,13.95,1780600.0
700,3334,IJC,11/23/2023,14.05,14.2,13.6,13.6,2317700.0
701,3335,IJC,11/24/2023,13.6,13.7,13.1,13.6,1822700.0
702,3336,IJC,11/27/2023,13.6,13.6,13.3,13.3,615500.0
703,3337,IJC,11/28/2023,13.35,13.4,13.0,13.3,957000.0
704,3338,IJC,11/29/2023,13.45,13.45,13.3,13.45,746800.0
705,3339,IJC,11/30/2023,13.45,13.6,13.35,13.35,1008900.0
706,3340,IJC,12/01/2023,13.4,13.6,13.3,13.55,706900.0
707,3341,IJC,12/04/2023,13.65,14.05,13.65,13.9,2121300.0
708,3342,IJC,12/05/2023,14.0,14.85,13.9,14.85,6646300.0
709,3343,IJC,12/06/2023,14.95,15.05,14.65,14.9,2546800.0
710,3344,IJC,12/07/2023,14.95,15.0,14.25,14.5,3652000.0
711,3345,IJC,12/08/2023,14.6,14.85,14.35,14.4,2655300.0
712,3346,IJC,12/11/2023,14.5,14.75,14.3,14.6,1630200.0
713,3347,IJC,12/12/2023,14.6,14.75,14.5,14.6,1261300.0
714,3348,IJC,12/13/2023,14.65,14.7,14.15,14.2,2197300.0
715,3349,IJC,12/14/2023,14.3,14.4,14.05,14.2,1371300.0
716,3350,IJC,12/15/2023,14.15,14.35,13.95,14.05,1539500.0
717,3351,IJC,12/18/2023,14.05,14.15,13.6,13.6,1802200.0
718,3352,IJC,12/19/2023,13.65,13.75,13.3,13.7,1081400.0
719,3353,IJC,12/20/2023,13.75,13.9,13.65,13.85,905200.0
720,3354,IJC,12/21/2023,13.75,13.85,13.7,13.8,733900.0
721,3355,IJC,12/22/2023,13.8,13.95,13.8,13.9,1491600.0
722,3356,IJC,12/25/2023,13.7,14.1,13.7,14.05,1071000.0
723,3357,IJC,12/26/2023,14.15,14.2,14.0,14.15,1082000.0
724,3358,IJC,12/27/2023,14.2,14.25,14.0,14.0,880100.0
725,3359,IJC,12/28/2023,14.0,14.05,13.85,13.95,902400.0
726,3360,IJC,12/29/2023,14.1,14.1,13.95,13.95,1154700.0
727,3361,IJC,01/02/2024,14.05,14.15,13.85,13.9,930300.0
728,3362,IJC,01/03/2024,13.9,14.3,13.85,14.25,1636800.0
729,3363,IJC,01/04/2024,14.25,14.4,14.2,14.3,1837600.0
730,3364,IJC,01/05/2024,14.3,14.45,14.2,14.35,1545600.0
731,3365,IJC,01/08/2024,14.35,14.55,14.35,14.4,1497400.0
732,3366,IJC,01/09/2024,14.4,14.4,14.2,14.3,1182100.0
733,3367,IJC,01/10/2024,14.3,14.3,14.0,14.0,1543500.0
734,3368,IJC,01/11/2024,14.0,14.4,14.0,14.3,1706400.0
735,3369,IJC,01/12/2024,14.25,14.25,13.9,14.05,1990800.0
736,3370,IJC,01/15/2024,14.1,14.2,13.9,13.9,705200.0
737,3371,IJC,01/16/2024,13.9,14.3,13.8,14.3,1289600.0
738,3372,IJC,01/17/2024,14.3,14.4,14.2,14.3,1056300.0
739,3373,IJC,01/18/2024,14.35,14.7,14.3,14.55,2650400.0
740,3374,IJC,01/19/2024,14.55,14.75,14.45,14.55,1435500.0
741,3375,IJC,01/22/2024,14.6,14.6,14.4,14.5,1226300.0
742,3376,IJC,01/23/2024,14.5,14.95,14.5,14.75,3301700.0
743,3377,IJC,01/24/2024,14.75,14.8,14.45,14.5,927100.0
744,3378,IJC,01/25/2024,14.55,14.65,14.45,14.5,724200.0
745,3379,IJC,01/26/2024,14.4,14.65,14.4,14.6,1072600.0
746,3380,IJC,01/29/2024,14.7,14.7,14.45,14.5,1271700.0
747,3381,IJC,01/30/2024,14.5,15.2,14.45,15.2,4943000.0
748,3382,IJC,01/31/2024,15.35,15.35,14.95,14.95,2785100.0
749,3383,IJC,02/01/2024,14.95,15.15,14.9,15.1,399100.0
