,index,Ticker,Date,Open,High,Low,Close,Volume
360,3462,NAV,07/07/2022,18.2515,18.2515,18.20926,18.20926,7500
361,3463,NAV,07/08/2022,18.2515,18.71624,17.99801,17.99801,4000
362,3464,NAV,07/11/2022,17.99801,17.99801,17.95576,17.95576,200
363,3465,NAV,07/12/2022,17.95576,17.95576,17.95576,17.95576,0
364,3466,NAV,07/13/2022,18.54725,18.54725,17.19528,17.99801,2200
365,3467,NAV,07/14/2022,17.32203,18.16701,17.27978,18.16701,1400
366,3468,NAV,07/15/2022,17.06853,17.40653,17.06853,17.40653,700
367,3469,NAV,07/18/2022,17.40653,17.40653,17.36428,17.36428,1600
368,3470,NAV,07/19/2022,17.36428,17.49102,17.36428,17.36428,400
369,3471,NAV,07/20/2022,17.36428,17.36428,17.36428,17.36428,0
370,3472,NAV,07/21/2022,17.32203,17.32203,17.23753,17.32203,500
371,3473,NAV,07/22/2022,17.32203,17.70227,17.23753,17.57552,1500
372,3474,NAV,07/25/2022,17.61777,17.61777,17.57552,17.57552,2300
373,3475,NAV,07/26/2022,17.57552,17.57552,17.57552,17.57552,0
374,3476,NAV,07/27/2022,16.56155,17.15303,16.56155,17.15303,600
375,3477,NAV,07/28/2022,17.19528,17.19528,17.19528,17.19528,300
376,3478,NAV,07/29/2022,17.57552,17.57552,17.49102,17.49102,1400
377,3479,NAV,08/01/2022,17.70227,18.58949,17.70227,17.74452,1400
378,3480,NAV,08/03/2022,17.06853,17.06853,16.94179,16.94179,400
379,3481,NAV,08/04/2022,17.40653,17.49102,16.94179,17.49102,1600
380,3482,NAV,08/05/2022,17.49102,17.57552,16.98404,17.57552,1400
381,3483,NAV,08/08/2022,17.57552,17.57552,17.57552,17.57552,400
382,3484,NAV,08/09/2022,17.53327,17.57552,17.53327,17.57552,300
383,3485,NAV,08/10/2022,17.19528,17.19528,17.15303,17.15303,1200
384,3486,NAV,08/11/2022,17.36428,17.53327,17.36428,17.36428,1600
385,3487,NAV,08/12/2022,17.40653,17.40653,17.40653,17.40653,100
386,3488,NAV,08/15/2022,17.40653,17.40653,17.40653,17.40653,400
387,3489,NAV,08/16/2022,17.06853,17.06853,17.06853,17.06853,1600
388,3490,NAV,08/17/2022,17.15303,17.15303,16.89954,16.89954,600
389,3491,NAV,08/18/2022,17.23753,17.40653,17.23753,17.40653,1000
390,3492,NAV,08/19/2022,17.66002,17.66002,17.66002,17.66002,2000
391,3493,NAV,08/22/2022,17.61777,17.61777,17.61777,17.61777,1100
392,3494,NAV,08/23/2022,16.56155,16.81504,16.56155,16.81504,700
393,3495,NAV,08/24/2022,16.85729,16.85729,16.77279,16.85729,2200
394,3496,NAV,08/25/2022,16.81504,17.57552,16.81504,17.57552,1400
395,3497,NAV,08/26/2022,17.44877,17.44877,17.44877,17.44877,100
396,3498,NAV,08/29/2022,16.73055,17.27978,16.73055,17.15303,5900
397,3499,NAV,08/30/2022,17.44877,17.44877,17.32203,17.32203,500
398,3500,NAV,08/31/2022,17.32203,17.32203,17.32203,17.32203,800
399,3501,NAV,09/05/2022,17.36428,17.74452,16.89954,17.74452,1200
400,3502,NAV,09/06/2022,17.74452,18.92748,17.74452,18.16701,2800
401,3503,NAV,09/07/2022,18.7784,18.7784,16.94423,16.94423,600
402,3504,NAV,09/08/2022,16.90056,17.03157,16.90056,16.94423,400
403,3505,NAV,09/12/2022,17.42461,17.46828,17.42461,17.46828,300
404,3506,NAV,09/13/2022,17.46828,17.46828,17.46828,17.46828,2600
405,3507,NAV,09/14/2022,16.28917,17.46828,16.28917,17.46828,800
406,3508,NAV,09/15/2022,17.46828,17.46828,16.37651,17.33727,2700
407,3509,NAV,09/16/2022,16.59487,16.9879,16.46385,16.46385,1000
408,3510,NAV,09/19/2022,16.46385,16.46385,16.46385,16.46385,0
409,3511,NAV,09/20/2022,16.63854,16.63854,16.59487,16.59487,200
410,3512,NAV,09/21/2022,16.50752,16.81322,16.50752,16.81322,500
411,3513,NAV,09/22/2022,17.46828,17.46828,16.85689,16.85689,600
412,3514,NAV,09/23/2022,16.50752,16.50752,15.80879,15.80879,200
413,3515,NAV,09/26/2022,15.80879,15.80879,15.80879,15.80879,200
414,3516,NAV,09/27/2022,15.80879,15.80879,15.80879,15.80879,0
415,3517,NAV,09/28/2022,15.98348,16.02715,15.98348,16.02715,200
416,3518,NAV,09/29/2022,16.02715,16.02715,16.02715,16.02715,0
417,3519,NAV,09/30/2022,16.02715,16.07082,16.02715,16.07082,2200
418,3520,NAV,10/03/2022,16.07082,16.07082,16.07082,16.07082,500
419,3521,NAV,10/04/2022,17.16258,17.16258,17.16258,17.16258,1300
420,3522,NAV,10/05/2022,17.07524,17.07524,16.11449,16.11449,1900
421,3523,NAV,10/06/2022,16.11449,16.15816,16.11449,16.15816,400
422,3524,NAV,10/07/2022,16.15816,16.15816,16.15816,16.15816,200
423,3525,NAV,10/10/2022,16.15816,16.15816,16.15816,16.15816,0
424,3526,NAV,10/11/2022,15.28475,15.28475,15.28475,15.28475,300
425,3527,NAV,10/12/2022,15.32842,15.32842,15.32842,15.32842,300
426,3528,NAV,10/13/2022,16.28917,16.28917,16.28917,16.28917,100
427,3529,NAV,10/14/2022,16.28917,16.28917,16.28917,16.28917,0
428,3530,NAV,10/17/2022,16.68221,16.68221,16.68221,16.68221,100
429,3531,NAV,10/18/2022,16.68221,16.68221,16.68221,16.68221,0
430,3532,NAV,10/19/2022,16.68221,16.68221,16.68221,16.68221,0
431,3533,NAV,10/20/2022,16.68221,16.68221,16.68221,16.68221,0
432,3534,NAV,10/24/2022,16.68221,16.68221,16.68221,16.68221,0
433,3535,NAV,10/25/2022,16.68221,16.68221,16.68221,16.68221,0
434,3536,NAV,10/27/2022,16.59487,16.63854,16.59487,16.63854,500
435,3537,NAV,10/28/2022,16.63854,16.63854,16.63854,16.63854,0
436,3538,NAV,10/31/2022,16.63854,16.63854,16.63854,16.63854,100
437,3539,NAV,11/01/2022,16.94423,17.03157,16.94423,16.9879,1700
438,3540,NAV,11/02/2022,16.9879,16.9879,16.94423,16.94423,1700
439,3541,NAV,11/03/2022,16.94423,16.94423,16.94423,16.94423,0
440,3542,NAV,11/04/2022,16.94423,16.94423,16.94423,16.94423,0
441,3543,NAV,11/07/2022,15.80879,15.80879,15.76512,15.76512,400
442,3544,NAV,11/08/2022,15.76512,15.76512,15.76512,15.76512,0
443,3545,NAV,11/09/2022,14.89171,14.89171,14.89171,14.89171,100
444,3546,NAV,11/11/2022,14.01829,14.01829,14.01829,14.01829,100
445,3547,NAV,11/14/2022,14.01829,14.06196,14.01829,14.06196,15200
446,3548,NAV,11/15/2022,14.06196,14.06196,14.06196,14.06196,0
447,3549,NAV,11/16/2022,13.10121,14.06196,13.10121,14.06196,1100
448,3550,NAV,11/17/2022,15.02272,15.02272,15.02272,15.02272,100
449,3551,NAV,11/18/2022,16.07082,16.07082,16.02715,16.07082,1500
450,3552,NAV,11/21/2022,17.16258,17.16258,17.16258,17.16258,200
451,3553,NAV,11/22/2022,18.29802,18.29802,18.29802,18.29802,100
452,3554,NAV,11/23/2022,18.25435,18.34169,18.25435,18.34169,600
453,3555,NAV,11/24/2022,18.34169,18.34169,18.34169,18.34169,200
454,3556,NAV,11/25/2022,19.21511,19.21511,17.46828,17.46828,900
455,3557,NAV,11/28/2022,17.46828,18.12334,17.46828,18.12334,3400
456,3558,NAV,11/30/2022,16.85689,18.07967,16.85689,18.07967,200
457,3559,NAV,12/01/2022,18.07967,18.07967,17.46828,17.46828,2500
458,3560,NAV,12/02/2022,16.28917,18.34169,16.2455,18.34169,300
459,3561,NAV,12/05/2022,18.21068,18.21068,17.07524,17.07524,1900
460,3562,NAV,12/06/2022,17.03157,18.25435,17.03157,18.25435,200
461,3563,NAV,12/07/2022,17.11891,18.16701,16.9879,18.16701,1500
462,3564,NAV,12/08/2022,18.16701,18.16701,18.16701,18.16701,0
463,3565,NAV,12/09/2022,16.90056,18.07967,16.90056,18.07967,2800
464,3566,NAV,12/12/2022,17.99233,18.07967,17.99233,18.07967,500
465,3567,NAV,12/13/2022,18.036,18.036,17.99233,17.99233,700
466,3568,NAV,12/14/2022,17.99233,17.99233,17.99233,17.99233,0
467,3569,NAV,12/15/2022,16.76955,16.81322,16.76955,16.76955,2500
468,3570,NAV,12/16/2022,16.76955,16.76955,16.76955,16.76955,0
469,3571,NAV,12/19/2022,17.90499,17.90499,15.72145,15.72145,900
470,3572,NAV,12/20/2022,15.63411,15.63411,15.63411,15.63411,300
471,3573,NAV,12/21/2022,14.93538,15.54677,14.54234,15.54677,600
472,3574,NAV,12/22/2022,15.54677,15.54677,15.54677,15.54677,0
473,3575,NAV,12/23/2022,15.72145,15.72145,14.62968,15.72145,300
474,3576,NAV,12/26/2022,16.11449,16.15816,16.07082,16.07082,1500
475,3577,NAV,12/27/2022,17.11891,17.11891,17.11891,17.11891,100
476,3578,NAV,12/28/2022,15.93981,17.42461,15.93981,17.42461,2400
477,3579,NAV,12/29/2022,17.42461,17.42461,17.42461,17.42461,0
478,3580,NAV,12/30/2022,17.42461,17.42461,17.42461,17.42461,0
479,3581,NAV,01/03/2023,17.42461,17.42461,17.42461,17.42461,800
480,3582,NAV,01/05/2023,16.59487,17.42461,16.5512,17.42461,800
481,3583,NAV,01/06/2023,16.2455,17.38094,16.2455,17.38094,2400
482,3584,NAV,01/09/2023,17.38094,17.38094,17.38094,17.38094,0
483,3585,NAV,01/10/2023,17.38094,17.38094,17.38094,17.38094,0
484,3586,NAV,01/11/2023,18.25435,18.25435,18.21068,18.21068,500
485,3587,NAV,01/12/2023,16.94423,16.94423,16.94423,16.94423,200
486,3588,NAV,01/13/2023,16.76955,16.76955,16.76955,16.76955,100
487,3589,NAV,01/16/2023,16.76955,16.76955,16.76955,16.76955,0
488,3590,NAV,01/17/2023,16.76955,16.76955,16.76955,16.76955,0
489,3591,NAV,01/18/2023,15.67778,15.67778,15.67778,15.67778,100
490,3592,NAV,01/19/2023,15.67778,15.67778,15.02272,15.02272,200
491,3593,NAV,01/27/2023,15.1974,16.07082,15.15373,16.07082,500
492,3594,NAV,01/30/2023,16.07082,16.07082,16.07082,16.07082,100
493,3595,NAV,01/31/2023,16.07082,16.07082,16.07082,16.07082,0
494,3596,NAV,02/01/2023,16.07082,16.07082,16.07082,16.07082,0
495,3597,NAV,02/02/2023,16.07082,16.07082,16.07082,16.07082,0
496,3598,NAV,02/03/2023,15.45943,16.94423,15.45943,16.94423,200
497,3599,NAV,02/06/2023,16.94423,16.94423,16.94423,16.94423,0
498,3600,NAV,02/07/2023,16.94423,16.94423,16.94423,16.94423,0
499,3601,NAV,02/08/2023,17.86132,17.86132,17.86132,17.86132,200
500,3602,NAV,02/09/2023,17.86132,17.86132,17.86132,17.86132,0
501,3603,NAV,02/10/2023,17.86132,17.86132,17.86132,17.86132,0
502,3604,NAV,02/13/2023,17.86132,17.86132,17.86132,17.86132,0
503,3605,NAV,02/14/2023,17.86132,17.86132,17.86132,17.86132,0
504,3606,NAV,02/15/2023,17.81765,17.81765,16.63854,16.63854,200
505,3607,NAV,02/16/2023,15.59044,15.59044,15.5031,15.5031,300
506,3608,NAV,02/17/2023,15.5031,15.5031,15.5031,15.5031,0
507,3609,NAV,02/20/2023,15.45943,15.45943,15.45943,15.45943,100
508,3610,NAV,02/21/2023,16.50752,16.50752,16.2455,16.2455,400
509,3611,NAV,02/22/2023,16.2455,16.2455,16.2455,16.2455,0
510,3612,NAV,02/23/2023,16.85689,16.85689,16.85689,16.85689,100
511,3613,NAV,02/24/2023,16.85689,16.85689,16.85689,16.85689,0
512,3614,NAV,02/27/2023,16.85689,16.85689,16.85689,16.85689,0
513,3615,NAV,02/28/2023,16.85689,16.85689,16.85689,16.85689,0
514,3616,NAV,03/01/2023,17.38094,17.38094,17.38094,17.38094,500
515,3617,NAV,03/02/2023,17.38094,17.38094,17.38094,17.38094,700
516,3618,NAV,03/03/2023,17.38094,17.38094,17.38094,17.38094,0
517,3619,NAV,03/06/2023,17.38094,17.38094,17.38094,17.38094,0
518,3620,NAV,03/07/2023,17.33727,17.33727,17.33727,17.33727,100
519,3621,NAV,03/08/2023,17.33727,17.33727,17.33727,17.33727,0
520,3622,NAV,03/09/2023,17.2936,17.2936,17.2936,17.2936,100
521,3623,NAV,03/10/2023,16.33284,16.33284,16.33284,16.33284,800
522,3624,NAV,03/13/2023,16.42018,16.42018,16.42018,16.42018,100
523,3625,NAV,03/14/2023,16.42018,16.42018,16.42018,16.42018,0
524,3626,NAV,03/15/2023,16.42018,16.42018,16.42018,16.42018,0
525,3627,NAV,03/16/2023,16.42018,16.42018,16.42018,16.42018,0
526,3628,NAV,03/17/2023,15.72145,17.51195,15.72145,17.51195,2300
527,3629,NAV,03/20/2023,18.69106,18.73473,16.37651,16.37651,1800
528,3630,NAV,03/21/2023,16.46385,16.46385,16.42018,16.46385,900
529,3631,NAV,03/22/2023,16.28917,16.28917,16.28917,16.28917,1900
530,3632,NAV,03/23/2023,16.33284,16.33284,16.33284,16.33284,300
531,3633,NAV,03/24/2023,16.33284,16.33284,16.33284,16.33284,500
532,3634,NAV,03/27/2023,16.88033,16.88033,16.88033,16.88033,300
533,3635,NAV,03/28/2023,16.46972,16.46972,16.46972,16.46972,100
534,3636,NAV,03/29/2023,16.4241,16.4241,16.4241,16.4241,300
535,3637,NAV,03/30/2023,15.69414,16.4241,15.60289,16.4241,300
536,3638,NAV,03/31/2023,16.4241,16.4241,16.4241,16.4241,200
537,3639,NAV,04/03/2023,16.4241,16.4241,16.4241,16.4241,0
538,3640,NAV,04/04/2023,16.4241,16.4241,16.4241,16.4241,0
539,3641,NAV,04/05/2023,15.92225,17.56466,15.92225,17.56466,400
540,3642,NAV,04/06/2023,16.37848,16.37848,16.37848,16.37848,400
541,3643,NAV,04/07/2023,16.37848,16.37848,16.37848,16.37848,0
542,3644,NAV,04/10/2023,15.55727,16.69784,15.32916,16.69784,1100
543,3645,NAV,04/11/2023,16.69784,16.69784,16.69784,16.69784,0
544,3646,NAV,04/12/2023,15.69414,16.28723,15.60289,16.28723,3000
545,3647,NAV,04/13/2023,16.28723,16.28723,16.28723,16.28723,0
546,3648,NAV,04/14/2023,16.28723,16.28723,16.28723,16.28723,0
547,3649,NAV,04/17/2023,16.28723,16.28723,16.28723,16.28723,500
548,3650,NAV,04/18/2023,16.24161,16.24161,16.24161,16.24161,300
549,3651,NAV,04/19/2023,16.24161,16.24161,16.24161,16.24161,0
550,3652,NAV,04/20/2023,16.24161,16.24161,16.24161,16.24161,0
551,3653,NAV,04/21/2023,16.24161,16.24161,16.24161,16.24161,100
552,3654,NAV,04/24/2023,16.24161,16.24161,16.24161,16.24161,0
553,3655,NAV,04/25/2023,16.24161,16.24161,16.24161,16.24161,500
554,3656,NAV,04/26/2023,16.24161,16.24161,16.24161,16.24161,0
555,3657,NAV,04/27/2023,17.15406,17.15406,17.15406,17.15406,100
556,3658,NAV,04/28/2023,16.05912,16.05912,16.05912,16.05912,100
557,3659,NAV,05/04/2023,16.05912,16.05912,16.05912,16.05912,0
558,3660,NAV,05/05/2023,15.23792,15.28354,15.23792,15.23792,500
559,3661,NAV,05/08/2023,15.69414,15.69414,15.51165,15.51165,300
560,3662,NAV,05/09/2023,15.46603,15.60289,15.46603,15.60289,200
561,3663,NAV,05/10/2023,15.60289,15.60289,15.60289,15.60289,0
562,3664,NAV,05/11/2023,15.60289,15.60289,15.60289,15.60289,0
563,3665,NAV,05/12/2023,15.60289,15.60289,15.60289,15.60289,0
564,3666,NAV,05/15/2023,15.60289,15.60289,15.60289,15.60289,1000
565,3667,NAV,05/16/2023,15.60289,15.60289,15.60289,15.60289,0
566,3668,NAV,05/17/2023,15.60289,15.60289,15.60289,15.60289,0
567,3669,NAV,05/18/2023,15.69414,15.69414,15.69414,15.69414,300
568,3670,NAV,05/19/2023,15.69414,15.69414,15.69414,15.69414,0
569,3671,NAV,05/22/2023,15.23792,15.23792,14.5992,14.5992,17900
570,3672,NAV,05/23/2023,14.37109,15.60289,13.5955,13.5955,50500
571,3673,NAV,05/24/2023,13.73237,13.73237,12.7743,13.50426,10100
572,3674,NAV,05/25/2023,14.37109,14.37109,12.59181,12.63743,8800
573,3675,NAV,05/26/2023,12.68305,12.68305,11.77061,12.68305,13100
574,3676,NAV,05/29/2023,12.7743,13.13928,12.7743,13.13928,4900
575,3677,NAV,05/30/2023,13.73237,13.73237,13.1849,13.23053,5500
576,3678,NAV,05/31/2023,13.23053,13.45864,13.23053,13.45864,3200
577,3679,NAV,06/01/2023,13.41302,13.54988,13.36739,13.54988,7200
578,3680,NAV,06/02/2023,13.54988,13.96049,13.54988,13.96049,1700
579,3681,NAV,06/05/2023,13.96049,14.55358,13.96049,14.05173,3200
580,3682,NAV,06/06/2023,14.05173,14.05173,13.96049,14.00611,4800
581,3683,NAV,06/07/2023,14.05173,14.14297,13.41302,14.14297,4500
582,3684,NAV,06/08/2023,14.14297,14.1886,14.14297,14.1886,2800
583,3685,NAV,06/09/2023,14.1886,14.1886,13.68675,13.68675,3500
584,3686,NAV,06/12/2023,14.05173,14.50795,14.05173,14.41671,6900
585,3687,NAV,06/13/2023,14.41671,14.41671,13.68675,13.96049,1700
586,3688,NAV,06/14/2023,14.14297,14.14297,13.96049,13.96049,800
587,3689,NAV,06/15/2023,13.86924,13.86924,13.86924,13.86924,1500
588,3690,NAV,06/16/2023,13.778,13.778,13.50426,13.54988,6100
589,3691,NAV,06/19/2023,13.36739,13.45864,13.36739,13.45864,1000
590,3692,NAV,06/20/2023,13.50426,13.82362,13.50426,13.82362,200
591,3693,NAV,06/21/2023,13.54988,13.68675,13.54988,13.68675,1100
592,3694,NAV,06/22/2023,13.54988,13.64113,13.54988,13.64113,200
593,3695,NAV,06/23/2023,13.5955,14.55358,13.5955,14.46233,3400
594,3696,NAV,06/26/2023,14.27984,14.27984,14.27984,14.27984,5100
595,3697,NAV,06/27/2023,14.27984,14.27984,14.27984,14.27984,0
596,3698,NAV,06/28/2023,14.27984,14.27984,14.27984,14.27984,11900
597,3699,NAV,06/29/2023,14.27984,14.27984,14.27984,14.27984,0
598,3700,NAV,06/30/2023,13.68675,13.68675,13.68675,13.68675,1500
599,3701,NAV,07/03/2023,13.778,14.41671,13.778,14.41671,800
600,3702,NAV,07/04/2023,14.41671,14.41671,14.27984,14.27984,5300
601,3703,NAV,07/05/2023,14.00611,14.23422,13.41302,14.23422,12500
602,3704,NAV,07/06/2023,13.778,13.778,13.778,13.778,100
603,3705,NAV,07/07/2023,13.73237,13.778,13.73237,13.778,600
604,3706,NAV,07/10/2023,13.82362,13.82362,13.82362,13.82362,2100
605,3707,NAV,07/11/2023,13.82362,14.14297,13.82362,14.14297,1200
606,3708,NAV,07/12/2023,14.09735,14.14297,14.09735,14.14297,300
607,3709,NAV,07/13/2023,14.23422,14.23422,14.23422,14.23422,300
608,3710,NAV,07/14/2023,14.32547,14.32547,14.32547,14.32547,2300
609,3711,NAV,07/17/2023,14.37109,14.37109,14.32547,14.32547,500
610,3712,NAV,07/18/2023,14.32547,14.32547,14.32547,14.32547,0
611,3713,NAV,07/19/2023,14.41671,14.41671,14.32547,14.32547,3100
612,3714,NAV,07/20/2023,14.32547,14.32547,14.32547,14.32547,0
613,3715,NAV,07/21/2023,14.32547,14.32547,14.1886,14.1886,2300
614,3716,NAV,07/24/2023,14.23422,14.23422,14.1886,14.1886,400
615,3717,NAV,07/25/2023,14.1886,14.1886,14.14297,14.14297,3800
616,3718,NAV,07/26/2023,14.1886,14.41671,14.14297,14.27984,4900
617,3719,NAV,07/27/2023,14.27984,14.27984,14.27984,14.27984,1000
618,3720,NAV,07/28/2023,14.27984,15.05542,13.778,13.82362,2500
619,3721,NAV,07/31/2023,13.73237,13.778,13.73237,13.73237,400
620,3722,NAV,08/01/2023,14.05173,14.32547,13.73237,13.778,3800
621,3723,NAV,08/02/2023,13.68675,14.32547,13.68675,14.32547,1400
622,3724,NAV,08/03/2023,14.14297,14.23422,13.68675,14.1886,2000
623,3725,NAV,08/04/2023,14.14297,14.14297,13.86924,13.86924,7000
624,3726,NAV,08/07/2023,14.50795,14.50795,13.96049,13.96049,2500
625,3727,NAV,08/08/2023,13.96049,13.96049,13.73237,13.73237,2500
626,3728,NAV,08/09/2023,13.86924,13.86924,13.82362,13.82362,200
627,3729,NAV,08/10/2023,13.82362,13.82362,13.82362,13.82362,0
628,3730,NAV,08/11/2023,13.82362,13.86924,13.82362,13.86924,600
629,3731,NAV,08/14/2023,13.41302,14.14297,13.41302,14.14297,3400
630,3732,NAV,08/15/2023,14.14297,15.10105,14.14297,15.10105,18100
631,3733,NAV,08/16/2023,15.10105,16.15037,15.10105,15.96787,8700
632,3734,NAV,08/17/2023,16.0135,16.0135,15.05542,15.05542,8500
633,3735,NAV,08/18/2023,14.41671,14.41671,14.14297,14.14297,2100
634,3736,NAV,08/21/2023,14.1886,14.1886,14.14297,14.1886,2200
635,3737,NAV,08/22/2023,13.73237,13.73237,13.64113,13.68675,3200
636,3738,NAV,08/23/2023,13.68675,13.68675,13.68675,13.68675,6500
637,3739,NAV,08/24/2023,13.73237,14.64482,13.73237,14.64482,9900
638,3740,NAV,08/25/2023,14.32547,15.64852,13.73237,14.32547,3900
639,3741,NAV,08/28/2023,14.32547,14.5992,14.32547,14.5992,400
640,3742,NAV,08/29/2023,14.96418,15.51165,14.87294,14.87294,2100
641,3743,NAV,08/30/2023,15.87663,15.87663,15.42041,15.51165,5300
642,3744,NAV,08/31/2023,15.05542,15.14667,15.05542,15.05542,2300
643,3745,NAV,09/05/2023,15.05542,15.05542,15.05542,15.05542,1000
644,3746,NAV,09/06/2023,15.05542,15.05542,15.05542,15.05542,600
645,3747,NAV,09/07/2023,15.05542,15.05542,15.05542,15.05542,1700
646,3748,NAV,09/08/2023,15.05542,15.05542,14.96418,14.96418,600
647,3749,NAV,09/11/2023,14.96418,14.96418,14.96418,14.96418,2300
648,3750,NAV,09/12/2023,15.14667,15.14667,15.14667,15.14667,100
649,3751,NAV,09/13/2023,15.14667,15.14667,14.32547,14.32547,500
650,3752,NAV,09/14/2023,14.32547,14.32547,14.32547,14.32547,4500
651,3753,NAV,09/15/2023,14.27984,14.27984,14.23422,14.23422,2100
652,3754,NAV,09/18/2023,14.69044,14.69044,14.50795,14.5992,2000
653,3755,NAV,09/19/2023,14.5992,14.5992,14.5992,14.5992,1000
654,3756,NAV,09/20/2023,14.5992,15.14667,14.5992,15.14667,2300
655,3757,NAV,09/21/2023,15.23792,15.37478,15.23792,15.23792,8700
656,3758,NAV,09/22/2023,15.23792,15.23792,15.05542,15.05542,3200
657,3759,NAV,09/25/2023,15.05542,15.05542,15.05542,15.05542,900
658,3760,NAV,09/26/2023,15.05542,15.05542,15.05542,15.05542,0
659,3761,NAV,09/27/2023,15.10105,15.14667,14.14297,15.14667,1300
660,3762,NAV,09/28/2023,15.05542,15.14667,14.5992,15.14667,2500
661,3763,NAV,09/29/2023,15.23792,15.23792,15.05542,15.05542,8100
662,3764,NAV,10/02/2023,15.14667,15.14667,15.05542,15.05542,4200
663,3765,NAV,10/03/2023,15.24721,15.24721,14.38416,14.48005,2600
664,3766,NAV,10/04/2023,14.48005,14.48005,14.48005,14.48005,1600
665,3767,NAV,10/05/2023,14.38416,14.38416,14.38416,14.38416,200
666,3768,NAV,10/06/2023,14.86363,14.86363,14.57595,14.57595,600
667,3769,NAV,10/09/2023,14.57595,14.57595,14.57595,14.57595,1600
668,3770,NAV,10/10/2023,14.528,15.53489,14.528,15.10337,5000
669,3771,NAV,10/11/2023,14.86363,14.86363,14.86363,14.86363,400
670,3772,NAV,10/12/2023,14.57595,14.57595,14.57595,14.57595,4000
671,3773,NAV,10/13/2023,14.71979,14.71979,14.71979,14.71979,800
672,3774,NAV,10/16/2023,14.71979,15.19926,14.67184,14.81569,1900
673,3775,NAV,10/17/2023,14.81569,14.81569,14.81569,14.81569,0
674,3776,NAV,10/18/2023,14.76774,15.53489,14.76774,15.53489,800
675,3777,NAV,10/19/2023,15.53489,15.53489,15.53489,15.53489,0
676,3778,NAV,10/20/2023,14.81569,14.81569,14.81569,14.81569,400
677,3779,NAV,10/23/2023,15.58284,15.82258,14.86363,15.82258,10800
678,3780,NAV,10/24/2023,15.82258,16.82947,15.82258,15.87052,1400
679,3781,NAV,10/25/2023,16.97331,16.97331,14.86363,14.95953,5900
680,3782,NAV,10/26/2023,14.38416,15.53489,14.00058,14.95953,5700
681,3783,NAV,10/27/2023,14.48005,15.82258,14.48005,15.63079,3800
682,3784,NAV,10/30/2023,15.3431,15.96642,15.3431,15.77463,2100
683,3785,NAV,10/31/2023,14.81569,14.81569,14.81569,14.81569,300
684,3786,NAV,11/01/2023,14.86363,14.86363,14.04853,14.24032,1400
685,3787,NAV,11/02/2023,14.38416,14.86363,14.38416,14.86363,1700
686,3788,NAV,11/03/2023,14.86363,14.86363,14.86363,14.86363,1600
687,3789,NAV,11/06/2023,15.15131,15.39105,15.15131,15.39105,1300
688,3790,NAV,11/07/2023,14.86363,14.86363,14.86363,14.86363,1100
689,3791,NAV,11/08/2023,14.86363,15.87052,14.86363,15.82258,5300
690,3792,NAV,11/09/2023,15.82258,15.82258,15.3431,15.3431,3400
691,3793,NAV,11/10/2023,14.86363,14.86363,14.86363,14.86363,600
692,3794,NAV,11/13/2023,14.86363,15.77463,14.86363,14.86363,3100
693,3795,NAV,11/14/2023,15.72668,15.77463,15.72668,15.77463,700
694,3796,NAV,11/15/2023,14.86363,15.3431,14.86363,15.00747,1000
695,3797,NAV,11/16/2023,15.439,15.87052,15.439,15.82258,5000
696,3798,NAV,11/17/2023,15.77463,15.77463,15.10337,15.10337,500
697,3799,NAV,11/20/2023,15.10337,15.10337,15.10337,15.10337,100
698,3800,NAV,11/21/2023,14.528,15.15131,14.38416,14.67184,5100
699,3801,NAV,11/22/2023,14.71979,15.29516,14.71979,15.29516,900
700,3802,NAV,11/23/2023,15.29516,15.3431,15.29516,15.29516,5400
701,3803,NAV,11/24/2023,15.15131,15.15131,15.15131,15.15131,500
702,3804,NAV,11/27/2023,15.10337,15.10337,15.10337,15.10337,600
703,3805,NAV,11/28/2023,15.10337,15.10337,14.91158,14.91158,1400
704,3806,NAV,11/29/2023,14.91158,14.91158,14.86363,14.86363,800
705,3807,NAV,11/30/2023,14.528,14.76774,14.528,14.76774,3500
706,3808,NAV,12/01/2023,14.76774,14.76774,14.57595,14.57595,1200
707,3809,NAV,12/04/2023,14.57595,14.67184,14.57595,14.67184,1600
708,3810,NAV,12/05/2023,15.3431,15.3431,14.67184,14.86363,3400
709,3811,NAV,12/06/2023,14.86363,14.86363,14.86363,14.86363,0
710,3812,NAV,12/07/2023,14.81569,14.81569,14.76774,14.76774,400
711,3813,NAV,12/08/2023,14.71979,14.71979,14.67184,14.67184,600
712,3814,NAV,12/11/2023,14.67184,14.67184,14.67184,14.67184,4000
713,3815,NAV,12/12/2023,14.91158,14.91158,14.91158,14.91158,300
714,3816,NAV,12/13/2023,14.67184,14.67184,14.67184,14.67184,100
715,3817,NAV,12/14/2023,14.67184,14.71979,14.67184,14.67184,4300
716,3818,NAV,12/15/2023,15.00747,15.00747,15.00747,15.00747,2100
717,3819,NAV,12/18/2023,15.00747,15.00747,15.00747,15.00747,600
718,3820,NAV,12/19/2023,14.6239,14.6239,14.6239,14.6239,600
719,3821,NAV,12/20/2023,15.24721,15.24721,15.05542,15.05542,600
720,3822,NAV,12/21/2023,15.05542,15.05542,15.05542,15.05542,0
721,3823,NAV,12/22/2023,14.91158,15.05542,14.91158,15.05542,2600
722,3824,NAV,12/25/2023,14.6239,15.05542,14.6239,15.05542,2600
723,3825,NAV,12/26/2023,15.10337,15.10337,15.05542,15.05542,1200
