,index,Ticker,Date,Open,High,Low,Close,Volume
351,1829,HAH,07/05/2022,45.5563,46.49011,42.55479,42.55479,3207900
352,1830,HAH,07/06/2022,41.42089,43.22179,39.61998,39.61998,1621900
353,1831,HAH,07/07/2022,39.35318,40.62048,38.28597,40.02018,1175500
354,1832,HAH,07/08/2022,40.68718,41.55429,40.35368,40.48708,676600
355,1833,HAH,07/11/2022,40.68718,40.82058,39.01968,39.82008,703300
356,1834,HAH,07/12/2022,39.35318,42.55479,38.68617,42.55479,1609800
357,1835,HAH,07/13/2022,43.28849,43.7554,41.95449,42.55479,978100
358,1836,HAH,07/14/2022,41.88779,42.68819,41.15408,42.08789,825400
359,1837,HAH,07/15/2022,42.02119,43.28849,41.35419,41.35419,868500
360,1838,HAH,07/18/2022,41.55429,42.48809,41.28749,41.82109,871100
361,1839,HAH,07/19/2022,41.82109,42.75489,41.82109,42.68819,1017000
362,1840,HAH,07/20/2022,43.35519,45.28951,42.75489,45.28951,2177300
363,1841,HAH,07/21/2022,45.3562,45.3562,44.1556,44.3557,964500
364,1842,HAH,07/22/2022,44.0222,45.28951,44.0222,44.0222,802000
365,1843,HAH,07/25/2022,43.42189,43.9555,42.55479,43.8888,1206300
366,1844,HAH,07/26/2022,43.8221,44.6225,43.55529,44.4224,1168300
367,1845,HAH,07/27/2022,44.1556,44.1556,42.75489,42.95499,916600
368,1846,HAH,07/28/2022,43.6887,44.6225,43.22179,43.55529,1117900
369,1847,HAH,07/29/2022,44.6892,45.9565,44.0222,44.0222,2711400
370,1848,HAH,08/01/2022,44.5558,44.6892,43.35519,44.4891,1171300
371,1849,HAH,08/02/2022,44.8226,45.623,44.6892,45.22281,1550500
372,1850,HAH,08/03/2022,45.1561,46.55681,44.7559,46.49011,1670400
373,1851,HAH,08/04/2022,46.69021,47.02371,45.623,46.15661,1240900
374,1852,HAH,08/05/2022,46.02321,46.02321,45.4896,45.6897,1037800
375,1853,HAH,08/08/2022,45.6897,47.22381,45.0894,46.62351,1445400
376,1854,HAH,08/09/2022,46.55681,47.55731,46.29001,46.75691,1004000
377,1855,HAH,08/10/2022,46.49011,47.29051,46.02321,46.02321,791800
378,1856,HAH,08/11/2022,46.49011,46.62351,44.6892,45.0227,1269400
379,1857,HAH,08/12/2022,45.1561,45.623,44.8226,45.1561,1103800
380,1858,HAH,08/15/2022,45.7564,46.55681,45.4896,45.8898,692200
381,1859,HAH,08/16/2022,46.08991,47.09041,45.4896,46.42341,1231100
382,1860,HAH,08/17/2022,46.55681,47.02371,45.4896,45.8231,1131500
383,1861,HAH,08/18/2022,46.02321,46.02321,45.3562,45.3562,862800
384,1862,HAH,08/19/2022,45.3562,45.5563,43.55529,43.8888,2209200
385,1863,HAH,08/22/2022,43.622,43.622,41.88779,42.15459,2839400
386,1864,HAH,08/23/2022,42.02119,43.08839,41.35419,42.95499,918000
387,1865,HAH,08/24/2022,42.68819,43.6887,42.68819,43.28849,1088700
388,1866,HAH,08/25/2022,43.48859,44.2223,42.95499,43.8221,1303900
389,1867,HAH,08/26/2022,44.0889,44.4224,42.88829,43.15509,1066400
390,1868,HAH,08/29/2022,42.02119,42.88829,41.35419,42.88829,1653500
391,1869,HAH,08/30/2022,42.95499,43.8888,42.95499,43.02169,998300
392,1870,HAH,08/31/2022,43.02169,43.22179,42.48809,43.02169,702200
393,1871,HAH,09/05/2022,43.28849,44.956,43.02169,44.6892,2361400
394,1872,HAH,09/06/2022,44.8226,45.4229,44.5558,44.5558,1470700
395,1873,HAH,09/07/2022,44.1556,44.4224,42.02119,42.02119,2080400
396,1874,HAH,09/08/2022,42.55479,42.62149,41.22079,41.35419,1269900
397,1875,HAH,09/09/2022,41.95449,41.95449,40.35368,41.82109,1037800
398,1876,HAH,09/12/2022,42.08789,42.88829,41.82109,42.35469,745100
399,1877,HAH,09/13/2022,42.35469,42.62149,41.35419,41.82109,733500
400,1878,HAH,09/14/2022,40.68718,41.48759,40.68718,41.35419,1131300
401,1879,HAH,09/15/2022,42.02119,42.02119,41.28749,41.28749,554200
402,1880,HAH,09/16/2022,41.28749,41.28749,39.68668,39.95348,1819600
403,1881,HAH,09/19/2022,40.02018,40.08688,37.21877,37.21877,2705500
404,1882,HAH,09/20/2022,37.35217,37.61897,35.01766,35.68466,2505700
405,1883,HAH,09/21/2022,35.35116,35.68466,33.3168,34.41735,2643900
406,1884,HAH,09/22/2022,33.48355,36.35166,33.48355,36.28496,1695400
407,1885,HAH,09/23/2022,36.35166,36.41837,34.81756,34.81756,1524400
408,1886,HAH,09/26/2022,33.68365,34.01715,32.383,32.383,2014600
409,1887,HAH,09/27/2022,31.94944,32.383,30.14853,30.14853,3186700
410,1888,HAH,09/28/2022,29.81503,31.01564,29.31478,29.34813,1825700
411,1889,HAH,09/29/2022,30.38199,30.38199,27.68062,28.08083,2382200
412,1890,HAH,09/30/2022,27.54722,28.08083,26.14652,27.68062,5175800
413,1891,HAH,10/03/2022,27.54722,28.74783,26.01312,26.01312,2857000
414,1892,HAH,10/04/2022,26.68012,27.81403,26.21322,27.68062,4300400
415,1893,HAH,10/05/2022,28.61443,29.11468,28.08083,28.88123,2892800
416,1894,HAH,10/06/2022,28.78118,29.01463,26.88022,26.88022,3867000
417,1895,HAH,10/07/2022,26.01312,26.14652,25.01261,25.77967,3826900
418,1896,HAH,10/10/2022,24.84586,27.58057,24.84586,27.58057,2351100
419,1897,HAH,10/11/2022,27.64727,27.64727,25.67962,26.14652,2821100
420,1898,HAH,10/12/2022,26.34662,27.68062,26.14652,27.08032,1291100
421,1899,HAH,10/13/2022,27.08032,27.88073,26.78017,27.18037,1269000
422,1900,HAH,10/14/2022,27.68062,28.51438,27.41382,28.31428,2042600
423,1901,HAH,10/17/2022,28.01413,28.44768,27.31377,28.01413,1416700
424,1902,HAH,10/18/2022,28.54773,28.81453,27.88073,28.01413,1906100
425,1903,HAH,10/19/2022,28.14753,28.64778,27.84738,28.41433,1002600
426,1904,HAH,10/20/2022,28.11418,28.81453,27.71397,28.41433,1734700
427,1905,HAH,10/21/2022,28.41433,28.44768,26.44667,26.98027,2958500
428,1906,HAH,10/24/2022,26.94692,26.94692,25.11266,25.11266,1137200
429,1907,HAH,10/25/2022,24.14551,25.77967,23.37845,23.41181,2318100
430,1908,HAH,10/26/2022,23.0783,24.01211,21.77765,21.77765,1381700
431,1909,HAH,10/27/2022,20.67709,22.9449,20.67709,22.6781,1431400
432,1910,HAH,10/28/2022,23.0116,23.145,22.31125,22.4113,1016900
433,1911,HAH,10/31/2022,22.478,23.41181,22.3446,23.41181,1655900
434,1912,HAH,11/01/2022,23.71196,23.87871,23.0116,23.3451,959000
435,1913,HAH,11/02/2022,23.3451,23.47851,22.478,22.5447,898300
436,1914,HAH,11/03/2022,22.11115,23.2784,21.6776,22.97825,805600
437,1915,HAH,11/04/2022,22.8115,23.61191,22.44465,23.61191,2453400
438,1916,HAH,11/07/2022,23.67861,24.07881,21.97775,21.97775,1036500
439,1917,HAH,11/08/2022,21.5442,22.0111,20.74379,20.74379,1134500
440,1918,HAH,11/09/2022,21.0773,21.6776,21.0106,21.3441,799700
441,1919,HAH,11/10/2022,20.71044,21.2107,19.87669,19.87669,988400
442,1920,HAH,11/11/2022,20.31024,20.31024,18.50933,18.50933,1610800
443,1921,HAH,11/14/2022,17.24203,17.54218,17.24203,17.24203,1765200
444,1922,HAH,11/15/2022,16.04142,16.64173,16.04142,16.04142,2259300
445,1923,HAH,11/16/2022,14.94087,17.14198,14.94087,17.14198,2019700
446,1924,HAH,11/17/2022,18.14248,18.14248,17.40878,17.74228,699200
447,1925,HAH,11/18/2022,17.74228,18.07578,16.64173,17.47548,1340300
448,1926,HAH,11/21/2022,17.67558,18.67608,17.47548,18.67608,654800
449,1927,HAH,11/22/2022,19.30974,19.94339,18.67608,18.77613,1672700
450,1928,HAH,11/23/2022,18.80948,20.01009,18.47598,19.24304,1408900
451,1929,HAH,11/24/2022,19.00959,19.67659,18.87618,19.54319,712500
452,1930,HAH,11/25/2022,19.84334,19.91004,19.34309,19.87669,600600
453,1931,HAH,11/28/2022,20.31024,21.144,20.11014,20.97724,1066900
454,1932,HAH,11/29/2022,21.3441,21.7443,20.74379,21.5442,1245100
455,1933,HAH,11/30/2022,21.57755,21.6776,20.07679,20.54369,3937200
456,1934,HAH,12/01/2022,21.31075,21.31075,20.34359,20.87719,6077000
457,1935,HAH,12/02/2022,20.71044,21.144,19.57654,20.61039,3421000
458,1936,HAH,12/05/2022,21.3441,21.8777,20.21019,20.57704,5306000
459,1937,HAH,12/06/2022,20.54369,22.0111,20.31024,22.0111,3683300
460,1938,HAH,12/07/2022,23.51186,23.54521,22.1445,22.3446,5758500
461,1939,HAH,12/08/2022,22.6114,23.41181,22.37795,23.0116,3448600
462,1940,HAH,12/09/2022,23.145,23.3451,22.0778,22.3446,2544200
463,1941,HAH,12/12/2022,22.2779,23.87871,22.24455,23.145,5109900
464,1942,HAH,12/13/2022,23.2784,24.54571,22.6781,24.54571,3796100
465,1943,HAH,12/14/2022,25.07931,25.14601,23.87871,23.91206,2644800
466,1944,HAH,12/15/2022,23.81201,24.17886,23.41181,23.91206,1988700
467,1945,HAH,12/16/2022,23.54521,24.67911,23.41181,23.67861,1557200
468,1946,HAH,12/19/2022,23.61191,24.41231,22.2779,22.2779,2569600
469,1947,HAH,12/20/2022,22.0778,23.0116,22.04445,22.31125,3728700
470,1948,HAH,12/21/2022,23.11165,23.11165,20.77714,21.04395,2289500
471,1949,HAH,12/22/2022,21.37745,21.4775,20.41029,20.67709,1255800
472,1950,HAH,12/23/2022,20.71044,21.11065,20.47699,20.87719,757700
473,1951,HAH,12/26/2022,20.97724,20.97724,19.60989,19.60989,1851600
474,1952,HAH,12/27/2022,19.50984,20.97724,19.34309,20.97724,1331700
475,1953,HAH,12/28/2022,21.04395,21.77765,20.64374,21.64425,969000
476,1954,HAH,12/29/2022,21.6109,21.6776,21.17735,21.6776,796600
477,1955,HAH,12/30/2022,21.71095,21.84435,21.51085,21.51085,673300
478,1956,HAH,01/03/2023,21.4108,23.0116,21.4108,23.0116,2517100
479,1957,HAH,01/04/2023,23.3451,23.47851,22.5447,22.91155,1502600
480,1958,HAH,01/05/2023,23.0783,23.47851,22.7448,23.41181,1360300
481,1959,HAH,01/06/2023,23.61191,23.97876,22.8115,22.8115,1362300
482,1960,HAH,01/09/2023,23.145,23.2117,22.57805,22.6114,787900
483,1961,HAH,01/10/2023,22.84485,22.84485,22.0111,22.1445,1339000
484,1962,HAH,01/11/2023,22.2112,22.51135,22.0778,22.1445,1028900
485,1963,HAH,01/12/2023,22.17785,22.3446,21.6776,22.0111,1000400
486,1964,HAH,01/13/2023,22.04445,22.3446,22.0111,22.0778,753800
487,1965,HAH,01/16/2023,22.17785,22.6781,21.97775,22.2112,731200
488,1966,HAH,01/17/2023,22.3446,23.3451,22.31125,23.24505,1405000
489,1967,HAH,01/18/2023,23.2117,24.27891,23.2117,24.27891,2785900
490,1968,HAH,01/19/2023,24.54571,24.74581,24.21221,24.67911,1967700
491,1969,HAH,01/27/2023,24.87921,25.41282,24.34561,24.67911,1672400
492,1970,HAH,01/30/2023,24.67911,24.94591,24.24556,24.27891,1563700
493,1971,HAH,01/31/2023,24.21221,25.94642,24.07881,25.94642,2609500
494,1972,HAH,02/01/2023,26.84687,26.84687,25.01261,25.34611,2470900
495,1973,HAH,02/02/2023,25.47952,25.64627,24.41231,24.87921,1745300
496,1974,HAH,02/03/2023,24.87921,25.57957,24.87921,25.54622,1131700
497,1975,HAH,02/06/2023,25.34611,26.74682,25.11266,26.34662,1546300
498,1976,HAH,02/07/2023,26.14652,27.14702,25.34611,25.67962,1613100
499,1977,HAH,02/08/2023,25.67962,26.01312,24.74581,25.27941,936600
500,1978,HAH,02/09/2023,25.27941,25.84637,25.11266,25.64627,853800
501,1979,HAH,02/10/2023,25.34611,25.67962,24.51236,24.61241,1020000
502,1980,HAH,02/13/2023,24.47901,24.47901,22.91155,22.91155,2233200
503,1981,HAH,02/14/2023,23.3451,23.67861,23.04495,23.2117,628100
504,1982,HAH,02/15/2023,23.31175,23.67861,23.2117,23.57856,964300
505,1983,HAH,02/16/2023,23.61191,23.97876,23.3451,23.77866,1322600
506,1984,HAH,02/17/2023,23.77866,24.41231,23.77866,24.14551,1729100
507,1985,HAH,02/20/2023,24.27891,25.41282,24.27891,25.34611,1357000
508,1986,HAH,02/21/2023,25.57957,25.87972,25.01261,25.04596,1982600
509,1987,HAH,02/22/2023,24.67911,25.37947,24.54571,24.54571,1908700
510,1988,HAH,02/23/2023,24.47901,24.47901,23.3451,24.14551,1628600
511,1989,HAH,02/24/2023,24.34561,24.54571,23.57856,23.67861,704100
512,1990,HAH,02/27/2023,23.47851,23.64526,22.5447,22.5447,1106300
513,1991,HAH,02/28/2023,22.8782,23.0116,20.97724,21.6109,1613100
514,1992,HAH,03/01/2023,21.4775,22.7448,21.4108,22.7448,968500
515,1993,HAH,03/02/2023,22.6781,23.17835,22.51135,22.51135,654800
516,1994,HAH,03/03/2023,22.6114,22.77815,22.0111,22.0111,844900
517,1995,HAH,03/06/2023,22.3446,22.6114,21.9444,21.9444,610600
518,1996,HAH,03/07/2023,22.0111,22.3446,21.57755,21.7443,898300
519,1997,HAH,03/08/2023,21.7443,22.4113,21.51085,22.3446,801500
520,1998,HAH,03/09/2023,22.6114,22.6781,22.2779,22.4113,839300
521,1999,HAH,03/10/2023,22.4113,22.91155,22.2779,22.7448,1590900
522,2000,HAH,03/13/2023,22.2779,22.6781,22.2779,22.3446,703400
523,2001,HAH,03/14/2023,22.3446,22.37795,21.64425,21.811,1029700
524,2002,HAH,03/15/2023,22.31125,22.6781,22.0111,22.5447,812800
525,2003,HAH,03/16/2023,22.4113,22.4113,22.0778,22.0778,538200
526,2004,HAH,03/17/2023,22.4113,22.4113,21.9444,22.11115,487700
527,2005,HAH,03/20/2023,22.17785,22.17785,21.17735,21.2774,1000600
528,2006,HAH,03/21/2023,21.6776,21.6776,20.74379,21.4775,706900
529,2007,HAH,03/22/2023,21.8777,21.8777,21.3441,21.3441,370300
530,2008,HAH,03/23/2023,21.31075,21.31075,21.0773,21.17735,635200
531,2009,HAH,03/24/2023,21.4775,21.64425,21.37745,21.6109,569000
532,2010,HAH,03/27/2023,21.97775,22.04445,21.71095,21.9444,728700
533,2011,HAH,03/28/2023,22.1445,22.6781,22.0778,22.1445,1291100
534,2012,HAH,03/29/2023,22.0111,22.6114,22.0111,22.37795,1051600
535,2013,HAH,03/30/2023,22.6114,22.6114,22.44465,22.6114,974400
536,2014,HAH,03/31/2023,22.6114,22.9449,22.6114,22.8115,1130600
537,2015,HAH,04/03/2023,23.0783,23.3451,23.0116,23.11165,1052300
538,2016,HAH,04/04/2023,23.2117,24.71246,22.91155,24.71246,3702500
539,2017,HAH,04/05/2023,24.81251,25.31276,24.44566,24.97926,1258200
540,2018,HAH,04/06/2023,24.81251,25.11266,24.77916,24.77916,1307900
541,2019,HAH,04/07/2023,24.71246,25.34611,24.37896,24.97926,1397500
542,2020,HAH,04/10/2023,25.21271,25.47952,24.87921,25.11266,1490400
543,2021,HAH,04/11/2023,25.01261,25.91307,25.01261,25.81302,1720300
544,2022,HAH,04/12/2023,26.41332,26.54672,26.01312,26.54672,1624400
545,2023,HAH,04/13/2023,26.61342,26.61342,25.34611,25.34611,1560300
546,2024,HAH,04/14/2023,25.87972,26.04647,25.34611,25.54622,984200
547,2025,HAH,04/17/2023,25.34611,25.54622,24.71246,24.74581,551600
548,2026,HAH,04/18/2023,24.81251,25.27941,24.61241,25.27941,590900
549,2027,HAH,04/19/2023,25.37947,25.94642,25.14601,25.67962,570900
550,2028,HAH,04/20/2023,25.37947,25.97977,25.14601,25.17936,867200
551,2029,HAH,04/21/2023,25.81302,25.81302,25.21271,25.24606,402100
552,2030,HAH,04/24/2023,25.24606,26.34662,25.21271,25.87972,705800
553,2031,HAH,04/25/2023,26.01312,27.68062,26.01312,27.68062,4027200
554,2032,HAH,04/26/2023,28.04748,28.31428,27.38047,27.88073,996400
555,2033,HAH,04/27/2023,27.98078,28.98128,27.34712,27.34712,1107400
556,2034,HAH,04/28/2023,27.48052,27.74732,26.74682,27.34712,1356200
557,2035,HAH,05/04/2023,27.48052,28.68113,27.48052,28.28093,1088600
558,2036,HAH,05/05/2023,28.14753,28.34763,27.08032,27.28042,943800
559,2037,HAH,05/08/2023,27.28042,28.01413,26.27992,26.34662,2272200
560,2038,HAH,05/09/2023,26.27992,27.08032,26.01312,26.94692,1307500
561,2039,HAH,05/10/2023,27.01362,27.54722,26.74682,26.74682,719800
562,2040,HAH,05/11/2023,27.01362,27.48052,26.91357,26.98027,1046500
563,2041,HAH,05/12/2023,26.98027,27.88073,26.84687,27.64727,1498100
564,2042,HAH,05/15/2023,28.01413,28.21423,27.44717,27.78068,1069700
565,2043,HAH,05/16/2023,27.81403,27.81403,26.98027,27.04697,1467900
566,2044,HAH,05/17/2023,27.14702,27.48052,26.88022,26.91357,1209600
567,2045,HAH,05/18/2023,26.94692,26.94692,26.14652,26.27992,1539300
568,2046,HAH,05/19/2023,26.48002,26.48002,25.87972,25.97977,1147700
569,2047,HAH,05/22/2023,25.94642,26.34662,25.87972,26.11317,963900
570,2048,HAH,05/23/2023,26.48002,26.48002,25.87972,25.87972,898800
571,2049,HAH,05/24/2023,26.21322,26.27992,25.87972,26.07982,577500
572,2050,HAH,05/25/2023,25.97977,26.54672,25.97977,26.34662,730700
573,2051,HAH,05/26/2023,26.48002,26.48002,26.14652,26.14652,608900
574,2052,HAH,05/29/2023,26.17987,26.68012,26.17987,26.61342,863800
575,2053,HAH,05/30/2023,26.88022,27.38047,26.71347,26.91357,1398900
576,2054,HAH,05/31/2023,27.14702,27.51387,27.08032,27.18037,1642600
577,2055,HAH,06/01/2023,27.44717,27.48052,26.58007,26.81352,2282300
578,2056,HAH,06/02/2023,26.98027,27.24707,26.58007,26.71347,2058300
579,2057,HAH,06/05/2023,27.08032,28.58108,26.81352,28.58108,5985200
580,2058,HAH,06/06/2023,28.74783,29.21473,28.41433,28.51438,2556100
581,2059,HAH,06/07/2023,28.74783,30.01513,28.31428,29.68163,4318100
582,2060,HAH,06/08/2023,29.84838,29.94843,28.58108,28.58108,3015300
583,2061,HAH,06/09/2023,28.78118,29.68163,28.54773,29.68163,2674900
584,2062,HAH,06/12/2023,30.01513,30.94894,29.48153,30.04848,2409500
585,2063,HAH,06/13/2023,30.34864,30.41534,29.08133,29.41483,2403200
586,2064,HAH,06/14/2023,29.54823,29.61493,28.78118,28.81453,1751700
587,2065,HAH,06/15/2023,28.81453,29.38148,28.71448,29.04798,1353800
588,2066,HAH,06/16/2023,29.28143,29.58158,28.34763,28.34763,1941000
589,2067,HAH,06/19/2023,28.38098,28.74783,28.14753,28.54773,1335300
590,2068,HAH,06/20/2023,28.68113,29.01463,28.54773,29.01463,1217000
591,2069,HAH,06/21/2023,29.14803,29.81503,28.98128,29.48153,1750400
592,2070,HAH,06/22/2023,29.64828,30.48204,29.28143,29.78168,2575900
593,2071,HAH,06/23/2023,29.91508,29.91508,29.08133,29.44818,1594000
594,2072,HAH,06/26/2023,29.28143,29.81503,28.68113,29.81503,1930300
595,2073,HAH,06/27/2023,30.21524,31.54924,30.08183,31.14904,3943300
596,2074,HAH,06/28/2023,31.28244,31.28244,30.48204,30.54874,1547100
597,2075,HAH,06/29/2023,30.61544,30.88224,29.81503,29.81503,2156000
598,2076,HAH,06/30/2023,29.84838,30.41534,29.64828,30.01513,1308800
599,2077,HAH,07/03/2023,30.51539,30.81554,30.08183,30.41534,929000
600,2078,HAH,07/04/2023,30.51539,31.18239,30.51539,30.81554,1475300
601,2079,HAH,07/05/2023,31.08234,32.21624,30.81554,31.21574,2242400
602,2080,HAH,07/06/2023,31.44919,31.81604,31.04899,31.54924,2359400
603,2081,HAH,07/07/2023,31.54924,32.08284,31.24909,32.01614,2179300
604,2082,HAH,07/10/2023,32.28294,32.7165,31.94944,32.68315,2003800
605,2083,HAH,07/11/2023,32.68315,32.88325,32.14954,32.1829,1934100
606,2084,HAH,07/12/2023,32.34964,32.34964,31.68264,31.91609,1390400
607,2085,HAH,07/13/2023,32.1829,32.68315,31.91609,32.68315,1289100
608,2086,HAH,07/14/2023,32.6498,33.08335,32.383,32.5164,1668100
609,2087,HAH,07/17/2023,32.5164,32.9166,32.14954,32.2496,1683200
610,2088,HAH,07/18/2023,32.3163,32.61645,31.91609,32.2496,1141800
611,2089,HAH,07/19/2023,32.5164,33.21675,32.2496,32.2496,1918500
612,2090,HAH,07/20/2023,32.28294,32.383,31.91609,31.91609,1259100
613,2091,HAH,07/21/2023,32.01614,32.88325,31.88274,32.88325,1833700
614,2092,HAH,07/24/2023,33.01665,33.95045,32.81655,33.61695,2520200
615,2093,HAH,07/25/2023,34.01715,34.28395,33.21675,33.48355,1861500
616,2094,HAH,07/26/2023,33.55025,33.81705,33.15005,33.2501,1529900
617,2095,HAH,07/27/2023,33.2501,33.2501,32.14954,32.5831,2620100
618,2096,HAH,07/28/2023,32.81655,33.21675,32.54975,33.1834,1207900
619,2097,HAH,07/31/2023,33.35015,33.68365,33.05,33.1167,1359100
620,2098,HAH,08/01/2023,33.15005,33.15005,32.41635,32.41635,2039800
621,2099,HAH,08/02/2023,32.4497,32.61645,32.21624,32.383,1378300
622,2100,HAH,08/03/2023,32.4497,33.48355,32.383,33.28345,2652700
623,2101,HAH,08/04/2023,33.41685,33.48355,32.94995,33.05,2094900
624,2102,HAH,08/07/2023,35.35,35.35,34.35,34.8,3173200
625,2103,HAH,08/08/2023,35.1,35.1,34.2,34.35,1867400
626,2104,HAH,08/09/2023,34.35,34.4,33.35,33.6,2264500
627,2105,HAH,08/10/2023,33.6,33.8,33.05,33.1,1615100
628,2106,HAH,08/11/2023,33.1,33.4,32.35,32.9,1557500
629,2107,HAH,08/14/2023,33.25,33.85,32.8,33.6,1722600
630,2108,HAH,08/15/2023,33.9,34.55,33.65,33.8,1586600
631,2109,HAH,08/16/2023,33.8,34.0,33.5,33.6,807400
632,2110,HAH,08/17/2023,33.9,34.35,33.45,33.85,1750600
633,2111,HAH,08/18/2023,33.65,33.65,31.5,31.5,2570300
634,2112,HAH,08/21/2023,31.3,31.5,29.9,30.3,1581700
635,2113,HAH,08/22/2023,30.5,30.9,29.2,30.85,1258800
636,2114,HAH,08/23/2023,30.9,31.7,30.9,31.3,1063000
637,2115,HAH,08/24/2023,31.2,31.5,31.1,31.5,989700
638,2116,HAH,08/25/2023,31.65,31.85,31.05,31.3,737500
639,2117,HAH,08/28/2023,31.55,31.85,31.3,31.7,932100
640,2118,HAH,08/29/2023,31.95,32.6,31.75,31.95,1317900
641,2119,HAH,08/30/2023,32.0,32.65,32.0,32.5,1237800
642,2120,HAH,08/31/2023,32.8,34.7,32.75,34.7,3589500
643,2121,HAH,09/05/2023,35.6,36.3,35.55,35.75,2737400
644,2122,HAH,09/06/2023,35.95,36.15,35.25,35.75,2970300
645,2123,HAH,09/07/2023,35.9,36.3,35.6,35.65,2286600
646,2124,HAH,09/08/2023,35.3,38.1,35.05,38.1,8078300
647,2125,HAH,09/11/2023,38.7,38.9,37.7,37.7,4770600
648,2126,HAH,09/12/2023,37.7,38.5,37.15,38.4,3269900
649,2127,HAH,09/13/2023,38.95,39.95,37.8,38.0,4227300
650,2128,HAH,09/14/2023,38.2,39.5,37.9,38.55,4043200
651,2129,HAH,09/15/2023,39.0,39.5,38.0,38.55,2381800
652,2130,HAH,09/18/2023,38.6,38.95,37.1,37.4,3297900
653,2131,HAH,09/19/2023,37.9,38.8,37.4,38.4,3099400
654,2132,HAH,09/20/2023,38.8,40.6,38.75,39.5,4310400
655,2133,HAH,09/21/2023,39.9,40.65,39.4,39.65,4021300
656,2134,HAH,09/22/2023,38.8,39.4,37.45,38.2,5545400
657,2135,HAH,09/25/2023,37.6,39.6,36.0,36.0,5748700
658,2136,HAH,09/26/2023,37.7,37.7,36.0,36.0,3763600
659,2137,HAH,09/27/2023,36.5,37.5,35.65,37.5,3628500
660,2138,HAH,09/28/2023,37.55,39.8,37.55,38.7,4987200
661,2139,HAH,09/29/2023,39.4,39.4,37.8,38.8,3115400
662,2140,HAH,10/02/2023,38.7,40.6,38.6,39.25,4796500
663,2141,HAH,10/03/2023,38.7,39.0,36.8,37.15,6004000
664,2142,HAH,10/04/2023,36.6,38.75,36.5,37.9,3051400
665,2143,HAH,10/05/2023,38.2,39.3,37.9,37.9,4122500
666,2144,HAH,10/06/2023,37.95,39.1,37.5,39.1,3301500
667,2145,HAH,10/09/2023,39.7,40.55,39.55,40.55,5696000
668,2146,HAH,10/10/2023,41.25,42.2,40.0,40.0,5360400
669,2147,HAH,10/11/2023,40.35,40.65,39.5,40.65,3837800
670,2148,HAH,10/12/2023,40.9,41.35,39.8,40.1,4006200
671,2149,HAH,10/13/2023,39.5,40.8,39.3,40.75,3548800
672,2150,HAH,10/16/2023,40.75,41.2,39.4,39.4,3812800
673,2151,HAH,10/17/2023,39.8,40.25,36.7,36.7,4224700
674,2152,HAH,10/18/2023,37.5,37.5,34.2,35.05,6444100
675,2153,HAH,10/19/2023,35.05,35.65,34.5,34.8,3572500
676,2154,HAH,10/20/2023,35.0,35.45,33.05,35.35,3702800
677,2155,HAH,10/23/2023,35.55,35.8,33.8,34.1,1945700
678,2156,HAH,10/24/2023,34.45,34.45,33.2,33.95,2269100
679,2157,HAH,10/25/2023,34.05,35.15,34.05,34.15,2090000
680,2158,HAH,10/26/2023,33.5,33.5,31.8,31.8,4776300
681,2159,HAH,10/27/2023,32.0,32.2,30.5,31.8,2084100
682,2160,HAH,10/30/2023,31.75,31.8,30.0,30.0,1524100
683,2161,HAH,10/31/2023,30.1,30.4,27.9,27.9,4145500
684,2162,HAH,11/01/2023,27.85,29.0,27.4,28.95,2958900
685,2163,HAH,11/02/2023,29.6,30.95,29.5,30.95,2719700
686,2164,HAH,11/03/2023,31.6,31.7,30.5,30.9,2391100
687,2165,HAH,11/06/2023,31.5,31.5,30.7,31.3,1543200
688,2166,HAH,11/07/2023,31.0,32.5,30.5,31.85,2330300
689,2167,HAH,11/08/2023,31.85,33.8,31.55,33.75,2679700
690,2168,HAH,11/09/2023,33.8,34.6,33.55,33.55,3088700
691,2169,HAH,11/10/2023,33.0,33.95,32.8,33.05,3117800
692,2170,HAH,11/13/2023,33.05,33.95,32.8,33.4,1997900
693,2171,HAH,11/14/2023,33.9,34.5,33.6,34.05,2634700
694,2172,HAH,11/15/2023,35.0,35.05,33.85,33.9,2234600
695,2173,HAH,11/16/2023,33.8,34.8,33.6,34.4,2138600
696,2174,HAH,11/17/2023,34.5,34.8,33.5,33.5,3344300
697,2175,HAH,11/20/2023,32.9,34.15,32.9,33.9,2084000
698,2176,HAH,11/21/2023,34.5,34.5,34.05,34.35,1479300
699,2177,HAH,11/22/2023,34.35,35.3,34.35,35.3,3205100
700,2178,HAH,11/23/2023,35.75,35.85,33.5,33.5,3167100
701,2179,HAH,11/24/2023,33.8,33.95,32.6,33.95,3168900
702,2180,HAH,11/27/2023,34.35,35.2,34.3,34.65,2722300
703,2181,HAH,11/28/2023,34.8,36.0,34.5,36.0,5259300
704,2182,HAH,11/29/2023,36.25,36.5,35.75,36.1,2612600
705,2183,HAH,11/30/2023,36.25,36.7,35.4,35.5,3154700
706,2184,HAH,12/01/2023,35.8,36.5,35.55,36.25,3282700
707,2185,HAH,12/04/2023,37.2,37.6,37.05,37.35,3409300
708,2186,HAH,12/05/2023,37.4,37.5,36.8,36.95,3180500
709,2187,HAH,12/06/2023,36.8,37.95,36.8,37.5,2576400
710,2188,HAH,12/07/2023,37.55,37.55,35.75,36.8,4552100
