,index,Ticker,Date,Open,High,Low,Close,Volume
358,3771,PJT,07/04/2022,9.188469,9.188469,9.188469,9.188469,600
359,3772,PJT,07/05/2022,9.188469,9.40416,9.188469,9.40416,400
360,3773,PJT,07/06/2022,9.188469,9.188469,8.972776,9.14533,2400
361,3774,PJT,07/07/2022,9.14533,9.14533,9.14533,9.14533,200
362,3775,PJT,07/08/2022,9.40416,9.40416,9.40416,9.40416,100
363,3776,PJT,07/11/2022,9.317883,9.361022,9.317883,9.361022,600
364,3777,PJT,07/12/2022,8.972776,9.361022,8.972776,9.188469,1700
365,3778,PJT,07/13/2022,9.14533,9.188469,9.14533,9.188469,1500
366,3779,PJT,07/14/2022,9.231606,9.274745,9.059053,9.059053,3700
367,3780,PJT,07/15/2022,9.619852,9.619852,9.102192,9.102192,7300
368,3781,PJT,07/18/2022,9.188469,9.274745,9.188469,9.274745,400
369,3782,PJT,07/19/2022,9.231606,9.40416,9.231606,9.274745,3900
370,3783,PJT,07/20/2022,9.317883,9.662991,9.317883,9.576714,15000
371,3784,PJT,07/21/2022,9.576714,9.662991,9.576714,9.576714,2300
372,3785,PJT,07/22/2022,9.619852,9.749267,9.619852,9.749267,4800
373,3786,PJT,07/25/2022,9.749267,10.05124,9.749267,10.05124,7300
374,3787,PJT,07/26/2022,10.05124,10.05124,10.0081,10.05124,2700
375,3788,PJT,07/27/2022,9.835544,10.18065,9.835544,10.05124,3600
376,3789,PJT,07/28/2022,9.835544,10.13751,9.835544,10.13751,3700
377,3790,PJT,07/29/2022,10.13751,10.13751,9.921821,9.921821,9600
378,3791,PJT,08/01/2022,9.829094,9.921821,9.736366,9.829094,3700
379,3792,PJT,08/02/2022,10.2,10.2,10.01455,10.15364,1800
380,3793,PJT,08/03/2022,9.968184,10.10728,9.736366,10.10728,2500
381,3794,PJT,08/04/2022,9.64364,10.2,9.64364,10.15364,3100
382,3795,PJT,08/05/2022,9.78273,9.78273,9.78273,9.78273,100
383,3796,PJT,08/08/2022,9.78273,9.829094,9.736366,9.78273,4100
384,3797,PJT,08/09/2022,9.829094,10.06091,9.736366,10.06091,4300
385,3798,PJT,08/10/2022,9.736366,9.736366,9.550912,9.64364,2700
386,3799,PJT,08/11/2022,9.64364,9.736366,9.550912,9.736366,3200
387,3800,PJT,08/12/2022,10.01455,10.01455,9.64364,9.968184,2400
388,3801,PJT,08/15/2022,9.875458,9.921821,9.875458,9.921821,700
389,3802,PJT,08/16/2022,9.875458,9.875458,9.829094,9.829094,2000
390,3803,PJT,08/17/2022,9.968184,9.968184,9.921821,9.921821,500
391,3804,PJT,08/18/2022,9.875458,9.921821,9.875458,9.921821,1200
392,3805,PJT,08/19/2022,9.875458,9.875458,9.550912,9.78273,2900
393,3806,PJT,08/22/2022,9.458184,9.458184,9.458184,9.458184,100
394,3807,PJT,08/23/2022,9.458184,9.64364,9.458184,9.64364,1200
395,3808,PJT,08/24/2022,9.64364,9.64364,9.319094,9.64364,10300
396,3809,PJT,08/25/2022,9.736366,9.921821,9.736366,9.921821,4000
397,3810,PJT,08/26/2022,9.458184,9.458184,9.458184,9.458184,100
398,3811,PJT,08/29/2022,9.829094,9.829094,9.365458,9.458184,4200
399,3812,PJT,08/30/2022,9.411821,9.504548,9.411821,9.504548,2500
400,3813,PJT,08/31/2022,9.504548,9.504548,9.458184,9.458184,400
401,3814,PJT,09/05/2022,9.458184,9.458184,9.458184,9.458184,100
402,3815,PJT,09/06/2022,9.27273,9.27273,9.27273,9.27273,100
403,3816,PJT,09/07/2022,9.319094,9.64364,9.27273,9.64364,1200
404,3817,PJT,09/08/2022,9.64364,9.64364,9.458184,9.458184,1200
405,3818,PJT,09/09/2022,9.458184,9.597276,9.365458,9.597276,1600
406,3819,PJT,09/12/2022,9.458184,9.597276,9.365458,9.597276,11900
407,3820,PJT,09/13/2022,9.597276,9.597276,9.597276,9.597276,0
408,3821,PJT,09/14/2022,9.504548,9.504548,9.458184,9.504548,2400
409,3822,PJT,09/15/2022,9.365458,9.458184,9.365458,9.458184,2900
410,3823,PJT,09/16/2022,9.458184,9.458184,9.458184,9.458184,200
411,3824,PJT,09/19/2022,9.27273,9.27273,9.27273,9.27273,1700
412,3825,PJT,09/20/2022,9.411821,9.411821,9.087276,9.105821,5200
413,3826,PJT,09/21/2022,9.096548,9.550912,9.096548,9.105821,3200
414,3827,PJT,09/22/2022,9.27273,9.411821,9.27273,9.411821,1600
415,3828,PJT,09/23/2022,9.27273,9.411821,9.27273,9.411821,2200
416,3829,PJT,09/26/2022,9.550912,9.550912,9.411821,9.411821,1500
417,3830,PJT,09/27/2022,9.411821,9.458184,8.957458,8.957458,3200
418,3831,PJT,09/29/2022,9.263457,9.504548,9.263457,9.504548,2500
419,3832,PJT,09/30/2022,9.504548,9.504548,9.504548,9.504548,0
420,3833,PJT,10/03/2022,9.040912,9.504548,8.846185,9.504548,4100
421,3834,PJT,10/04/2022,9.27273,9.550912,9.27273,9.550912,2200
422,3835,PJT,10/05/2022,8.901821,9.365458,8.883275,9.365458,2200
423,3836,PJT,10/06/2022,8.901821,9.27273,8.901821,9.27273,300
424,3837,PJT,10/07/2022,8.855457,8.994548,8.809093,8.809093,900
425,3838,PJT,10/10/2022,8.809093,8.809093,8.809093,8.809093,2500
426,3839,PJT,10/11/2022,8.809093,8.855457,8.809093,8.809093,2000
427,3840,PJT,10/12/2022,8.809093,9.040912,8.809093,9.031639,700
428,3841,PJT,10/13/2022,9.022367,9.022367,9.022367,9.022367,100
429,3842,PJT,10/14/2022,9.022367,9.022367,9.022367,9.022367,0
430,3843,PJT,10/17/2022,8.45673,8.45673,8.45673,8.45673,100
431,3844,PJT,10/18/2022,9.040912,9.040912,8.475275,9.031639,1900
432,3845,PJT,10/19/2022,8.809093,8.809093,8.809093,8.809093,700
433,3846,PJT,10/20/2022,8.809093,8.809093,8.809093,8.809093,700
434,3847,PJT,10/21/2022,8.707093,8.707093,8.345457,8.345457,200
435,3848,PJT,10/24/2022,8.35473,8.35473,7.881821,7.909639,600
436,3849,PJT,10/25/2022,8.345457,8.345457,7.918911,7.918911,200
437,3850,PJT,10/26/2022,7.881821,8.345457,7.881821,8.345457,800
438,3851,PJT,10/27/2022,8.345457,8.901821,8.336185,8.336185,300
439,3852,PJT,10/28/2022,8.345457,8.345457,8.345457,8.345457,400
440,3853,PJT,10/31/2022,8.345457,8.345457,8.345457,8.345457,0
441,3854,PJT,11/01/2022,8.345457,8.345457,8.345457,8.345457,500
442,3855,PJT,11/02/2022,8.345457,8.345457,8.345457,8.345457,100
443,3856,PJT,11/03/2022,7.891093,8.623639,7.891093,8.530911,1800
444,3857,PJT,11/04/2022,8.530911,8.530911,8.530911,8.530911,0
445,3858,PJT,11/07/2022,8.252729,8.252729,8.252729,8.252729,800
446,3859,PJT,11/08/2022,8.243457,8.252729,8.160003,8.160003,300
447,3860,PJT,11/09/2022,7.881821,7.881821,7.881821,7.881821,100
448,3861,PJT,11/10/2022,7.464548,7.464548,7.344002,7.344002,600
449,3862,PJT,11/11/2022,6.834002,6.834002,6.834002,6.834002,600
450,3863,PJT,11/14/2022,6.834002,6.834002,6.824729,6.824729,16300
451,3864,PJT,11/15/2022,6.676365,6.86182,6.676365,6.86182,1700
452,3865,PJT,11/16/2022,6.86182,7.140002,6.86182,7.140002,5100
453,3866,PJT,11/17/2022,6.86182,6.86182,6.86182,6.86182,700
454,3867,PJT,11/18/2022,6.954547,6.982366,6.954547,6.954547,2800
455,3868,PJT,11/21/2022,6.954547,7.436729,6.954547,7.436729,600
456,3869,PJT,11/22/2022,7.603639,7.956002,7.603639,7.956002,1000
457,3870,PJT,11/23/2022,7.956002,7.956002,7.956002,7.956002,0
458,3871,PJT,11/24/2022,8.493821,8.493821,8.493821,8.493821,300
459,3872,PJT,11/25/2022,8.475275,8.484548,8.475275,8.484548,200
460,3873,PJT,11/28/2022,8.530911,8.716366,8.530911,8.716366,1500
461,3874,PJT,11/29/2022,9.319094,9.319094,8.345457,8.345457,600
462,3875,PJT,11/30/2022,8.929639,8.929639,8.076548,8.076548,1000
463,3876,PJT,12/01/2022,8.623639,8.632912,8.623639,8.623639,6300
464,3877,PJT,12/02/2022,8.04873,8.623639,8.020911,8.623639,9000
465,3878,PJT,12/05/2022,8.623639,8.632912,8.160003,8.632912,1400
466,3879,PJT,12/06/2022,9.00382,9.00382,8.160003,8.530911,12200
467,3880,PJT,12/07/2022,8.252729,8.530911,8.160003,8.530911,14600
468,3881,PJT,12/08/2022,8.521639,8.521639,8.345457,8.521639,1200
469,3882,PJT,12/09/2022,8.020911,8.345457,8.020911,8.345457,500
470,3883,PJT,12/12/2022,8.345457,8.929639,7.789093,8.438185,6900
471,3884,PJT,12/13/2022,7.974548,8.160003,7.974548,7.974548,600
472,3885,PJT,12/14/2022,7.974548,8.484548,7.510911,8.484548,900
473,3886,PJT,12/15/2022,7.928184,8.484548,7.928184,8.484548,500
474,3887,PJT,12/16/2022,8.484548,8.809093,8.484548,8.809093,1900
475,3888,PJT,12/19/2022,8.716366,8.716366,8.716366,8.716366,1200
476,3889,PJT,12/20/2022,8.178548,8.178548,8.178548,8.178548,100
477,3890,PJT,12/21/2022,8.178548,8.178548,8.178548,8.178548,200
478,3891,PJT,12/22/2022,8.178548,8.18782,8.178548,8.178548,700
479,3892,PJT,12/23/2022,8.169275,8.169275,8.169275,8.169275,100
480,3893,PJT,12/26/2022,7.622184,8.345457,7.622184,8.345457,13100
481,3894,PJT,12/27/2022,8.252729,8.345457,8.252729,8.345457,6000
482,3895,PJT,12/28/2022,8.160003,8.160003,8.020911,8.020911,2100
483,3896,PJT,12/29/2022,8.020911,8.020911,8.020911,8.020911,0
484,3897,PJT,12/30/2022,8.067275,8.345457,8.067275,8.345457,8100
485,3898,PJT,01/03/2023,8.345457,8.345457,8.345457,8.345457,500
486,3899,PJT,01/04/2023,8.688548,8.688548,8.623639,8.623639,300
487,3900,PJT,01/05/2023,8.623639,8.623639,8.623639,8.623639,4000
488,3901,PJT,01/06/2023,8.530911,8.530911,8.530911,8.530911,1000
489,3902,PJT,01/09/2023,8.401093,8.401093,8.391821,8.391821,1300
490,3903,PJT,01/10/2023,8.345457,8.623639,8.345457,8.623639,2500
491,3904,PJT,01/11/2023,8.623639,8.623639,8.623639,8.623639,300
492,3905,PJT,01/12/2023,8.08582,8.08582,8.08582,8.08582,100
493,3906,PJT,01/13/2023,8.345457,8.345457,8.345457,8.345457,800
494,3907,PJT,01/16/2023,8.345457,8.345457,8.345457,8.345457,1000
495,3908,PJT,01/17/2023,8.345457,8.345457,8.345457,8.345457,200
496,3909,PJT,01/18/2023,8.206366,8.345457,8.206366,8.345457,700
497,3910,PJT,01/19/2023,8.345457,8.345457,8.345457,8.345457,0
498,3911,PJT,01/27/2023,8.252729,8.410366,8.252729,8.410366,700
499,3912,PJT,01/30/2023,8.623639,8.623639,8.623639,8.623639,600
500,3913,PJT,01/31/2023,8.530911,9.180003,8.530911,9.180003,1800
501,3914,PJT,02/01/2023,8.809093,8.809093,8.809093,8.809093,700
502,3915,PJT,02/02/2023,8.623639,8.623639,8.623639,8.623639,3000
503,3916,PJT,02/03/2023,8.623639,8.623639,8.623639,8.623639,0
504,3917,PJT,02/06/2023,8.623639,8.994548,8.623639,8.623639,2500
505,3918,PJT,02/07/2023,8.623639,8.623639,8.623639,8.623639,3000
506,3919,PJT,02/08/2023,8.901821,8.901821,8.901821,8.901821,1000
507,3920,PJT,02/09/2023,8.901821,8.901821,8.901821,8.901821,0
508,3921,PJT,02/10/2023,8.901821,8.901821,8.901821,8.901821,0
509,3922,PJT,02/13/2023,8.391821,8.391821,8.345457,8.345457,700
510,3923,PJT,02/14/2023,8.252729,8.252729,8.252729,8.252729,4500
511,3924,PJT,02/15/2023,8.252729,8.345457,8.252729,8.262002,4800
512,3925,PJT,02/16/2023,8.345457,8.345457,8.289821,8.289821,200
513,3926,PJT,02/17/2023,8.345457,8.345457,8.252729,8.252729,400
514,3927,PJT,02/20/2023,8.252729,8.252729,8.252729,8.252729,200
515,3928,PJT,02/21/2023,8.345457,8.716366,8.345457,8.484548,1500
516,3929,PJT,02/22/2023,8.484548,8.484548,8.484548,8.484548,0
517,3930,PJT,02/23/2023,8.484548,8.484548,8.484548,8.484548,0
518,3931,PJT,02/24/2023,8.160003,8.160003,8.160003,8.160003,100
519,3932,PJT,02/27/2023,8.160003,8.160003,8.160003,8.160003,0
520,3933,PJT,02/28/2023,8.160003,8.160003,8.160003,8.160003,0
521,3934,PJT,03/01/2023,8.076548,8.076548,7.594366,7.594366,1000
522,3935,PJT,03/02/2023,7.594366,7.594366,7.594366,7.594366,0
523,3936,PJT,03/03/2023,8.122911,8.122911,8.122911,8.122911,1200
524,3937,PJT,03/06/2023,8.688548,8.688548,8.345457,8.345457,1500
525,3938,PJT,03/07/2023,8.345457,8.345457,8.345457,8.345457,0
526,3939,PJT,03/08/2023,8.345457,8.799821,7.761275,8.679276,5000
527,3940,PJT,03/09/2023,9.17073,9.17073,8.809093,9.087276,1300
528,3941,PJT,03/10/2023,9.031639,9.040912,8.45673,9.040912,5000
529,3942,PJT,03/13/2023,8.809093,8.809093,8.809093,8.809093,2000
530,3943,PJT,03/14/2023,8.345457,8.345457,8.345457,8.345457,200
531,3944,PJT,03/15/2023,8.530911,8.530911,8.438185,8.530911,4200
532,3945,PJT,03/16/2023,8.632912,8.632912,8.632912,8.632912,100
533,3946,PJT,03/17/2023,8.632912,8.632912,8.632912,8.632912,0
534,3947,PJT,03/20/2023,8.623639,8.642184,8.623639,8.623639,5200
535,3948,PJT,03/21/2023,8.716366,8.809093,8.716366,8.809093,4300
536,3949,PJT,03/22/2023,8.716366,8.716366,8.716366,8.716366,3000
537,3950,PJT,03/23/2023,8.716366,8.716366,8.716366,8.716366,0
538,3951,PJT,03/24/2023,8.716366,8.716366,8.707093,8.707093,1200
539,3952,PJT,03/27/2023,8.623639,8.707093,8.623639,8.707093,1900
540,3953,PJT,03/28/2023,8.345457,8.707093,8.345457,8.707093,400
541,3954,PJT,03/29/2023,8.809093,8.809093,8.809093,8.809093,2000
542,3955,PJT,03/30/2023,8.809093,8.994548,8.809093,8.994548,1500
543,3956,PJT,03/31/2023,8.809093,9.050184,8.809093,9.050184,1000
544,3957,PJT,04/03/2023,9.27273,9.64364,9.27273,9.550912,16000
545,3958,PJT,04/04/2023,9.319094,9.319094,9.319094,9.319094,100
546,3959,PJT,04/05/2023,9.27273,9.27273,9.27273,9.27273,30100
547,3960,PJT,04/06/2023,9.27273,9.27273,9.27273,9.27273,0
548,3961,PJT,04/07/2023,8.623639,9.550912,8.623639,9.550912,1300
549,3962,PJT,04/10/2023,9.458184,9.458184,9.365458,9.458184,10500
550,3963,PJT,04/11/2023,9.458184,9.458184,9.458184,9.458184,0
551,3964,PJT,04/12/2023,8.883275,9.458184,8.883275,9.27273,400
552,3965,PJT,04/13/2023,9.27273,9.27273,9.27273,9.27273,1100
553,3966,PJT,04/14/2023,9.226366,9.226366,9.226366,9.226366,100
554,3967,PJT,04/17/2023,9.226366,9.226366,9.226366,9.226366,0
555,3968,PJT,04/18/2023,9.226366,9.226366,9.226366,9.226366,0
556,3969,PJT,04/19/2023,9.226366,9.226366,9.226366,9.226366,0
557,3970,PJT,04/20/2023,9.226366,9.226366,9.226366,9.226366,1400
558,3971,PJT,04/21/2023,8.901821,8.901821,8.901821,8.901821,1800
559,3972,PJT,04/24/2023,8.809093,9.27273,8.809093,9.27273,2500
560,3973,PJT,04/25/2023,9.690002,9.690002,8.670003,9.27273,800
561,3974,PJT,04/26/2023,9.64364,9.736366,9.550912,9.550912,4700
562,3975,PJT,04/27/2023,9.504548,9.550912,8.892548,8.976003,500
563,3976,PJT,04/28/2023,9.142912,9.142912,8.994548,8.994548,200
564,3977,PJT,05/04/2023,8.994548,8.994548,8.994548,8.994548,0
565,3978,PJT,05/05/2023,8.994548,9.040912,8.994548,9.040912,400
566,3979,PJT,05/08/2023,9.040912,9.040912,9.040912,9.040912,600
567,3980,PJT,05/09/2023,9.040912,9.040912,9.040912,9.040912,0
568,3981,PJT,05/10/2023,9.040912,9.087276,9.040912,9.087276,1100
569,3982,PJT,05/11/2023,9.180003,9.180003,9.180003,9.180003,400
570,3983,PJT,05/12/2023,9.087276,9.087276,9.087276,9.087276,200
571,3984,PJT,05/15/2023,9.087276,9.087276,9.087276,9.087276,3500
572,3985,PJT,05/16/2023,9.087276,9.087276,9.087276,9.087276,2600
573,3986,PJT,05/17/2023,9.087276,9.27273,9.087276,9.27273,10200
574,3987,PJT,05/18/2023,9.27273,9.27273,9.27273,9.27273,0
575,3988,PJT,05/19/2023,9.096548,9.096548,9.096548,9.096548,900
576,3989,PJT,05/22/2023,9.27273,9.27273,9.27273,9.27273,2700
577,3990,PJT,05/23/2023,9.022367,9.022367,9.022367,9.022367,100
578,3991,PJT,05/24/2023,9.022367,9.022367,9.022367,9.022367,0
579,3992,PJT,05/25/2023,9.040912,9.550912,9.040912,9.550912,600
580,3993,PJT,05/26/2023,9.458184,9.550912,9.458184,9.458184,16900
581,3994,PJT,05/29/2023,9.180003,9.226366,9.180003,9.226366,1100
582,3995,PJT,05/30/2023,9.226366,9.226366,9.226366,9.226366,0
583,3996,PJT,05/31/2023,9.27273,9.27273,9.27273,9.27273,500
584,3997,PJT,06/01/2023,9.736366,9.829094,9.736366,9.829094,3300
585,3998,PJT,06/02/2023,9.829094,9.829094,9.78273,9.829094,16000
586,3999,PJT,06/05/2023,9.829094,9.829094,9.829094,9.829094,0
587,4000,PJT,06/06/2023,9.64364,9.64364,9.64364,9.64364,500
588,4001,PJT,06/07/2023,9.64364,9.64364,9.64364,9.64364,0
589,4002,PJT,06/08/2023,9.64364,9.690002,9.64364,9.690002,2900
590,4003,PJT,06/09/2023,9.64364,9.64364,9.64364,9.64364,2500
591,4004,PJT,06/12/2023,9.64364,9.64364,9.64364,9.64364,0
592,4005,PJT,06/13/2023,9.829094,9.829094,9.829094,9.829094,2300
593,4006,PJT,06/14/2023,9.829094,9.829094,9.829094,9.829094,0
594,4007,PJT,06/15/2023,9.690002,9.690002,9.64364,9.64364,800
595,4008,PJT,06/16/2023,9.64364,9.64364,9.64364,9.64364,100
596,4009,PJT,06/19/2023,9.458184,9.458184,9.458184,9.458184,1200
597,4010,PJT,06/20/2023,9.458184,9.458184,9.458184,9.458184,0
598,4011,PJT,06/21/2023,9.504548,9.829094,9.504548,9.829094,14900
599,4012,PJT,06/22/2023,9.550912,9.550912,9.365458,9.365458,6200
600,4013,PJT,06/23/2023,9.64364,9.64364,9.64364,9.64364,2800
601,4014,PJT,06/26/2023,9.64364,9.64364,9.64364,9.64364,100
602,4015,PJT,06/27/2023,10.01455,10.01455,10.01455,10.01455,300
603,4016,PJT,06/28/2023,10.01455,10.01455,9.829094,10.01455,6200
604,4017,PJT,06/29/2023,10.15364,10.15364,10.15364,10.15364,600
605,4018,PJT,06/30/2023,10.2,10.2,10.15364,10.2,18300
606,4019,PJT,07/03/2023,10.2,10.24637,10.2,10.2,2400
607,4020,PJT,07/04/2023,10.24637,10.57091,10.24637,10.57091,1300
608,4021,PJT,07/05/2023,10.75637,10.75637,10.57091,10.57091,7000
609,4022,PJT,07/06/2023,10.38546,10.38546,10.38546,10.38546,300
610,4023,PJT,07/07/2023,10.38546,10.52455,10.2,10.2,400
611,4024,PJT,07/10/2023,10.7,10.7,10.0,10.45,700
612,4025,PJT,07/11/2023,10.4,10.4,10.15,10.15,200
613,4026,PJT,07/12/2023,10.2,10.2,10.15,10.15,4600
614,4027,PJT,07/13/2023,10.15,10.2,10.15,10.2,5200
615,4028,PJT,07/14/2023,10.2,10.2,10.2,10.2,1100
616,4029,PJT,07/17/2023,9.51,10.05,9.51,10.0,1900
617,4030,PJT,07/18/2023,10.3,10.3,10.0,10.0,700
618,4031,PJT,07/19/2023,10.05,10.3,10.0,10.25,3300
619,4032,PJT,07/20/2023,10.1,10.1,10.1,10.1,4000
620,4033,PJT,07/21/2023,10.1,10.1,10.1,10.1,200
621,4034,PJT,07/24/2023,10.1,10.1,10.1,10.1,0
622,4035,PJT,07/25/2023,10.1,10.2,10.1,10.2,400
623,4036,PJT,07/26/2023,10.35,10.35,10.15,10.35,2700
624,4037,PJT,07/27/2023,10.4,10.9,10.4,10.9,5400
625,4038,PJT,07/28/2023,11.65,11.65,11.0,11.45,14800
626,4039,PJT,07/31/2023,11.75,11.75,10.7,11.2,6400
627,4040,PJT,08/01/2023,11.2,11.2,11.2,11.2,900
628,4041,PJT,08/02/2023,11.0,11.15,11.0,11.15,400
629,4042,PJT,08/03/2023,11.1,11.1,10.6,11.1,2600
630,4043,PJT,08/04/2023,11.0,11.0,10.5,10.8,11600
631,4044,PJT,08/07/2023,10.5,11.0,10.5,11.0,4500
632,4045,PJT,08/08/2023,10.95,10.95,10.8,10.9,1300
633,4046,PJT,08/09/2023,10.6,10.6,10.4,10.4,3300
634,4047,PJT,08/10/2023,10.4,10.9,10.4,10.4,500
635,4048,PJT,08/11/2023,10.4,10.4,10.4,10.4,0
636,4049,PJT,08/14/2023,10.5,10.6,10.5,10.6,5400
637,4050,PJT,08/15/2023,10.5,10.55,10.5,10.55,1800
638,4051,PJT,08/16/2023,10.1,10.8,10.1,10.8,200
639,4052,PJT,08/17/2023,10.8,10.8,10.6,10.6,1700
640,4053,PJT,08/18/2023,10.7,10.7,10.2,10.2,4800
641,4054,PJT,08/21/2023,10.2,10.4,10.15,10.4,3700
642,4055,PJT,08/22/2023,11.0,11.1,10.9,10.95,42500
643,4056,PJT,08/23/2023,11.3,11.7,11.1,11.1,38600
644,4057,PJT,08/24/2023,11.1,11.5,10.65,11.1,7500
645,4058,PJT,08/25/2023,10.5,11.2,10.5,10.8,10000
646,4059,PJT,08/28/2023,10.9,10.9,10.5,10.8,6000
647,4060,PJT,08/29/2023,10.4,10.45,10.4,10.45,9600
648,4061,PJT,08/30/2023,10.45,10.5,10.45,10.45,3400
649,4062,PJT,08/31/2023,10.4,10.5,10.4,10.4,4500
650,4063,PJT,09/05/2023,10.75,10.75,10.35,10.4,1400
651,4064,PJT,09/06/2023,10.45,10.6,10.0,10.35,19800
652,4065,PJT,09/07/2023,10.5,10.5,10.05,10.35,11400
653,4066,PJT,09/08/2023,10.4,10.45,10.4,10.45,14300
654,4067,PJT,09/11/2023,10.3,10.45,10.15,10.2,6800
655,4068,PJT,09/12/2023,10.25,10.25,10.1,10.1,4000
656,4069,PJT,09/13/2023,10.15,10.45,10.1,10.45,1100
657,4070,PJT,09/14/2023,10.45,10.6,10.45,10.5,6700
658,4071,PJT,09/15/2023,10.5,10.5,10.25,10.25,7700
659,4072,PJT,09/18/2023,10.15,10.25,10.15,10.25,4900
660,4073,PJT,09/19/2023,10.3,10.3,10.3,10.3,11500
661,4074,PJT,09/20/2023,10.3,10.3,10.3,10.3,800
662,4075,PJT,09/21/2023,10.3,10.3,10.3,10.3,0
663,4076,PJT,09/22/2023,10.25,10.25,10.25,10.25,3600
664,4077,PJT,09/25/2023,10.1,10.2,10.0,10.2,4700
665,4078,PJT,09/26/2023,10.2,10.2,10.2,10.2,800
666,4079,PJT,09/27/2023,9.84,9.85,9.84,9.85,600
667,4080,PJT,09/28/2023,9.86,10.35,9.86,10.35,2600
668,4081,PJT,09/29/2023,10.35,10.35,10.35,10.35,0
669,4082,PJT,10/02/2023,10.1,10.25,10.1,10.25,900
670,4083,PJT,10/03/2023,10.25,10.25,10.25,10.25,200
671,4084,PJT,10/04/2023,10.25,10.5,10.25,10.35,4100
672,4085,PJT,10/05/2023,10.35,10.5,10.35,10.5,2100
673,4086,PJT,10/06/2023,10.25,10.25,10.25,10.25,100
674,4087,PJT,10/09/2023,10.25,10.25,10.25,10.25,0
675,4088,PJT,10/10/2023,10.7,10.7,10.25,10.25,600
676,4089,PJT,10/11/2023,10.25,10.25,10.2,10.2,1200
677,4090,PJT,10/12/2023,10.2,10.2,10.2,10.2,0
678,4091,PJT,10/13/2023,10.2,10.2,10.2,10.2,0
679,4092,PJT,10/16/2023,10.2,10.2,10.2,10.2,0
680,4093,PJT,10/17/2023,10.4,10.5,10.4,10.5,1800
681,4094,PJT,10/18/2023,10.55,10.55,10.55,10.55,1000
682,4095,PJT,10/19/2023,10.55,10.55,10.55,10.55,0
683,4096,PJT,10/20/2023,9.95,9.95,9.95,9.95,100
684,4097,PJT,10/23/2023,9.95,10.5,9.95,10.5,5300
685,4098,PJT,10/24/2023,10.25,10.5,10.25,10.5,2500
686,4099,PJT,10/25/2023,10.5,10.5,10.2,10.2,5200
687,4100,PJT,10/26/2023,9.55,9.55,9.55,9.55,300
688,4101,PJT,10/27/2023,9.55,9.55,9.55,9.55,0
689,4102,PJT,10/30/2023,10.0,10.2,10.0,10.0,2400
690,4103,PJT,10/31/2023,10.2,10.2,10.2,10.2,5000
691,4104,PJT,11/01/2023,9.51,9.51,9.51,9.51,100
692,4105,PJT,11/02/2023,10.15,10.15,9.61,9.61,23600
693,4106,PJT,11/03/2023,10.25,10.25,10.25,10.25,3700
694,4107,PJT,11/06/2023,10.6,10.65,10.1,10.1,19200
695,4108,PJT,11/07/2023,10.65,10.65,10.15,10.15,300
696,4109,PJT,11/08/2023,10.65,10.65,10.1,10.25,5100
697,4110,PJT,11/09/2023,10.65,10.95,10.1,10.2,8200
698,4111,PJT,11/10/2023,10.2,10.2,10.2,10.2,600
699,4112,PJT,11/13/2023,10.2,10.7,10.2,10.2,800
700,4113,PJT,11/14/2023,10.25,10.25,10.25,10.25,400
701,4114,PJT,11/15/2023,10.0,10.7,9.8,10.6,2600
702,4115,PJT,11/16/2023,10.6,10.6,10.6,10.6,0
703,4116,PJT,11/17/2023,10.6,10.6,10.6,10.6,0
704,4117,PJT,11/20/2023,9.87,9.87,9.87,9.87,500
705,4118,PJT,11/21/2023,10.55,10.55,10.15,10.15,400
706,4119,PJT,11/22/2023,10.6,10.6,10.6,10.6,100
707,4120,PJT,11/23/2023,10.55,10.55,10.25,10.25,300
708,4121,PJT,11/24/2023,10.95,10.95,9.63,9.63,1200
709,4122,PJT,11/27/2023,9.85,9.85,9.85,9.85,500
710,4123,PJT,11/28/2023,10.0,10.0,10.0,10.0,900
711,4124,PJT,11/29/2023,10.0,10.0,10.0,10.0,0
712,4125,PJT,11/30/2023,10.0,10.0,10.0,10.0,1000
713,4126,PJT,12/01/2023,10.0,10.0,10.0,10.0,0
714,4127,PJT,12/04/2023,10.0,10.0,10.0,10.0,0
715,4128,PJT,12/05/2023,10.65,10.65,10.1,10.1,900
716,4129,PJT,12/06/2023,10.8,10.8,10.8,10.8,500
717,4130,PJT,12/07/2023,10.1,10.1,10.05,10.05,1000
718,4131,PJT,12/08/2023,10.05,10.7,10.05,10.7,600
719,4132,PJT,12/11/2023,10.7,10.7,9.96,10.6,3500
720,4133,PJT,12/12/2023,10.1,10.65,10.1,10.65,500
721,4134,PJT,12/13/2023,9.92,10.6,9.92,10.6,200
722,4135,PJT,12/14/2023,10.5,10.5,10.5,10.5,1800
723,4136,PJT,12/15/2023,10.5,10.5,9.85,9.85,47800
724,4137,PJT,12/18/2023,9.85,9.85,9.85,9.85,100
725,4138,PJT,12/19/2023,9.85,9.85,9.85,9.85,0
726,4139,PJT,12/20/2023,10.5,10.5,10.45,10.5,2000
727,4140,PJT,12/21/2023,10.5,10.5,10.5,10.5,0
728,4141,PJT,12/22/2023,10.5,10.5,10.5,10.5,1000
729,4142,PJT,12/25/2023,10.5,10.5,10.5,10.5,200
730,4143,PJT,12/26/2023,10.5,10.5,10.5,10.5,0
731,4144,PJT,12/27/2023,10.5,10.5,10.5,10.5,1000
732,4145,PJT,12/28/2023,10.3,10.5,10.3,10.5,500
