,index,Ticker,Date,Open,High,Low,Close,Volume
332,2854,VIX,06/08/2022,9.317484,9.783359,9.278661,9.666889,6285300.0
333,2855,VIX,06/09/2022,9.783359,9.861004,9.666889,9.705712,5010900.0
334,2856,VIX,06/10/2022,9.550421,9.938649,9.433952,9.589244,8666500.0
335,2857,VIX,06/13/2022,9.084547,9.39513,8.929255,8.929255,8690300.0
336,2858,VIX,06/14/2022,8.696319,8.968079,8.424559,8.541027,5356400.0
337,2859,VIX,06/15/2022,8.735141,8.735141,7.958684,7.958684,8433700.0
338,2860,VIX,06/16/2022,8.152799,8.230444,7.4074,7.415164,7922100.0
339,2861,VIX,06/17/2022,6.988113,7.259873,6.902703,6.902703,11650600.0
340,2862,VIX,06/20/2022,6.832821,7.112346,6.421299,6.421299,6658600.0
341,2863,VIX,06/21/2022,6.071894,6.817293,5.986484,6.281537,5787100.0
342,2864,VIX,06/22/2022,6.599885,6.716353,6.514474,6.716353,6019100.0
343,2865,VIX,06/23/2022,6.871644,7.182227,6.755176,7.065759,4869100.0
344,2866,VIX,06/24/2022,7.065759,7.213285,7.011407,7.081288,3895700.0
345,2867,VIX,06/27/2022,7.127875,7.570456,7.073523,7.570456,4481600.0
346,2868,VIX,06/28/2022,7.570456,7.741276,7.422929,7.461752,5032400.0
347,2869,VIX,06/29/2022,7.337519,7.601514,7.337519,7.461752,4782600.0
348,2870,VIX,06/30/2022,7.516104,7.648101,6.94929,6.94929,5308200.0
349,2871,VIX,07/01/2022,6.988113,7.430694,6.94929,7.430694,7744800.0
350,2872,VIX,07/04/2022,7.686924,7.919861,7.609279,7.842216,7298300.0
351,2873,VIX,07/05/2022,7.842216,8.152799,7.609279,7.919861,8001300.0
352,2874,VIX,07/06/2022,7.717983,8.03633,7.648101,7.741276,6736100.0
353,2875,VIX,07/07/2022,7.756805,7.958684,7.686924,7.803393,4759200.0
354,2876,VIX,07/08/2022,7.997507,8.230444,7.842216,8.152799,6561700.0
355,2877,VIX,07/11/2022,8.113976,8.269267,7.725747,7.842216,7088300.0
356,2878,VIX,07/12/2022,7.919861,8.113976,7.803393,8.113976,5182100.0
357,2879,VIX,07/13/2022,8.191622,8.346912,8.075152,8.191622,5916100.0
358,2880,VIX,07/14/2022,8.113976,8.696319,8.075152,8.618672,9094100.0
359,2881,VIX,07/15/2022,8.57985,8.773964,8.502204,8.502204,7255600.0
360,2882,VIX,07/18/2022,8.618672,8.929255,8.57985,8.773964,7058600.0
361,2883,VIX,07/19/2022,8.855957,8.937957,8.568958,8.773957,5876600.0
362,2884,VIX,07/20/2022,8.937957,9.265955,8.855957,9.183955,7581100.0
363,2885,VIX,07/21/2022,9.101955,9.183955,8.896956,8.978956,4772800.0
364,2886,VIX,07/22/2022,9.019956,9.060956,8.732958,8.814957,5315100.0
365,2887,VIX,07/25/2022,8.732958,8.937957,8.527959,8.732958,6262100.0
366,2888,VIX,07/26/2022,8.732958,8.773957,8.609958,8.650958,2811600.0
367,2889,VIX,07/27/2022,8.486959,8.814957,8.486959,8.773957,4017000.0
368,2890,VIX,07/28/2022,8.978956,9.224955,8.855957,9.101955,7983100.0
369,2891,VIX,07/29/2022,9.101955,9.265955,9.019956,9.101955,6276700.0
370,2892,VIX,08/01/2022,9.183955,9.716952,9.101955,9.675953,11577400.0
371,2893,VIX,08/02/2022,9.716952,9.921951,9.552954,9.634953,8454100.0
372,2894,VIX,08/03/2022,9.511953,9.839952,9.470954,9.798952,7512500.0
373,2895,VIX,08/04/2022,10.12695,10.12695,9.716952,9.839952,8897600.0
374,2896,VIX,08/05/2022,9.757953,10.49595,9.757953,10.49595,12129200.0
375,2897,VIX,08/08/2022,10.65995,11.06995,10.57795,10.82395,13347000.0
376,2898,VIX,08/09/2022,10.70095,10.94695,10.57795,10.90595,8497200.0
377,2899,VIX,08/10/2022,10.74195,11.15195,10.65995,10.90595,8531900.0
378,2900,VIX,08/11/2022,11.15195,11.27495,10.37295,10.49595,13368000.0
379,2901,VIX,08/12/2022,10.49595,11.19295,10.49595,11.19295,16525400.0
380,2902,VIX,08/15/2022,11.56194,11.72594,11.35695,11.39794,11103400.0
381,2903,VIX,08/16/2022,11.39794,11.60294,11.27495,11.47994,6334300.0
382,2904,VIX,08/17/2022,11.47994,11.72594,11.35695,11.47994,9177100.0
383,2905,VIX,08/18/2022,11.39794,11.93094,11.31594,11.80794,11684100.0
384,2906,VIX,08/19/2022,11.80794,12.25894,11.80794,12.01294,11380600.0
385,2907,VIX,08/22/2022,12.01294,12.42294,11.88994,12.17694,11429800.0
386,2908,VIX,08/23/2022,12.05394,12.29994,11.72594,12.29994,10857800.0
387,2909,VIX,08/24/2022,12.34094,12.46394,12.17694,12.25894,9339500.0
388,2910,VIX,08/25/2022,12.25894,12.54594,12.21794,12.29994,9602300.0
389,2911,VIX,08/26/2022,12.60418,12.73457,12.25648,12.25648,8237800.0
390,2912,VIX,08/29/2022,11.86532,11.99571,11.43069,11.99571,14182900.0
391,2913,VIX,08/30/2022,12.21302,12.25648,11.648,11.648,6384000.0
392,2914,VIX,08/31/2022,11.47415,11.86532,11.38723,11.82185,7019800.0
393,2915,VIX,09/05/2022,11.82185,11.99571,11.648,11.648,4375100.0
394,2916,VIX,09/06/2022,11.82185,11.86532,11.34376,11.34376,8523300.0
395,2917,VIX,09/07/2022,11.34376,11.47415,10.56144,10.6049,11008900.0
396,2918,VIX,09/08/2022,10.77875,10.82221,10.38759,10.43105,8525900.0
397,2919,VIX,09/09/2022,10.6049,10.69182,9.952958,10.69182,5845400.0
398,2920,VIX,09/12/2022,10.86567,10.90914,10.47451,10.51797,2840500.0
399,2921,VIX,09/13/2022,10.6049,10.6049,10.30066,10.43105,4059100.0
400,2922,VIX,09/14/2022,10.08335,10.77875,10.08335,10.73529,6235500.0
401,2923,VIX,09/15/2022,10.86567,10.86567,10.51797,10.51797,3881300.0
402,2924,VIX,09/16/2022,10.43105,10.56144,10.08335,10.38759,5887900.0
403,2925,VIX,09/19/2022,10.30066,10.38759,9.692183,9.692183,6768000.0
404,2926,VIX,09/20/2022,9.82257,9.996421,9.127167,9.996421,9654700.0
405,2927,VIX,09/21/2022,9.952958,9.996421,9.605257,9.692183,4384200.0
406,2928,VIX,09/22/2022,9.474869,10.03988,9.474869,9.909495,8012800.0
407,2929,VIX,09/23/2022,9.952958,9.996421,9.561794,9.605257,7110600.0
408,2930,VIX,09/26/2022,9.344481,9.431406,8.953316,9.040241,14771100.0
409,2931,VIX,09/27/2022,9.17063,9.214092,8.736003,8.779466,8135200.0
410,2932,VIX,09/28/2022,8.69254,8.953316,8.649077,8.69254,8034700.0
411,2933,VIX,09/29/2022,8.953316,8.996778,8.084063,8.084063,8209700.0
412,2934,VIX,09/30/2022,8.0406,8.518689,7.640743,8.518689,9100500.0
413,2935,VIX,10/03/2022,8.475226,8.501304,7.927597,7.927597,5927700.0
414,2936,VIX,10/04/2022,8.127525,8.127525,7.501662,7.501662,9083600.0
415,2937,VIX,10/05/2022,7.692898,8.014522,7.684206,8.00583,7693700.0
416,2938,VIX,10/06/2022,8.00583,8.014522,7.449507,7.449507,11418200.0
417,2939,VIX,10/07/2022,7.04965,7.371274,6.936647,6.936647,17161100.0
418,2940,VIX,10/10/2022,6.60633,7.171346,6.510713,7.058342,8505400.0
419,2941,VIX,10/11/2022,7.040957,7.040957,6.57156,6.57156,6802400.0
420,2942,VIX,10/12/2022,6.171703,6.94534,6.171703,6.60633,10069300.0
421,2943,VIX,10/13/2022,6.684563,6.736719,6.389017,6.432479,7754600.0
422,2944,VIX,10/14/2022,6.867106,6.875799,6.728026,6.875799,9864100.0
423,2945,VIX,10/17/2022,6.875799,7.214808,6.832336,7.214808,12922100.0
424,2946,VIX,10/18/2022,7.466892,7.475585,7.188731,7.188731,11001400.0
425,2947,VIX,10/19/2022,7.258271,7.293041,6.988802,7.032265,7808800.0
426,2948,VIX,10/20/2022,6.954032,7.01488,6.693256,6.762796,7646200.0
427,2949,VIX,10/21/2022,6.780181,6.814951,6.293399,6.293399,11962600.0
428,2950,VIX,10/24/2022,6.284707,6.293399,5.858772,5.858772,10960200.0
429,2951,VIX,10/25/2022,5.537148,6.258629,5.450222,5.737076,10953000.0
430,2952,VIX,10/26/2022,5.867465,5.98916,5.4763,5.4763,4443100.0
431,2953,VIX,10/27/2022,5.606688,5.858772,5.563226,5.858772,9401800.0
432,2954,VIX,10/28/2022,6.128241,6.267321,6.084778,6.267321,16794300.0
433,2955,VIX,10/31/2022,6.267321,6.60633,6.006545,6.519405,10665400.0
434,2956,VIX,11/01/2022,6.649793,6.832336,6.554175,6.675871,12930300.0
435,2957,VIX,11/02/2022,6.675871,6.736719,6.50202,6.554175,8592900.0
436,2958,VIX,11/03/2022,6.345554,6.6411,6.345554,6.554175,8329900.0
437,2959,VIX,11/04/2022,6.519405,6.519405,6.102163,6.102163,13098100.0
438,2960,VIX,11/07/2022,6.110856,6.215166,5.676229,5.676229,10233000.0
439,2961,VIX,11/08/2022,5.4763,6.050008,5.432837,6.050008,7369700.0
440,2962,VIX,11/09/2022,6.171703,6.319477,5.980467,6.084778,6035000.0
441,2963,VIX,11/10/2022,5.910927,6.015238,5.658844,5.658844,5490700.0
442,2964,VIX,11/11/2022,5.745769,5.893542,5.302449,5.302449,10411700.0
443,2965,VIX,11/14/2022,5.128599,5.154676,4.937363,4.937363,13073600.0
444,2966,VIX,11/15/2022,4.624431,4.772204,4.598354,4.598354,7867300.0
445,2967,VIX,11/16/2022,4.27673,4.919978,4.27673,4.919978,15305400.0
446,2968,VIX,11/17/2022,5.102521,5.258986,5.093829,5.258986,6042300.0
447,2969,VIX,11/18/2022,5.302449,5.624074,4.96344,5.624074,19700600.0
448,2970,VIX,11/21/2022,5.780539,5.971775,5.589303,5.910927,13185800.0
449,2971,VIX,11/22/2022,5.824002,6.319477,5.728384,5.95439,18308600.0
450,2972,VIX,11/23/2022,5.858772,6.058701,5.597996,5.597996,9753200.0
451,2973,VIX,11/24/2022,5.545841,5.98916,5.432837,5.98916,10819900.0
452,2974,VIX,11/25/2022,6.319477,6.406402,6.128241,6.406402,13102900.0
453,2975,VIX,11/28/2022,6.519405,6.745411,6.093471,6.60633,34946500.0
454,2976,VIX,11/29/2022,6.60633,7.032265,6.328169,6.728026,18053400.0
455,2977,VIX,11/30/2022,6.745411,6.98011,6.519405,6.832336,15304300.0
456,2978,VIX,12/01/2022,6.997495,7.310426,6.806259,6.954032,24992800.0
457,2979,VIX,12/02/2022,6.823644,7.432122,6.667178,7.432122,19022500.0
458,2980,VIX,12/05/2022,7.736361,7.771131,7.397352,7.49297,21778500.0
459,2981,VIX,12/06/2022,7.353889,7.49297,6.971417,6.971417,24702700.0
460,2982,VIX,12/07/2022,6.927954,6.94534,6.484635,6.484635,20636300.0
461,2983,VIX,12/08/2022,6.658485,6.936647,6.6411,6.936647,18948700.0
462,2984,VIX,12/09/2022,7.284348,7.362581,7.040957,7.353889,23665600.0
463,2985,VIX,12/12/2022,7.475585,7.718976,6.858414,6.858414,21521500.0
464,2986,VIX,12/13/2022,6.884491,7.327811,6.684563,7.327811,15955700.0
465,2987,VIX,12/14/2022,7.519047,7.545125,7.214808,7.319118,14168900.0
466,2988,VIX,12/15/2022,7.171346,7.371274,6.98011,7.188731,12745900.0
467,2989,VIX,12/16/2022,7.058342,7.284348,6.997495,7.214808,14015800.0
468,2990,VIX,12/19/2022,7.301733,7.684206,7.197423,7.214808,25340100.0
469,2991,VIX,12/20/2022,7.214808,7.293041,6.710641,6.710641,25567600.0
470,2992,VIX,12/21/2022,6.867106,6.901877,6.241244,6.241244,20827400.0
471,2993,VIX,12/22/2022,6.345554,6.389017,5.91962,6.258629,13229000.0
472,2994,VIX,12/23/2022,6.215166,6.328169,5.997853,6.032623,8404500.0
473,2995,VIX,12/26/2022,6.015238,6.032623,5.615381,5.615381,14373000.0
474,2996,VIX,12/27/2022,5.554533,6.006545,5.484993,6.006545,10954700.0
475,2997,VIX,12/28/2022,5.997853,6.058701,5.858772,5.910927,6315900.0
476,2998,VIX,12/29/2022,5.85008,5.980467,5.780539,5.806617,5500400.0
477,2999,VIX,12/30/2022,5.867465,5.88485,5.650151,5.650151,6527000.0
478,3000,VIX,01/03/2023,5.667536,6.041315,5.658844,6.041315,9767400.0
479,3001,VIX,01/04/2023,6.171703,6.336862,6.050008,6.050008,11718600.0
480,3002,VIX,01/05/2023,6.145626,6.249936,6.006545,6.197781,9044500.0
481,3003,VIX,01/06/2023,6.223859,6.380324,6.093471,6.110856,10139400.0
482,3004,VIX,01/09/2023,6.189088,6.215166,6.128241,6.128241,7561100.0
483,3005,VIX,01/10/2023,6.145626,6.171703,5.928312,6.084778,6650200.0
484,3006,VIX,01/11/2023,6.154318,6.345554,6.119548,6.119548,8038500.0
485,3007,VIX,01/12/2023,6.136933,6.249936,6.128241,6.215166,6748300.0
486,3008,VIX,01/13/2023,6.241244,6.475942,6.241244,6.336862,14464500.0
487,3009,VIX,01/16/2023,6.336862,6.362939,6.163011,6.302092,6767700.0
488,3010,VIX,01/17/2023,6.345554,6.60633,6.302092,6.60633,10437500.0
489,3011,VIX,01/18/2023,6.649793,6.684563,6.493328,6.60633,10396000.0
490,3012,VIX,01/19/2023,6.475942,6.762796,6.458557,6.736719,14144400.0
491,3013,VIX,01/27/2023,6.797566,7.075727,6.754104,6.954032,13359500.0
492,3014,VIX,01/30/2023,6.954032,6.997495,6.754104,6.754104,14735800.0
493,3015,VIX,01/31/2023,6.754104,6.867106,6.484635,6.867106,16705900.0
494,3016,VIX,02/01/2023,6.94534,6.988802,6.389017,6.389017,20265900.0
495,3017,VIX,02/02/2023,6.432479,6.475942,6.276014,6.302092,11010000.0
496,3018,VIX,02/03/2023,6.345554,6.441172,6.267321,6.371632,7248900.0
497,3019,VIX,02/06/2023,6.302092,6.60633,6.258629,6.60633,6366700.0
498,3020,VIX,02/07/2023,6.597638,6.710641,6.354247,6.371632,10678300.0
499,3021,VIX,02/08/2023,6.432479,6.562868,6.310784,6.46725,6536000.0
500,3022,VIX,02/09/2023,6.475942,6.562868,6.406402,6.458557,4456400.0
501,3023,VIX,02/10/2023,6.432479,6.46725,6.223859,6.223859,7731700.0
502,3024,VIX,02/13/2023,6.163011,6.163011,5.789232,5.789232,14992300.0
503,3025,VIX,02/14/2023,5.824002,5.902235,5.780539,5.876157,4065000.0
504,3026,VIX,02/15/2023,5.824002,6.058701,5.824002,5.95439,5332800.0
505,3027,VIX,02/16/2023,6.041315,6.249936,6.041315,6.241244,6314000.0
506,3028,VIX,02/17/2023,6.180396,6.389017,6.180396,6.249936,7373600.0
507,3029,VIX,02/20/2023,6.267321,6.649793,6.267321,6.6411,8203100.0
508,3030,VIX,02/21/2023,6.736719,6.745411,6.475942,6.475942,8565500.0
509,3031,VIX,02/22/2023,6.128241,6.328169,6.102163,6.110856,12580900.0
510,3032,VIX,02/23/2023,6.076086,6.093471,5.806617,6.084778,12515600.0
511,3033,VIX,02/24/2023,6.154318,6.154318,5.893542,5.893542,12660100.0
512,3034,VIX,02/27/2023,5.806617,5.858772,5.719691,5.737076,12983000.0
513,3035,VIX,02/28/2023,5.824002,5.902235,5.710999,5.710999,7761900.0
514,3036,VIX,03/01/2023,5.737076,6.015238,5.676229,6.015238,5212900.0
515,3037,VIX,03/02/2023,6.067393,6.067393,5.902235,5.910927,3310700.0
516,3038,VIX,03/03/2023,5.928312,5.98916,5.780539,5.780539,3256800.0
517,3039,VIX,03/06/2023,5.867465,5.997853,5.867465,5.867465,2949000.0
518,3040,VIX,03/07/2023,5.876157,5.945697,5.806617,5.893542,3621400.0
519,3041,VIX,03/08/2023,5.824002,5.963082,5.806617,5.95439,3790800.0
520,3042,VIX,03/09/2023,5.980467,6.128241,5.980467,6.032623,7017600.0
521,3043,VIX,03/10/2023,5.98916,6.006545,5.91962,5.91962,2471200.0
522,3044,VIX,03/13/2023,5.85008,5.910927,5.806617,5.88485,5951400.0
523,3045,VIX,03/14/2023,5.893542,5.945697,5.815309,5.85008,4708400.0
524,3046,VIX,03/15/2023,6.067393,6.258629,5.98916,6.258629,15321100.0
525,3047,VIX,03/16/2023,6.171703,6.241244,6.084778,6.084778,6493700.0
526,3048,VIX,03/17/2023,6.180396,6.328169,6.067393,6.328169,9303300.0
527,3049,VIX,03/20/2023,6.223859,6.232551,6.050008,6.050008,4899200.0
528,3050,VIX,03/21/2023,6.171703,6.171703,5.997853,6.136933,2264300.0
529,3051,VIX,03/22/2023,6.206473,6.206473,6.128241,6.128241,3042800.0
530,3052,VIX,03/23/2023,6.041315,6.206473,6.041315,6.145626,5809400.0
531,3053,VIX,03/24/2023,6.232551,6.389017,6.223859,6.310784,10337000.0
532,3054,VIX,03/27/2023,6.345554,6.667178,6.336862,6.597638,16187700.0
533,3055,VIX,03/28/2023,6.719334,6.806259,6.545483,6.580253,12693400.0
534,3056,VIX,03/29/2023,6.562868,6.632408,6.475942,6.588945,7454100.0
535,3057,VIX,03/30/2023,6.771489,6.771489,6.57156,6.580253,10164900.0
536,3058,VIX,03/31/2023,6.580253,6.780181,6.449865,6.693256,14383900.0
537,3059,VIX,04/03/2023,6.988802,6.988802,6.875799,6.988802,14590800.0
538,3060,VIX,04/04/2023,7.006187,7.197423,6.901877,7.171346,17153100.0
539,3061,VIX,04/05/2023,7.127883,7.275656,7.058342,7.249578,10562400.0
540,3062,VIX,04/06/2023,7.284348,7.379966,6.780181,6.858414,17193100.0
541,3063,VIX,04/07/2023,6.884491,7.040957,6.832336,7.01488,16158300.0
542,3064,VIX,04/10/2023,7.214808,7.362581,7.058342,7.08442,15161100.0
543,3065,VIX,04/11/2023,7.075727,7.214808,6.910569,7.214808,14495000.0
544,3066,VIX,04/12/2023,7.249578,7.258271,7.032265,7.040957,11058900.0
545,3067,VIX,04/13/2023,7.04965,7.093112,6.832336,6.867106,16242300.0
546,3068,VIX,04/14/2023,6.919262,6.94534,6.519405,6.519405,17121800.0
547,3069,VIX,04/17/2023,6.562868,6.693256,6.519405,6.667178,9276600.0
548,3070,VIX,04/18/2023,6.693256,6.832336,6.632408,6.780181,9070500.0
549,3071,VIX,04/19/2023,6.823644,6.936647,6.615023,6.632408,9190200.0
550,3072,VIX,04/20/2023,6.632408,6.693256,6.60633,6.623715,4880600.0
551,3073,VIX,04/21/2023,6.6411,6.936647,6.6411,6.736719,12826200.0
552,3074,VIX,04/24/2023,6.736719,7.032265,6.658485,6.988802,17200800.0
553,3075,VIX,04/25/2023,7.058342,7.15396,6.745411,6.797566,14209700.0
554,3076,VIX,04/26/2023,6.780181,6.893184,6.771489,6.867106,9108600.0
555,3077,VIX,04/27/2023,6.884491,6.971417,6.780181,6.797566,7882200.0
556,3078,VIX,04/28/2023,6.832336,6.927954,6.814951,6.901877,8062100.0
557,3079,VIX,05/04/2023,6.910569,7.379966,6.858414,7.379966,37487800.0
558,3080,VIX,05/05/2023,7.397352,7.692898,7.397352,7.640743,24166800.0
559,3081,VIX,05/08/2023,7.745053,7.910212,7.649435,7.649435,25488600.0
560,3082,VIX,05/09/2023,7.66682,8.17968,7.553817,8.17968,27545900.0
561,3083,VIX,05/10/2023,8.301375,8.431764,8.301375,8.353531,14101900.0
562,3084,VIX,05/11/2023,8.344838,8.423071,8.197065,8.21445,20209000.0
563,3085,VIX,05/12/2023,8.21445,8.69254,8.092754,8.69254,22162700.0
564,3086,VIX,05/15/2023,8.909854,8.996778,8.388301,8.388301,21778400.0
565,3087,VIX,05/16/2023,8.431764,8.953316,8.396994,8.953316,23502900.0
566,3088,VIX,05/17/2023,8.953316,9.083704,8.588229,8.640385,17494800.0
567,3089,VIX,05/18/2023,8.69254,8.909854,8.257913,8.257913,21999700.0
568,3090,VIX,05/19/2023,8.344838,8.527382,8.257913,8.518689,23337700.0
569,3091,VIX,05/22/2023,8.605615,8.779466,8.449149,8.570845,15828100.0
570,3092,VIX,05/23/2023,8.649077,8.736003,8.405686,8.475226,21682300.0
571,3093,VIX,05/24/2023,8.544766,8.640385,8.440456,8.509996,23933600.0
572,3094,VIX,05/25/2023,8.8,8.94,8.72,8.75,19224400.0
573,3095,VIX,05/26/2023,8.78,9.3,8.72,9.08,18990500.0
574,3096,VIX,05/29/2023,9.22,9.5,9.15,9.5,15559100.0
575,3097,VIX,05/30/2023,9.53,9.64,9.35,9.45,19299500.0
576,3098,VIX,05/31/2023,9.45,9.5,9.35,9.37,15668800.0
577,3099,VIX,06/01/2023,9.4,9.8,9.37,9.76,17985300.0
578,3100,VIX,06/02/2023,9.86,10.1,9.86,9.97,23512700.0
579,3101,VIX,06/05/2023,10.1,10.25,9.89,9.97,23119100.0
580,3102,VIX,06/06/2023,9.97,10.45,9.92,10.45,20654700.0
581,3103,VIX,06/07/2023,10.5,10.8,10.25,10.8,15972400.0
582,3104,VIX,06/08/2023,10.75,11.3,10.7,10.7,31851300.0
583,3105,VIX,06/09/2023,10.8,11.2,10.7,11.2,22491000.0
584,3106,VIX,06/12/2023,11.3,11.35,10.85,11.0,14619000.0
585,3107,VIX,06/13/2023,11.1,11.25,10.9,10.9,16155700.0
586,3108,VIX,06/14/2023,10.95,11.05,10.6,10.6,17028100.0
587,3109,VIX,06/15/2023,10.6,10.7,10.4,10.65,15110900.0
588,3110,VIX,06/16/2023,10.95,11.35,10.85,10.9,30384200.0
589,3111,VIX,06/19/2023,10.95,11.1,10.8,10.9,13014500.0
590,3112,VIX,06/20/2023,10.9,11.05,10.7,11.05,10661700.0
591,3113,VIX,06/21/2023,11.15,11.65,11.05,11.6,21285500.0
592,3114,VIX,06/22/2023,11.75,11.8,11.5,11.8,13288000.0
593,3115,VIX,06/23/2023,11.85,12.4,11.7,12.2,19869500.0
594,3116,VIX,06/26/2023,12.0,12.1,11.35,11.5,68551300.0
595,3117,VIX,06/27/2023,11.65,11.65,10.9,11.1,23758800.0
596,3118,VIX,06/28/2023,11.1,11.45,10.85,11.2,16516200.0
597,3119,VIX,06/29/2023,11.2,11.2,10.65,10.7,16236000.0
598,3120,VIX,06/30/2023,10.6,10.85,10.6,10.8,12210500.0
599,3121,VIX,07/03/2023,10.9,11.05,10.75,10.95,7998000.0
600,3122,VIX,07/04/2023,10.95,11.55,10.9,11.5,19399700.0
601,3123,VIX,07/05/2023,11.6,11.75,11.45,11.5,21827900.0
602,3124,VIX,07/06/2023,11.35,11.55,10.9,11.2,20331900.0
603,3125,VIX,07/07/2023,10.9,11.4,10.7,11.35,24664200.0
604,3126,VIX,07/10/2023,11.5,11.6,11.35,11.55,18546600.0
605,3127,VIX,07/11/2023,11.65,11.85,11.5,11.5,19674400.0
606,3128,VIX,07/12/2023,11.5,11.65,11.3,11.35,12472000.0
607,3129,VIX,07/13/2023,11.5,11.75,11.45,11.7,14424200.0
608,3130,VIX,07/14/2023,11.9,12.5,11.75,12.5,42224700.0
609,3131,VIX,07/17/2023,12.95,13.15,12.65,12.8,26733900.0
610,3132,VIX,07/18/2023,12.9,12.9,12.5,12.9,13871200.0
611,3133,VIX,07/19/2023,13.1,13.65,12.9,13.1,34498800.0
612,3134,VIX,07/20/2023,13.25,13.6,13.05,13.55,21298100.0
613,3135,VIX,07/21/2023,13.95,14.2,13.75,14.0,24399200.0
614,3136,VIX,07/24/2023,14.2,14.25,13.75,14.25,19330900.0
615,3137,VIX,07/25/2023,14.25,14.3,13.85,14.0,16235100.0
616,3138,VIX,07/26/2023,14.0,14.4,13.75,14.4,18324100.0
617,3139,VIX,07/27/2023,14.65,14.7,14.1,14.45,19486900.0
618,3140,VIX,07/28/2023,14.4,15.2,14.35,15.2,33466700.0
619,3141,VIX,07/31/2023,15.5,15.7,15.2,15.7,29136700.0
620,3142,VIX,08/01/2023,16.0,16.0,15.15,15.3,27403500.0
621,3143,VIX,08/02/2023,15.2,16.35,15.1,16.35,29697700.0
622,3144,VIX,08/03/2023,16.35,17.05,16.15,16.85,37890000.0
623,3145,VIX,08/04/2023,17.0,17.0,16.5,16.75,21457400.0
624,3146,VIX,08/07/2023,17.0,17.15,16.7,16.9,22862200.0
625,3147,VIX,08/08/2023,17.05,17.05,16.1,16.1,25984100.0
626,3148,VIX,08/09/2023,16.05,16.5,15.8,16.25,23013000.0
627,3149,VIX,08/10/2023,16.4,16.4,15.8,16.05,21713700.0
628,3150,VIX,08/11/2023,16.2,16.2,15.55,16.2,19695300.0
629,3151,VIX,08/14/2023,16.4,17.0,16.2,17.0,40845300.0
630,3152,VIX,08/15/2023,17.1,17.15,16.6,17.15,30104300.0
631,3153,VIX,08/16/2023,17.0,18.25,16.85,18.25,43470200.0
632,3154,VIX,08/17/2023,18.35,18.7,18.05,18.2,30795400.0
633,3155,VIX,08/18/2023,17.85,18.0,16.95,16.95,37040000.0
634,3156,VIX,08/21/2023,16.8,16.9,15.8,16.4,40496100.0
635,3157,VIX,08/22/2023,16.6,17.0,15.3,17.0,41746900.0
636,3158,VIX,08/23/2023,17.3,17.35,16.5,16.7,26066700.0
637,3159,VIX,08/24/2023,16.9,17.85,16.6,17.85,38715000.0
638,3160,VIX,08/25/2023,17.85,18.3,17.55,18.2,42437900.0
639,3161,VIX,08/28/2023,18.3,18.75,18.2,18.75,32148300.0
640,3162,VIX,08/29/2023,19.0,19.0,18.1,18.75,38024500.0
641,3163,VIX,08/30/2023,18.75,19.5,18.3,19.45,37976300.0
642,3164,VIX,08/31/2023,19.5,19.8,19.2,19.8,33021900.0
643,3165,VIX,09/05/2023,19.95,19.95,19.5,19.65,31375500.0
644,3166,VIX,09/06/2023,19.65,20.4,19.25,20.1,42709500.0
645,3167,VIX,09/07/2023,20.2,20.2,19.7,19.9,31460000.0
646,3168,VIX,09/08/2023,19.75,20.15,19.7,19.8,26292400.0
647,3169,VIX,09/11/2023,19.95,20.1,19.3,19.3,44899400.0
648,3170,VIX,09/12/2023,19.35,20.6,19.15,20.6,38159100.0
649,3171,VIX,09/13/2023,20.6,20.75,19.75,20.0,38055500.0
650,3172,VIX,09/14/2023,20.0,20.1,19.15,19.3,40416000.0
651,3173,VIX,09/15/2023,19.5,19.65,18.8,19.6,34389400.0
652,3174,VIX,09/18/2023,19.4,19.6,18.9,19.05,30840100.0
653,3175,VIX,09/19/2023,19.25,19.3,18.2,18.8,38605400.0
654,3176,VIX,09/20/2023,18.9,19.8,18.7,19.75,26477600.0
655,3177,VIX,09/21/2023,19.75,19.75,18.95,19.05,31435300.0
656,3178,VIX,09/22/2023,18.35,18.5,17.75,17.75,64651100.0
657,3179,VIX,09/25/2023,17.45,17.8,16.55,16.55,38759100.0
658,3180,VIX,09/26/2023,16.0,17.2,15.5,15.7,56084700.0
659,3181,VIX,09/27/2023,15.8,16.55,14.8,16.55,47829100.0
660,3182,VIX,09/28/2023,16.45,16.45,15.7,15.9,31375400.0
661,3183,VIX,09/29/2023,16.15,16.35,15.7,15.75,20660600.0
662,3184,VIX,10/02/2023,15.8,16.5,15.65,16.0,30483800.0
663,3185,VIX,10/03/2023,15.65,15.8,14.9,14.9,37147800.0
664,3186,VIX,10/04/2023,14.05,15.7,14.05,15.15,44958100.0
665,3187,VIX,10/05/2023,15.25,15.45,14.2,14.2,23176100.0
666,3188,VIX,10/06/2023,14.15,15.15,14.15,15.15,37828900.0
667,3189,VIX,10/09/2023,15.25,15.55,15.05,15.45,25316300.0
668,3190,VIX,10/10/2023,15.7,16.15,15.5,15.55,31678400.0
669,3191,VIX,10/11/2023,15.6,16.05,15.3,16.05,22644200.0
670,3192,VIX,10/12/2023,16.3,16.3,15.75,15.9,20755700.0
671,3193,VIX,10/13/2023,15.5,16.05,15.25,15.7,27355800.0
672,3194,VIX,10/16/2023,15.7,15.85,15.3,15.3,19235500.0
673,3195,VIX,10/17/2023,15.5,15.8,14.3,14.3,21891200.0
