,index,Ticker,Date,Open,High,Low,Close,Volume
359,1283,CTF,07/15/2022,22.2933,24.03566,20.90834,24.03566,925000
360,1284,CTF,07/18/2022,24.30372,25.28659,22.38265,24.83983,959300
361,1285,CTF,07/19/2022,25.01853,25.15256,23.14214,23.5889,687500
362,1286,CTF,07/20/2022,22.82941,24.08034,21.98057,22.78473,880000
363,1287,CTF,07/21/2022,21.26575,21.80186,21.26575,21.48913,352500
364,1288,CTF,07/22/2022,21.75719,21.75719,20.01483,20.01483,944300
365,1289,CTF,07/25/2022,18.7639,20.46159,18.62987,20.46159,1239400
366,1290,CTF,07/26/2022,20.0595,20.0595,19.03195,19.43404,1059400
367,1291,CTF,07/27/2022,18.98728,18.98728,18.09376,18.09376,688000
368,1292,CTF,07/28/2022,17.8257,18.62987,17.78103,18.5852,718900
369,1293,CTF,07/29/2022,18.5852,18.80857,17.33427,18.18311,1679600
370,1294,CTF,08/01/2022,17.91506,18.49584,17.42362,18.49584,467200
371,1295,CTF,08/02/2022,18.31714,18.7639,17.87038,18.5852,953700
372,1296,CTF,08/03/2022,18.22779,18.5852,17.87038,18.22779,791700
373,1297,CTF,08/04/2022,18.22779,18.49584,17.87038,18.31714,1328100
374,1298,CTF,08/05/2022,18.31714,18.5852,17.8257,18.40649,812100
375,1299,CTF,08/08/2022,18.18311,18.40649,17.78103,18.40649,815000
376,1300,CTF,08/09/2022,18.31714,18.40649,17.91506,17.95973,515000
377,1301,CTF,08/10/2022,17.91506,18.18311,17.91506,18.18311,791700
378,1302,CTF,08/11/2022,18.13844,18.22779,17.91506,18.18311,527600
379,1303,CTF,08/12/2022,18.00441,18.22779,17.95973,18.22779,588500
380,1304,CTF,08/15/2022,18.13844,18.22779,18.00441,18.22779,427800
381,1305,CTF,08/16/2022,18.22779,18.22779,18.04908,18.22779,421500
382,1306,CTF,08/17/2022,18.22779,18.27246,18.09376,18.27246,390500
383,1307,CTF,08/18/2022,18.27246,18.40649,18.09376,18.40649,494100
384,1308,CTF,08/19/2022,18.40649,19.21066,18.40649,18.67455,443000
385,1309,CTF,08/22/2022,18.67455,18.67455,18.36181,18.67455,456000
386,1310,CTF,08/23/2022,18.5852,18.62987,18.40649,18.62987,308900
387,1311,CTF,08/24/2022,18.49584,18.67455,18.36181,18.67455,435600
388,1312,CTF,08/25/2022,18.62987,18.71922,18.49584,18.67455,309800
389,1313,CTF,08/26/2022,18.62987,18.67455,18.31714,18.45117,354000
390,1314,CTF,08/29/2022,18.13844,18.22779,17.73635,17.78103,285900
391,1315,CTF,08/30/2022,17.78103,17.87038,17.33427,17.87038,381700
392,1316,CTF,08/31/2022,17.51297,17.87038,17.51297,17.87038,237800
393,1317,CTF,09/05/2022,17.87038,17.95973,17.69168,17.78103,245100
394,1318,CTF,09/06/2022,17.8257,17.8257,17.51297,17.51297,297800
395,1319,CTF,09/07/2022,17.51297,17.51297,16.88751,17.06621,359500
396,1320,CTF,09/08/2022,17.06621,17.06621,15.90464,17.06621,191100
397,1321,CTF,09/09/2022,17.28959,17.28959,16.70881,16.97686,130500
398,1322,CTF,09/12/2022,16.57478,16.97686,16.5301,16.93218,212500
399,1323,CTF,09/13/2022,16.48543,16.70881,16.3514,16.44075,210900
400,1324,CTF,09/14/2022,16.3514,16.61945,16.17269,16.61945,284400
401,1325,CTF,09/15/2022,16.57478,16.57478,16.30672,16.5301,279500
402,1326,CTF,09/16/2022,16.48543,16.5301,16.26204,16.44075,254600
403,1327,CTF,09/19/2022,16.57478,16.70881,16.3514,16.66413,371100
404,1328,CTF,09/20/2022,16.66413,16.97686,16.61945,16.88751,379700
405,1329,CTF,09/21/2022,16.79816,17.06621,16.61945,17.06621,256400
406,1330,CTF,09/22/2022,17.11089,17.33427,16.97686,17.24492,304600
407,1331,CTF,09/23/2022,17.20024,18.00441,17.15557,17.95973,320000
408,1332,CTF,09/26/2022,17.91506,19.03195,17.42362,19.03195,511000
409,1333,CTF,09/27/2022,19.47871,19.56807,18.85325,19.43404,507700
410,1334,CTF,09/28/2022,19.12131,20.37223,19.12131,20.10418,629100
411,1335,CTF,09/29/2022,20.41691,20.72964,20.10418,20.55094,617500
412,1336,CTF,09/30/2022,20.55094,20.59561,20.19353,20.59561,305600
413,1337,CTF,10/03/2022,20.55094,20.55094,19.83612,19.8808,750300
414,1338,CTF,10/04/2022,19.97015,20.28288,19.8808,19.8808,397300
415,1339,CTF,10/05/2022,20.01483,21.26575,19.92547,21.26575,588000
416,1340,CTF,10/06/2022,21.44446,21.93589,21.44446,21.80186,555800
417,1341,CTF,10/07/2022,21.98057,22.06992,21.48913,21.62316,731200
418,1342,CTF,10/10/2022,21.80186,21.89122,21.3551,21.89122,301300
419,1343,CTF,10/11/2022,22.24862,22.24862,21.26575,21.26575,386700
420,1344,CTF,10/12/2022,21.80186,21.80186,21.04237,21.04237,277600
421,1345,CTF,10/13/2022,21.08705,21.08705,20.64029,20.9977,350200
422,1346,CTF,10/14/2022,20.81899,21.53381,20.81899,21.44446,439800
423,1347,CTF,10/17/2022,21.39978,21.75719,21.39978,21.53381,448300
424,1348,CTF,10/18/2022,21.66784,21.71251,21.39978,21.44446,589500
425,1349,CTF,10/19/2022,21.44446,21.57848,21.39978,21.48913,479600
426,1350,CTF,10/20/2022,21.48913,22.06992,21.48913,21.93589,723500
427,1351,CTF,10/21/2022,22.15927,22.20395,21.89122,21.93589,729600
428,1352,CTF,10/24/2022,21.93589,22.15927,21.53381,21.71251,699200
429,1353,CTF,10/25/2022,21.71251,23.23149,21.62316,21.98057,688200
430,1354,CTF,10/26/2022,21.89122,21.98057,21.66784,21.71251,425500
431,1355,CTF,10/27/2022,21.75719,22.33797,21.71251,22.33797,448800
432,1356,CTF,10/28/2022,22.42733,22.60603,22.38265,22.42733,558000
433,1357,CTF,10/31/2022,22.42733,23.05279,22.42733,23.05279,619500
434,1358,CTF,11/01/2022,23.23149,23.27617,23.05279,23.23149,483400
435,1359,CTF,11/02/2022,23.4102,23.4102,22.91876,22.96344,347000
436,1360,CTF,11/03/2022,22.96344,22.96344,22.82941,22.96344,357800
437,1361,CTF,11/04/2022,22.87409,22.91876,22.74006,22.91876,379000
438,1362,CTF,11/07/2022,22.87409,22.87409,22.38265,22.65071,458600
439,1363,CTF,11/08/2022,22.33797,22.87409,22.2933,22.82941,440400
440,1364,CTF,11/09/2022,22.69538,23.05279,22.51668,22.91876,389600
441,1365,CTF,11/10/2022,22.96344,22.96344,22.51668,22.78473,406600
442,1366,CTF,11/11/2022,22.56136,22.87409,22.56136,22.78473,356800
443,1367,CTF,11/14/2022,22.87409,23.36552,22.65071,23.36552,434000
444,1368,CTF,11/15/2022,23.09747,23.36552,23.09747,23.18682,360800
445,1369,CTF,11/16/2022,23.23149,23.7676,23.05279,23.7676,654300
446,1370,CTF,11/17/2022,23.85696,23.85696,23.63358,23.7676,443400
447,1371,CTF,11/18/2022,23.63358,23.72293,23.49955,23.67825,368200
448,1372,CTF,11/21/2022,23.67825,23.67825,23.23149,23.23149,364700
449,1373,CTF,11/22/2022,23.23149,23.54423,23.05279,23.4102,432100
450,1374,CTF,11/23/2022,23.23149,23.67825,23.23149,23.67825,478400
451,1375,CTF,11/24/2022,23.5889,24.43774,23.5889,24.39307,619500
452,1376,CTF,11/25/2022,24.12501,24.57177,24.12501,24.5271,665400
453,1377,CTF,11/28/2022,24.5271,24.75048,24.21437,24.21437,519900
454,1378,CTF,11/29/2022,24.57177,25.37594,24.12501,25.37594,657700
455,1379,CTF,11/30/2022,25.46529,25.46529,24.79515,25.19724,610700
456,1380,CTF,12/01/2022,25.01853,25.06321,24.79515,24.83983,504200
457,1381,CTF,12/02/2022,24.57177,25.10788,24.57177,24.8845,504500
458,1382,CTF,12/05/2022,25.37594,25.37594,24.66113,24.75048,627500
459,1383,CTF,12/06/2022,24.75048,24.83983,24.43774,24.75048,528600
460,1384,CTF,12/07/2022,24.75048,24.75048,24.39307,24.5271,567100
461,1385,CTF,12/08/2022,24.66113,25.10788,24.39307,24.48242,459400
462,1386,CTF,12/09/2022,24.39307,24.83983,24.21437,24.75048,454600
463,1387,CTF,12/12/2022,24.39307,24.79515,24.39307,24.66113,414000
464,1388,CTF,12/13/2022,24.34839,24.92918,24.34839,24.7058,409000
465,1389,CTF,12/14/2022,24.7058,24.92918,24.57177,24.66113,463100
466,1390,CTF,12/15/2022,24.48242,24.83983,24.48242,24.66113,460000
467,1391,CTF,12/16/2022,24.66113,24.92918,24.61645,24.8845,502000
468,1392,CTF,12/19/2022,24.75048,25.644,24.75048,25.50997,525100
469,1393,CTF,12/20/2022,25.73335,25.73335,25.19724,25.24191,479600
470,1394,CTF,12/21/2022,25.28659,25.28659,25.01853,25.15256,518200
471,1395,CTF,12/22/2022,25.15256,26.26946,25.01853,26.18011,1053500
472,1396,CTF,12/23/2022,26.18011,26.80557,25.91205,26.80557,830100
473,1397,CTF,12/26/2022,26.80557,26.85025,26.49284,26.62687,692200
474,1398,CTF,12/27/2022,26.62687,27.25233,26.49284,27.25233,933700
475,1399,CTF,12/28/2022,27.34168,27.34168,26.9396,27.07363,751900
476,1400,CTF,12/29/2022,26.98427,28.14585,26.89492,28.14585,1110600
477,1401,CTF,12/30/2022,28.4139,29.39677,28.14585,29.39677,1487700
478,1402,CTF,01/03/2023,29.30742,29.30742,28.90534,28.99469,774400
479,1403,CTF,01/04/2023,28.86066,29.12872,28.50326,28.50326,815300
480,1404,CTF,01/05/2023,28.4139,28.68196,28.19053,28.45858,687300
481,1405,CTF,01/06/2023,28.4139,28.45858,28.10117,28.27988,690400
482,1406,CTF,01/09/2023,28.27988,28.27988,26.31413,26.31413,1251400
483,1407,CTF,01/10/2023,26.18011,27.47571,26.18011,27.43103,974900
484,1408,CTF,01/11/2023,27.43103,27.87779,27.25233,27.60974,868600
485,1409,CTF,01/12/2023,27.56506,27.69909,27.34168,27.43103,790400
486,1410,CTF,01/13/2023,27.43103,27.65441,27.25233,27.47571,683500
487,1411,CTF,01/16/2023,27.52039,27.69909,27.20765,27.69909,730300
488,1412,CTF,01/17/2023,27.69909,28.63728,27.69909,28.45858,801800
489,1413,CTF,01/18/2023,28.4139,28.59261,28.32455,28.45858,783900
490,1414,CTF,01/19/2023,28.32455,28.63728,28.14585,28.50326,721700
491,1415,CTF,01/27/2023,28.54793,29.08404,28.50326,28.95002,644800
492,1416,CTF,01/30/2023,29.03937,29.12872,28.50326,28.90534,579600
493,1417,CTF,01/31/2023,28.86066,29.08404,28.59261,29.03937,665600
494,1418,CTF,02/01/2023,28.86066,29.93289,28.77131,29.93289,1247900
495,1419,CTF,02/02/2023,29.93289,30.11159,29.84353,30.02224,587300
496,1420,CTF,02/03/2023,30.20094,30.8264,29.97756,30.8264,812800
497,1421,CTF,02/06/2023,30.6477,31.22849,30.20094,31.18381,1070500
498,1422,CTF,02/07/2023,31.00511,31.04979,30.60303,30.73705,756700
499,1423,CTF,02/08/2023,30.55835,30.69238,30.37965,30.55835,597800
500,1424,CTF,02/09/2023,30.469,30.51367,30.29029,30.469,580900
501,1425,CTF,02/10/2023,30.469,30.78173,30.469,30.69238,380100
502,1426,CTF,02/13/2023,30.8264,30.8264,30.37965,30.78173,454100
503,1427,CTF,02/14/2023,30.73705,31.18381,30.60303,30.87108,777600
504,1428,CTF,02/15/2023,30.8264,31.7646,30.51367,31.7646,956600
505,1429,CTF,02/16/2023,31.71992,31.89863,31.5859,31.5859,698000
506,1430,CTF,02/17/2023,31.5859,31.7646,31.45187,31.63057,558200
507,1431,CTF,02/20/2023,31.5859,31.5859,31.13914,31.27316,697000
508,1432,CTF,02/21/2023,31.09446,31.09446,30.37965,30.78173,557500
509,1433,CTF,02/22/2023,30.55835,30.78173,30.37965,30.73705,536700
510,1434,CTF,02/23/2023,30.6477,30.69238,30.51367,30.60303,545600
511,1435,CTF,02/24/2023,30.60303,30.8264,30.51367,30.78173,604300
512,1436,CTF,02/27/2023,30.8264,30.8264,30.29029,30.37965,748700
513,1437,CTF,02/28/2023,30.37965,30.60303,30.20094,30.55835,463400
514,1438,CTF,03/01/2023,30.55835,30.6477,30.37965,30.60303,534900
515,1439,CTF,03/02/2023,30.60303,30.73705,30.37965,30.73705,543600
516,1440,CTF,03/03/2023,30.73705,31.45187,30.6477,31.45187,721300
517,1441,CTF,03/06/2023,31.27316,31.89863,31.27316,31.54122,819700
518,1442,CTF,03/07/2023,31.54122,31.5859,31.00511,31.00511,474500
519,1443,CTF,03/08/2023,30.8264,31.04979,30.78173,31.00511,517900
520,1444,CTF,03/09/2023,30.8264,31.00511,30.73705,31.00511,600500
521,1445,CTF,03/10/2023,30.8264,31.31784,30.8264,31.31784,623200
522,1446,CTF,03/13/2023,31.09446,31.40719,31.09446,31.13914,506900
523,1447,CTF,03/14/2023,31.00511,31.00511,30.73705,30.8264,518100
524,1448,CTF,03/15/2023,30.73705,31.04979,30.73705,30.96043,525800
525,1449,CTF,03/16/2023,30.8264,30.91576,30.6477,30.8264,520900
526,1450,CTF,03/17/2023,30.8264,31.04979,30.37965,31.04979,582200
527,1451,CTF,03/20/2023,30.96043,31.09446,30.87108,31.00511,378600
528,1452,CTF,03/21/2023,31.00511,31.18381,30.96043,31.18381,375800
529,1453,CTF,03/22/2023,31.00511,31.54122,30.96043,31.45187,560900
530,1454,CTF,03/23/2023,31.54122,31.80928,31.27316,31.71992,570600
531,1455,CTF,03/24/2023,31.89863,32.61345,31.63057,32.43474,867200
532,1456,CTF,03/27/2023,32.47942,32.61345,32.25603,32.25603,531600
533,1457,CTF,03/28/2023,32.16668,32.16668,31.85395,32.07733,599000
534,1458,CTF,03/29/2023,32.16668,32.16668,31.67525,31.7646,544800
535,1459,CTF,03/30/2023,31.71992,31.7646,31.54122,31.63057,483100
536,1460,CTF,03/31/2023,31.54122,31.54122,31.27316,31.27316,572600
537,1461,CTF,04/03/2023,31.27316,31.31784,30.91576,31.27316,579800
538,1462,CTF,04/04/2023,31.18381,31.27316,31.09446,31.27316,540600
539,1463,CTF,04/05/2023,31.18381,31.5859,31.09446,31.5859,506700
540,1464,CTF,04/06/2023,31.45187,31.63057,31.27316,31.54122,479200
541,1465,CTF,04/07/2023,31.54122,31.54122,31.27316,31.54122,484900
542,1466,CTF,04/10/2023,31.22849,31.63057,31.22849,31.27316,388200
543,1467,CTF,04/11/2023,31.09446,31.09446,30.78173,31.00511,476500
544,1468,CTF,04/12/2023,30.8264,30.91576,30.6477,30.69238,563700
545,1469,CTF,04/13/2023,30.8264,31.45187,30.33497,31.40719,1350100
546,1470,CTF,04/14/2023,31.40719,33.0602,31.31784,33.0602,1651100
547,1471,CTF,04/17/2023,33.0602,33.95372,32.79215,33.86437,1121100
548,1472,CTF,04/18/2023,33.68567,33.90905,33.46229,33.50696,1124900
549,1473,CTF,04/19/2023,33.50696,33.59631,33.28358,33.50696,945100
550,1474,CTF,04/20/2023,33.41761,33.59631,33.37294,33.59631,450200
551,1475,CTF,04/21/2023,33.41761,35.74076,33.41761,34.3558,988600
552,1476,CTF,04/24/2023,34.22178,34.22178,33.59631,33.59631,574300
553,1477,CTF,04/25/2023,33.50696,33.50696,32.61345,32.79215,750700
554,1478,CTF,04/26/2023,32.56877,32.56877,32.07733,32.43474,554400
555,1479,CTF,04/27/2023,32.25603,32.7028,32.07733,32.7028,573500
556,1480,CTF,04/28/2023,32.43474,32.65812,32.30071,32.43474,504800
557,1481,CTF,05/04/2023,32.34539,32.43474,31.71992,31.71992,440700
558,1482,CTF,05/05/2023,31.63057,31.85395,31.54122,31.71992,491500
559,1483,CTF,05/08/2023,31.54122,31.71992,31.31784,31.31784,383200
560,1484,CTF,05/09/2023,31.31784,31.71992,31.31784,31.71992,369600
561,1485,CTF,05/10/2023,31.71992,32.12201,31.5859,31.98798,474400
562,1486,CTF,05/11/2023,31.89863,32.16668,31.71992,31.98798,439600
563,1487,CTF,05/12/2023,31.98798,32.25603,31.7646,31.80928,492500
564,1488,CTF,05/15/2023,31.71992,31.9433,31.31784,31.67525,556100
565,1489,CTF,05/16/2023,31.67525,31.71992,31.49654,31.5859,426100
566,1490,CTF,05/17/2023,31.54122,31.71992,31.40719,31.45187,451200
567,1491,CTF,05/18/2023,31.45187,31.63057,31.27316,31.54122,406500
568,1492,CTF,05/19/2023,31.45187,31.5859,31.27316,31.5859,459400
569,1493,CTF,05/22/2023,31.63057,31.89863,31.54122,31.80928,410400
570,1494,CTF,05/23/2023,31.80928,31.9433,31.54122,31.54122,425800
571,1495,CTF,05/24/2023,31.45187,31.67525,31.40719,31.5859,323800
572,1496,CTF,05/25/2023,31.5859,31.63057,31.40719,31.54122,323400
573,1497,CTF,05/26/2023,31.49654,31.5859,31.40719,31.54122,310500
574,1498,CTF,05/29/2023,31.54122,31.63057,31.40719,31.63057,352100
575,1499,CTF,05/30/2023,31.63057,31.71992,31.40719,31.54122,339900
576,1500,CTF,05/31/2023,31.54122,31.80928,31.45187,31.71992,374900
577,1501,CTF,06/01/2023,31.54122,31.71992,31.45187,31.67525,378300
578,1502,CTF,06/02/2023,31.67525,31.80928,31.49654,31.54122,371600
579,1503,CTF,06/05/2023,31.63057,31.71992,31.36252,31.45187,312400
580,1504,CTF,06/06/2023,31.45187,31.49654,31.27316,31.40719,322400
581,1505,CTF,06/07/2023,31.40719,31.9433,31.27316,31.89863,951500
582,1506,CTF,06/08/2023,31.89863,32.52409,31.7646,32.43474,971900
583,1507,CTF,06/09/2023,32.47942,32.7028,32.30071,32.61345,847200
584,1508,CTF,06/12/2023,32.52409,32.7028,32.16668,32.34539,786600
585,1509,CTF,06/13/2023,32.25603,32.56877,32.16668,32.43474,535100
586,1510,CTF,06/14/2023,32.43474,32.43474,32.25603,32.30071,459100
587,1511,CTF,06/15/2023,32.30071,32.43474,32.16668,32.43474,541200
588,1512,CTF,06/16/2023,32.79215,33.50696,32.39006,33.46229,1128500
589,1513,CTF,06/19/2023,33.46229,33.68567,33.37294,33.68567,673500
590,1514,CTF,06/20/2023,33.59631,33.73034,33.0602,33.73034,809300
591,1515,CTF,06/21/2023,33.59631,34.13243,33.41761,34.04308,988500
592,1516,CTF,06/22/2023,34.13243,34.26645,33.73034,33.77502,526800
593,1517,CTF,06/23/2023,33.77502,33.86437,33.64099,33.86437,683700
594,1518,CTF,06/26/2023,33.95372,34.04308,33.28358,33.46229,441800
595,1519,CTF,06/27/2023,33.32826,33.32826,32.83682,33.14956,646100
596,1520,CTF,06/28/2023,33.23891,33.23891,32.8815,33.19423,438300
597,1521,CTF,06/29/2023,33.14956,33.28358,32.8815,33.0602,463700
598,1522,CTF,06/30/2023,33.0602,33.77502,32.97085,33.77502,297200
599,1523,CTF,07/03/2023,33.86437,33.86437,33.59631,33.73034,309700
600,1524,CTF,07/04/2023,33.77502,33.77502,32.43474,32.7028,422300
601,1525,CTF,07/05/2023,32.79215,32.79215,32.21136,32.21136,302800
602,1526,CTF,07/06/2023,32.34539,32.34539,31.98798,32.25603,261700
603,1527,CTF,07/07/2023,32.25603,32.34539,32.03266,32.25603,140600
604,1528,CTF,07/10/2023,32.25603,32.25603,30.37965,30.469,454700
605,1529,CTF,07/11/2023,28.36923,29.84353,28.36923,28.36923,359500
606,1530,CTF,07/12/2023,26.40349,27.07363,26.40349,26.89492,2509100
607,1531,CTF,07/13/2023,26.89492,27.25233,26.85025,27.02895,629900
608,1532,CTF,07/14/2023,27.07363,27.25233,26.76089,26.80557,633800
609,1533,CTF,07/17/2023,26.89492,26.98427,26.76089,26.85025,379000
610,1534,CTF,07/18/2023,26.71622,26.89492,26.71622,26.80557,352400
611,1535,CTF,07/19/2023,26.85025,26.89492,26.76089,26.85025,206800
612,1536,CTF,07/20/2023,26.9396,26.9396,26.76089,26.85025,369700
613,1537,CTF,07/21/2023,26.80557,26.98427,26.76089,26.98427,333900
614,1538,CTF,07/24/2023,26.89492,26.89492,26.62687,26.80557,383800
615,1539,CTF,07/25/2023,26.89492,26.89492,26.71622,26.80557,447800
616,1540,CTF,07/26/2023,26.89492,26.89492,26.76089,26.80557,314800
617,1541,CTF,07/27/2023,26.71622,26.80557,26.71622,26.76089,243900
618,1542,CTF,07/28/2023,26.80557,26.85025,26.71622,26.80557,345200
619,1543,CTF,07/31/2023,26.80557,26.80557,26.71622,26.80557,175800
620,1544,CTF,08/01/2023,26.80557,26.80557,26.71622,26.80557,183600
621,1545,CTF,08/02/2023,26.80557,26.80557,26.71622,26.80557,171000
622,1546,CTF,08/03/2023,26.80557,28.59261,26.71622,28.59261,723700
623,1547,CTF,08/04/2023,28.81599,29.12872,28.54793,28.77131,547900
624,1548,CTF,08/07/2023,28.81599,28.81599,28.0565,28.0565,442300
625,1549,CTF,08/08/2023,28.0565,28.14585,27.78844,27.96714,498900
626,1550,CTF,08/09/2023,28.01182,28.90534,27.92247,28.90534,534000
627,1551,CTF,08/10/2023,28.95002,29.03937,28.54793,28.68196,334100
628,1552,CTF,08/11/2023,28.77131,28.77131,28.50326,28.59261,257400
629,1553,CTF,08/14/2023,28.50326,28.59261,28.32455,28.36923,304900
630,1554,CTF,08/15/2023,28.36923,28.45858,28.27988,28.36923,213500
631,1555,CTF,08/16/2023,28.50326,28.59261,28.0565,28.10117,303000
632,1556,CTF,08/17/2023,28.14585,28.14585,27.69909,28.01182,318000
633,1557,CTF,08/18/2023,27.96714,27.96714,27.52039,27.69909,365300
634,1558,CTF,08/21/2023,27.52039,27.69909,27.47571,27.60974,228600
635,1559,CTF,08/22/2023,27.52039,27.60974,27.43103,27.47571,242400
636,1560,CTF,08/23/2023,27.25233,27.60974,27.20765,27.52039,333200
637,1561,CTF,08/24/2023,27.78844,27.78844,27.34168,27.69909,250800
638,1562,CTF,08/25/2023,27.87779,27.87779,27.52039,27.69909,290600
639,1563,CTF,08/28/2023,27.87779,28.0565,27.60974,28.0565,347000
640,1564,CTF,08/29/2023,28.14585,28.14585,27.92247,27.96714,426300
641,1565,CTF,08/30/2023,27.87779,28.01182,27.78844,27.96714,241500
642,1566,CTF,08/31/2023,27.87779,27.96714,27.74376,27.96714,200300
643,1567,CTF,09/05/2023,27.87779,28.27988,27.78844,28.27988,324000
644,1568,CTF,09/06/2023,28.32455,28.99469,28.27988,28.99469,298600
645,1569,CTF,09/07/2023,29.08404,29.1734,28.77131,28.81599,283400
646,1570,CTF,09/08/2023,28.77131,28.81599,28.50326,28.81599,313200
647,1571,CTF,09/11/2023,28.86066,29.12872,28.81599,29.12872,230900
648,1572,CTF,09/12/2023,29.21807,29.21807,28.86066,28.90534,283400
649,1573,CTF,09/13/2023,28.77131,28.77131,28.59261,28.68196,192800
650,1574,CTF,09/14/2023,28.68196,29.1734,28.63728,29.1734,418000
651,1575,CTF,09/15/2023,29.12872,29.66483,29.08404,29.66483,350300
652,1576,CTF,09/18/2023,29.88821,29.88821,29.48613,29.57548,321600
653,1577,CTF,09/19/2023,29.62016,29.62016,29.44145,29.57548,180300
654,1578,CTF,09/20/2023,29.57548,29.66483,29.39677,29.66483,354900
655,1579,CTF,09/21/2023,29.75418,29.75418,29.39677,29.39677,302800
656,1580,CTF,09/22/2023,29.21807,29.48613,28.99469,29.39677,375300
657,1581,CTF,09/25/2023,29.44145,29.48613,29.12872,29.39677,412200
658,1582,CTF,09/26/2023,29.39677,29.44145,29.12872,29.30742,201900
659,1583,CTF,09/27/2023,29.21807,29.30742,29.1734,29.30742,220100
660,1584,CTF,09/28/2023,29.21807,29.30742,29.1734,29.26275,186400
661,1585,CTF,09/29/2023,29.30742,29.30742,29.03937,29.21807,212000
662,1586,CTF,10/02/2023,29.3521,29.48613,29.1734,29.21807,147000
663,1587,CTF,10/03/2023,29.30742,29.3521,29.03937,29.26275,161200
664,1588,CTF,10/04/2023,29.21807,29.30742,29.03937,29.26275,179600
665,1589,CTF,10/05/2023,29.12872,29.21807,29.08404,29.21807,169900
666,1590,CTF,10/06/2023,29.21807,29.30742,29.03937,29.21807,84000
667,1591,CTF,10/09/2023,29.21807,29.21807,29.08404,29.1734,205000
668,1592,CTF,10/10/2023,29.1734,29.21807,28.95002,29.03937,206200
669,1593,CTF,10/11/2023,29.03937,29.03937,28.63728,28.95002,219200
670,1594,CTF,10/12/2023,28.95,30.1,28.95,30.0,380400
671,1595,CTF,10/13/2023,30.0,30.4,29.9,30.1,199300
672,1596,CTF,10/16/2023,30.15,30.15,29.6,29.9,129200
673,1597,CTF,10/17/2023,29.9,29.9,29.55,29.8,101000
674,1598,CTF,10/18/2023,29.8,29.8,29.1,29.1,137300
675,1599,CTF,10/19/2023,29.3,29.5,28.9,29.5,124200
676,1600,CTF,10/20/2023,29.55,29.55,29.0,29.4,79500
677,1601,CTF,10/23/2023,29.5,29.5,29.2,29.4,90000
678,1602,CTF,10/24/2023,29.5,29.5,29.35,29.5,81700
679,1603,CTF,10/25/2023,29.6,29.6,29.35,29.35,138800
680,1604,CTF,10/26/2023,29.35,29.4,28.9,29.4,154800
681,1605,CTF,10/27/2023,29.4,29.5,29.3,29.5,185600
682,1606,CTF,10/30/2023,29.35,29.75,29.25,29.75,148900
683,1607,CTF,10/31/2023,29.8,29.85,29.65,29.7,271100
684,1608,CTF,11/01/2023,29.7,29.8,29.6,29.8,174500
685,1609,CTF,11/02/2023,29.8,29.85,29.65,29.8,290000
686,1610,CTF,11/03/2023,29.8,29.8,29.6,29.8,183000
687,1611,CTF,11/06/2023,29.8,29.8,29.6,29.65,188600
688,1612,CTF,11/07/2023,29.65,29.65,29.5,29.6,147800
689,1613,CTF,11/08/2023,29.55,29.6,29.45,29.55,95800
690,1614,CTF,11/09/2023,29.5,29.5,29.2,29.5,215400
691,1615,CTF,11/10/2023,29.5,29.5,29.2,29.4,206100
692,1616,CTF,11/13/2023,29.3,29.3,29.15,29.25,112600
693,1617,CTF,11/14/2023,29.1,29.25,29.0,29.2,144400
694,1618,CTF,11/15/2023,29.2,29.6,29.2,29.4,158100
695,1619,CTF,11/16/2023,29.4,29.55,29.2,29.5,463700
696,1620,CTF,11/17/2023,29.5,29.7,29.3,29.6,463800
697,1621,CTF,11/20/2023,29.45,29.5,29.25,29.45,260100
698,1622,CTF,11/21/2023,29.45,29.45,29.3,29.45,187000
699,1623,CTF,11/22/2023,29.4,29.45,29.2,29.4,146900
700,1624,CTF,11/23/2023,29.4,29.45,29.25,29.3,152000
701,1625,CTF,11/24/2023,29.3,29.4,29.2,29.35,173100
702,1626,CTF,11/27/2023,29.35,29.4,29.2,29.3,108800
703,1627,CTF,11/28/2023,29.35,29.35,29.15,29.25,82600
704,1628,CTF,11/29/2023,29.2,29.4,28.8,29.4,194200
705,1629,CTF,11/30/2023,29.35,29.35,29.1,29.15,139500
706,1630,CTF,12/01/2023,29.25,29.25,29.1,29.1,79200
707,1631,CTF,12/04/2023,28.6,30.1,28.0,30.1,1974100
708,1632,CTF,12/05/2023,30.15,31.3,29.6,31.1,1212600
709,1633,CTF,12/06/2023,31.2,31.3,30.1,31.3,2111500
710,1634,CTF,12/07/2023,31.3,31.5,30.6,31.0,1506200
711,1635,CTF,12/08/2023,31.0,31.2,30.4,31.2,1484300
712,1636,CTF,12/11/2023,31.3,31.4,30.8,31.1,1262300
713,1637,CTF,12/12/2023,31.1,31.15,30.8,31.05,947000
714,1638,CTF,12/13/2023,31.0,31.2,30.8,31.0,772900
715,1639,CTF,12/14/2023,31.0,31.1,30.85,31.05,601200
716,1640,CTF,12/15/2023,31.05,31.2,30.6,31.2,975900
717,1641,CTF,12/18/2023,31.25,31.5,31.0,31.5,661400
718,1642,CTF,12/19/2023,31.5,31.5,31.0,31.25,944900
719,1643,CTF,12/20/2023,31.25,31.3,30.8,31.0,1022500
720,1644,CTF,12/21/2023,31.0,31.05,30.5,30.7,1181400
721,1645,CTF,12/22/2023,30.75,31.4,30.55,31.4,725200
