,index,Ticker,Date,Open,High,Low,Close,Volume
338,1106,HDB,06/16/2022,16.24183,16.83604,16.10978,16.47291,2201600.0
339,1107,HDB,06/17/2022,16.10978,16.34087,15.77966,16.24183,2041400.0
340,1108,HDB,06/20/2022,16.24183,16.24183,15.44955,15.68063,1923600.0
341,1109,HDB,06/21/2022,15.3175,15.84569,15.3175,15.58159,1663100.0
342,1110,HDB,06/22/2022,15.58159,15.91171,15.58159,15.58159,1570400.0
343,1111,HDB,06/23/2022,15.58159,15.64762,15.35051,15.51557,997000.0
344,1112,HDB,06/24/2022,15.84569,15.84569,15.18545,15.18545,2243200.0
345,1113,HDB,06/27/2022,15.25147,15.48256,15.18545,15.41653,1268100.0
346,1114,HDB,06/28/2022,15.38352,16.24183,15.3175,16.01075,2159200.0
347,1115,HDB,06/29/2022,15.58159,16.30785,15.58159,16.10978,1397100.0
348,1116,HDB,06/30/2022,16.24183,16.40689,15.84569,15.84569,2399900.0
349,1117,HDB,07/01/2022,15.77966,16.17581,15.48256,16.17581,2049800.0
350,1118,HDB,07/04/2022,16.30785,16.37388,16.1428,16.20882,1048500.0
351,1119,HDB,07/05/2022,16.1428,16.47291,16.1428,16.34087,2225700.0
352,1120,HDB,07/06/2022,16.17581,16.27484,15.51557,15.74665,3078000.0
353,1121,HDB,07/07/2022,15.74665,15.97774,15.71364,15.84569,1007500.0
354,1122,HDB,07/08/2022,15.8787,15.94472,15.64762,15.64762,1115300.0
355,1123,HDB,07/11/2022,15.48256,15.6146,15.11943,15.11943,1518800.0
356,1124,HDB,07/12/2022,15.18545,15.51557,15.18545,15.51557,770300.0
357,1125,HDB,07/13/2022,15.51557,15.84569,15.44955,15.64762,1282900.0
358,1126,HDB,07/14/2022,15.64762,15.68063,15.35051,15.64762,1603600.0
359,1127,HDB,07/15/2022,15.64762,15.81268,15.54858,15.58159,1566300.0
360,1128,HDB,07/18/2022,15.81268,15.81268,15.51557,15.51557,787300.0
361,1129,HDB,07/19/2022,15.51557,15.54858,15.35051,15.44955,848900.0
362,1130,HDB,07/20/2022,15.71364,15.81268,15.6146,15.74665,1318300.0
363,1131,HDB,07/21/2022,15.84569,16.10978,15.84569,15.8787,2225400.0
364,1132,HDB,07/22/2022,15.8787,15.97774,15.71364,15.71364,1149300.0
365,1133,HDB,07/25/2022,15.54858,15.71364,15.54858,15.58159,793000.0
366,1134,HDB,07/26/2022,15.58159,15.68063,15.51557,15.58159,823200.0
367,1135,HDB,07/27/2022,15.58159,15.77966,15.48256,15.77966,692700.0
368,1136,HDB,07/28/2022,15.94472,16.17581,15.81268,16.10978,2767900.0
369,1137,HDB,07/29/2022,16.27484,16.27484,15.94472,15.94472,1777600.0
370,1138,HDB,08/01/2022,15.97774,16.37388,15.97774,16.30785,2445900.0
371,1139,HDB,08/02/2022,16.24183,16.53894,16.24183,16.40689,2238100.0
372,1140,HDB,08/03/2022,16.37388,16.4399,16.24183,16.40689,1828300.0
373,1141,HDB,08/04/2022,16.50592,16.73701,16.30785,16.4399,2244800.0
374,1142,HDB,08/05/2022,16.37388,16.37388,16.17581,16.30785,1668400.0
375,1143,HDB,08/08/2022,16.4399,16.57195,16.30785,16.50592,2331400.0
376,1144,HDB,08/09/2022,16.50592,16.63797,16.4399,16.60496,3084200.0
377,1145,HDB,08/10/2022,16.60496,16.63797,16.4399,16.53894,1973800.0
378,1146,HDB,08/11/2022,16.704,16.90207,16.67098,16.704,4795700.0
379,1147,HDB,08/12/2022,16.77002,16.80303,16.67098,16.77002,1486600.0
380,1148,HDB,08/15/2022,16.90207,17.36423,16.80303,17.36423,4823100.0
381,1149,HDB,08/16/2022,17.36423,17.43026,17.16616,17.39725,2330800.0
382,1150,HDB,08/17/2022,17.39725,17.69435,17.39725,17.66134,4696900.0
383,1151,HDB,08/18/2022,17.72736,17.76038,17.49628,17.69435,5013300.0
384,1152,HDB,08/19/2022,17.43026,17.62833,17.33122,17.33122,3826300.0
385,1153,HDB,08/22/2022,17.2652,17.2652,16.80303,16.80303,2751700.0
386,1154,HDB,08/23/2022,16.80303,17.0011,16.53894,16.96809,2488600.0
387,1155,HDB,08/24/2022,17.16616,17.23219,16.96809,17.10014,1560000.0
388,1156,HDB,08/25/2022,16.96809,17.46327,16.96809,17.46327,2176200.0
389,1157,HDB,08/26/2022,17.62833,17.62833,17.36423,17.36423,2083700.0
390,1158,HDB,08/29/2022,17.10014,17.16616,16.704,17.13315,2814100.0
391,1159,HDB,08/30/2022,17.16616,17.39725,17.10014,17.36423,1632200.0
392,1160,HDB,08/31/2022,17.2652,17.62833,17.16616,17.62833,2386100.0
393,1161,HDB,09/05/2022,17.52929,17.62833,17.19917,17.43026,1320000.0
394,1162,HDB,09/06/2022,17.43026,17.72736,17.29821,17.62833,2019300.0
395,1163,HDB,09/07/2022,17.66134,17.99146,17.23219,17.23219,4550200.0
396,1164,HDB,09/08/2022,17.8264,17.8264,16.83604,16.83604,1921700.0
397,1165,HDB,09/09/2022,17.16616,17.16616,16.50592,17.03411,1653200.0
398,1166,HDB,09/12/2022,17.16616,17.39725,16.93508,16.93508,768000.0
399,1167,HDB,09/13/2022,17.16616,17.16616,16.83604,17.10014,743300.0
400,1168,HDB,09/14/2022,16.63797,16.80303,16.57195,16.63797,1933100.0
401,1169,HDB,09/15/2022,17.03411,17.03411,16.53894,16.60496,1009300.0
402,1170,HDB,09/16/2022,16.704,16.83604,16.50592,16.50592,987900.0
403,1171,HDB,09/19/2022,16.704,16.704,16.04376,16.17581,1335900.0
404,1172,HDB,09/20/2022,16.4399,16.4399,15.97774,16.37388,672700.0
405,1173,HDB,09/21/2022,16.47291,16.47291,16.07677,16.30785,818200.0
406,1174,HDB,09/22/2022,16.20882,16.30785,16.04376,16.30785,664200.0
407,1175,HDB,09/23/2022,16.17581,16.37388,16.04376,16.04376,833900.0
408,1176,HDB,09/26/2022,15.94472,15.94472,15.38352,15.48256,2621100.0
409,1177,HDB,09/27/2022,15.52384,16.10185,15.52384,15.9367,1594200.0
410,1178,HDB,09/28/2022,15.52384,15.89542,15.52384,15.81284,866700.0
411,1179,HDB,09/29/2022,15.81284,15.97799,15.77156,15.81284,1383700.0
412,1180,HDB,09/30/2022,15.3174,16.01928,15.3174,15.81284,2310500.0
413,1181,HDB,10/03/2022,15.35869,15.81284,15.11097,15.19354,1385800.0
414,1182,HDB,10/04/2022,15.23483,15.68898,15.11097,15.27612,2228800.0
415,1183,HDB,10/05/2022,15.68898,15.73027,15.27612,15.27612,1523000.0
416,1184,HDB,10/06/2022,15.15226,15.68898,14.86325,14.98711,1398600.0
417,1185,HDB,10/07/2022,14.49167,14.86325,14.03751,14.40909,3189500.0
418,1186,HDB,10/10/2022,14.20266,14.24395,13.50078,13.95494,3301800.0
419,1187,HDB,10/11/2022,13.78979,14.03751,13.1292,13.37692,4543200.0
420,1188,HDB,10/12/2022,13.4595,14.03751,13.25306,13.87236,2042400.0
421,1189,HDB,10/13/2022,14.28523,14.32652,13.7485,13.87236,1504700.0
422,1190,HDB,10/14/2022,14.24395,14.40909,13.91365,14.03751,1021900.0
423,1191,HDB,10/17/2022,13.87236,13.95494,13.33564,13.62464,1415900.0
424,1192,HDB,10/18/2022,13.99623,13.99623,13.62464,13.87236,1121300.0
425,1193,HDB,10/19/2022,14.03751,14.16137,13.70722,13.78979,658800.0
426,1194,HDB,10/20/2022,14.03751,14.03751,12.84019,13.87236,2614200.0
427,1195,HDB,10/21/2022,14.03751,14.03751,13.37692,13.62464,1821700.0
428,1196,HDB,10/24/2022,13.62464,13.70722,13.00534,13.17049,2220500.0
429,1197,HDB,10/25/2022,13.1292,13.62464,12.71633,13.21178,1694800.0
430,1198,HDB,10/26/2022,13.21178,13.29435,12.88148,13.17049,920400.0
431,1199,HDB,10/27/2022,13.17049,13.70722,12.92277,13.70722,2175400.0
432,1200,HDB,10/28/2022,13.7485,13.87236,13.4595,13.62464,1395000.0
433,1201,HDB,10/31/2022,13.4595,13.70722,13.21178,13.54207,1557600.0
434,1202,HDB,11/01/2022,13.62464,14.0788,13.54207,13.70722,3493500.0
435,1203,HDB,11/02/2022,13.70722,13.7485,13.41821,13.58336,1795400.0
436,1204,HDB,11/03/2022,13.29435,13.58336,13.21178,13.21178,1892200.0
437,1205,HDB,11/04/2022,12.96406,13.21178,12.30347,12.71633,7049900.0
438,1206,HDB,11/07/2022,12.96406,12.96406,11.84931,11.84931,4888900.0
439,1207,HDB,11/08/2022,11.02358,11.97317,11.02358,11.97317,6443500.0
440,1208,HDB,11/09/2022,11.8906,12.38604,11.8906,12.22089,4329300.0
441,1209,HDB,11/10/2022,11.97317,12.17961,11.47773,12.05575,3820600.0
442,1210,HDB,11/11/2022,12.05575,12.34475,12.05575,12.22089,2205600.0
443,1211,HDB,11/14/2022,11.39516,12.13832,11.39516,12.05575,6647100.0
444,1212,HDB,11/15/2022,11.97317,12.05575,11.2713,11.5603,3659800.0
445,1213,HDB,11/16/2022,11.23001,12.30347,10.77586,12.30347,3977400.0
446,1214,HDB,11/17/2022,12.13832,12.84019,12.13832,12.63376,3941100.0
447,1215,HDB,11/18/2022,12.63376,12.63376,11.8906,12.38604,2423900.0
448,1216,HDB,11/21/2022,12.63376,12.63376,12.09703,12.22089,1269200.0
449,1217,HDB,11/22/2022,12.38604,12.55119,12.05575,12.09703,1480900.0
450,1218,HDB,11/23/2022,12.38604,12.38604,12.05575,12.09703,939500.0
451,1219,HDB,11/24/2022,12.30347,12.30347,11.8906,12.22089,912700.0
452,1220,HDB,11/25/2022,12.34475,12.34475,12.17961,12.34475,945600.0
453,1221,HDB,11/28/2022,12.38604,12.84019,12.38604,12.75762,1754000.0
454,1222,HDB,11/29/2022,12.79891,13.00534,12.38604,12.75762,1844100.0
455,1223,HDB,11/30/2022,12.79891,13.00534,12.5099,12.84019,2034700.0
456,1224,HDB,12/01/2022,13.21178,13.33564,12.92277,13.17049,3183800.0
457,1225,HDB,12/02/2022,13.29435,13.62464,13.29435,13.62464,2276600.0
458,1226,HDB,12/05/2022,14.12009,14.16137,13.7485,13.99623,3911000.0
459,1227,HDB,12/06/2022,14.40909,14.40909,13.54207,13.54207,5460300.0
460,1228,HDB,12/07/2022,13.50078,13.62464,13.08792,13.1292,1569900.0
461,1229,HDB,12/08/2022,13.4595,13.83108,13.37692,13.62464,4564600.0
462,1230,HDB,12/09/2022,14.03751,14.03751,13.62464,13.87236,2828900.0
463,1231,HDB,12/12/2022,14.16137,14.16137,13.37692,13.37692,3855500.0
464,1232,HDB,12/13/2022,13.87236,13.87236,13.29435,13.58336,3731900.0
465,1233,HDB,12/14/2022,13.7485,13.7485,13.54207,13.58336,2416000.0
466,1234,HDB,12/15/2022,13.78979,13.87236,13.58336,13.83108,5372600.0
467,1235,HDB,12/16/2022,13.83108,14.40909,13.83108,14.28523,6009700.0
468,1236,HDB,12/19/2022,14.45038,14.78067,14.32652,14.32652,4321600.0
469,1237,HDB,12/20/2022,14.36781,14.45038,13.50078,13.7485,6344800.0
470,1238,HDB,12/21/2022,14.03751,14.03751,13.62464,13.87236,2288900.0
471,1239,HDB,12/22/2022,14.03751,14.16137,13.78979,13.91365,1303400.0
472,1240,HDB,12/23/2022,13.95494,14.03751,13.83108,14.03751,1302300.0
473,1241,HDB,12/26/2022,14.03751,14.20266,13.33564,13.41821,2065400.0
474,1242,HDB,12/27/2022,13.54207,13.62464,13.37692,13.50078,2151200.0
475,1243,HDB,12/28/2022,13.54207,13.62464,13.21178,13.37692,1180400.0
476,1244,HDB,12/29/2022,13.17049,13.54207,13.1292,13.1292,1361200.0
477,1245,HDB,12/30/2022,13.1292,13.17049,12.92277,13.17049,1525800.0
478,1246,HDB,01/03/2023,13.29435,13.62464,13.1292,13.62464,946300.0
479,1247,HDB,01/04/2023,13.87236,13.87236,13.50078,13.50078,1634700.0
480,1248,HDB,01/05/2023,13.54207,13.62464,13.4595,13.54207,2027600.0
481,1249,HDB,01/06/2023,13.54207,13.95494,13.50078,13.58336,1712400.0
482,1250,HDB,01/09/2023,13.70722,13.91365,13.66593,13.83108,1219200.0
483,1251,HDB,01/10/2023,13.91365,13.91365,13.62464,13.83108,1018300.0
484,1252,HDB,01/11/2023,13.83108,13.95494,13.70722,13.78979,2548800.0
485,1253,HDB,01/12/2023,13.78979,13.95494,13.70722,13.70722,752000.0
486,1254,HDB,01/13/2023,13.87236,13.99623,13.70722,13.7485,1976100.0
487,1255,HDB,01/16/2023,13.91365,14.03751,13.78979,13.95494,2329200.0
488,1256,HDB,01/17/2023,14.12009,14.24395,14.03751,14.24395,1924400.0
489,1257,HDB,01/18/2023,14.36781,14.65681,14.24395,14.40909,2425400.0
490,1258,HDB,01/19/2023,14.53295,14.6981,14.36781,14.45038,2909600.0
491,1259,HDB,01/27/2023,14.82196,14.86325,14.57424,14.61553,1546900.0
492,1260,HDB,01/30/2023,14.78067,15.11097,14.61553,15.06968,3766500.0
493,1261,HDB,01/31/2023,15.06968,15.39998,14.90453,15.39998,3538500.0
494,1262,HDB,02/01/2023,15.44126,16.10185,15.44126,15.68898,5421700.0
495,1263,HDB,02/02/2023,15.68898,15.73027,15.15226,15.15226,2459300.0
496,1264,HDB,02/03/2023,15.27612,15.3174,14.6981,15.3174,2494000.0
497,1265,HDB,02/06/2023,15.11097,15.27612,14.90453,15.27612,1709800.0
498,1266,HDB,02/07/2023,15.27612,15.35869,14.86325,14.86325,1096800.0
499,1267,HDB,02/08/2023,14.6981,15.19354,14.61553,15.11097,1806900.0
500,1268,HDB,02/09/2023,15.11097,15.23483,14.6981,15.0284,1714800.0
501,1269,HDB,02/10/2023,14.86325,15.11097,14.78067,14.98711,1596100.0
502,1270,HDB,02/13/2023,14.86325,14.90453,14.40909,14.90453,1903400.0
503,1271,HDB,02/14/2023,14.86325,15.0284,14.57424,14.57424,1486800.0
504,1272,HDB,02/15/2023,14.57424,14.90453,14.53295,14.6981,1811500.0
505,1273,HDB,02/16/2023,14.65681,15.27612,14.65681,15.27612,2971500.0
506,1274,HDB,02/17/2023,15.06968,15.23483,14.94582,15.23483,1997300.0
507,1275,HDB,02/20/2023,15.23483,15.52384,15.11097,15.52384,2806900.0
508,1276,HDB,02/21/2023,15.52384,15.68898,15.35869,15.68898,3492800.0
509,1277,HDB,02/22/2023,15.60641,15.68898,15.27612,15.27612,1912300.0
510,1278,HDB,02/23/2023,15.15226,15.15226,14.53295,14.90453,2996200.0
511,1279,HDB,02/24/2023,14.73939,15.0284,14.45038,14.45038,1578400.0
512,1280,HDB,02/27/2023,14.45038,14.45038,13.95494,13.95494,1971100.0
513,1281,HDB,02/28/2023,14.03751,14.40909,14.03751,14.0788,1218400.0
514,1282,HDB,03/01/2023,14.0788,14.6981,13.7485,14.61553,1535500.0
515,1283,HDB,03/02/2023,14.53295,14.86325,14.49167,14.86325,1843400.0
516,1284,HDB,03/03/2023,14.86325,14.90453,14.36781,14.6981,1240100.0
517,1285,HDB,03/06/2023,14.73939,15.06968,14.45038,14.86325,3111700.0
518,1286,HDB,03/07/2023,14.78067,15.35869,14.78067,15.27612,3500800.0
519,1287,HDB,03/08/2023,14.86325,15.35869,14.86325,15.35869,2053200.0
520,1288,HDB,03/09/2023,15.27612,15.44126,15.0284,15.27612,1197800.0
521,1289,HDB,03/10/2023,15.0284,15.27612,14.90453,15.27612,1476300.0
522,1290,HDB,03/13/2023,15.0284,15.35869,14.94582,15.23483,2748900.0
523,1291,HDB,03/14/2023,14.98711,15.23483,14.90453,14.90453,1783200.0
524,1292,HDB,03/15/2023,15.06968,15.44126,15.06968,15.27612,1620500.0
525,1293,HDB,03/16/2023,15.27612,15.44126,14.53295,14.73939,2118500.0
526,1294,HDB,03/17/2023,15.0284,15.27612,14.78067,15.27612,2990200.0
527,1295,HDB,03/20/2023,14.94582,14.98711,14.53295,14.6981,2908600.0
528,1296,HDB,03/21/2023,14.86325,14.86325,14.32652,14.36781,5107700.0
529,1297,HDB,03/22/2023,14.61553,14.6981,14.36781,14.57424,3366300.0
530,1298,HDB,03/23/2023,14.57424,14.65681,14.45038,14.57424,1840000.0
531,1299,HDB,03/24/2023,14.61553,15.0284,14.61553,14.90453,1377400.0
532,1300,HDB,03/27/2023,15.0284,15.06968,14.78067,15.0284,1265000.0
533,1301,HDB,03/28/2023,15.0284,15.11097,14.82196,14.98711,2171200.0
534,1302,HDB,03/29/2023,15.0284,15.15226,14.90453,14.94582,1069700.0
535,1303,HDB,03/30/2023,15.11097,15.60641,15.11097,15.44126,5788600.0
536,1304,HDB,03/31/2023,15.44126,16.01928,15.44126,15.89542,5629100.0
537,1305,HDB,04/03/2023,16.06057,16.10185,15.68898,15.97799,2932500.0
538,1306,HDB,04/04/2023,15.85413,15.9367,15.73027,15.81284,2250600.0
539,1307,HDB,04/05/2023,15.9367,16.267,15.85413,16.267,4710400.0
540,1308,HDB,04/06/2023,16.267,16.59729,16.14314,16.22571,5187200.0
541,1309,HDB,04/07/2023,16.10185,16.22571,15.85413,16.06057,2687600.0
542,1310,HDB,04/10/2023,16.10185,16.30829,16.10185,16.267,3730900.0
543,1311,HDB,04/11/2023,16.18443,16.267,15.9367,16.14314,2261800.0
544,1312,HDB,04/12/2023,16.14314,16.267,16.14314,16.22571,2952300.0
545,1313,HDB,04/13/2023,16.22571,16.267,15.9367,16.267,2446000.0
546,1314,HDB,04/14/2023,16.30829,16.30829,16.10185,16.10185,2385600.0
547,1315,HDB,04/17/2023,15.97799,16.10185,15.9367,15.9367,1407200.0
548,1316,HDB,04/18/2023,15.9367,16.01928,15.77156,15.97799,2131800.0
549,1317,HDB,04/19/2023,15.97799,15.97799,15.73027,15.73027,1205500.0
550,1318,HDB,04/20/2023,15.73027,15.9367,15.68898,15.85413,914500.0
551,1319,HDB,04/21/2023,15.85413,15.85413,15.52384,15.52384,1674000.0
552,1320,HDB,04/24/2023,15.77156,15.85413,15.39998,15.48255,1244700.0
553,1321,HDB,04/25/2023,15.48255,15.56512,15.11097,15.15226,1497000.0
554,1322,HDB,04/26/2023,15.15226,15.60641,15.11097,15.60641,1420500.0
555,1323,HDB,04/27/2023,15.60641,15.73027,15.39998,15.68898,962100.0
556,1324,HDB,04/28/2023,15.68898,15.77156,15.52384,15.52384,1177200.0
557,1325,HDB,05/04/2023,15.44126,15.6477,15.44126,15.52384,810600.0
558,1326,HDB,05/05/2023,15.52384,15.73027,15.39998,15.73027,1320900.0
559,1327,HDB,05/08/2023,15.77156,16.01928,15.73027,15.85413,2453900.0
560,1328,HDB,05/09/2023,15.9367,16.01928,15.73027,15.73027,1228900.0
561,1329,HDB,05/10/2023,15.85413,15.85413,15.68898,15.81284,976300.0
562,1330,HDB,05/11/2023,15.85413,15.9367,15.77156,15.85413,1270700.0
563,1331,HDB,05/12/2023,16.01928,16.01928,15.85413,16.01928,1479700.0
564,1332,HDB,05/15/2023,16.01928,16.22571,16.01928,16.01928,2679100.0
565,1333,HDB,05/16/2023,16.10185,16.14314,16.01928,16.10185,1586300.0
566,1334,HDB,05/17/2023,16.10185,16.18443,16.06057,16.18443,1869100.0
567,1335,HDB,05/18/2023,16.18443,16.18443,15.97799,16.01928,1943200.0
568,1336,HDB,05/19/2023,16.14314,16.14314,15.89542,16.01928,1478700.0
569,1337,HDB,05/22/2023,15.9367,16.10185,15.9367,16.06057,1826800.0
570,1338,HDB,05/23/2023,16.10185,16.14314,15.97799,16.10185,1760700.0
571,1339,HDB,05/24/2023,16.10185,16.18443,16.01928,16.10185,1704900.0
572,1340,HDB,05/25/2023,16.10185,16.10185,15.97799,16.10185,1669200.0
573,1341,HDB,05/26/2023,16.14314,16.14314,16.01928,16.10185,1205500.0
574,1342,HDB,05/29/2023,16.18888,16.44999,16.18888,16.36296,2299100.0
575,1343,HDB,05/30/2023,16.44999,16.44999,16.18888,16.36296,2316000.0
576,1344,HDB,05/31/2023,16.2324,16.27592,15.97129,16.01481,1943600.0
577,1345,HDB,06/01/2023,16.01481,16.18888,15.7537,16.18888,2472700.0
578,1346,HDB,06/02/2023,16.27592,16.62407,16.2324,16.58055,4897100.0
579,1347,HDB,06/05/2023,16.7111,16.79814,16.49351,16.58055,3207300.0
580,1348,HDB,06/06/2023,16.53703,16.7111,16.44999,16.7111,3518300.0
581,1349,HDB,06/07/2023,16.7111,16.7111,16.49351,16.53703,1879500.0
582,1350,HDB,06/08/2023,16.62407,16.62407,16.27592,16.27592,2181900.0
583,1351,HDB,06/09/2023,16.2324,16.31944,16.01481,16.10184,2312200.0
584,1352,HDB,06/12/2023,16.27592,16.27592,15.97129,16.01481,2593000.0
585,1353,HDB,06/13/2023,16.05833,16.18888,16.01481,16.18888,1137000.0
586,1354,HDB,06/14/2023,16.10184,16.40648,16.10184,16.2324,2281900.0
587,1355,HDB,06/15/2023,16.2324,16.27592,16.10184,16.2324,1730300.0
588,1356,HDB,06/16/2023,16.2324,16.49351,16.18888,16.18888,3510800.0
589,1357,HDB,06/19/2023,16.10184,16.18888,15.97129,15.97129,2289700.0
590,1358,HDB,06/20/2023,15.97129,16.27592,15.84073,16.27592,2589900.0
591,1359,HDB,06/21/2023,16.14536,16.2324,16.01481,16.2324,1644700.0
592,1360,HDB,06/22/2023,16.27592,16.40648,16.18888,16.27592,2142600.0
593,1361,HDB,06/23/2023,16.27592,16.40648,16.14536,16.2324,2048700.0
594,1362,HDB,06/26/2023,16.2324,16.44999,16.18888,16.36296,1944200.0
595,1363,HDB,06/27/2023,16.31944,16.36296,16.2324,16.27592,1765100.0
596,1364,HDB,06/28/2023,16.27592,16.36296,16.18888,16.31944,1909900.0
597,1365,HDB,06/29/2023,16.31944,16.36296,15.92777,15.97129,3030800.0
598,1366,HDB,06/30/2023,16.10184,16.31944,15.92777,16.18888,3043000.0
599,1367,HDB,07/03/2023,16.2324,16.31944,16.05833,16.05833,1849600.0
600,1368,HDB,07/04/2023,16.10184,16.27592,16.05833,16.14536,1666900.0
601,1369,HDB,07/05/2023,16.2324,16.2324,16.05833,16.05833,2811300.0
602,1370,HDB,07/06/2023,16.05833,16.10184,15.7537,15.84073,4066200.0
603,1371,HDB,07/07/2023,15.84073,16.01481,15.79722,15.97129,2186200.0
604,1372,HDB,07/10/2023,16.01481,16.10184,15.88425,15.97129,3252500.0
605,1373,HDB,07/11/2023,15.97129,16.18888,15.97129,16.18888,2771300.0
606,1374,HDB,07/12/2023,16.2324,16.2324,16.05833,16.14536,1461900.0
607,1375,HDB,07/13/2023,16.14536,16.2324,16.05833,16.18888,1681400.0
608,1376,HDB,07/14/2023,16.27592,16.44999,16.14536,16.44999,4626100.0
609,1377,HDB,07/17/2023,16.53703,16.53703,16.36296,16.44999,2931400.0
610,1378,HDB,07/18/2023,16.49351,16.49351,16.36296,16.44999,3376800.0
611,1379,HDB,07/19/2023,16.9,16.9,16.7,16.85,3317800.0
612,1380,HDB,07/20/2023,16.95,17.0,16.85,17.0,4674400.0
613,1381,HDB,07/21/2023,17.0,17.2,16.8,17.2,3817000.0
614,1382,HDB,07/24/2023,17.3,17.3,17.1,17.25,2302500.0
615,1383,HDB,07/25/2023,17.15,17.3,17.05,17.2,3664100.0
616,1384,HDB,07/26/2023,17.2,17.2,17.05,17.2,2965200.0
617,1385,HDB,07/27/2023,17.2,17.75,17.1,17.2,7347400.0
618,1386,HDB,07/28/2023,17.25,17.3,17.15,17.25,2838800.0
619,1387,HDB,07/31/2023,17.2,17.4,17.2,17.35,3003900.0
620,1388,HDB,08/01/2023,17.6,17.65,17.4,17.55,4472400.0
621,1389,HDB,08/02/2023,17.55,17.55,17.35,17.4,1483100.0
622,1390,HDB,08/03/2023,17.4,17.55,17.2,17.2,2243400.0
623,1391,HDB,08/04/2023,17.25,17.35,17.15,17.15,3101900.0
624,1392,HDB,08/07/2023,17.3,17.5,17.25,17.35,3127800.0
625,1393,HDB,08/08/2023,17.4,17.5,17.3,17.35,3477800.0
626,1394,HDB,08/09/2023,17.4,17.4,17.15,17.3,2485900.0
627,1395,HDB,08/10/2023,17.35,17.45,17.15,17.2,1974900.0
628,1396,HDB,08/11/2023,17.25,17.25,16.95,17.05,2731900.0
629,1397,HDB,08/14/2023,17.05,17.15,17.0,17.15,2092200.0
630,1398,HDB,08/15/2023,17.2,17.25,17.0,17.05,1809300.0
631,1399,HDB,08/16/2023,17.1,17.2,17.0,17.15,1760000.0
632,1400,HDB,08/17/2023,17.15,17.25,17.0,17.15,2543900.0
633,1401,HDB,08/18/2023,17.1,17.1,16.15,16.2,4760000.0
634,1402,HDB,08/21/2023,16.0,16.5,16.0,16.2,4696500.0
635,1403,HDB,08/22/2023,16.2,16.4,15.85,16.4,3152000.0
636,1404,HDB,08/23/2023,16.25,16.4,16.05,16.1,1948100.0
637,1405,HDB,08/24/2023,16.1,16.4,16.05,16.2,2153600.0
638,1406,HDB,08/25/2023,16.1,16.35,16.1,16.25,1763200.0
639,1407,HDB,08/28/2023,16.15,16.3,16.15,16.3,1827900.0
640,1408,HDB,08/29/2023,16.2,16.3,16.1,16.2,2955000.0
641,1409,HDB,08/30/2023,16.25,16.35,16.2,16.35,2390100.0
642,1410,HDB,08/31/2023,16.3,16.85,16.3,16.85,3855000.0
643,1411,HDB,09/05/2023,16.9,17.15,16.75,17.1,5114500.0
644,1412,HDB,09/06/2023,17.1,17.2,16.95,17.2,3689900.0
645,1413,HDB,09/07/2023,17.2,17.35,17.15,17.3,4474200.0
646,1414,HDB,09/08/2023,17.2,17.35,17.1,17.35,5683200.0
647,1415,HDB,09/11/2023,17.45,17.5,17.1,17.1,8078300.0
648,1416,HDB,09/12/2023,17.15,17.4,17.0,17.4,6726100.0
649,1417,HDB,09/13/2023,17.4,17.5,17.25,17.45,8030300.0
650,1418,HDB,09/14/2023,17.45,17.6,17.3,17.5,6838600.0
651,1419,HDB,09/15/2023,17.55,18.0,17.5,18.0,10132500.0
652,1420,HDB,09/18/2023,18.0,18.05,17.5,17.6,11791700.0
653,1421,HDB,09/19/2023,17.65,17.7,17.35,17.7,10940200.0
654,1422,HDB,09/20/2023,17.7,18.0,17.6,17.85,8736000.0
655,1423,HDB,09/21/2023,17.85,17.85,17.55,17.55,8719500.0
656,1424,HDB,09/22/2023,17.45,17.6,17.1,17.55,7117400.0
657,1425,HDB,09/25/2023,17.45,17.6,17.25,17.4,8750100.0
658,1426,HDB,09/26/2023,17.3,17.5,17.1,17.4,9384000.0
659,1427,HDB,09/27/2023,17.25,17.4,17.1,17.4,6437000.0
660,1428,HDB,09/28/2023,17.35,17.4,16.9,17.3,11970300.0
661,1429,HDB,09/29/2023,17.35,17.4,17.2,17.35,10383800.0
662,1430,HDB,10/02/2023,17.35,17.45,17.1,17.1,7123300.0
663,1431,HDB,10/03/2023,17.1,17.1,16.75,17.1,10069400.0
664,1432,HDB,10/04/2023,17.05,17.1,16.85,17.1,9190400.0
665,1433,HDB,10/05/2023,17.1,17.15,16.85,16.95,9319700.0
666,1434,HDB,10/06/2023,16.95,17.1,16.85,17.1,7610000.0
667,1435,HDB,10/09/2023,17.05,17.15,16.9,17.05,8401500.0
668,1436,HDB,10/10/2023,17.15,17.5,17.1,17.4,7854100.0
669,1437,HDB,10/11/2023,17.45,17.6,17.25,17.6,8956800.0
670,1438,HDB,10/12/2023,17.65,17.7,17.4,17.5,6639300.0
671,1439,HDB,10/13/2023,17.45,17.6,17.3,17.6,8262000.0
672,1440,HDB,10/16/2023,17.55,17.65,17.35,17.4,7670600.0
673,1441,HDB,10/17/2023,17.7,17.8,17.5,17.55,9323500.0
674,1442,HDB,10/18/2023,17.6,17.65,17.35,17.55,8172200.0
675,1443,HDB,10/19/2023,17.5,17.55,17.35,17.5,7931200.0
676,1444,HDB,10/20/2023,17.5,17.75,17.4,17.75,8989100.0
677,1445,HDB,10/23/2023,17.75,17.75,17.2,17.5,8449800.0
