,index,Ticker,Date,Open,High,Low,Close,Volume
367,976,YBM,07/18/2022,7.130284,7.189073,7.09669,7.138682,20100
368,977,YBM,07/19/2022,7.138682,7.558605,7.138682,7.508214,38400
369,978,YBM,07/20/2022,7.718175,7.827355,7.718175,7.726574,18800
370,979,YBM,07/21/2022,7.96173,7.96173,7.575402,7.734972,14400
371,980,YBM,07/22/2022,7.64259,7.768566,7.64259,7.734972,8900
372,981,YBM,07/25/2022,7.75177,7.928137,7.743371,7.91134,75600
373,982,YBM,07/26/2022,7.91134,8.230481,7.877746,7.919738,52300
374,983,YBM,07/27/2022,7.894543,8.028918,7.894543,8.028918,15100
375,984,YBM,07/28/2022,8.028918,8.062512,7.978528,7.978528,34700
376,985,YBM,07/29/2022,7.5092,7.856501,7.462267,7.603065,11000
377,986,YBM,08/01/2022,7.527973,7.556132,7.518587,7.556132,15400
378,987,YBM,08/02/2022,7.518587,7.603065,7.518587,7.603065,18000
379,988,YBM,08/03/2022,7.593678,7.593678,7.10558,7.415335,12200
380,989,YBM,08/04/2022,7.415335,7.499814,7.368402,7.462267,33800
381,990,YBM,08/05/2022,7.387176,7.434108,7.377789,7.387176,14500
382,991,YBM,08/08/2022,7.415335,7.490427,7.415335,7.490427,12800
383,992,YBM,08/09/2022,7.556132,7.69693,7.415335,7.69693,45400
384,993,YBM,08/10/2022,7.69693,7.997298,7.603065,7.828341,48500
385,994,YBM,08/11/2022,7.790795,8.26012,7.790795,8.241347,40300
386,995,YBM,08/12/2022,8.07239,8.241347,7.88466,8.241347,35900
387,996,YBM,08/15/2022,8.23196,8.241347,8.07239,8.23196,14500
388,997,YBM,08/16/2022,8.119323,8.119323,7.659384,7.678157,43200
389,998,YBM,08/17/2022,7.753249,8.053617,7.706316,7.706316,5000
390,999,YBM,08/18/2022,7.53736,7.940979,7.53736,7.593678,4500
391,1000,YBM,08/19/2022,7.903433,7.903433,7.377789,7.603065,5800
392,1001,YBM,08/22/2022,7.837728,7.837728,7.415335,7.415335,5700
393,1002,YBM,08/23/2022,7.415335,7.687543,7.415335,7.603065,2400
394,1003,YBM,08/24/2022,7.612452,7.640611,7.077421,7.593678,16000
395,1004,YBM,08/25/2022,7.593678,7.593678,7.584292,7.593678,2300
396,1005,YBM,08/26/2022,7.584292,7.584292,7.462267,7.462267,12700
397,1006,YBM,08/29/2022,7.415335,7.415335,7.227605,7.32147,7900
398,1007,YBM,08/30/2022,7.32147,7.5092,6.852145,7.236991,18700
399,1008,YBM,08/31/2022,7.236991,7.415335,7.227605,7.340243,3300
400,1009,YBM,09/05/2022,7.415335,7.499814,6.964783,7.368402,3500
401,1010,YBM,09/06/2022,7.368402,7.396562,7.368402,7.396562,3400
402,1011,YBM,09/07/2022,7.396562,7.415335,7.32147,7.359016,22600
403,1012,YBM,09/08/2022,7.359016,7.462267,7.227605,7.227605,20600
404,1013,YBM,09/09/2022,7.236991,7.387176,7.218218,7.387176,4700
405,1014,YBM,09/12/2022,7.377789,7.415335,7.190059,7.405949,2300
406,1015,YBM,09/13/2022,7.32147,7.368402,7.312084,7.368402,6500
407,1016,YBM,09/14/2022,7.049262,7.312084,7.049262,7.283924,14700
408,1017,YBM,09/15/2022,7.283924,7.283924,7.096194,7.283924,20300
409,1018,YBM,09/16/2022,7.283924,7.415335,6.777053,7.265151,58900
410,1019,YBM,09/19/2022,7.227605,7.227605,7.227605,7.227605,100
411,1020,YBM,09/20/2022,7.058648,7.096194,6.983556,7.096194,10600
412,1021,YBM,09/21/2022,6.786439,7.068035,6.767666,6.823986,3500
413,1022,YBM,09/22/2022,6.823986,6.983556,6.823986,6.842759,1800
414,1023,YBM,09/23/2022,6.861532,6.97417,6.842759,6.94601,7800
415,1024,YBM,09/26/2022,6.767666,6.889691,6.57055,6.748894,15300
416,1025,YBM,09/27/2022,6.636255,7.218218,6.476685,7.218218,50000
417,1026,YBM,09/28/2022,6.870918,7.293311,6.852145,6.852145,3800
418,1027,YBM,09/29/2022,6.852145,6.852145,6.373434,6.579937,22000
419,1028,YBM,09/30/2022,6.298341,6.645642,6.279569,6.57055,9700
420,1029,YBM,10/03/2022,6.57055,6.57055,6.288955,6.288955,13900
421,1030,YBM,10/04/2022,6.288955,6.457912,6.288955,6.457912,11100
422,1031,YBM,10/05/2022,6.457912,6.476685,6.38282,6.457912,10200
423,1032,YBM,10/06/2022,6.457912,6.57055,6.457912,6.476685,2500
424,1033,YBM,10/07/2022,6.476685,6.54239,6.026133,6.026133,26000
425,1034,YBM,10/10/2022,6.279569,6.279569,6.016747,6.185703,15900
426,1035,YBM,10/11/2022,6.19509,6.19509,6.00736,6.082452,15300
427,1036,YBM,10/12/2022,6.176317,6.176317,6.101225,6.101225,6200
428,1037,YBM,10/13/2022,6.00736,6.148158,6.00736,6.016747,3300
429,1038,YBM,10/14/2022,5.922882,6.119998,5.922882,6.101225,6700
430,1039,YBM,10/17/2022,6.148158,6.148158,5.81963,5.838403,5700
431,1040,YBM,10/18/2022,5.753924,6.00736,5.753924,6.00736,2900
432,1041,YBM,10/19/2022,5.838403,6.00736,5.838403,5.997973,1500
433,1042,YBM,10/20/2022,5.997973,6.00736,5.857176,6.00736,4100
434,1043,YBM,10/21/2022,5.913495,5.997973,5.866562,5.997973,600
435,1044,YBM,10/24/2022,5.988587,5.988587,5.584968,5.584968,20900
436,1045,YBM,10/25/2022,5.200121,5.725765,5.200121,5.725765,6400
437,1046,YBM,10/26/2022,5.725765,5.763311,5.6319,5.753924,3000
438,1047,YBM,10/27/2022,5.763311,5.81963,5.725765,5.725765,2400
439,1048,YBM,10/28/2022,5.725765,5.725765,5.725765,5.725765,1100
440,1049,YBM,10/31/2022,5.810244,5.810244,5.6319,5.641286,500
441,1050,YBM,11/01/2022,5.6319,5.6319,5.6319,5.6319,3300
442,1051,YBM,11/02/2022,5.6319,5.6319,5.575581,5.622513,2300
443,1052,YBM,11/03/2022,5.622513,5.622513,5.538035,5.556808,1800
444,1053,YBM,11/04/2022,5.462943,5.462943,5.237667,5.425397,8200
445,1054,YBM,11/07/2022,5.06871,5.6319,5.049937,5.6319,8500
446,1055,YBM,11/08/2022,5.303372,5.547421,5.303372,5.547421,500
447,1056,YBM,11/09/2022,5.6319,5.6319,5.6319,5.6319,100
448,1057,YBM,11/10/2022,5.538035,5.538035,5.237667,5.528648,4000
449,1058,YBM,11/11/2022,5.528648,5.528648,5.350305,5.350305,700
450,1059,YBM,11/14/2022,5.25644,5.25644,4.984231,4.984231,1300
451,1060,YBM,11/15/2022,4.636931,4.956072,4.636931,4.636931,13800
452,1061,YBM,11/16/2022,4.50552,4.956072,4.31779,4.956072,21400
453,1062,YBM,11/17/2022,4.974845,5.25644,4.974845,5.200121,2500
454,1063,YBM,11/18/2022,4.88098,5.228281,4.88098,5.228281,2600
455,1064,YBM,11/21/2022,5.218894,5.218894,5.162575,5.218894,900
456,1065,YBM,11/22/2022,5.228281,5.387851,5.228281,5.350305,1000
457,1066,YBM,11/23/2022,5.265827,5.265827,5.162575,5.25644,5300
458,1067,YBM,11/24/2022,5.06871,5.06871,4.927913,4.927913,19500
459,1068,YBM,11/25/2022,4.88098,5.162575,4.88098,5.162575,3600
460,1069,YBM,11/28/2022,5.162575,5.284599,5.162575,5.247054,10300
461,1070,YBM,11/29/2022,5.303372,5.369078,5.247054,5.340919,7900
462,1071,YBM,11/30/2022,5.397237,5.397237,5.350305,5.350305,3100
463,1072,YBM,12/01/2022,5.41601,5.6319,5.397237,5.613127,3600
464,1073,YBM,12/02/2022,5.6319,5.6319,5.500489,5.538035,5000
465,1074,YBM,12/05/2022,5.500489,5.6319,5.25644,5.603741,13900
466,1075,YBM,12/06/2022,5.538035,5.603741,5.44417,5.603741,2800
467,1076,YBM,12/07/2022,5.584968,5.584968,5.218894,5.350305,8300
468,1077,YBM,12/08/2022,5.350305,5.491103,5.350305,5.44417,2400
469,1078,YBM,12/09/2022,5.491103,5.491103,5.350305,5.350305,2000
470,1079,YBM,12/12/2022,5.481716,5.481716,5.397237,5.397237,2800
471,1080,YBM,12/13/2022,5.519262,5.6319,5.181348,5.425397,5400
472,1081,YBM,12/14/2022,5.538035,5.538035,5.350305,5.434783,20000
473,1082,YBM,12/15/2022,5.397237,5.678833,5.397237,5.528648,4700
474,1083,YBM,12/16/2022,5.500489,5.584968,5.500489,5.566195,5500
475,1084,YBM,12/19/2022,5.584968,5.584968,5.491103,5.556808,5100
476,1085,YBM,12/20/2022,5.462943,5.462943,5.25644,5.350305,9800
477,1086,YBM,12/21/2022,5.134416,5.340919,5.115643,5.340919,3200
478,1087,YBM,12/22/2022,5.275213,5.584968,5.218894,5.293986,8900
479,1088,YBM,12/23/2022,5.44417,5.44417,5.25644,5.350305,4000
480,1089,YBM,12/26/2022,5.25644,5.397237,4.993618,5.322145,3100
481,1090,YBM,12/27/2022,5.312759,5.312759,5.06871,5.247054,12200
482,1091,YBM,12/28/2022,5.247054,5.350305,5.247054,5.350305,13300
483,1092,YBM,12/29/2022,5.340919,5.340919,5.228281,5.303372,800
484,1093,YBM,12/30/2022,5.303372,5.331532,5.25644,5.25644,6300
485,1094,YBM,01/03/2023,5.25644,5.491103,5.25644,5.397237,3400
486,1095,YBM,01/04/2023,5.397237,5.425397,5.397237,5.425397,2200
487,1096,YBM,01/05/2023,5.44417,5.44417,5.350305,5.425397,1600
488,1097,YBM,01/06/2023,5.340919,5.425397,5.340919,5.425397,1500
489,1098,YBM,01/09/2023,5.425397,5.491103,5.350305,5.425397,2000
490,1099,YBM,01/10/2023,5.425397,5.425397,5.350305,5.359692,7700
491,1100,YBM,01/11/2023,5.359692,5.378465,4.993618,5.369078,12500
492,1101,YBM,01/12/2023,5.359692,5.359692,5.340919,5.340919,2400
493,1102,YBM,01/13/2023,5.350305,5.350305,5.162575,5.162575,21300
494,1103,YBM,01/16/2023,5.340919,5.369078,5.162575,5.162575,63100
495,1104,YBM,01/17/2023,5.162575,5.162575,5.06871,5.162575,5900
496,1105,YBM,01/18/2023,5.322145,5.350305,5.200121,5.293986,1500
497,1106,YBM,01/19/2023,5.25644,5.660059,5.25644,5.25644,6000
498,1107,YBM,01/27/2023,5.397237,5.538035,5.387851,5.538035,2300
499,1108,YBM,01/30/2023,5.528648,5.528648,5.44417,5.44417,5400
500,1109,YBM,01/31/2023,5.265827,5.509875,5.25644,5.462943,7700
501,1110,YBM,02/01/2023,5.509875,5.538035,5.462943,5.462943,26700
502,1111,YBM,02/02/2023,5.44417,5.44417,5.190734,5.434783,2000
503,1112,YBM,02/03/2023,5.275213,5.425397,5.059323,5.350305,5400
504,1113,YBM,02/06/2023,5.350305,5.41601,5.228281,5.293986,8200
505,1114,YBM,02/07/2023,5.41601,5.41601,5.162575,5.378465,12000
506,1115,YBM,02/08/2023,5.369078,5.369078,5.162575,5.340919,93300
507,1116,YBM,02/09/2023,5.265827,5.340919,5.265827,5.340919,4100
508,1117,YBM,02/10/2023,5.331532,5.331532,5.331532,5.331532,1300
509,1118,YBM,02/13/2023,5.171961,5.47233,5.171961,5.434783,2300
510,1119,YBM,02/14/2023,5.425397,5.622513,5.425397,5.622513,2500
511,1120,YBM,02/15/2023,5.519262,5.538035,5.519262,5.538035,400
512,1121,YBM,02/16/2023,5.528648,5.528648,5.359692,5.369078,3600
513,1122,YBM,02/17/2023,5.44417,5.44417,5.369078,5.369078,900
514,1123,YBM,02/20/2023,5.509875,5.509875,4.993618,5.491103,18400
515,1124,YBM,02/21/2023,5.481716,5.857176,5.387851,5.857176,4700
516,1125,YBM,02/22/2023,5.678833,6.251409,5.47233,5.47233,19000
517,1126,YBM,02/23/2023,5.650673,5.650673,5.462943,5.594354,5200
518,1127,YBM,02/24/2023,5.594354,5.594354,5.481716,5.481716,200
519,1128,YBM,02/27/2023,5.481716,5.481716,5.350305,5.47233,3900
520,1129,YBM,02/28/2023,5.47233,5.847789,5.125029,5.125029,8700
521,1130,YBM,03/01/2023,5.134416,5.44417,5.125029,5.162575,7200
522,1131,YBM,03/02/2023,5.41601,5.481716,5.162575,5.425397,6000
523,1132,YBM,03/03/2023,5.25644,5.434783,5.25644,5.434783,1700
524,1133,YBM,03/06/2023,5.434783,5.538035,5.25644,5.265827,19800
525,1134,YBM,03/07/2023,5.25644,5.331532,5.25644,5.322145,10400
526,1135,YBM,03/08/2023,5.331532,5.44417,5.040551,5.434783,6100
527,1136,YBM,03/09/2023,5.425397,5.425397,5.350305,5.350305,1200
528,1137,YBM,03/10/2023,5.340919,5.350305,5.162575,5.340919,33600
529,1138,YBM,03/13/2023,5.096869,5.322145,5.06871,5.322145,5200
530,1139,YBM,03/14/2023,5.322145,5.322145,5.25644,5.265827,7000
531,1140,YBM,03/15/2023,5.265827,5.425397,5.265827,5.425397,5900
532,1141,YBM,03/16/2023,5.162575,5.303372,5.162575,5.265827,4300
533,1142,YBM,03/17/2023,5.275213,5.275213,5.265827,5.265827,1100
534,1143,YBM,03/20/2023,5.209507,5.284599,5.209507,5.284599,10600
535,1144,YBM,03/21/2023,5.087483,5.303372,5.087483,5.265827,4900
536,1145,YBM,03/22/2023,5.397237,5.491103,5.397237,5.491103,2200
537,1146,YBM,03/23/2023,5.44417,5.481716,5.265827,5.453557,5400
538,1147,YBM,03/24/2023,5.350305,5.622513,5.350305,5.622513,1200
539,1148,YBM,03/27/2023,5.6319,5.6319,5.6319,5.6319,2100
540,1149,YBM,03/28/2023,5.6319,5.810244,5.6319,5.763311,700
541,1150,YBM,03/29/2023,5.753924,5.763311,5.538035,5.556808,8700
542,1151,YBM,03/30/2023,5.725765,5.725765,5.556808,5.622513,2400
543,1152,YBM,03/31/2023,5.584968,5.678833,5.538035,5.678833,300
544,1153,YBM,04/03/2023,5.688219,5.725765,5.566195,5.6319,8400
545,1154,YBM,04/04/2023,5.735151,5.735151,5.584968,5.6319,300
546,1155,YBM,04/05/2023,5.6319,5.725765,5.6319,5.6319,2200
547,1156,YBM,04/06/2023,5.6319,5.725765,5.6319,5.725765,9500
548,1157,YBM,04/07/2023,5.772697,5.772697,5.641286,5.772697,90500
549,1158,YBM,04/10/2023,5.772697,6.082452,5.772697,6.082452,21100
550,1159,YBM,04/11/2023,5.913495,6.119998,5.697606,6.091838,18100
551,1160,YBM,04/12/2023,5.81963,5.960427,5.81963,5.960427,1900
552,1161,YBM,04/13/2023,6.091838,6.091838,5.800857,5.800857,7200
553,1162,YBM,04/14/2023,5.800857,5.81963,5.800857,5.800857,7000
554,1163,YBM,04/17/2023,5.81963,5.81963,5.725765,5.725765,1900
555,1164,YBM,04/18/2023,5.725765,5.725765,5.706992,5.706992,1000
556,1165,YBM,04/19/2023,5.725765,5.997973,5.725765,5.9792,2000
557,1166,YBM,04/20/2023,5.951041,5.951041,5.782084,5.782084,1300
558,1167,YBM,04/21/2023,5.791471,5.829017,5.782084,5.829017,4000
559,1168,YBM,04/24/2023,5.829017,5.857176,5.81963,5.857176,900
560,1169,YBM,04/25/2023,5.913495,5.951041,5.913495,5.951041,400
561,1170,YBM,04/26/2023,5.913495,5.960427,5.772697,5.960427,29100
562,1171,YBM,04/27/2023,6.232636,6.232636,5.660059,5.660059,23900
563,1172,YBM,04/28/2023,5.988587,5.988587,5.669446,5.857176,600
564,1173,YBM,05/04/2023,5.988587,6.260796,5.866562,6.054293,22700
565,1174,YBM,05/05/2023,5.885335,6.073065,5.866562,6.073065,4500
566,1175,YBM,05/08/2023,5.997973,6.148158,5.988587,6.054293,6900
567,1176,YBM,05/09/2023,6.476685,6.476685,6.026133,6.439139,8800
568,1177,YBM,05/10/2023,6.073065,6.439139,6.054293,6.439139,2200
569,1178,YBM,05/11/2023,6.19509,6.270182,6.19509,6.19509,5600
570,1179,YBM,05/12/2023,6.00736,6.608096,6.00736,6.279569,21200
571,1180,YBM,05/15/2023,6.617483,6.711348,6.57055,6.711348,69300
572,1181,YBM,05/16/2023,6.711348,6.852145,6.711348,6.852145,25800
573,1182,YBM,05/17/2023,6.805212,6.805212,6.711348,6.786439,1200
574,1183,YBM,05/18/2023,6.786439,6.795826,6.664415,6.795826,4400
575,1184,YBM,05/19/2023,6.664415,7.021102,6.57055,6.889691,3300
576,1185,YBM,05/22/2023,6.617483,6.617483,6.617483,6.617483,100
577,1186,YBM,05/23/2023,6.57055,6.842759,6.57055,6.842759,1800
578,1187,YBM,05/24/2023,6.833372,6.94601,6.75828,6.927237,9200
579,1188,YBM,05/25/2023,6.852145,6.992942,6.711348,6.992942,700
580,1189,YBM,05/26/2023,6.720734,7.171286,6.720734,7.171286,4400
581,1190,YBM,05/29/2023,7.171286,7.171286,6.720734,7.030488,17700
582,1191,YBM,05/30/2023,7.030488,7.030488,6.739507,6.992942,5800
583,1192,YBM,05/31/2023,6.75828,7.171286,6.75828,7.171286,12500
584,1193,YBM,06/01/2023,6.852145,7.039875,6.852145,7.039875,3800
585,1194,YBM,06/02/2023,7.039875,7.255764,7.039875,7.255764,23800
586,1195,YBM,06/05/2023,7.039875,7.236991,6.94601,7.236991,17700
587,1196,YBM,06/06/2023,6.94601,7.227605,6.94601,7.227605,19100
588,1197,YBM,06/07/2023,7.13374,7.227605,7.039875,7.058648,4000
589,1198,YBM,06/08/2023,7.058648,7.218218,7.058648,7.208832,13500
590,1199,YBM,06/09/2023,7.208832,7.208832,7.039875,7.124353,1700
591,1200,YBM,06/12/2023,7.039875,7.10558,6.94601,7.10558,13800
592,1201,YBM,06/13/2023,6.992942,7.10558,6.992942,7.10558,2000
593,1202,YBM,06/14/2023,7.218218,7.218218,6.94601,7.218218,28000
594,1203,YBM,06/15/2023,7.039875,7.190059,6.992942,7.190059,6900
595,1204,YBM,06/16/2023,7.039875,7.180673,6.992942,7.171286,18400
596,1205,YBM,06/19/2023,7.011715,7.1619,6.94601,7.1619,15100
597,1206,YBM,06/20/2023,7.13374,7.1619,7.068035,7.1619,8200
598,1207,YBM,06/21/2023,7.068035,7.152513,7.068035,7.152513,1500
599,1208,YBM,06/22/2023,7.068035,7.171286,7.068035,7.13374,7300
600,1209,YBM,06/23/2023,7.13374,7.13374,7.13374,7.13374,0
601,1210,YBM,06/26/2023,7.039875,7.1619,6.94601,7.1619,17600
602,1211,YBM,06/27/2023,7.1619,7.180673,7.1619,7.1619,4900
603,1212,YBM,06/28/2023,7.049262,7.1619,7.039875,7.1619,1600
604,1213,YBM,06/29/2023,7.1619,7.218218,7.039875,7.208832,3400
605,1214,YBM,06/30/2023,7.199446,7.208832,6.730121,6.730121,64100
606,1215,YBM,07/03/2023,6.94601,6.94601,6.767666,6.767666,7200
607,1216,YBM,07/04/2023,6.786439,7.227605,6.711348,7.227605,1100
608,1217,YBM,07/05/2023,7.218218,7.368402,6.94601,7.368402,3900
609,1218,YBM,07/06/2023,7.368402,7.5092,6.94601,6.94601,11000
610,1219,YBM,07/07/2023,7.13374,7.415335,7.13374,7.415335,2000
611,1220,YBM,07/10/2023,6.955397,7.462267,6.955397,7.452881,3200
612,1221,YBM,07/11/2023,7.002329,7.452881,7.002329,7.434108,5500
613,1222,YBM,07/12/2023,7.227605,7.405949,7.039875,7.039875,4400
614,1223,YBM,07/13/2023,7.368402,7.368402,7.368402,7.368402,100
615,1224,YBM,07/14/2023,7.368402,7.368402,7.312084,7.312084,300
616,1225,YBM,07/17/2023,7.096194,7.349629,7.096194,7.349629,2500
617,1226,YBM,07/18/2023,6.992942,7.302697,6.992942,7.302697,2200
618,1227,YBM,07/19/2023,7.274538,7.274538,7.265151,7.274538,6700
619,1228,YBM,07/20/2023,7.227605,7.274538,7.227605,7.274538,500
620,1229,YBM,07/21/2023,7.143126,7.255764,7.143126,7.255764,1700
621,1230,YBM,07/24/2023,7.255764,7.5092,7.143126,7.499814,3700
622,1231,YBM,07/25/2023,7.283924,7.471654,7.227605,7.471654,3400
623,1232,YBM,07/26/2023,7.462267,7.462267,7.274538,7.452881,300
624,1233,YBM,07/27/2023,7.368402,7.452881,7.32147,7.452881,1500
625,1234,YBM,07/28/2023,7.32147,7.415335,7.13374,7.415335,48100
626,1235,YBM,07/31/2023,7.190059,7.415335,7.180673,7.415335,19900
627,1236,YBM,08/01/2023,7.415335,7.415335,7.415335,7.415335,9600
628,1237,YBM,08/02/2023,7.415335,7.5092,7.415335,7.415335,13200
629,1238,YBM,08/03/2023,7.405949,7.490427,7.32147,7.32147,2800
630,1239,YBM,08/04/2023,7.368402,7.462267,7.274538,7.462267,21000
631,1240,YBM,08/07/2023,7.368402,7.593678,7.227605,7.274538,11500
632,1241,YBM,08/08/2023,7.5092,7.69693,7.368402,7.69693,20000
633,1242,YBM,08/09/2023,7.790795,7.790795,7.603065,7.772022,12800
634,1243,YBM,08/10/2023,7.743863,7.743863,7.649998,7.649998,4900
635,1244,YBM,08/11/2023,7.649998,7.781408,7.603065,7.612452,19700
636,1245,YBM,08/14/2023,7.612452,7.621838,7.415335,7.621838,10500
637,1246,YBM,08/15/2023,7.640611,7.790795,7.640611,7.72509,9800
638,1247,YBM,08/16/2023,7.743863,7.978525,7.734476,7.978525,19800
639,1248,YBM,08/17/2023,7.987912,7.987912,7.790795,7.987912,2900
640,1249,YBM,08/18/2023,7.987912,7.987912,7.462267,7.462267,14100
641,1250,YBM,08/21/2023,7.462267,7.828341,7.462267,7.828341,200
642,1251,YBM,08/22/2023,7.828341,7.828341,7.443494,7.706316,34700
643,1252,YBM,08/23/2023,7.69693,7.706316,7.69693,7.706316,300
644,1253,YBM,08/24/2023,7.706316,7.706316,7.5092,7.706316,57500
645,1254,YBM,08/25/2023,7.69693,7.69693,7.649998,7.649998,1900
646,1255,YBM,08/28/2023,7.603065,7.649998,7.603065,7.649998,17500
647,1256,YBM,08/29/2023,7.556132,7.649998,7.556132,7.649998,4700
648,1257,YBM,08/30/2023,7.64,7.83,7.51,7.79,4600
649,1258,YBM,08/31/2023,7.79,7.8,7.79,7.8,1000
650,1259,YBM,09/05/2023,7.81,7.81,7.7,7.8,4500
651,1260,YBM,09/06/2023,7.72,7.79,7.7,7.7,48700
652,1261,YBM,09/07/2023,7.61,7.69,7.55,7.69,4100
653,1262,YBM,09/08/2023,7.55,7.6,7.55,7.6,200
654,1263,YBM,09/11/2023,7.7,7.7,7.5,7.51,8300
655,1264,YBM,09/12/2023,7.43,7.58,6.99,7.58,10700
656,1265,YBM,09/13/2023,7.58,7.58,7.58,7.58,0
657,1266,YBM,09/14/2023,7.49,7.49,7.41,7.41,200
658,1267,YBM,09/15/2023,7.4,7.4,7.4,7.4,6600
659,1268,YBM,09/18/2023,7.4,7.4,7.4,7.4,500
660,1269,YBM,09/19/2023,7.4,7.4,7.4,7.4,3600
661,1270,YBM,09/20/2023,7.49,7.49,7.49,7.49,200
662,1271,YBM,09/21/2023,7.42,7.42,7.42,7.42,6800
663,1272,YBM,09/22/2023,7.0,7.4,7.0,7.4,15100
664,1273,YBM,09/25/2023,7.42,7.49,7.4,7.4,29800
665,1274,YBM,09/26/2023,7.4,7.46,7.4,7.46,7900
666,1275,YBM,09/27/2023,7.46,7.46,7.46,7.46,0
667,1276,YBM,09/28/2023,7.5,7.6,7.48,7.6,1800
668,1277,YBM,09/29/2023,7.8,8.13,7.8,8.13,53400
669,1278,YBM,10/02/2023,8.13,8.5,8.1,8.4,17500
670,1279,YBM,10/03/2023,8.4,8.4,7.85,8.02,25300
671,1280,YBM,10/04/2023,8.02,8.02,8.02,8.02,0
672,1281,YBM,10/05/2023,7.86,7.9,7.86,7.9,1400
673,1282,YBM,10/06/2023,8.0,8.06,7.9,8.06,3400
674,1283,YBM,10/09/2023,8.0,8.3,8.0,8.2,3500
675,1284,YBM,10/10/2023,8.12,8.3,8.1,8.1,1400
676,1285,YBM,10/11/2023,7.95,8.0,7.95,8.0,1300
677,1286,YBM,10/12/2023,8.56,8.56,8.38,8.38,200
678,1287,YBM,10/13/2023,8.38,8.38,8.38,8.38,0
679,1288,YBM,10/16/2023,7.85,7.95,7.81,7.95,500
680,1289,YBM,10/17/2023,7.95,8.5,7.95,8.5,2200
681,1290,YBM,10/18/2023,8.0,8.0,7.92,8.0,1300
682,1291,YBM,10/19/2023,7.9,7.9,7.8,7.8,3700
683,1292,YBM,10/20/2023,7.61,7.61,7.6,7.6,18400
684,1293,YBM,10/23/2023,7.51,7.51,7.51,7.51,100
685,1294,YBM,10/24/2023,7.51,7.51,7.51,7.51,0
686,1295,YBM,10/25/2023,7.89,7.89,7.89,7.89,1300
687,1296,YBM,10/26/2023,7.51,8.0,7.51,8.0,3200
688,1297,YBM,10/27/2023,8.1,8.1,8.1,8.1,100
689,1298,YBM,10/30/2023,8.1,8.1,8.1,8.1,0
690,1299,YBM,10/31/2023,8.1,8.1,8.1,8.1,100
691,1300,YBM,11/01/2023,7.7,8.09,7.7,8.09,1200
692,1301,YBM,11/02/2023,7.9,8.1,7.9,8.1,1700
693,1302,YBM,11/03/2023,8.05,8.05,7.99,7.99,300
694,1303,YBM,11/06/2023,7.99,7.99,7.99,7.99,0
695,1304,YBM,11/07/2023,8.0,8.0,8.0,8.0,1900
696,1305,YBM,11/08/2023,8.1,8.56,8.1,8.56,32000
697,1306,YBM,11/09/2023,8.2,8.5,8.2,8.5,2400
698,1307,YBM,11/10/2023,8.2,8.5,8.2,8.5,3400
699,1308,YBM,11/13/2023,8.5,8.5,8.5,8.5,4300
700,1309,YBM,11/14/2023,8.32,8.5,8.32,8.33,9800
701,1310,YBM,11/15/2023,8.5,8.5,8.4,8.4,400
702,1311,YBM,11/16/2023,8.5,8.5,8.5,8.5,18800
703,1312,YBM,11/17/2023,8.42,8.5,8.42,8.5,2300
704,1313,YBM,11/20/2023,8.5,8.5,8.5,8.5,2300
705,1314,YBM,11/21/2023,8.52,8.52,8.5,8.5,8100
706,1315,YBM,11/22/2023,8.5,8.52,8.5,8.52,9000
707,1316,YBM,11/23/2023,8.5,8.5,8.5,8.5,2000
708,1317,YBM,11/24/2023,8.5,8.52,8.5,8.5,15900
709,1318,YBM,11/27/2023,8.4,8.4,8.35,8.35,400
710,1319,YBM,11/28/2023,8.35,8.9,8.35,8.9,1300
711,1320,YBM,11/29/2023,8.5,8.51,8.5,8.51,5100
712,1321,YBM,11/30/2023,8.51,8.51,8.51,8.51,0
713,1322,YBM,12/01/2023,8.51,8.51,8.51,8.51,3000
714,1323,YBM,12/04/2023,8.51,8.51,8.51,8.51,3400
715,1324,YBM,12/05/2023,8.51,8.51,8.51,8.51,8100
716,1325,YBM,12/06/2023,8.53,8.78,8.53,8.78,400
717,1326,YBM,12/07/2023,8.77,8.77,8.77,8.77,100
718,1327,YBM,12/08/2023,8.78,8.78,8.51,8.6,6700
719,1328,YBM,12/11/2023,8.6,8.6,8.6,8.6,1000
720,1329,YBM,12/12/2023,8.5,8.7,8.5,8.7,11200
721,1330,YBM,12/13/2023,8.79,8.79,8.59,8.59,11100
722,1331,YBM,12/14/2023,8.59,8.59,8.59,8.59,0
723,1332,YBM,12/15/2023,8.43,8.43,8.43,8.43,200
724,1333,YBM,12/18/2023,8.68,8.7,8.6,8.7,14700
725,1334,YBM,12/19/2023,8.79,8.79,8.4,8.79,400
726,1335,YBM,12/20/2023,8.79,8.79,8.79,8.79,2700
727,1336,YBM,12/21/2023,8.79,8.79,8.79,8.79,0
728,1337,YBM,12/22/2023,8.79,9.0,8.79,8.95,14700
729,1338,YBM,12/25/2023,9.0,9.57,8.6,9.0,1000
730,1339,YBM,12/26/2023,9.0,9.0,9.0,9.0,600
731,1340,YBM,12/27/2023,9.6,9.6,8.7,9.1,300
732,1341,YBM,12/28/2023,9.1,9.1,9.1,9.1,100
733,1342,YBM,12/29/2023,8.75,8.75,8.75,8.75,100
734,1343,YBM,01/02/2024,8.8,9.0,8.8,9.0,200
735,1344,YBM,01/03/2024,9.0,9.0,9.0,9.0,0
