,index,Ticker,Date,Open,High,Low,Close,Volume
723,4211,DMC,12/19/2023,55.2,55.2,55.2,55.2,400
724,4212,DMC,12/20/2023,56.3,56.3,56.0,56.0,700
725,4213,DMC,12/21/2023,54.2,55.0,54.2,55.0,9900
726,4214,DMC,12/22/2023,55.0,55.0,55.0,55.0,0
727,4215,DMC,12/25/2023,56.0,56.0,56.0,56.0,100
728,4216,DMC,12/26/2023,55.0,55.9,55.0,55.9,300
729,4217,DMC,12/27/2023,55.9,57.7,55.9,57.4,29100
730,4218,DMC,12/28/2023,57.5,57.5,57.0,57.0,2600
731,4219,DMC,12/29/2023,59.0,59.0,56.9,57.5,900
732,4220,DMC,01/02/2024,59.7,59.7,57.5,57.6,8900
733,4221,DMC,01/03/2024,57.0,59.0,57.0,59.0,7200
734,4222,DMC,01/04/2024,58.9,58.9,58.1,58.1,300
735,4223,DMC,01/05/2024,58.1,59.7,58.1,59.7,300
736,4224,DMC,01/08/2024,59.7,59.7,59.7,59.7,800
737,4225,DMC,01/09/2024,59.7,59.7,59.7,59.7,0
738,4226,DMC,01/10/2024,57.0,58.0,57.0,58.0,1000
739,4227,DMC,01/11/2024,57.0,59.0,57.0,58.2,2000
740,4228,DMC,01/12/2024,59.1,59.1,59.1,59.1,100
741,4229,DMC,01/15/2024,58.2,58.2,58.0,58.0,300
742,4230,DMC,01/18/2024,59.3,59.3,59.3,59.3,100
743,4231,DMC,01/19/2024,59.3,59.5,59.3,59.5,1200
744,4232,DMC,01/22/2024,59.0,59.0,59.0,59.0,3900
745,4233,DMC,01/23/2024,58.5,59.0,58.5,59.0,1100
746,4234,DMC,01/25/2024,58.5,58.5,58.5,58.5,600
747,4235,DMC,01/26/2024,58.9,58.9,57.3,57.5,800
748,4236,DMC,01/29/2024,57.0,57.0,56.0,56.0,2000
749,4237,DMC,01/30/2024,57.9,57.9,56.0,56.0,300
