,index,Ticker,Date,Open,High,Low,Close,Volume
343,1367,NVL,06/23/2022,75.0,75.3,74.5,74.9,2913600.0
344,1368,NVL,06/24/2022,72.0,75.8,72.0,74.0,3884600.0
345,1369,NVL,06/27/2022,74.5,78.8,73.0,78.8,3978700.0
346,1370,NVL,06/28/2022,77.5,77.5,74.6,75.1,4116100.0
347,1371,NVL,06/29/2022,75.3,76.1,74.7,75.1,2425200.0
348,1372,NVL,06/30/2022,76.0,76.0,74.4,74.5,1597500.0
349,1373,NVL,07/01/2022,74.9,74.9,73.8,74.4,1683800.0
350,1374,NVL,07/04/2022,74.5,75.0,73.4,74.0,2206200.0
351,1375,NVL,07/05/2022,74.1,74.8,73.1,73.5,1777900.0
352,1376,NVL,07/06/2022,74.0,74.0,73.1,73.4,967400.0
353,1377,NVL,07/07/2022,73.2,74.0,73.1,74.0,1728000.0
354,1378,NVL,07/08/2022,74.0,74.9,73.2,73.8,1030500.0
355,1379,NVL,07/11/2022,73.8,73.8,73.2,73.4,957700.0
356,1380,NVL,07/12/2022,73.3,73.7,72.9,73.4,917300.0
357,1381,NVL,07/13/2022,73.2,73.9,72.9,73.6,900500.0
358,1382,NVL,07/14/2022,73.6,73.7,73.0,73.7,1313200.0
359,1383,NVL,07/15/2022,74.0,74.0,72.8,73.6,1410600.0
360,1384,NVL,07/18/2022,73.8,73.8,73.1,73.6,1405900.0
361,1385,NVL,07/19/2022,74.0,74.7,73.2,73.6,1526700.0
362,1386,NVL,07/20/2022,73.8,74.0,73.1,73.9,918000.0
363,1387,NVL,07/21/2022,74.4,74.7,73.4,74.2,1867700.0
364,1388,NVL,07/22/2022,74.5,74.5,73.4,73.9,2107900.0
365,1389,NVL,07/25/2022,73.3,74.3,73.3,73.7,1266800.0
366,1390,NVL,07/26/2022,73.2,73.9,73.2,73.9,1102800.0
367,1391,NVL,07/27/2022,74.4,74.5,73.3,73.7,1806700.0
368,1392,NVL,07/28/2022,73.9,74.0,73.5,74.0,1735300.0
369,1393,NVL,07/29/2022,74.0,74.5,73.5,74.5,3009000.0
370,1394,NVL,08/01/2022,74.0,74.7,74.0,74.7,2430200.0
371,1395,NVL,08/02/2022,74.7,75.7,74.0,75.7,2766800.0
372,1396,NVL,08/03/2022,75.0,76.4,75.0,76.2,3059500.0
373,1397,NVL,08/04/2022,76.3,78.5,76.0,78.5,3680500.0
374,1398,NVL,08/05/2022,78.5,82.4,78.4,80.9,3741000.0
375,1399,NVL,08/08/2022,78.1,82.0,78.1,81.8,3255100.0
376,1400,NVL,08/09/2022,82.0,83.6,81.0,83.3,2873600.0
377,1401,NVL,08/10/2022,83.3,84.0,82.3,83.2,2503400.0
378,1402,NVL,08/11/2022,84.0,84.2,81.1,81.3,4464700.0
379,1403,NVL,08/12/2022,81.1,82.0,78.7,81.5,3024700.0
380,1404,NVL,08/15/2022,82.0,82.0,79.0,81.8,2579100.0
381,1405,NVL,08/16/2022,81.5,83.0,80.6,83.0,2508100.0
382,1406,NVL,08/17/2022,83.0,84.9,82.6,84.4,3043000.0
383,1407,NVL,08/18/2022,84.7,85.4,83.0,83.1,5301100.0
384,1408,NVL,08/19/2022,83.1,84.0,82.3,82.3,2304400.0
385,1409,NVL,08/22/2022,82.0,82.8,80.5,81.8,3159200.0
386,1410,NVL,08/23/2022,80.6,82.5,80.5,82.0,3422500.0
387,1411,NVL,08/24/2022,82.7,82.9,81.8,82.9,2529700.0
388,1412,NVL,08/25/2022,83.4,84.9,82.9,83.6,3048600.0
389,1413,NVL,08/26/2022,83.8,84.8,82.7,83.3,3060400.0
390,1414,NVL,08/29/2022,82.1,82.9,81.5,82.1,2655600.0
391,1415,NVL,08/30/2022,82.1,82.7,81.0,82.2,2386200.0
392,1416,NVL,08/31/2022,82.3,82.9,81.2,81.9,1662300.0
393,1417,NVL,09/05/2022,81.1,82.4,80.8,81.5,2784700.0
394,1418,NVL,09/06/2022,81.0,82.4,80.8,82.1,2303000.0
395,1419,NVL,09/07/2022,82.5,83.9,81.7,83.8,3686400.0
396,1420,NVL,09/08/2022,83.8,86.1,83.0,85.0,5280500.0
397,1421,NVL,09/09/2022,85.2,85.3,83.6,84.7,2183100.0
398,1422,NVL,09/12/2022,84.9,84.9,83.7,83.9,2716200.0
399,1423,NVL,09/13/2022,84.0,84.0,82.9,83.5,3422000.0
400,1424,NVL,09/14/2022,83.0,83.9,82.0,83.5,3654400.0
401,1425,NVL,09/15/2022,83.5,85.5,83.5,85.3,2694800.0
402,1426,NVL,09/16/2022,85.5,86.4,84.1,86.4,3627600.0
403,1427,NVL,09/19/2022,86.7,86.8,84.8,85.0,3688300.0
404,1428,NVL,09/20/2022,85.0,85.0,84.0,84.6,3219500.0
405,1429,NVL,09/21/2022,84.7,84.7,84.0,84.6,2330200.0
406,1430,NVL,09/22/2022,84.0,84.6,83.2,84.6,3809600.0
407,1431,NVL,09/23/2022,84.6,85.2,83.8,84.5,3036200.0
408,1432,NVL,09/26/2022,84.5,84.5,83.8,84.5,3798100.0
409,1433,NVL,09/27/2022,84.6,84.9,84.0,84.5,2711600.0
410,1434,NVL,09/28/2022,84.5,84.8,83.0,84.2,2158500.0
411,1435,NVL,09/29/2022,85.0,85.4,83.9,84.8,3202400.0
412,1436,NVL,09/30/2022,84.9,85.5,83.9,84.9,4674700.0
413,1437,NVL,10/03/2022,84.0,85.0,81.0,82.0,2369300.0
414,1438,NVL,10/04/2022,82.3,82.9,81.0,82.0,2033500.0
415,1439,NVL,10/05/2022,82.0,82.6,81.3,82.0,2401600.0
416,1440,NVL,10/06/2022,82.0,82.9,80.1,80.2,1831100.0
417,1441,NVL,10/07/2022,80.1,80.2,77.4,79.0,3671600.0
418,1442,NVL,10/10/2022,75.4,78.0,74.9,76.4,2477800.0
419,1443,NVL,10/11/2022,75.8,75.8,71.1,75.0,4492300.0
420,1444,NVL,10/12/2022,74.0,78.0,74.0,76.0,3527800.0
421,1445,NVL,10/13/2022,75.0,75.9,72.8,75.5,1806800.0
422,1446,NVL,10/14/2022,75.0,76.0,74.0,76.0,2362900.0
423,1447,NVL,10/17/2022,76.0,76.0,73.0,75.0,1795100.0
424,1448,NVL,10/18/2022,75.0,75.1,74.0,75.1,2733400.0
425,1449,NVL,10/19/2022,75.0,75.0,74.0,75.0,912900.0
426,1450,NVL,10/20/2022,74.2,75.1,74.0,75.1,1632200.0
427,1451,NVL,10/21/2022,75.0,75.0,73.0,75.0,1945200.0
428,1452,NVL,10/24/2022,73.8,75.0,72.9,74.4,2357200.0
429,1453,NVL,10/25/2022,74.2,75.0,70.5,75.0,2105700.0
430,1454,NVL,10/26/2022,75.0,75.3,73.0,74.5,1069200.0
431,1455,NVL,10/27/2022,74.9,74.9,73.1,73.9,1085800.0
432,1456,NVL,10/28/2022,73.5,74.0,72.0,72.5,1545400.0
433,1457,NVL,10/31/2022,71.2,71.9,67.5,70.0,2450700.0
434,1458,NVL,11/01/2022,70.9,71.4,65.6,70.0,1218700.0
435,1459,NVL,11/02/2022,70.0,70.0,66.0,69.2,1679800.0
436,1460,NVL,11/03/2022,68.2,68.2,64.4,64.4,738500.0
437,1461,NVL,11/04/2022,59.9,59.9,59.9,59.9,337700.0
438,1462,NVL,11/07/2022,55.8,55.8,55.8,55.8,393300.0
439,1463,NVL,11/08/2022,51.9,51.9,51.9,51.9,349400.0
440,1464,NVL,11/09/2022,48.3,48.3,48.3,48.3,535600.0
441,1465,NVL,11/10/2022,44.95,44.95,44.95,44.95,331600.0
442,1466,NVL,11/11/2022,41.85,41.85,41.85,41.85,677400.0
443,1467,NVL,11/14/2022,38.95,38.95,38.95,38.95,29300.0
444,1468,NVL,11/15/2022,36.25,36.25,36.25,36.25,219800.0
445,1469,NVL,11/16/2022,33.75,33.75,33.75,33.75,176400.0
446,1470,NVL,11/17/2022,31.4,31.4,31.4,31.4,390700.0
447,1471,NVL,11/18/2022,29.25,29.25,29.25,29.25,1270300.0
448,1472,NVL,11/21/2022,27.25,27.25,27.25,27.25,630900.0
449,1473,NVL,11/22/2022,25.35,28.3,25.35,25.35,128528300.0
450,1474,NVL,11/23/2022,23.6,25.0,23.6,23.6,29719200.0
451,1475,NVL,11/24/2022,21.95,21.95,21.95,21.95,3276100.0
452,1476,NVL,11/25/2022,20.45,20.45,20.45,20.45,7355000.0
453,1477,NVL,11/28/2022,19.05,21.2,19.05,20.45,104256500.0
454,1478,NVL,11/29/2022,21.4,21.85,21.0,21.85,21567500.0
455,1479,NVL,11/30/2022,23.35,23.35,23.0,23.35,23235900.0
456,1480,NVL,12/01/2022,24.9,24.95,22.0,23.35,74950300.0
457,1481,NVL,12/02/2022,23.35,24.05,22.3,23.8,46455600.0
458,1482,NVL,12/05/2022,24.0,24.7,22.15,22.15,60541600.0
459,1483,NVL,12/06/2022,21.1,21.2,20.6,20.6,52308700.0
460,1484,NVL,12/07/2022,19.2,19.4,19.2,19.2,23234100.0
461,1485,NVL,12/08/2022,17.9,18.9,17.9,17.9,67933500.0
462,1486,NVL,12/09/2022,16.65,17.7,16.65,16.65,56115800.0
463,1487,NVL,12/12/2022,17.8,17.8,17.8,17.8,6988900.0
464,1488,NVL,12/13/2022,19.0,19.0,17.05,18.2,55167100.0
465,1489,NVL,12/14/2022,18.7,19.0,18.2,18.5,19279400.0
466,1490,NVL,12/15/2022,18.25,18.6,17.7,17.9,21345200.0
467,1491,NVL,12/16/2022,17.3,18.2,17.3,18.2,20392000.0
468,1492,NVL,12/19/2022,18.2,18.9,17.5,17.5,23836500.0
469,1493,NVL,12/20/2022,17.25,17.6,16.3,16.3,36931800.0
470,1494,NVL,12/21/2022,16.2,16.6,15.2,15.2,34311800.0
471,1495,NVL,12/22/2022,15.2,15.7,14.2,15.5,29792700.0
472,1496,NVL,12/23/2022,15.5,15.9,15.1,15.1,11371800.0
473,1497,NVL,12/26/2022,15.2,15.2,14.05,14.05,12063800.0
474,1498,NVL,12/27/2022,13.2,14.4,13.1,14.4,27208500.0
475,1499,NVL,12/28/2022,14.5,14.6,13.8,14.35,13456200.0
476,1500,NVL,12/29/2022,14.05,15.35,14.05,14.65,21570300.0
477,1501,NVL,12/30/2022,14.8,14.9,14.0,14.0,10590200.0
478,1502,NVL,01/03/2023,14.0,14.7,13.85,14.65,12196900.0
479,1503,NVL,01/04/2023,14.65,14.7,14.0,14.0,15518400.0
480,1504,NVL,01/05/2023,14.0,14.25,13.5,13.7,13920700.0
481,1505,NVL,01/06/2023,13.7,14.4,13.6,13.6,16071600.0
482,1506,NVL,01/09/2023,13.9,14.25,13.7,13.85,9955100.0
483,1507,NVL,01/10/2023,14.05,14.15,13.8,13.95,8573200.0
484,1508,NVL,01/11/2023,14.1,14.9,14.05,14.9,27728800.0
485,1509,NVL,01/12/2023,15.2,15.7,14.7,14.95,14837200.0
486,1510,NVL,01/13/2023,15.2,15.2,14.25,14.3,14470700.0
487,1511,NVL,01/16/2023,14.3,14.35,13.65,13.65,16750700.0
488,1512,NVL,01/17/2023,13.9,14.1,13.7,14.0,10048000.0
489,1513,NVL,01/18/2023,14.1,14.25,14.0,14.15,11194300.0
490,1514,NVL,01/19/2023,14.15,14.2,13.95,14.05,12471600.0
491,1515,NVL,01/27/2023,14.0,14.3,13.85,13.95,11683400.0
492,1516,NVL,01/30/2023,13.95,14.45,13.65,13.95,14013000.0
493,1517,NVL,01/31/2023,14.3,14.4,14.05,14.2,10527100.0
494,1518,NVL,02/01/2023,14.35,15.15,14.3,14.55,33621600.0
495,1519,NVL,02/02/2023,14.85,14.85,14.05,14.2,11459500.0
496,1520,NVL,02/03/2023,14.45,14.95,14.3,14.95,20302600.0
497,1521,NVL,02/06/2023,14.9,15.75,14.6,15.4,19860100.0
498,1522,NVL,02/07/2023,15.35,15.6,14.55,14.6,20041100.0
499,1523,NVL,02/08/2023,14.8,14.9,13.9,14.3,13711500.0
500,1524,NVL,02/09/2023,14.35,14.5,14.0,14.15,8497700.0
501,1525,NVL,02/10/2023,14.15,14.2,13.7,13.75,10982400.0
502,1526,NVL,02/13/2023,12.8,13.2,12.8,12.8,19944900.0
503,1527,NVL,02/14/2023,11.95,12.3,11.95,11.95,10408000.0
504,1528,NVL,02/15/2023,11.15,11.85,11.15,11.15,51758200.0
505,1529,NVL,02/16/2023,11.5,11.5,11.25,11.5,13050800.0
506,1530,NVL,02/17/2023,11.6,12.25,11.2,11.65,23503600.0
507,1531,NVL,02/20/2023,11.85,12.45,11.8,12.45,24434100.0
508,1532,NVL,02/21/2023,12.95,13.3,12.75,12.85,27957900.0
509,1533,NVL,02/22/2023,12.3,12.55,12.0,12.0,27143800.0
510,1534,NVL,02/23/2023,11.8,11.9,11.2,11.8,16251500.0
511,1535,NVL,02/24/2023,11.95,12.1,11.4,11.4,10368500.0
512,1536,NVL,02/27/2023,11.6,11.6,10.75,10.75,14176200.0
513,1537,NVL,02/28/2023,10.9,11.0,10.6,10.6,7137900.0
514,1538,NVL,03/01/2023,10.55,10.6,10.05,10.25,10138900.0
515,1539,NVL,03/02/2023,10.25,10.65,10.25,10.35,7211100.0
516,1540,NVL,03/03/2023,10.6,10.6,10.15,10.35,7119200.0
517,1541,NVL,03/06/2023,11.05,11.05,11.0,11.05,13570600.0
518,1542,NVL,03/07/2023,11.4,11.55,10.8,10.85,15777300.0
519,1543,NVL,03/08/2023,10.75,11.15,10.55,11.05,14532500.0
520,1544,NVL,03/09/2023,11.15,11.2,10.85,10.95,7485000.0
521,1545,NVL,03/10/2023,10.8,10.9,10.6,10.65,7732800.0
522,1546,NVL,03/13/2023,10.65,11.2,10.6,11.0,14769100.0
523,1547,NVL,03/14/2023,11.0,11.15,10.65,10.7,10233600.0
524,1548,NVL,03/15/2023,11.0,11.35,10.9,11.35,15165000.0
525,1549,NVL,03/16/2023,11.1,11.35,11.05,11.15,9368400.0
526,1550,NVL,03/17/2023,11.35,11.5,11.15,11.5,18243000.0
527,1551,NVL,03/20/2023,11.45,11.5,11.05,11.1,9860500.0
528,1552,NVL,03/21/2023,11.25,11.25,10.9,11.05,7857600.0
529,1553,NVL,03/22/2023,11.25,11.25,11.05,11.1,5710100.0
530,1554,NVL,03/23/2023,11.0,11.15,10.9,11.15,3531400.0
531,1555,NVL,03/24/2023,11.2,11.9,11.1,11.9,30508100.0
532,1556,NVL,03/27/2023,12.3,12.7,12.1,12.7,24335800.0
533,1557,NVL,03/28/2023,12.95,13.3,12.6,12.6,30738800.0
534,1558,NVL,03/29/2023,12.45,12.75,12.4,12.55,10741200.0
535,1559,NVL,03/30/2023,12.75,13.15,12.6,12.8,21984600.0
536,1560,NVL,03/31/2023,12.95,12.95,12.65,12.7,9310800.0
537,1561,NVL,04/03/2023,12.9,13.25,12.7,12.85,32850500.0
538,1562,NVL,04/04/2023,12.9,12.9,12.65,12.75,16611600.0
539,1563,NVL,04/05/2023,12.8,13.3,12.75,12.85,30626500.0
540,1564,NVL,04/06/2023,13.25,13.7,13.05,13.25,47112800.0
541,1565,NVL,04/07/2023,13.4,13.5,13.1,13.4,18838000.0
542,1566,NVL,04/10/2023,13.65,13.9,13.25,13.3,23841600.0
543,1567,NVL,04/11/2023,13.15,14.2,12.65,14.2,63469800.0
544,1568,NVL,04/12/2023,14.8,15.15,14.5,15.05,51451000.0
545,1569,NVL,04/13/2023,15.05,15.05,14.3,14.5,32755100.0
546,1570,NVL,04/14/2023,14.55,14.95,14.15,14.2,33865700.0
547,1571,NVL,04/17/2023,14.45,14.8,14.3,14.8,16812000.0
548,1572,NVL,04/18/2023,14.9,15.2,14.35,14.85,26449300.0
549,1573,NVL,04/19/2023,15.0,15.35,14.55,14.55,33905800.0
550,1574,NVL,04/20/2023,14.55,14.6,14.3,14.4,11352800.0
551,1575,NVL,04/21/2023,14.4,14.45,13.55,13.6,31618400.0
552,1576,NVL,04/24/2023,13.7,14.15,13.2,14.05,22010400.0
553,1577,NVL,04/25/2023,14.3,14.35,13.7,13.75,13984600.0
554,1578,NVL,04/26/2023,13.7,14.0,13.5,13.95,11138100.0
555,1579,NVL,04/27/2023,13.95,14.4,13.8,14.1,23420100.0
556,1580,NVL,04/28/2023,14.4,14.6,14.15,14.3,19525200.0
557,1581,NVL,05/04/2023,13.85,14.0,13.5,13.55,28428400.0
558,1582,NVL,05/05/2023,13.5,13.55,13.15,13.55,19528400.0
559,1583,NVL,05/08/2023,13.5,13.5,12.95,12.95,38217300.0
560,1584,NVL,05/09/2023,13.0,13.25,12.95,13.0,15190500.0
561,1585,NVL,05/10/2023,13.15,13.5,13.1,13.3,13976800.0
562,1586,NVL,05/11/2023,13.45,13.95,13.45,13.8,20591300.0
563,1587,NVL,05/12/2023,13.9,13.95,13.7,13.7,18546400.0
564,1588,NVL,05/15/2023,14.0,14.1,13.5,13.5,17133200.0
565,1589,NVL,05/16/2023,13.55,13.7,13.4,13.65,10891500.0
566,1590,NVL,05/17/2023,13.65,13.7,13.3,13.3,12973200.0
567,1591,NVL,05/18/2023,13.35,13.45,13.2,13.3,8714900.0
568,1592,NVL,05/19/2023,13.3,13.35,13.05,13.2,12114800.0
569,1593,NVL,05/22/2023,13.4,13.55,13.25,13.35,12202900.0
570,1594,NVL,05/23/2023,13.35,13.45,13.1,13.2,15471700.0
571,1595,NVL,05/24/2023,13.35,13.65,13.25,13.25,18890600.0
572,1596,NVL,05/25/2023,13.25,13.35,13.15,13.2,8574600.0
573,1597,NVL,05/26/2023,13.2,13.25,12.75,12.95,20144500.0
574,1598,NVL,05/29/2023,13.0,13.25,12.95,13.05,14154900.0
575,1599,NVL,05/30/2023,13.2,13.6,13.15,13.35,28167200.0
576,1600,NVL,05/31/2023,13.5,13.8,13.4,13.5,32021600.0
577,1601,NVL,06/01/2023,13.55,13.95,13.5,13.9,30648500.0
578,1602,NVL,06/02/2023,14.1,14.2,13.75,13.85,24192000.0
579,1603,NVL,06/05/2023,14.0,14.05,13.45,13.5,25313600.0
580,1604,NVL,06/06/2023,13.5,13.65,13.4,13.6,14493600.0
581,1605,NVL,06/07/2023,13.8,14.55,13.65,14.55,53093400.0
582,1606,NVL,06/08/2023,14.8,15.0,14.2,14.2,35672900.0
583,1607,NVL,06/09/2023,14.25,14.7,14.15,14.6,30828400.0
584,1608,NVL,06/12/2023,14.8,15.0,14.2,14.6,29162000.0
585,1609,NVL,06/13/2023,14.7,15.6,14.45,15.6,77649500.0
586,1610,NVL,06/14/2023,15.6,15.85,15.2,15.2,38797000.0
587,1611,NVL,06/15/2023,15.2,15.45,15.05,15.25,32789500.0
588,1612,NVL,06/16/2023,15.45,15.6,14.8,14.9,51557700.0
589,1613,NVL,06/19/2023,14.9,15.0,14.0,14.0,67221000.0
590,1614,NVL,06/20/2023,14.05,14.55,14.0,14.5,23524600.0
591,1615,NVL,06/21/2023,14.6,14.6,14.25,14.5,28742600.0
592,1616,NVL,06/22/2023,14.55,15.0,14.5,14.65,29986500.0
593,1617,NVL,06/23/2023,14.8,14.85,14.3,14.5,31113400.0
594,1618,NVL,06/26/2023,14.65,15.2,14.45,14.9,50445800.0
595,1619,NVL,06/27/2023,15.0,15.35,14.85,15.0,31016400.0
596,1620,NVL,06/28/2023,15.35,15.85,15.15,15.6,70785100.0
597,1621,NVL,06/29/2023,15.8,15.8,15.0,15.0,39219600.0
598,1622,NVL,06/30/2023,15.0,15.25,14.85,14.85,27932300.0
599,1623,NVL,07/03/2023,15.0,15.05,14.5,14.55,30110100.0
600,1624,NVL,07/04/2023,14.55,14.85,14.35,14.85,23182300.0
601,1625,NVL,07/05/2023,15.0,15.1,14.7,14.7,24047400.0
602,1626,NVL,07/06/2023,14.7,14.75,14.2,14.4,23888200.0
603,1627,NVL,07/07/2023,14.25,14.55,14.25,14.5,19479400.0
604,1628,NVL,07/10/2023,14.6,15.1,14.5,14.9,27529500.0
605,1629,NVL,07/11/2023,15.0,15.05,14.65,14.7,17736900.0
606,1630,NVL,07/12/2023,14.8,14.85,14.45,14.6,21665700.0
607,1631,NVL,07/13/2023,14.7,15.15,14.6,14.95,30505100.0
608,1632,NVL,07/14/2023,15.05,15.35,14.9,15.15,43041900.0
609,1633,NVL,07/17/2023,15.3,15.5,15.1,15.35,36932900.0
610,1634,NVL,07/18/2023,15.2,15.25,14.85,15.05,28458000.0
611,1635,NVL,07/19/2023,15.1,15.2,14.65,14.7,34688200.0
612,1636,NVL,07/20/2023,14.7,14.9,14.6,14.8,16989300.0
613,1637,NVL,07/21/2023,14.8,15.2,14.7,15.15,34690400.0
614,1638,NVL,07/24/2023,15.4,16.2,15.4,16.2,95941300.0
615,1639,NVL,07/25/2023,16.5,16.9,16.05,16.2,42471900.0
616,1640,NVL,07/26/2023,16.25,17.2,16.05,17.2,73230100.0
617,1641,NVL,07/27/2023,17.3,18.15,17.2,17.85,71119300.0
618,1642,NVL,07/28/2023,17.85,18.9,17.65,18.35,70873800.0
619,1643,NVL,07/31/2023,18.15,18.85,17.7,18.85,56594800.0
620,1644,NVL,08/01/2023,18.85,18.9,17.8,17.8,53140000.0
621,1645,NVL,08/02/2023,17.75,18.5,17.7,18.35,43279600.0
622,1646,NVL,08/03/2023,18.35,18.6,18.05,18.55,42858100.0
623,1647,NVL,08/04/2023,19.55,19.8,19.05,19.8,79621000.0
624,1648,NVL,08/07/2023,20.3,20.7,19.8,20.2,44450400.0
625,1649,NVL,08/08/2023,20.5,20.7,20.05,20.35,44213900.0
626,1650,NVL,08/09/2023,20.05,20.3,19.75,19.9,44741900.0
627,1651,NVL,08/10/2023,19.9,21.1,19.9,20.6,61799700.0
628,1652,NVL,08/11/2023,20.85,20.95,20.05,20.9,39744200.0
629,1653,NVL,08/14/2023,21.2,21.7,21.05,21.25,44641000.0
630,1654,NVL,08/15/2023,21.3,21.4,20.6,20.75,49316100.0
631,1655,NVL,08/16/2023,20.65,20.9,20.3,20.65,40987700.0
632,1656,NVL,08/17/2023,20.5,21.15,20.5,20.65,40739600.0
633,1657,NVL,08/18/2023,20.45,20.5,19.25,19.25,73867700.0
634,1658,NVL,08/21/2023,18.8,19.1,18.05,18.5,46787500.0
635,1659,NVL,08/22/2023,18.55,18.9,17.3,18.5,45878500.0
636,1660,NVL,08/23/2023,18.8,19.25,18.55,18.7,29604600.0
637,1661,NVL,08/24/2023,18.8,19.95,18.55,19.8,40897400.0
638,1662,NVL,08/25/2023,19.8,20.0,19.3,19.4,33520100.0
639,1663,NVL,08/28/2023,19.6,20.1,19.35,20.0,33665000.0
640,1664,NVL,08/29/2023,20.2,21.05,20.1,20.35,40372000.0
641,1665,NVL,08/30/2023,20.5,20.6,19.5,20.05,67190500.0
642,1666,NVL,08/31/2023,20.1,20.5,20.0,20.45,36637500.0
643,1667,NVL,09/05/2023,20.9,21.7,20.8,21.4,53905200.0
644,1668,NVL,09/06/2023,21.3,21.8,21.0,21.8,46224000.0
645,1669,NVL,09/07/2023,22.0,22.15,21.5,21.6,44461100.0
646,1670,NVL,09/08/2023,21.6,22.25,21.4,22.0,52612200.0
647,1671,NVL,09/11/2023,22.05,22.2,20.5,20.5,71691900.0
648,1672,NVL,09/12/2023,20.15,20.95,19.65,20.95,57206800.0
649,1673,NVL,09/13/2023,21.0,21.1,19.5,19.95,77131800.0
650,1674,NVL,09/14/2023,19.6,19.8,18.6,18.7,76980000.0
651,1675,NVL,09/15/2023,19.0,19.25,18.65,18.9,26725300.0
652,1676,NVL,09/18/2023,18.9,18.9,18.05,18.15,28324300.0
653,1677,NVL,09/19/2023,18.25,18.45,17.05,17.3,54722800.0
654,1678,NVL,09/20/2023,17.2,18.5,16.6,18.5,40156600.0
655,1679,NVL,09/21/2023,18.75,19.15,18.0,18.2,30129700.0
656,1680,NVL,09/22/2023,17.7,17.8,16.95,17.4,36475900.0
657,1681,NVL,09/25/2023,17.2,17.6,16.2,16.2,28116400.0
658,1682,NVL,09/26/2023,15.8,16.5,15.15,15.15,33769800.0
659,1683,NVL,09/27/2023,15.25,15.5,14.5,15.5,30498500.0
660,1684,NVL,09/28/2023,15.5,16.05,15.3,15.75,20771800.0
661,1685,NVL,09/29/2023,16.0,16.15,15.55,15.6,13595900.0
662,1686,NVL,10/02/2023,15.6,15.85,15.3,15.4,14010700.0
663,1687,NVL,10/03/2023,15.15,15.4,14.35,14.35,29958900.0
664,1688,NVL,10/04/2023,13.9,14.9,13.9,14.6,17270700.0
665,1689,NVL,10/05/2023,14.6,14.8,13.8,13.8,17082600.0
666,1690,NVL,10/06/2023,13.8,14.0,13.5,13.9,16415000.0
667,1691,NVL,10/09/2023,14.0,14.45,13.9,14.35,14251500.0
668,1692,NVL,10/10/2023,14.5,14.75,14.2,14.2,15789700.0
669,1693,NVL,10/11/2023,14.25,14.45,14.1,14.45,10238700.0
670,1694,NVL,10/12/2023,14.6,15.15,14.6,14.85,20331600.0
671,1695,NVL,10/13/2023,14.6,15.0,14.4,14.95,14886700.0
672,1696,NVL,10/16/2023,14.95,15.3,14.5,14.55,11029400.0
673,1697,NVL,10/17/2023,14.7,14.75,13.75,13.75,12919300.0
674,1698,NVL,10/18/2023,13.85,14.0,12.8,13.0,23053500.0
675,1699,NVL,10/19/2023,13.2,13.7,12.8,13.2,15586900.0
676,1700,NVL,10/20/2023,13.25,13.8,13.0,13.8,14528000.0
677,1701,NVL,10/23/2023,13.8,13.95,13.35,13.35,11385700.0
678,1702,NVL,10/24/2023,13.5,13.75,13.3,13.65,9403700.0
679,1703,NVL,10/25/2023,13.8,14.25,13.8,13.85,16001700.0
680,1704,NVL,10/26/2023,13.4,13.6,12.9,12.9,29969400.0
681,1705,NVL,10/27/2023,13.1,13.5,12.15,13.3,25641100.0
682,1706,NVL,10/30/2023,13.25,13.8,12.95,13.3,19823500.0
683,1707,NVL,10/31/2023,13.4,13.6,12.8,12.9,19113000.0
684,1708,NVL,11/01/2023,13.0,13.1,12.6,13.1,11274000.0
685,1709,NVL,11/02/2023,13.35,14.0,13.1,14.0,26180000.0
686,1710,NVL,11/03/2023,14.9,14.9,14.35,14.55,31455800.0
687,1711,NVL,11/06/2023,14.6,14.9,14.25,14.8,27905400.0
688,1712,NVL,11/07/2023,14.65,14.85,14.45,14.5,19055300.0
689,1713,NVL,11/08/2023,14.5,15.5,14.4,15.5,44700800.0
690,1714,NVL,11/09/2023,15.8,16.55,15.75,16.3,56498700.0
691,1715,NVL,11/10/2023,16.05,16.95,15.95,16.0,43020300.0
692,1716,NVL,11/13/2023,15.95,16.3,15.5,15.75,30726800.0
693,1717,NVL,11/14/2023,16.05,16.4,15.8,16.1,28894400.0
694,1718,NVL,11/15/2023,16.65,16.75,16.2,16.25,30081700.0
695,1719,NVL,11/16/2023,16.2,16.8,16.1,16.75,29918200.0
696,1720,NVL,11/17/2023,16.75,16.95,15.85,16.1,35806100.0
697,1721,NVL,11/20/2023,15.7,16.35,15.7,16.2,21076100.0
698,1722,NVL,11/21/2023,16.5,16.5,16.15,16.25,14400900.0
699,1723,NVL,11/22/2023,16.25,17.35,16.2,17.35,67956600.0
700,1724,NVL,11/23/2023,17.7,18.3,17.0,17.0,59213200.0
701,1725,NVL,11/24/2023,17.4,17.6,16.75,17.6,47248500.0
702,1726,NVL,11/27/2023,17.65,18.0,17.35,17.35,22744900.0
703,1727,NVL,11/28/2023,17.35,17.45,16.8,17.45,28249000.0
704,1728,NVL,11/29/2023,17.5,18.25,17.5,18.1,35220700.0
705,1729,NVL,11/30/2023,18.1,18.1,17.7,17.7,25525400.0
706,1730,NVL,12/01/2023,17.75,17.95,17.4,17.7,19593300.0
707,1731,NVL,12/04/2023,18.05,18.45,17.95,18.15,32390000.0
708,1732,NVL,12/05/2023,18.4,18.7,18.15,18.2,33250500.0
709,1733,NVL,12/06/2023,18.25,18.35,18.05,18.3,24850100.0
710,1734,NVL,12/07/2023,18.25,18.45,17.3,17.5,46674900.0
