,index,Ticker,Date,Open,High,Low,Close,Volume
332,4080,VNM,06/08/2022,64.5807,65.22012,64.5807,64.85474,1698600.0
333,4081,VNM,06/09/2022,64.85474,64.94608,64.12398,64.12398,1045100.0
334,4082,VNM,06/10/2022,63.94129,64.12398,63.48457,63.48457,1483300.0
335,4083,VNM,06/13/2022,62.47977,62.47977,60.47019,60.65288,2379700.0
336,4084,VNM,06/14/2022,59.83078,61.65767,59.73943,60.37885,1393200.0
337,4085,VNM,06/15/2022,60.37885,60.74422,58.91733,58.91733,2680600.0
338,4086,VNM,06/16/2022,59.4654,62.38843,59.37405,62.1144,2215500.0
339,4087,VNM,06/17/2022,61.1096,62.66246,59.55674,60.92691,2502800.0
340,4088,VNM,06/20/2022,60.65288,63.66726,60.65288,63.02784,2588200.0
341,4089,VNM,06/21/2022,63.21053,67.41239,62.84515,67.32104,4839300.0
342,4090,VNM,06/22/2022,66.77297,67.04701,64.48936,64.48936,2214000.0
343,4091,VNM,06/23/2022,64.48936,65.76818,63.94129,64.5807,1103100.0
344,4092,VNM,06/24/2022,64.85474,66.59029,64.76339,65.31146,1684400.0
345,4093,VNM,06/27/2022,65.58549,65.85953,64.21532,64.94608,1804300.0
346,4094,VNM,06/28/2022,64.48936,66.4076,64.03263,64.67205,3037200.0
347,4095,VNM,06/29/2022,64.48936,66.4076,64.48936,66.04222,1941000.0
348,4096,VNM,06/30/2022,66.04222,68.32584,65.95087,65.95087,3582600.0
349,4097,VNM,07/01/2022,66.04222,67.50373,65.76818,67.32104,2859000.0
350,4098,VNM,07/04/2022,67.59508,69.23928,67.41239,68.59987,3139300.0
351,4099,VNM,07/05/2022,68.78256,68.8739,66.68163,66.77297,2590800.0
352,4100,VNM,07/06/2022,67.0563,67.52853,65.63963,66.77297,2360100.0
353,4101,VNM,07/07/2022,66.77297,68.94521,66.11185,68.94521,3049600.0
354,4102,VNM,07/08/2022,68.94521,69.22855,68.47298,68.94521,1704200.0
355,4103,VNM,07/11/2022,68.18965,70.55079,68.00076,68.94521,2556900.0
356,4104,VNM,07/12/2022,68.94521,69.79523,68.56744,69.22855,976100.0
357,4105,VNM,07/13/2022,69.13411,69.51189,68.37854,68.47298,1423500.0
358,4106,VNM,07/14/2022,68.2841,69.13411,68.18965,68.37854,982300.0
359,4107,VNM,07/15/2022,68.37854,68.94521,67.62298,67.62298,1475000.0
360,4108,VNM,07/18/2022,68.00076,68.18965,67.52853,67.71742,1106700.0
361,4109,VNM,07/19/2022,68.00076,68.85077,67.62298,68.75632,1530100.0
362,4110,VNM,07/20/2022,69.13411,69.51189,68.75632,68.94521,1167800.0
363,4111,VNM,07/21/2022,68.47298,69.51189,68.18965,69.13411,1720500.0
364,4112,VNM,07/22/2022,69.13411,69.13411,68.00076,68.00076,712300.0
365,4113,VNM,07/25/2022,68.00076,68.85077,67.81187,68.85077,1242600.0
366,4114,VNM,07/26/2022,68.85077,68.94521,67.81187,68.00076,1154000.0
367,4115,VNM,07/27/2022,68.00076,68.56744,67.81187,68.18965,789500.0
368,4116,VNM,07/28/2022,68.47298,68.75632,68.2841,68.56744,1219400.0
369,4117,VNM,07/29/2022,68.66188,69.51189,68.37854,68.75632,2582800.0
370,4118,VNM,08/01/2022,68.75632,69.41744,68.18965,69.41744,2527600.0
371,4119,VNM,08/02/2022,69.323,70.07856,68.66188,69.323,2600900.0
372,4120,VNM,08/03/2022,68.75632,69.41744,68.47298,69.323,3134700.0
373,4121,VNM,08/04/2022,69.323,69.323,68.75632,69.22855,1720600.0
374,4122,VNM,08/05/2022,69.22855,69.323,68.56744,68.56744,2135400.0
375,4123,VNM,08/08/2022,68.47298,68.47298,68.09521,68.18965,2795800.0
376,4124,VNM,08/09/2022,68.18965,68.37854,68.00076,68.00076,2129800.0
377,4125,VNM,08/10/2022,68.00076,68.56744,68.00076,68.47298,1544800.0
378,4126,VNM,08/11/2022,68.56744,68.56744,66.77297,67.15075,3884600.0
379,4127,VNM,08/12/2022,67.0563,67.90631,67.0563,67.90631,1796100.0
380,4128,VNM,08/15/2022,68.00076,68.00076,67.33964,67.52853,2525800.0
381,4129,VNM,08/16/2022,67.81187,68.37854,67.71742,67.81187,1688300.0
382,4130,VNM,08/17/2022,67.81187,68.56744,67.71742,68.56744,1316400.0
383,4131,VNM,08/18/2022,68.56744,69.51189,68.56744,69.323,4230600.0
384,4132,VNM,08/19/2022,69.323,70.3619,68.85077,69.98412,5225600.0
385,4133,VNM,08/22/2022,69.98412,70.64523,69.60633,69.60633,2071700.0
386,4134,VNM,08/23/2022,69.60633,71.68414,69.51189,71.58969,4551200.0
387,4135,VNM,08/24/2022,71.58969,73.95083,71.58969,73.38416,5443600.0
388,4136,VNM,08/25/2022,73.57304,73.95083,72.72304,73.57304,2182100.0
389,4137,VNM,08/26/2022,73.4786,73.76193,71.96747,72.62859,2463000.0
390,4138,VNM,08/29/2022,71.87302,72.06192,71.21191,71.30635,3311500.0
391,4139,VNM,08/30/2022,71.30635,72.15636,71.30635,71.77858,2234900.0
392,4140,VNM,08/31/2022,71.68414,72.15636,71.30635,71.30635,1657100.0
393,4141,VNM,09/05/2022,71.30635,73.4786,71.30635,73.19526,3169400.0
394,4142,VNM,09/06/2022,73.19526,74.61195,73.00637,73.4786,2649000.0
395,4143,VNM,09/07/2022,73.4786,73.4786,71.49525,71.49525,2916400.0
396,4144,VNM,09/08/2022,71.77858,72.25081,71.02302,71.49525,1351100.0
397,4145,VNM,09/09/2022,71.68414,72.25081,71.30635,71.68414,1188500.0
398,4146,VNM,09/12/2022,71.77858,71.96747,71.11746,71.11746,1379900.0
399,4147,VNM,09/13/2022,71.02302,71.77858,71.02302,71.49525,1556500.0
400,4148,VNM,09/14/2022,70.73968,70.83412,69.70078,69.88967,2037900.0
401,4149,VNM,09/15/2022,69.98412,71.02302,69.98412,70.3619,1207500.0
402,4150,VNM,09/16/2022,70.55079,71.77858,70.26745,71.77858,2308600.0
403,4151,VNM,09/19/2022,71.40079,71.49525,70.73968,71.02302,1418000.0
404,4152,VNM,09/20/2022,71.11746,71.96747,71.11746,71.58969,1139700.0
405,4153,VNM,09/21/2022,71.49525,73.28971,71.40079,72.62859,2477500.0
406,4154,VNM,09/22/2022,72.34525,72.81748,71.77858,72.62859,1033500.0
407,4155,VNM,09/23/2022,72.72304,73.00637,72.25081,72.4397,1398600.0
408,4156,VNM,09/26/2022,71.58969,71.96747,69.60633,69.88967,3386000.0
409,4157,VNM,09/27/2022,70.3619,70.73968,68.2841,68.37854,2415500.0
410,4158,VNM,09/28/2022,68.00076,68.94521,66.96186,67.81187,2145700.0
411,4159,VNM,09/29/2022,68.85077,69.41744,68.18965,68.66188,2033200.0
412,4160,VNM,09/30/2022,67.90631,69.22855,67.90631,68.2841,2345100.0
413,4161,VNM,10/03/2022,67.90631,68.47298,67.0563,67.0563,2039100.0
414,4162,VNM,10/04/2022,67.81187,67.81187,66.11185,66.96186,1631300.0
415,4163,VNM,10/05/2022,67.0563,68.00076,67.0563,67.62298,1493400.0
416,4164,VNM,10/06/2022,67.33964,67.43409,66.11185,66.11185,1503000.0
417,4165,VNM,10/07/2022,65.45073,67.33964,62.80626,65.92296,2685300.0
418,4166,VNM,10/10/2022,64.69517,67.52853,63.65627,66.58408,1661900.0
419,4167,VNM,10/11/2022,66.58408,67.52853,65.73407,66.30074,1718400.0
420,4168,VNM,10/12/2022,66.58408,67.71742,66.2063,67.62298,1274000.0
421,4169,VNM,10/13/2022,67.0563,69.70078,66.86742,69.70078,3171000.0
422,4170,VNM,10/14/2022,69.88967,70.3619,69.60633,69.88967,1436500.0
423,4171,VNM,10/17/2022,69.70078,70.92857,69.60633,69.98412,1679700.0
424,4172,VNM,10/18/2022,70.83412,72.72304,70.55079,72.25081,3137000.0
425,4173,VNM,10/19/2022,71.87302,72.53414,71.87302,72.34525,1038000.0
426,4174,VNM,10/20/2022,72.34525,73.19526,71.58969,73.19526,2290400.0
427,4175,VNM,10/21/2022,73.19526,74.04527,72.25081,72.72304,2097600.0
428,4176,VNM,10/24/2022,72.91193,72.91193,69.88967,69.88967,1578600.0
429,4177,VNM,10/25/2022,69.98412,72.53414,69.98412,71.77858,1657600.0
430,4178,VNM,10/26/2022,71.77858,72.15636,71.40079,71.77858,824700.0
431,4179,VNM,10/27/2022,71.77858,74.13972,71.77858,74.13972,2283600.0
432,4180,VNM,10/28/2022,74.13972,74.23416,73.38416,73.66749,1438800.0
433,4181,VNM,10/31/2022,73.38416,74.13972,73.00637,74.13972,1572200.0
434,4182,VNM,11/01/2022,74.13972,77.91753,74.13972,75.74529,3180100.0
435,4183,VNM,11/02/2022,75.74529,75.83974,73.95083,73.95083,1830500.0
436,4184,VNM,11/03/2022,73.66749,76.21752,73.66749,75.5564,1278300.0
437,4185,VNM,11/04/2022,75.46195,76.50085,73.66749,75.5564,2909200.0
438,4186,VNM,11/07/2022,75.65085,77.6342,75.5564,77.6342,2638300.0
439,4187,VNM,11/08/2022,77.6342,77.82309,75.17862,77.82309,2301400.0
440,4188,VNM,11/09/2022,77.44531,77.6342,75.5564,76.40641,2701100.0
441,4189,VNM,11/10/2022,76.40641,76.50085,72.72304,74.04527,2637600.0
442,4190,VNM,11/11/2022,74.5175,75.93418,74.04527,74.04527,1564400.0
443,4191,VNM,11/14/2022,73.66749,77.44531,71.87302,74.61195,2596800.0
444,4192,VNM,11/15/2022,74.61195,74.98972,72.25081,72.72304,2089600.0
445,4193,VNM,11/16/2022,71.30635,74.42306,69.70078,70.3619,3542600.0
446,4194,VNM,11/17/2022,72.53414,73.95083,70.92857,71.77858,2599500.0
447,4195,VNM,11/18/2022,72.72304,73.4786,71.49525,72.72304,2229300.0
448,4196,VNM,11/21/2022,72.72304,73.57304,72.62859,73.57304,1787400.0
449,4197,VNM,11/22/2022,73.19526,75.74529,73.10081,75.08418,2281200.0
450,4198,VNM,11/23/2022,75.08418,75.27306,73.95083,74.98972,773100.0
451,4199,VNM,11/24/2022,74.61195,76.68974,74.5175,76.68974,2881100.0
452,4200,VNM,11/25/2022,76.78419,78.10643,76.50085,77.6342,2596100.0
453,4201,VNM,11/28/2022,77.44531,78.76755,77.16197,77.16197,2299200.0
454,4202,VNM,11/29/2022,76.78419,78.6731,76.02863,78.38976,2404200.0
455,4203,VNM,11/30/2022,78.38976,78.38976,76.97308,78.20087,1995600.0
456,4204,VNM,12/01/2022,77.06753,78.29532,77.06753,77.82309,2216800.0
457,4205,VNM,12/02/2022,77.72865,79.33422,77.44531,79.33422,2521800.0
458,4206,VNM,12/05/2022,79.42867,80.84534,79.42867,80.27867,2066000.0
459,4207,VNM,12/06/2022,80.27867,80.37312,77.91753,77.91753,1395300.0
460,4208,VNM,12/07/2022,78.38976,79.61755,77.25642,77.91753,1839600.0
461,4209,VNM,12/08/2022,78.38976,79.33422,76.50085,76.50085,1597100.0
462,4210,VNM,12/09/2022,76.50085,77.25642,75.5564,75.5564,2408500.0
463,4211,VNM,12/12/2022,75.83974,77.35087,74.04527,74.13972,3142700.0
464,4212,VNM,12/13/2022,74.23416,74.98972,72.91193,73.66749,3610400.0
465,4213,VNM,12/14/2022,74.98972,74.98972,73.19526,73.19526,3522100.0
466,4214,VNM,12/15/2022,73.19526,74.80083,73.00637,73.28971,2595300.0
467,4215,VNM,12/16/2022,73.38416,74.42306,73.28971,73.66749,3002000.0
468,4216,VNM,12/19/2022,74.13972,74.13972,72.72304,72.72304,2422700.0
469,4217,VNM,12/20/2022,73.00637,75.27306,72.62859,74.32861,3030300.0
470,4218,VNM,12/21/2022,75.27306,76.12307,75.08418,75.27306,2305500.0
471,4219,VNM,12/22/2022,76.23442,76.42669,74.02333,74.02333,1587300.0
472,4220,VNM,12/23/2022,74.11947,75.17694,73.25426,73.25426,1561800.0
473,4221,VNM,12/26/2022,73.44653,74.60014,72.96586,73.06199,1657600.0
474,4222,VNM,12/27/2022,73.83106,74.98467,73.06199,73.63879,1586800.0
475,4223,VNM,12/28/2022,73.73493,74.98467,73.63879,74.02333,1188500.0
476,4224,VNM,12/29/2022,74.40787,75.17694,74.02333,74.02333,1329700.0
477,4225,VNM,12/30/2022,74.98467,74.98467,73.15813,73.15813,1199300.0
478,4226,VNM,01/03/2023,73.54266,75.46535,73.25426,75.46535,1496000.0
479,4227,VNM,01/04/2023,75.65762,76.23442,75.56148,76.23442,1089800.0
480,4228,VNM,01/05/2023,76.23442,78.25324,75.94601,78.06097,2469800.0
481,4229,VNM,01/06/2023,77.86871,78.06097,76.52282,76.71509,1269700.0
482,4230,VNM,01/09/2023,76.81123,77.5803,76.52282,77.5803,948300.0
483,4231,VNM,01/10/2023,77.77257,78.34937,77.48417,77.86871,1196000.0
484,4232,VNM,01/11/2023,77.86871,78.44551,76.33055,76.33055,1534700.0
485,4233,VNM,01/12/2023,76.81123,77.09962,76.23442,76.90736,684900.0
486,4234,VNM,01/13/2023,77.09962,77.96484,77.00349,77.48417,1449000.0
487,4235,VNM,01/16/2023,77.48417,77.67644,76.33055,76.33055,654700.0
488,4236,VNM,01/17/2023,77.09962,77.86871,76.33055,77.77257,1671400.0
489,4237,VNM,01/18/2023,77.77257,78.34937,77.5803,78.1571,1297900.0
490,4238,VNM,01/19/2023,77.67644,78.34937,76.90736,78.1571,2627700.0
491,4239,VNM,01/27/2023,78.25324,78.73391,76.52282,76.90736,2331800.0
492,4240,VNM,01/30/2023,76.90736,76.90736,76.33055,76.33055,1614000.0
493,4241,VNM,01/31/2023,76.13828,76.42669,73.9272,74.11947,4817500.0
494,4242,VNM,02/01/2023,74.69627,74.7924,73.9272,74.2156,1810400.0
495,4243,VNM,02/02/2023,74.40787,74.50401,73.73493,73.73493,1494400.0
496,4244,VNM,02/03/2023,74.02333,74.11947,72.96586,73.06199,1855200.0
497,4245,VNM,02/06/2023,72.96586,74.50401,72.96586,74.40787,1910700.0
498,4246,VNM,02/07/2023,74.60014,74.60014,73.15813,73.15813,1274400.0
499,4247,VNM,02/08/2023,73.25426,73.63879,72.77359,72.86972,1550000.0
500,4248,VNM,02/09/2023,72.86972,73.06199,72.10065,72.10065,1593600.0
501,4249,VNM,02/10/2023,72.10065,72.96586,72.10065,72.96586,1236100.0
502,4250,VNM,02/13/2023,72.96586,72.96586,71.23544,72.38905,1569000.0
503,4251,VNM,02/14/2023,72.38905,72.77359,71.52384,71.81225,1073500.0
504,4252,VNM,02/15/2023,71.81225,73.06199,71.52384,73.06199,1443500.0
505,4253,VNM,02/16/2023,73.06199,73.54266,72.67745,73.54266,691300.0
506,4254,VNM,02/17/2023,73.15813,73.44653,72.38905,73.06199,777000.0
507,4255,VNM,02/20/2023,73.06199,74.50401,72.58132,74.50401,1385300.0
508,4256,VNM,02/21/2023,74.50401,74.60014,73.73493,74.2156,888300.0
509,4257,VNM,02/22/2023,73.3504,73.73493,72.58132,72.58132,1295600.0
510,4258,VNM,02/23/2023,72.58132,73.9272,71.52384,72.77359,2327900.0
511,4259,VNM,02/24/2023,72.77359,73.06199,71.61998,71.81225,1681000.0
512,4260,VNM,02/27/2023,71.81225,72.96586,71.13931,72.29292,1112500.0
513,4261,VNM,02/28/2023,72.58132,72.96586,72.19678,72.58132,1034300.0
514,4262,VNM,03/01/2023,72.19678,74.02333,72.10065,73.9272,1635500.0
515,4263,VNM,03/02/2023,73.9272,73.9272,73.15813,73.54266,1088800.0
516,4264,VNM,03/03/2023,72.10065,73.83106,72.10065,73.06199,704200.0
517,4265,VNM,03/06/2023,73.06199,73.63879,72.10065,72.10065,891800.0
518,4266,VNM,03/07/2023,72.96586,73.25426,72.58132,72.86972,1170900.0
519,4267,VNM,03/08/2023,72.29292,73.54266,72.10065,73.54266,1244400.0
520,4268,VNM,03/09/2023,73.25426,74.11947,73.25426,73.54266,1389700.0
521,4269,VNM,03/10/2023,73.54266,74.2156,73.15813,73.9272,1427700.0
522,4270,VNM,03/13/2023,73.83106,74.11947,73.63879,73.9272,1824500.0
523,4271,VNM,03/14/2023,73.3504,73.9272,72.67745,73.63879,1735100.0
524,4272,VNM,03/15/2023,73.63879,74.31174,73.54266,74.11947,1960200.0
525,4273,VNM,03/16/2023,74.02333,74.11947,72.96586,73.44653,1529200.0
526,4274,VNM,03/17/2023,73.44653,73.44653,71.61998,71.61998,2432800.0
527,4275,VNM,03/20/2023,72.10065,72.10065,71.23544,71.42771,1609600.0
528,4276,VNM,03/21/2023,71.52384,72.19678,71.33157,71.52384,1350200.0
529,4277,VNM,03/22/2023,71.71611,71.81225,71.52384,71.52384,900200.0
530,4278,VNM,03/23/2023,71.42771,72.38905,71.13931,72.38905,1285000.0
531,4279,VNM,03/24/2023,72.10065,72.58132,71.90838,72.10065,932300.0
532,4280,VNM,03/27/2023,72.10065,72.10065,71.42771,71.71611,1371500.0
533,4281,VNM,03/28/2023,71.61998,72.38905,71.52384,71.52384,1650000.0
534,4282,VNM,03/29/2023,71.81225,72.00452,71.52384,72.00452,907400.0
535,4283,VNM,03/30/2023,71.81225,72.48518,71.71611,72.10065,838700.0
536,4284,VNM,03/31/2023,72.10065,72.48518,71.52384,71.52384,1076100.0
537,4285,VNM,04/03/2023,71.71611,72.00452,71.33157,71.52384,850600.0
538,4286,VNM,04/04/2023,71.52384,71.61998,71.33157,71.33157,1819000.0
539,4287,VNM,04/05/2023,71.33157,71.90838,71.23544,71.61998,963400.0
540,4288,VNM,04/06/2023,71.52384,71.71611,71.42771,71.42771,905600.0
541,4289,VNM,04/07/2023,71.52384,71.81225,71.42771,71.81225,794400.0
542,4290,VNM,04/10/2023,71.81225,71.81225,71.52384,71.52384,832700.0
543,4291,VNM,04/11/2023,71.42771,71.61998,71.23544,71.52384,782800.0
544,4292,VNM,04/12/2023,71.52384,71.52384,71.13931,71.42771,979100.0
545,4293,VNM,04/13/2023,71.42771,71.52384,70.65864,70.65864,889600.0
546,4294,VNM,04/14/2023,70.75477,70.85091,69.98569,69.98569,1294000.0
547,4295,VNM,04/17/2023,69.98569,70.08183,68.92822,68.92822,1365400.0
548,4296,VNM,04/18/2023,69.02435,70.17796,69.02435,70.17796,931800.0
549,4297,VNM,04/19/2023,70.2741,70.2741,69.21662,69.21662,816300.0
550,4298,VNM,04/20/2023,69.31276,69.79343,69.02435,69.12049,822300.0
551,4299,VNM,04/21/2023,69.21662,69.21662,68.06301,68.15915,1107600.0
552,4300,VNM,04/24/2023,68.25528,68.35142,67.48621,67.77461,1134600.0
553,4301,VNM,04/25/2023,67.77461,68.63982,67.10167,67.19781,1370200.0
554,4302,VNM,04/26/2023,67.29394,68.25528,67.29394,68.25528,941600.0
555,4303,VNM,04/27/2023,68.25528,68.25528,66.81327,66.81327,1369100.0
556,4304,VNM,04/28/2023,67.10167,67.48621,67.00554,67.29394,1116700.0
557,4305,VNM,05/04/2023,67.29394,67.29394,65.75579,65.94806,2657800.0
558,4306,VNM,05/05/2023,65.94806,66.52486,65.94806,66.14033,712200.0
559,4307,VNM,05/08/2023,66.3326,67.67847,66.3326,67.67847,1227700.0
560,4308,VNM,05/09/2023,68.06301,68.25528,67.77461,67.96688,871300.0
561,4309,VNM,05/10/2023,68.06301,68.35142,67.77461,67.77461,951600.0
562,4310,VNM,05/11/2023,67.77461,68.15915,67.29394,67.29394,447300.0
563,4311,VNM,05/12/2023,67.67847,67.67847,66.81327,66.9094,1214100.0
564,4312,VNM,05/15/2023,67.19781,67.19781,66.3326,66.3326,1537800.0
565,4313,VNM,05/16/2023,66.3326,67.00554,66.3326,67.00554,1380300.0
566,4314,VNM,05/17/2023,67.00554,67.00554,66.14033,66.3326,1869200.0
567,4315,VNM,05/18/2023,66.3326,67.29394,65.85193,66.52486,2496400.0
568,4316,VNM,05/19/2023,66.71713,66.81327,65.94806,65.94806,1203800.0
569,4317,VNM,05/22/2023,66.0442,66.3326,65.56352,65.56352,1698000.0
570,4318,VNM,05/23/2023,65.37125,65.75579,64.40991,64.40991,2935700.0
571,4319,VNM,05/24/2023,64.50605,64.79445,63.5447,63.73697,2350000.0
572,4320,VNM,05/25/2023,63.64084,64.89059,63.44857,64.50605,1305500.0
573,4321,VNM,05/26/2023,64.79445,65.37125,64.50605,64.50605,904500.0
574,4322,VNM,05/29/2023,64.69832,65.08286,64.50605,64.50605,1043600.0
575,4323,VNM,05/30/2023,64.50605,64.79445,63.92924,63.92924,1770500.0
576,4324,VNM,05/31/2023,64.21764,64.21764,63.5447,63.5447,1466600.0
577,4325,VNM,06/01/2023,63.5447,63.92924,63.44857,63.5447,1214500.0
578,4326,VNM,06/02/2023,63.64084,63.73697,62.9679,63.35244,2969700.0
579,4327,VNM,06/05/2023,63.92924,64.60218,63.64084,63.92924,3323000.0
580,4328,VNM,06/06/2023,64.31378,64.31378,63.44857,63.83311,3423000.0
581,4329,VNM,06/07/2023,63.92924,64.12151,63.44857,63.64084,3719000.0
582,4330,VNM,06/08/2023,63.92924,63.92924,62.9679,62.9679,5036500.0
583,4331,VNM,06/09/2023,63.06403,63.92924,62.9679,63.2563,2080200.0
584,4332,VNM,06/12/2023,63.44857,65.37125,63.44857,65.27512,5450300.0
585,4333,VNM,06/13/2023,65.46739,65.65966,64.89059,64.98672,4943400.0
586,4334,VNM,06/14/2023,65.08286,65.56352,64.50605,64.50605,4910200.0
587,4335,VNM,06/15/2023,64.69832,64.79445,63.64084,63.73697,4687800.0
588,4336,VNM,06/16/2023,63.92924,64.02538,63.44857,63.5447,5993000.0
589,4337,VNM,06/19/2023,63.73697,64.02538,63.06403,63.2563,3279400.0
590,4338,VNM,06/20/2023,63.35244,63.35244,62.9679,62.9679,2963000.0
591,4339,VNM,06/21/2023,63.06403,63.73697,62.9679,63.73697,3490900.0
592,4340,VNM,06/22/2023,63.92924,64.69832,63.73697,64.31378,5610600.0
593,4341,VNM,06/23/2023,64.40991,66.81327,64.40991,66.42873,11958000.0
594,4342,VNM,06/26/2023,66.621,67.96688,65.65966,67.87074,10737800.0
595,4343,VNM,06/27/2023,68.06301,68.06301,66.9094,67.77461,5978900.0
596,4344,VNM,06/28/2023,67.77461,68.15915,67.00554,67.87074,6154700.0
597,4345,VNM,06/29/2023,67.87074,69.60116,67.39008,69.12049,7698400.0
598,4346,VNM,06/30/2023,69.12049,69.21662,68.06301,68.25528,3645000.0
599,4347,VNM,07/03/2023,68.35142,68.63982,67.58234,67.96688,3186200.0
600,4348,VNM,07/04/2023,67.77461,68.44755,67.39008,67.87074,4781600.0
601,4349,VNM,07/05/2023,68.06301,68.06301,66.9094,67.10167,6659200.0
602,4350,VNM,07/06/2023,67.19781,67.96688,67.10167,67.77461,7631000.0
603,4351,VNM,07/07/2023,67.96688,68.44755,67.67847,68.15915,5780500.0
604,4352,VNM,07/10/2023,68.63982,69.88956,68.44755,69.31276,6171100.0
605,4353,VNM,07/11/2023,69.31276,70.5625,68.92822,69.98569,5702300.0
606,4354,VNM,07/12/2023,70.08183,70.65864,69.79343,70.65864,4195800.0
607,4355,VNM,07/13/2023,70.5625,70.94704,70.08183,70.2741,3783500.0
608,4356,VNM,07/14/2023,70.37023,70.5625,69.31276,70.46637,5209700.0
609,4357,VNM,07/17/2023,70.17796,70.75477,69.40889,69.50503,3922800.0
610,4358,VNM,07/18/2023,69.6973,69.79343,69.40889,69.60116,2930000.0
611,4359,VNM,07/19/2023,69.6973,70.17796,69.60116,69.79343,2945100.0
612,4360,VNM,07/20/2023,69.79343,69.98569,69.50503,69.79343,2600700.0
613,4361,VNM,07/21/2023,69.79343,70.65864,69.6973,70.65864,3341800.0
614,4362,VNM,07/24/2023,70.65864,71.13931,70.46637,70.75477,2535300.0
615,4363,VNM,07/25/2023,70.75477,71.81225,70.2741,71.61998,4245900.0
616,4364,VNM,07/26/2023,71.52384,72.29292,71.42771,72.10065,3189700.0
617,4365,VNM,07/27/2023,72.10065,72.86972,71.90838,72.77359,4178200.0
618,4366,VNM,07/28/2023,72.86972,74.69627,72.67745,74.40787,5473600.0
619,4367,VNM,07/31/2023,74.31174,75.36921,74.2156,74.98467,3364900.0
620,4368,VNM,08/01/2023,74.98467,74.98467,73.06199,73.06199,5730800.0
621,4369,VNM,08/02/2023,73.06199,73.54266,72.38905,73.15813,2678900.0
622,4370,VNM,08/03/2023,73.55515,73.55515,72.06617,72.06617,2917600.0
623,4371,VNM,08/04/2023,71.9669,72.46323,71.47058,72.46323,3165200.0
624,4372,VNM,08/07/2023,72.36397,74.34926,71.76838,74.34926,4317900.0
625,4373,VNM,08/08/2023,74.15073,74.34926,73.35661,73.9522,3430500.0
626,4374,VNM,08/09/2023,73.9522,73.9522,72.2647,72.56249,3705000.0
627,4375,VNM,08/10/2023,72.56249,73.45588,72.36397,72.56249,2733200.0
628,4376,VNM,08/11/2023,72.56249,72.95956,71.86765,72.95956,2181300.0
629,4377,VNM,08/14/2023,72.86029,72.95956,71.9669,72.86029,3066500.0
630,4378,VNM,08/15/2023,72.36397,72.86029,72.16544,72.2647,2219700.0
631,4379,VNM,08/16/2023,72.2647,72.95956,71.9669,72.56249,2083900.0
632,4380,VNM,08/17/2023,72.56249,73.9522,72.36397,73.05882,4580900.0
633,4381,VNM,08/18/2023,72.95956,74.24999,71.56985,72.76102,7106200.0
634,4382,VNM,08/21/2023,72.16544,73.25735,72.16544,72.36397,3055200.0
635,4383,VNM,08/22/2023,72.66176,72.66176,70.5772,72.16544,3075100.0
636,4384,VNM,08/23/2023,71.86765,73.05882,71.07352,72.95956,3072800.0
637,4385,VNM,08/24/2023,72.95956,74.34926,72.46323,74.15073,4419900.0
638,4386,VNM,08/25/2023,74.74632,74.74632,73.75367,74.34926,2751400.0
639,4387,VNM,08/28/2023,74.44852,77.52573,74.44852,77.3272,5466800.0
640,4388,VNM,08/29/2023,76.93015,77.0294,75.6397,76.83088,4199900.0
641,4389,VNM,08/30/2023,76.43382,77.92279,75.93749,77.22794,2659700.0
642,4390,VNM,08/31/2023,76.93015,78.31985,76.53308,77.22794,3836000.0
643,4391,VNM,09/05/2023,77.92279,79.90808,77.52573,79.51102,6839900.0
644,4392,VNM,09/06/2023,79.51102,79.51102,78.91544,79.41176,2280400.0
645,4393,VNM,09/07/2023,79.31249,79.41176,78.02206,78.91544,3526700.0
646,4394,VNM,09/08/2023,78.61765,79.51102,78.51838,79.41176,2774900.0
647,4395,VNM,09/11/2023,79.41176,80.50367,77.0294,78.91544,4234900.0
648,4396,VNM,09/12/2023,78.41911,80.10661,77.72426,79.70956,2668500.0
649,4397,VNM,09/13/2023,79.0147,79.70956,78.12132,78.51838,2507000.0
650,4398,VNM,09/14/2023,77.92279,79.41176,77.82352,78.81617,2482600.0
651,4399,VNM,09/15/2023,78.81617,80.60294,78.41911,78.91544,5614800.0
652,4400,VNM,09/18/2023,78.51838,79.21323,78.12132,78.31985,1322100.0
653,4401,VNM,09/19/2023,77.92279,78.31985,76.83088,78.31985,2571700.0
654,4402,VNM,09/20/2023,77.82352,78.22058,77.42647,77.72426,1842800.0
655,4403,VNM,09/21/2023,77.52573,77.72426,76.73161,77.42647,2537900.0
656,4404,VNM,09/22/2023,76.53308,77.72426,75.24265,76.93015,4244900.0
657,4405,VNM,09/25/2023,76.63235,77.92279,76.13602,77.0294,2755500.0
658,4406,VNM,09/26/2023,77.0294,77.42647,75.44117,75.54044,2534600.0
659,4407,VNM,09/27/2023,75.73897,76.03676,74.24999,76.03676,2273300.0
660,4408,VNM,09/28/2023,75.54044,75.83823,74.24999,74.24999,1889300.0
661,4409,VNM,09/29/2023,74.44852,75.83823,73.6544,73.6544,1403900.0
662,4410,VNM,10/02/2023,73.6544,75.04411,73.6544,75.04411,1159900.0
663,4411,VNM,10/03/2023,74.05147,74.54779,73.35661,73.45588,1993700.0
664,4412,VNM,10/04/2023,73.05882,74.05147,72.86029,73.85294,1077900.0
