,index,Ticker,Date,Open,High,Low,Close,Volume
377,59,CPDR2301,09/07/2023,2.89,2.96,2.86,2.9,152800
378,39,CPDR2303,09/08/2023,2.16,2.23,2.16,2.23,89300
379,36,CPDR2305,09/08/2023,2.42,2.49,2.42,2.44,1100
380,39,CPDR2302,09/08/2023,1.9,2.01,1.9,1.94,461800
381,60,CPDR2301,09/08/2023,2.9,2.99,2.85,2.9,561400
382,36,CPDR2304,09/08/2023,2.22,2.28,2.2,2.28,100500
383,37,CPDR2304,09/11/2023,2.28,2.28,2.03,2.03,271000
384,37,CPDR2305,09/11/2023,2.47,2.47,2.3,2.35,210300
385,40,CPDR2303,09/11/2023,2.23,2.23,2.05,2.06,42700
386,40,CPDR2302,09/11/2023,1.98,1.98,1.74,1.74,621300
387,61,CPDR2301,09/11/2023,2.94,2.94,2.67,2.67,377900
388,62,CPDR2301,09/12/2023,2.65,3.09,2.56,3.07,188300
389,38,CPDR2305,09/12/2023,2.16,2.57,2.15,2.54,51800
390,41,CPDR2303,09/12/2023,1.99,2.33,1.95,2.3,83800
391,41,CPDR2302,09/12/2023,1.74,2.11,1.62,2.06,522200
392,38,CPDR2304,09/12/2023,2.0,2.36,1.91,2.32,261700
393,42,CPDR2303,09/13/2023,2.39,2.39,2.25,2.31,38200
394,39,CPDR2305,09/13/2023,2.6,2.65,2.47,2.54,322500
395,63,CPDR2301,09/13/2023,3.19,3.19,2.96,3.03,284700
396,42,CPDR2302,09/13/2023,2.13,2.17,1.99,2.06,555200
397,39,CPDR2304,09/13/2023,2.4,2.45,2.3,2.34,115000
398,40,CPDR2305,09/14/2023,2.46,2.48,2.3,2.33,113400
399,64,CPDR2301,09/14/2023,2.98,2.98,2.77,2.8,237300
400,40,CPDR2304,09/14/2023,2.28,2.28,2.1,2.11,318400
401,43,CPDR2303,09/14/2023,2.25,2.25,2.08,2.13,127800
402,43,CPDR2302,09/14/2023,1.93,2.02,1.81,1.9,550200
403,44,CPDR2302,09/15/2023,1.89,2.05,1.78,2.02,181800
404,65,CPDR2301,09/15/2023,2.91,3.05,2.7,3.02,157600
405,44,CPDR2303,09/15/2023,2.13,2.26,2.0,2.26,164200
406,41,CPDR2304,09/15/2023,2.16,2.31,2.01,2.3,590300
407,41,CPDR2305,09/15/2023,2.4,2.49,2.25,2.49,81600
408,42,CPDR2304,09/18/2023,2.19,2.23,2.14,2.2,97200
409,66,CPDR2301,09/18/2023,2.93,2.96,2.87,2.89,119900
410,45,CPDR2303,09/18/2023,2.21,2.21,2.15,2.15,48400
411,42,CPDR2305,09/18/2023,2.44,2.45,2.39,2.4,27200
412,45,CPDR2302,09/18/2023,1.92,1.96,1.87,1.91,218000
413,43,CPDR2305,09/19/2023,2.42,2.42,2.21,2.36,256000
414,46,CPDR2303,09/19/2023,2.17,2.18,1.97,2.13,66700
415,67,CPDR2301,09/19/2023,2.91,2.94,2.69,2.87,143200
416,46,CPDR2302,09/19/2023,1.91,1.94,1.72,1.89,183000
417,43,CPDR2304,09/19/2023,2.15,2.17,1.99,2.17,156800
418,44,CPDR2304,09/20/2023,2.2,2.45,2.17,2.45,102000
419,47,CPDR2303,09/20/2023,2.12,2.38,2.12,2.38,51400
420,44,CPDR2305,09/20/2023,2.4,2.61,2.38,2.61,37300
421,68,CPDR2301,09/20/2023,2.9,3.2,2.9,3.2,114600
422,47,CPDR2302,09/20/2023,1.9,2.2,1.88,2.2,537200
423,45,CPDR2305,09/21/2023,2.6,2.6,2.47,2.52,37100
424,48,CPDR2303,09/21/2023,2.37,2.37,2.25,2.28,71700
425,48,CPDR2302,09/21/2023,2.25,2.25,2.12,2.16,297600
426,45,CPDR2304,09/21/2023,2.43,2.43,2.28,2.34,189400
427,69,CPDR2301,09/21/2023,3.16,3.17,3.01,3.07,236100
428,49,CPDR2303,09/22/2023,2.03,2.13,1.9,2.02,396900
429,49,CPDR2302,09/22/2023,1.93,1.94,1.73,1.77,208900
430,70,CPDR2301,09/22/2023,2.77,2.88,2.62,2.76,190100
431,46,CPDR2304,09/22/2023,2.12,2.17,1.92,2.05,635900
432,46,CPDR2305,09/22/2023,2.27,2.35,2.14,2.27,173000
433,47,CPDR2304,09/25/2023,1.86,1.94,1.64,1.64,206600
434,50,CPDR2303,09/25/2023,1.88,1.91,1.61,1.61,147900
435,47,CPDR2305,09/25/2023,2.05,2.14,1.85,1.85,121200
436,50,CPDR2302,09/25/2023,1.55,1.65,1.35,1.35,231300
437,71,CPDR2301,09/25/2023,2.49,2.62,2.34,2.34,126300
438,51,CPDR2302,09/26/2023,1.35,1.5,1.1,1.45,287800
439,51,CPDR2303,09/26/2023,1.59,1.73,1.5,1.68,167800
440,48,CPDR2305,09/26/2023,1.83,1.96,1.75,1.82,296300
441,48,CPDR2304,09/26/2023,1.5,1.7,1.37,1.49,486600
442,72,CPDR2301,09/26/2023,2.22,2.39,2.16,2.21,65600
443,52,CPDR2302,09/27/2023,1.45,1.45,1.21,1.45,55100
444,52,CPDR2303,09/27/2023,1.39,1.58,1.35,1.58,334900
445,73,CPDR2301,09/27/2023,2.05,2.23,1.92,2.23,169500
446,49,CPDR2305,09/27/2023,1.69,1.82,1.57,1.82,431900
447,49,CPDR2304,09/27/2023,1.42,1.56,1.28,1.56,226500
448,74,CPDR2301,09/28/2023,2.33,2.36,2.21,2.33,66100
449,53,CPDR2302,09/28/2023,1.39,1.41,1.37,1.38,139100
450,53,CPDR2303,09/28/2023,1.65,1.67,1.6,1.65,53300
451,50,CPDR2305,09/28/2023,1.89,1.91,1.84,1.91,227200
452,50,CPDR2304,09/28/2023,1.68,1.68,1.55,1.65,622300
453,54,CPDR2303,09/29/2023,1.8,1.85,1.72,1.77,475000
454,51,CPDR2305,09/29/2023,1.98,2.05,1.96,2.01,431100
455,75,CPDR2301,09/29/2023,2.44,2.55,2.44,2.49,25200
456,51,CPDR2304,09/29/2023,1.75,1.83,1.7,1.76,291800
457,54,CPDR2302,09/29/2023,1.48,1.59,1.48,1.51,84500
458,52,CPDR2305,10/02/2023,2.02,2.05,2.02,2.04,102400
459,76,CPDR2301,10/02/2023,2.48,2.55,2.45,2.55,35900
460,52,CPDR2304,10/02/2023,1.74,1.82,1.73,1.8,78800
461,55,CPDR2302,10/02/2023,1.51,1.55,1.46,1.52,47800
462,55,CPDR2303,10/02/2023,1.76,1.81,1.76,1.77,84500
463,53,CPDR2305,10/03/2023,1.93,1.93,1.73,1.73,239400
464,77,CPDR2301,10/03/2023,2.38,2.38,2.13,2.13,138100
465,53,CPDR2304,10/03/2023,1.65,1.68,1.45,1.45,527400
466,56,CPDR2303,10/03/2023,1.66,1.66,1.49,1.49,218400
467,56,CPDR2302,10/03/2023,1.38,1.42,1.17,1.4,908400
468,57,CPDR2303,10/04/2023,1.45,1.63,1.45,1.57,73700
469,54,CPDR2305,10/04/2023,1.62,1.94,1.62,1.82,143000
470,57,CPDR2302,10/04/2023,1.37,1.45,1.22,1.44,56200
471,54,CPDR2304,10/04/2023,1.31,1.64,1.31,1.64,830400
472,78,CPDR2301,10/04/2023,2.5,2.5,1.97,2.25,204500
473,58,CPDR2303,10/05/2023,1.69,1.69,1.47,1.5,58500
474,55,CPDR2305,10/05/2023,1.88,1.93,1.74,1.74,270700
475,58,CPDR2302,10/05/2023,1.48,1.48,1.15,1.23,643900
476,55,CPDR2304,10/05/2023,1.69,1.69,1.45,1.48,201800
477,79,CPDR2301,10/05/2023,2.36,2.41,2.15,2.15,105500
478,59,CPDR2302,10/06/2023,1.15,1.29,1.0,1.29,459900
479,59,CPDR2303,10/06/2023,1.44,1.59,1.4,1.55,182500
480,56,CPDR2305,10/06/2023,1.67,1.83,1.55,1.82,210000
481,80,CPDR2301,10/06/2023,2.08,2.27,1.94,2.21,102900
482,56,CPDR2304,10/06/2023,1.39,1.56,1.32,1.56,524900
483,60,CPDR2303,10/09/2023,1.56,1.65,1.53,1.63,27300
484,57,CPDR2305,10/09/2023,1.79,1.9,1.79,1.9,10800
485,60,CPDR2302,10/09/2023,1.3,1.38,1.24,1.36,233100
486,81,CPDR2301,10/09/2023,1.9,2.34,1.9,2.33,400700
487,57,CPDR2304,10/09/2023,1.56,1.65,1.54,1.63,102400
488,61,CPDR2303,10/10/2023,1.66,1.68,1.61,1.61,140700
489,58,CPDR2305,10/10/2023,1.91,1.91,1.9,1.91,24800
490,61,CPDR2302,10/10/2023,1.42,1.43,1.33,1.33,281500
491,82,CPDR2301,10/10/2023,2.41,2.41,2.31,2.31,80500
492,58,CPDR2304,10/10/2023,1.69,1.69,1.58,1.58,824200
493,59,CPDR2305,10/11/2023,1.8,1.83,1.75,1.83,154600
494,59,CPDR2304,10/11/2023,1.55,1.57,1.47,1.56,396500
495,62,CPDR2303,10/11/2023,1.59,1.59,1.48,1.59,40900
496,62,CPDR2302,10/11/2023,1.29,1.32,1.19,1.3,270500
497,83,CPDR2301,10/11/2023,2.26,2.26,2.15,2.23,57700
498,63,CPDR2302,10/12/2023,1.38,1.62,1.38,1.57,621900
499,63,CPDR2303,10/12/2023,1.65,1.86,1.65,1.81,996600
500,84,CPDR2301,10/12/2023,2.35,2.63,2.35,2.57,113300
501,60,CPDR2305,10/12/2023,2.03,2.09,1.97,2.04,359000
502,60,CPDR2304,10/12/2023,1.66,1.88,1.66,1.83,393500
503,85,CPDR2301,10/13/2023,2.48,2.97,2.43,2.94,79300
504,61,CPDR2304,10/13/2023,1.71,2.17,1.67,2.15,1280500
505,64,CPDR2302,10/13/2023,1.62,1.98,1.4,1.88,442700
506,61,CPDR2305,10/13/2023,1.96,2.4,1.9,2.4,1572700
507,64,CPDR2303,10/13/2023,1.7,2.07,1.67,2.07,1108700
508,62,CPDR2305,10/16/2023,2.3,2.32,2.13,2.2,112700
509,62,CPDR2304,10/16/2023,2.12,2.12,1.94,2.02,219900
510,86,CPDR2301,10/16/2023,2.95,2.96,2.75,2.82,134200
511,65,CPDR2303,10/16/2023,2.1,2.1,1.9,1.97,455100
512,65,CPDR2302,10/16/2023,2.0,2.0,1.66,1.77,332000
513,63,CPDR2305,10/17/2023,2.1,2.34,2.03,2.03,433300
514,87,CPDR2301,10/17/2023,2.66,2.8,2.6,2.6,209500
515,63,CPDR2304,10/17/2023,2.02,2.02,1.83,1.83,738900
516,66,CPDR2303,10/17/2023,1.97,1.97,1.79,1.79,204800
517,66,CPDR2302,10/17/2023,1.77,1.77,1.56,1.56,281600
518,64,CPDR2304,10/18/2023,1.72,1.85,1.53,1.75,792600
519,67,CPDR2302,10/18/2023,1.45,1.45,1.15,1.18,694600
520,88,CPDR2301,10/18/2023,2.34,2.46,2.19,2.19,23100
521,64,CPDR2305,10/18/2023,1.91,1.91,1.77,1.89,215300
522,67,CPDR2303,10/18/2023,1.61,1.66,1.39,1.45,680400
523,68,CPDR2302,10/19/2023,1.22,1.34,0.96,1.13,235800
524,65,CPDR2305,10/19/2023,1.89,1.89,1.65,1.8,80800
525,68,CPDR2303,10/19/2023,1.47,1.56,1.4,1.47,85500
526,65,CPDR2304,10/19/2023,1.44,1.57,1.38,1.38,1065400
527,89,CPDR2301,10/19/2023,2.21,2.35,2.1,2.1,27800
528,66,CPDR2305,10/20/2023,1.8,1.95,1.62,1.95,61200
529,90,CPDR2301,10/20/2023,2.08,2.38,2.08,2.38,115400
530,66,CPDR2304,10/20/2023,1.35,1.59,1.31,1.59,571800
531,69,CPDR2302,10/20/2023,1.1,1.35,1.07,1.35,366100
532,69,CPDR2303,10/20/2023,1.47,1.59,1.37,1.59,138300
533,67,CPDR2305,10/23/2023,1.95,1.95,1.79,1.8,11100
534,67,CPDR2304,10/23/2023,1.54,1.58,1.42,1.53,471800
535,70,CPDR2303,10/23/2023,1.55,1.58,1.45,1.55,133400
536,70,CPDR2302,10/23/2023,1.23,1.33,1.16,1.27,613000
537,91,CPDR2301,10/23/2023,2.36,2.36,2.2,2.31,19100
538,71,CPDR2303,10/24/2023,1.49,1.61,1.45,1.61,87600
539,68,CPDR2304,10/24/2023,1.55,1.61,1.41,1.61,622600
540,92,CPDR2301,10/24/2023,2.27,2.37,2.2,2.37,10800
541,68,CPDR2305,10/24/2023,1.72,1.8,1.71,1.8,28500
542,71,CPDR2302,10/24/2023,1.28,1.35,1.15,1.35,291800
543,69,CPDR2304,10/25/2023,1.76,1.9,1.71,1.74,200800
544,72,CPDR2303,10/25/2023,1.67,1.85,1.67,1.71,234600
545,93,CPDR2301,10/25/2023,2.48,2.56,2.45,2.45,43900
546,72,CPDR2302,10/25/2023,1.4,1.65,1.4,1.47,505600
547,69,CPDR2305,10/25/2023,1.96,2.1,1.96,1.99,23900
548,73,CPDR2302,10/26/2023,1.35,1.35,1.05,1.11,596800
549,70,CPDR2304,10/26/2023,1.67,1.67,1.36,1.38,856000
550,70,CPDR2305,10/26/2023,1.62,1.95,1.6,1.6,91100
551,73,CPDR2303,10/26/2023,1.46,1.49,1.37,1.38,124700
552,94,CPDR2301,10/26/2023,2.86,2.86,2.29,2.3,17000
553,74,CPDR2302,10/27/2023,1.09,1.28,0.84,1.15,524700
554,71,CPDR2304,10/27/2023,1.57,1.57,1.15,1.45,327800
555,71,CPDR2305,10/27/2023,1.67,1.79,1.41,1.71,1275700
556,74,CPDR2303,10/27/2023,1.43,1.51,1.14,1.42,1654600
557,75,CPDR2302,10/30/2023,1.18,1.19,1.02,1.02,454200
558,72,CPDR2304,10/30/2023,1.45,1.46,1.35,1.35,452200
559,72,CPDR2305,10/30/2023,1.64,1.66,1.61,1.66,18700
560,75,CPDR2303,10/30/2023,1.45,1.78,1.32,1.68,76600
561,73,CPDR2304,10/31/2023,1.31,1.31,0.98,0.99,483700
562,76,CPDR2303,10/31/2023,1.32,1.32,1.3,1.3,280600
563,73,CPDR2305,10/31/2023,1.5,1.5,1.31,1.31,467800
564,76,CPDR2302,10/31/2023,1.1,1.1,0.72,0.72,968500
565,74,CPDR2305,11/01/2023,1.2,1.28,1.09,1.28,705300
566,77,CPDR2302,11/01/2023,0.75,0.78,0.42,0.68,346000
567,74,CPDR2304,11/01/2023,0.76,0.99,0.72,0.99,240100
568,77,CPDR2303,11/01/2023,1.2,1.2,0.94,1.01,331900
569,78,CPDR2303,11/02/2023,1.12,1.34,1.12,1.33,218800
570,75,CPDR2305,11/02/2023,1.36,1.59,1.36,1.59,440700
571,75,CPDR2304,11/02/2023,1.0,1.27,1.0,1.25,651300
572,78,CPDR2302,11/02/2023,0.37,0.99,0.37,0.99,508100
573,79,CPDR2303,11/03/2023,1.33,1.37,1.22,1.35,203500
574,76,CPDR2305,11/03/2023,1.58,1.6,1.49,1.6,96000
575,79,CPDR2302,11/03/2023,1.1,1.1,0.84,1.01,799900
576,76,CPDR2304,11/03/2023,1.39,1.39,1.16,1.3,469800
577,80,CPDR2302,11/06/2023,0.83,1.16,0.83,1.01,289200
578,77,CPDR2305,11/06/2023,1.63,1.64,1.57,1.64,643800
579,77,CPDR2304,11/06/2023,1.37,1.37,1.26,1.3,489300
580,80,CPDR2303,11/06/2023,1.35,1.4,1.3,1.34,644200
581,78,CPDR2304,11/07/2023,1.3,1.36,1.23,1.25,169500
582,81,CPDR2302,11/07/2023,0.96,1.05,0.91,0.93,510800
583,78,CPDR2305,11/07/2023,1.56,1.6,1.54,1.54,438600
584,81,CPDR2303,11/07/2023,1.29,1.38,1.28,1.28,464900
585,82,CPDR2303,11/08/2023,1.27,1.56,1.25,1.56,558500
586,82,CPDR2302,11/08/2023,0.91,1.29,0.89,1.29,1011200
587,79,CPDR2305,11/08/2023,1.51,1.81,1.51,1.81,477400
588,79,CPDR2304,11/08/2023,1.2,1.62,1.2,1.57,456100
589,80,CPDR2305,11/09/2023,1.93,2.15,1.89,2.15,685800
590,83,CPDR2302,11/09/2023,1.37,1.69,1.37,1.67,444100
591,80,CPDR2304,11/09/2023,1.63,1.98,1.63,1.93,775000
592,83,CPDR2303,11/09/2023,1.68,1.9,1.62,1.89,1145100
593,81,CPDR2305,11/10/2023,2.27,2.37,2.21,2.23,518600
594,84,CPDR2302,11/10/2023,1.82,1.97,1.76,1.79,807400
595,84,CPDR2303,11/10/2023,1.9,2.18,1.9,2.18,982900
596,81,CPDR2304,11/10/2023,2.04,2.21,1.99,2.02,555500
597,85,CPDR2302,11/13/2023,1.83,1.99,1.73,1.85,455100
598,85,CPDR2303,11/13/2023,2.2,2.2,1.91,2.01,621900
599,82,CPDR2305,11/13/2023,2.26,2.39,2.2,2.26,127700
600,82,CPDR2304,11/13/2023,2.02,2.21,1.97,2.06,844800
601,83,CPDR2305,11/14/2023,2.43,2.51,2.26,2.35,404600
602,86,CPDR2302,11/14/2023,2.01,2.15,1.84,1.93,225700
603,86,CPDR2303,11/14/2023,2.18,2.25,2.01,2.09,945300
604,83,CPDR2304,11/14/2023,2.26,2.37,2.01,2.16,420800
605,84,CPDR2304,11/15/2023,2.56,2.56,2.11,2.16,1014000
606,84,CPDR2305,11/15/2023,2.36,2.54,2.34,2.36,168600
607,87,CPDR2303,11/15/2023,2.52,2.52,2.09,2.11,293000
608,87,CPDR2302,11/15/2023,2.07,2.1,1.9,1.94,119600
609,88,CPDR2302,11/16/2023,1.94,2.14,1.91,2.14,175800
610,85,CPDR2305,11/16/2023,2.33,2.53,2.33,2.53,229100
611,85,CPDR2304,11/16/2023,2.07,2.48,2.07,2.36,1155500
612,88,CPDR2303,11/16/2023,2.04,2.5,2.04,2.5,667500
613,89,CPDR2302,11/17/2023,2.32,2.46,2.24,2.46,299800
614,86,CPDR2305,11/17/2023,2.53,2.77,2.53,2.75,207300
615,86,CPDR2304,11/17/2023,2.57,2.72,2.45,2.61,506900
616,89,CPDR2303,11/17/2023,2.43,2.6,2.37,2.48,683100
617,90,CPDR2302,11/20/2023,2.27,2.41,2.26,2.36,71600
618,90,CPDR2303,11/20/2023,2.48,2.54,2.1,2.51,274100
619,87,CPDR2304,11/20/2023,3.01,3.01,2.45,2.62,823900
620,87,CPDR2305,11/20/2023,2.75,2.81,2.62,2.77,204100
621,88,CPDR2304,11/21/2023,2.72,2.72,2.5,2.66,375600
622,91,CPDR2303,11/21/2023,2.62,2.62,2.41,2.48,445500
623,91,CPDR2302,11/21/2023,2.42,2.42,2.39,2.39,1100
624,88,CPDR2305,11/21/2023,2.85,2.85,2.68,2.74,211700
625,89,CPDR2304,11/22/2023,2.57,2.72,2.56,2.67,329700
626,89,CPDR2305,11/22/2023,2.68,2.82,2.68,2.78,149800
627,92,CPDR2303,11/22/2023,2.52,2.57,2.44,2.51,137000
628,90,CPDR2305,11/23/2023,2.77,2.77,2.59,2.6,344900
629,90,CPDR2304,11/23/2023,2.69,2.69,2.46,2.46,480800
630,93,CPDR2303,11/23/2023,2.53,2.53,2.32,2.33,1294900
631,91,CPDR2304,11/24/2023,2.46,2.46,2.07,2.35,1528300
632,94,CPDR2303,11/24/2023,2.11,2.25,2.0,2.25,914900
633,91,CPDR2305,11/24/2023,2.4,2.52,2.29,2.52,491300
634,92,CPDR2304,11/27/2023,2.39,2.41,2.21,2.21,56300
635,92,CPDR2305,11/27/2023,2.56,2.57,2.42,2.42,119200
636,95,CPDR2303,11/27/2023,2.31,2.33,2.13,2.13,138000
637,93,CPDR2305,11/28/2023,2.37,2.49,2.25,2.49,216600
638,93,CPDR2304,11/28/2023,2.12,2.28,1.98,2.28,1605600
639,96,CPDR2303,11/28/2023,2.08,2.2,1.93,2.2,574200
640,97,CPDR2303,11/29/2023,2.21,2.3,2.2,2.23,269100
641,94,CPDR2305,11/29/2023,2.48,2.55,2.48,2.51,184600
642,94,CPDR2304,11/29/2023,2.29,2.36,2.27,2.33,254300
643,98,CPDR2303,11/30/2023,2.33,2.33,2.19,2.19,313600
644,95,CPDR2305,11/30/2023,2.55,2.61,2.45,2.45,33400
645,95,CPDR2304,11/30/2023,2.42,2.45,2.29,2.29,272700
646,99,CPDR2303,12/01/2023,2.21,2.21,2.07,2.21,344900
647,96,CPDR2304,12/01/2023,2.35,2.35,2.16,2.3,502400
648,96,CPDR2305,12/01/2023,2.42,2.44,2.34,2.43,260800
649,97,CPDR2305,12/04/2023,2.5,2.75,2.5,2.68,448300
650,100,CPDR2303,12/04/2023,2.24,2.49,2.23,2.42,629300
651,97,CPDR2304,12/04/2023,2.37,2.61,2.36,2.57,144300
652,98,CPDR2304,12/05/2023,2.62,2.62,2.51,2.52,121600
653,101,CPDR2303,12/05/2023,2.45,2.5,2.37,2.37,452600
654,98,CPDR2305,12/05/2023,2.99,2.99,2.63,2.64,123800
655,102,CPDR2303,12/06/2023,2.37,2.55,2.33,2.54,944300
656,99,CPDR2304,12/06/2023,2.49,2.71,2.48,2.71,264800
657,99,CPDR2305,12/06/2023,2.63,2.78,2.6,2.78,52600
658,100,CPDR2304,12/07/2023,2.71,2.88,2.38,2.59,512900
659,103,CPDR2303,12/07/2023,2.93,2.93,2.28,2.5,584900
660,100,CPDR2305,12/07/2023,2.91,2.92,2.5,2.69,401800
661,101,CPDR2305,12/08/2023,2.73,2.77,2.62,2.71,84400
662,104,CPDR2303,12/08/2023,2.43,2.9,2.43,2.52,566200
663,101,CPDR2304,12/08/2023,2.69,2.69,2.54,2.63,158600
664,105,CPDR2303,12/11/2023,2.4,2.41,2.25,2.4,164800
665,102,CPDR2304,12/11/2023,2.6,2.6,2.45,2.49,209300
666,102,CPDR2305,12/11/2023,2.61,2.64,2.55,2.59,102700
667,103,CPDR2304,12/12/2023,2.43,2.43,2.28,2.31,328800
668,106,CPDR2303,12/12/2023,2.4,2.4,2.3,2.3,159300
669,103,CPDR2305,12/12/2023,2.6,2.6,2.44,2.46,546900
670,104,CPDR2304,12/13/2023,2.32,2.33,2.07,2.12,383900
671,107,CPDR2303,12/13/2023,2.3,2.45,2.11,2.29,110400
672,104,CPDR2305,12/13/2023,2.46,2.47,2.26,2.3,535700
673,105,CPDR2304,12/14/2023,2.16,2.17,2.03,2.07,385000
674,108,CPDR2303,12/14/2023,2.31,2.33,2.2,2.31,12200
675,105,CPDR2305,12/14/2023,2.31,2.33,2.22,2.25,316500
676,109,CPDR2303,12/15/2023,2.29,2.3,1.98,2.29,65800
677,106,CPDR2305,12/15/2023,2.2,2.35,2.17,2.26,299200
678,106,CPDR2304,12/15/2023,2.0,2.19,1.98,2.08,257300
679,110,CPDR2303,12/18/2023,2.28,2.28,1.99,2.0,19500
680,107,CPDR2304,12/18/2023,2.07,2.08,2.01,2.01,36000
681,107,CPDR2305,12/18/2023,2.24,2.24,2.17,2.17,243100
682,108,CPDR2304,12/19/2023,2.07,2.1,1.91,2.05,229900
683,111,CPDR2303,12/19/2023,2.19,2.19,1.92,2.14,500
684,108,CPDR2305,12/19/2023,2.22,2.25,2.07,2.22,307200
685,109,CPDR2304,12/20/2023,2.13,2.15,2.1,2.12,459400
686,112,CPDR2303,12/20/2023,2.14,2.14,2.0,2.07,42900
687,109,CPDR2305,12/20/2023,2.27,2.3,2.23,2.27,271000
688,113,CPDR2303,12/21/2023,1.86,2.09,1.86,2.09,4000
689,110,CPDR2304,12/21/2023,2.07,2.11,2.07,2.11,356500
690,110,CPDR2305,12/21/2023,2.19,2.26,2.19,2.24,227000
691,114,CPDR2303,12/22/2023,2.19,2.29,2.1,2.21,5900
692,111,CPDR2305,12/22/2023,2.18,2.39,2.18,2.32,404600
693,111,CPDR2304,12/22/2023,2.13,2.16,2.13,2.14,151300
694,115,CPDR2303,12/25/2023,2.35,2.35,1.99,2.32,19600
695,112,CPDR2305,12/25/2023,2.33,2.49,2.29,2.47,151400
696,113,CPDR2305,12/26/2023,2.49,2.51,2.42,2.48,548100
697,116,CPDR2303,12/26/2023,2.47,2.47,2.2,2.35,10800
698,117,CPDR2303,12/27/2023,2.38,2.38,2.3,2.3,8300
699,114,CPDR2305,12/27/2023,2.53,2.55,2.46,2.47,126800
700,118,CPDR2303,12/28/2023,2.35,2.37,2.31,2.36,65800
701,115,CPDR2305,12/28/2023,2.44,2.51,2.42,2.47,297100
702,119,CPDR2303,12/29/2023,2.44,2.44,2.37,2.37,2600
703,116,CPDR2305,12/29/2023,2.53,2.53,2.48,2.48,153400
704,120,CPDR2303,01/02/2024,2.39,2.39,2.03,2.28,54400
705,117,CPDR2305,01/02/2024,2.52,2.53,2.35,2.35,380700
706,118,CPDR2305,01/03/2024,2.35,2.45,2.3,2.42,394800
707,121,CPDR2303,01/03/2024,2.28,2.28,2.06,2.21,44100
708,122,CPDR2303,01/04/2024,2.21,2.3,2.13,2.2,38100
709,119,CPDR2305,01/04/2024,2.47,2.56,2.43,2.43,330200
710,120,CPDR2305,01/05/2024,2.44,2.52,2.43,2.44,438500
711,123,CPDR2303,01/05/2024,2.25,2.29,2.15,2.29,12300
712,121,CPDR2305,01/08/2024,2.48,2.7,2.48,2.55,458600
713,124,CPDR2303,01/08/2024,2.39,2.55,2.35,2.42,67000
714,125,CPDR2303,01/09/2024,2.43,2.55,2.34,2.39,98000
715,122,CPDR2305,01/09/2024,2.55,2.72,2.55,2.56,599200
716,123,CPDR2305,01/10/2024,2.58,2.6,2.46,2.6,360200
717,126,CPDR2303,01/10/2024,2.39,2.42,2.24,2.24,32300
718,124,CPDR2305,01/11/2024,2.49,2.75,2.39,2.43,465400
719,127,CPDR2303,01/11/2024,2.26,2.38,2.15,2.25,34000
720,125,CPDR2305,01/12/2024,2.4,2.4,2.3,2.39,492500
721,128,CPDR2303,01/12/2024,2.06,2.21,2.06,2.21,40300
722,126,CPDR2305,01/15/2024,2.43,2.43,2.28,2.28,230100
723,129,CPDR2303,01/15/2024,2.21,2.21,2.08,2.19,18700
724,127,CPDR2305,01/16/2024,2.28,2.36,2.19,2.34,427900
725,130,CPDR2303,01/16/2024,2.19,2.2,1.9,2.19,39800
726,131,CPDR2303,01/17/2024,2.24,2.24,2.1,2.19,93800
727,128,CPDR2305,01/17/2024,2.36,2.48,2.36,2.38,347800
728,132,CPDR2303,01/18/2024,2.39,2.39,2.07,2.2,186500
729,129,CPDR2305,01/18/2024,2.45,2.52,2.4,2.48,157000
730,133,CPDR2303,01/19/2024,2.2,2.21,2.12,2.19,46500
731,130,CPDR2305,01/19/2024,2.75,2.75,2.35,2.37,173200
732,131,CPDR2305,01/22/2024,2.36,2.49,2.27,2.4,552100
733,134,CPDR2303,01/22/2024,2.1,2.2,1.97,2.15,190400
734,135,CPDR2303,01/23/2024,2.2,2.39,2.11,2.14,25500
735,132,CPDR2305,01/23/2024,2.56,2.56,2.38,2.43,81600
736,136,CPDR2303,01/24/2024,2.06,2.18,2.06,2.15,15100
737,133,CPDR2305,01/24/2024,2.43,2.43,2.34,2.34,161600
738,134,CPDR2305,01/25/2024,2.35,2.37,2.32,2.35,97200
739,137,CPDR2303,01/25/2024,2.12,2.15,2.1,2.14,3100
740,135,CPDR2305,01/26/2024,2.37,2.53,2.36,2.51,805100
741,138,CPDR2303,01/26/2024,2.04,2.29,2.04,2.23,154300
742,139,CPDR2303,01/29/2024,2.26,2.29,2.2,2.22,135800
743,136,CPDR2305,01/29/2024,2.53,2.53,2.43,2.52,131400
744,137,CPDR2305,01/30/2024,2.5,2.5,2.35,2.47,257300
745,140,CPDR2303,01/30/2024,2.14,2.2,2.06,2.2,151800
746,141,CPDR2303,01/31/2024,2.25,2.25,2.1,2.13,584700
747,138,CPDR2305,01/31/2024,2.53,2.53,2.4,2.42,486900
748,142,CPDR2303,02/01/2024,2.09,2.11,2.08,2.08,81600
749,139,CPDR2305,02/01/2024,2.4,2.42,2.38,2.42,93700
