,index,Ticker,Date,Open,High,Low,Close,Volume
710,3610,BVH,12/07/2023,40.05,40.1,39.4,39.6,466800
711,3611,BVH,12/08/2023,39.7,39.8,39.3,39.55,214400
712,3612,BVH,12/11/2023,39.6,40.1,39.55,40.05,396000
713,3613,BVH,12/12/2023,40.05,40.3,40.0,40.1,324200
714,3614,BVH,12/13/2023,40.1,41.05,40.1,40.5,900300
715,3615,BVH,12/14/2023,40.6,40.65,40.15,40.15,313000
716,3616,BVH,12/15/2023,40.15,40.2,39.5,39.5,533600
717,3617,BVH,12/18/2023,39.55,39.7,39.0,39.05,276400
718,3618,BVH,12/19/2023,39.05,39.4,39.0,39.2,143900
719,3619,BVH,12/20/2023,39.25,39.45,39.05,39.35,171000
720,3620,BVH,12/21/2023,39.35,39.45,39.2,39.35,132100
721,3621,BVH,12/22/2023,39.35,39.35,38.9,38.9,359900
722,3622,BVH,12/25/2023,38.95,39.45,38.9,39.3,224200
723,3623,BVH,12/26/2023,39.15,39.65,39.15,39.5,240200
724,3624,BVH,12/27/2023,39.5,40.0,39.5,39.55,236700
725,3625,BVH,12/28/2023,39.6,39.7,39.5,39.6,168100
726,3626,BVH,12/29/2023,39.6,39.75,39.5,39.5,270300
727,3627,BVH,01/02/2024,39.5,39.9,39.5,39.6,223400
728,3628,BVH,01/03/2024,39.5,39.8,39.5,39.8,148000
729,3629,BVH,01/04/2024,40.0,40.4,39.75,40.1,684000
730,3630,BVH,01/05/2024,40.15,40.2,39.85,40.0,189300
731,3631,BVH,01/08/2024,40.05,40.35,39.95,40.0,301100
732,3632,BVH,01/09/2024,40.0,40.45,39.8,40.0,377300
733,3633,BVH,01/10/2024,40.15,40.95,40.15,40.5,886900
734,3634,BVH,01/11/2024,40.5,42.2,40.4,42.0,1196200
735,3635,BVH,01/12/2024,42.0,42.05,41.25,41.8,690800
736,3636,BVH,01/15/2024,41.7,42.0,41.0,41.0,435500
737,3637,BVH,01/16/2024,41.0,41.05,40.6,41.0,553600
738,3638,BVH,01/17/2024,40.7,41.7,40.7,41.15,503300
739,3639,BVH,01/18/2024,41.0,41.45,41.0,41.15,289000
740,3640,BVH,01/19/2024,41.15,41.45,41.15,41.25,250000
741,3641,BVH,01/22/2024,41.45,41.5,41.15,41.2,234600
742,3642,BVH,01/23/2024,41.2,41.2,40.7,40.8,449800
743,3643,BVH,01/24/2024,40.8,40.95,40.6,40.7,334100
744,3644,BVH,01/25/2024,40.85,40.85,40.6,40.7,157900
745,3645,BVH,01/26/2024,40.7,40.85,40.7,40.85,140100
746,3646,BVH,01/29/2024,40.95,41.45,40.7,41.2,266200
747,3647,BVH,01/30/2024,41.3,41.45,40.95,41.0,143800
748,3648,BVH,01/31/2024,41.3,41.3,40.5,40.5,336300
749,3649,BVH,02/01/2024,40.7,41.0,40.6,40.85,112200
