,index,Ticker,Date,Open,High,Low,Close,Volume
725,1381,YEG,12/28/2023,11.3,12.0,11.1,12.0,2030100
726,1382,YEG,12/29/2023,12.05,12.7,11.8,12.05,1669200
727,1383,YEG,01/02/2024,12.2,12.2,11.7,11.85,1040500
728,1384,YEG,01/03/2024,11.6,11.85,11.35,11.85,1838800
729,1385,YEG,01/04/2024,11.65,11.9,11.45,11.7,1496700
730,1386,YEG,01/05/2024,11.75,11.75,11.35,11.45,811800
731,1387,YEG,01/08/2024,11.45,11.7,11.3,11.3,824600
732,1388,YEG,01/09/2024,11.35,11.4,11.05,11.3,1162200
733,1389,YEG,01/10/2024,11.35,11.6,10.95,11.45,1869800
734,1390,YEG,01/11/2024,11.55,11.55,11.15,11.2,654700
735,1391,YEG,01/12/2024,11.2,11.2,10.75,10.75,1390900
736,1392,YEG,01/15/2024,10.95,10.95,10.4,10.4,896800
737,1393,YEG,01/16/2024,10.25,10.5,10.1,10.35,461400
738,1394,YEG,01/17/2024,10.4,11.05,10.4,11.05,1442000
739,1395,YEG,01/18/2024,10.7,11.0,10.55,10.65,832400
740,1396,YEG,01/19/2024,10.9,10.9,10.65,10.75,522900
741,1397,YEG,01/22/2024,10.75,10.85,10.35,10.5,784100
742,1398,YEG,01/23/2024,10.5,10.8,10.35,10.8,571200
743,1399,YEG,01/24/2024,10.75,10.85,10.55,10.65,686900
744,1400,YEG,01/25/2024,10.65,10.65,10.45,10.65,338800
745,1401,YEG,01/26/2024,10.6,10.65,10.35,10.6,567800
746,1402,YEG,01/29/2024,10.65,10.65,10.35,10.35,551500
747,1403,YEG,01/30/2024,10.3,10.4,10.1,10.25,814000
748,1404,YEG,01/31/2024,10.35,10.65,10.25,10.3,806000
749,1405,YEG,02/01/2024,10.3,10.45,10.2,10.45,112900
