,index,Ticker,Date,Open,High,Low,Close,Volume
333,3550,DBC,06/09/2022,23.93594,24.17434,23.64985,23.74521,1056300.0
334,3551,DBC,06/10/2022,23.2684,24.36507,23.22072,23.45913,1804000.0
335,3552,DBC,06/13/2022,22.07637,22.79159,21.83797,21.83797,2562300.0
336,3553,DBC,06/14/2022,20.5029,21.31347,20.31217,20.31217,4654100.0
337,3554,DBC,06/15/2022,20.31217,20.5029,18.92942,19.50159,3552300.0
338,3555,DBC,06/16/2022,20.21681,20.21681,19.59695,19.64463,1294000.0
339,3556,DBC,06/17/2022,19.07246,19.45391,18.35724,18.92942,2705200.0
340,3557,DBC,06/20/2022,19.07246,19.26319,17.64202,17.64202,2368000.0
341,3558,DBC,06/21/2022,17.64202,17.64202,16.45,16.45,2600900.0
342,3559,DBC,06/22/2022,16.25,17.0,15.5,16.6,1671000.0
343,3560,DBC,06/23/2022,16.25,17.75,16.25,17.75,1241800.0
344,3561,DBC,06/24/2022,18.3,18.55,18.05,18.2,1461600.0
345,3562,DBC,06/27/2022,18.5,19.45,18.3,19.45,1451400.0
346,3563,DBC,06/28/2022,20.2,20.8,20.0,20.8,2556000.0
347,3564,DBC,06/29/2022,21.0,21.9,20.6,20.8,2960400.0
348,3565,DBC,06/30/2022,21.1,21.4,19.6,19.6,1649000.0
349,3566,DBC,07/01/2022,19.05,20.95,19.05,20.95,2957100.0
350,3567,DBC,07/04/2022,21.9,22.4,21.5,22.4,3082400.0
351,3568,DBC,07/05/2022,23.95,23.95,22.7,22.7,9442500.0
352,3569,DBC,07/06/2022,22.4,24.25,22.4,24.25,6612900.0
353,3570,DBC,07/07/2022,24.9,24.95,23.4,24.5,2259900.0
354,3571,DBC,07/08/2022,25.0,25.4,24.15,24.6,2949000.0
355,3572,DBC,07/11/2022,24.9,26.3,24.8,26.3,7885600.0
356,3573,DBC,07/12/2022,26.95,27.2,26.0,26.65,3741300.0
357,3574,DBC,07/13/2022,26.75,28.1,26.75,27.7,4893900.0
358,3575,DBC,07/14/2022,27.6,27.7,25.8,26.35,7508900.0
359,3576,DBC,07/15/2022,26.05,27.55,26.0,26.9,3649000.0
360,3577,DBC,07/18/2022,27.4,28.5,26.7,27.7,6921700.0
361,3578,DBC,07/19/2022,27.7,28.05,26.35,27.45,4641700.0
362,3579,DBC,07/20/2022,27.75,28.1,26.0,26.95,7989300.0
363,3580,DBC,07/21/2022,26.3,26.85,25.15,25.45,5618500.0
364,3581,DBC,07/22/2022,25.7,26.75,25.65,26.4,4479000.0
365,3582,DBC,07/25/2022,26.6,27.7,26.45,27.5,7492800.0
366,3583,DBC,07/26/2022,27.4,27.4,26.4,26.4,4098000.0
367,3584,DBC,07/27/2022,25.7,26.6,25.1,26.4,3782800.0
368,3585,DBC,07/28/2022,26.7,26.95,24.6,24.6,12919700.0
369,3586,DBC,07/29/2022,23.5,25.05,23.5,23.8,8597500.0
370,3587,DBC,08/01/2022,23.8,25.3,23.75,25.3,4569500.0
371,3588,DBC,08/02/2022,24.95,26.25,24.8,25.7,6016900.0
372,3589,DBC,08/03/2022,25.1,25.7,24.85,25.5,5118700.0
373,3590,DBC,08/04/2022,25.9,26.9,25.55,26.65,9846400.0
374,3591,DBC,08/05/2022,26.35,27.5,26.35,26.7,5182500.0
375,3592,DBC,08/08/2022,26.5,27.0,26.05,26.8,4794800.0
376,3593,DBC,08/09/2022,26.9,26.9,25.5,25.5,6858100.0
377,3594,DBC,08/10/2022,25.5,26.1,24.8,24.95,7006000.0
378,3595,DBC,08/11/2022,25.35,26.1,24.65,25.7,6211800.0
379,3596,DBC,08/12/2022,25.7,26.85,25.35,26.75,6561800.0
380,3597,DBC,08/15/2022,26.75,28.6,26.75,28.6,13800500.0
381,3598,DBC,08/16/2022,28.6,28.7,28.05,28.15,4450400.0
382,3599,DBC,08/17/2022,28.15,29.3,27.4,27.7,5827400.0
383,3600,DBC,08/18/2022,27.5,28.5,27.3,28.2,4792700.0
384,3601,DBC,08/19/2022,28.1,28.1,27.15,27.5,5354800.0
385,3602,DBC,08/22/2022,27.0,28.7,27.0,27.85,6720900.0
386,3603,DBC,08/23/2022,27.65,28.75,27.65,28.4,4823300.0
387,3604,DBC,08/24/2022,29.0,29.4,28.3,28.4,6080400.0
388,3605,DBC,08/25/2022,28.4,28.65,27.7,27.95,6994300.0
389,3606,DBC,08/26/2022,28.0,28.8,27.55,28.3,6525100.0
390,3607,DBC,08/29/2022,27.85,28.25,26.95,28.2,4608000.0
391,3608,DBC,08/30/2022,28.4,29.15,28.0,28.8,7440200.0
392,3609,DBC,08/31/2022,29.0,29.75,28.6,28.65,10496900.0
393,3610,DBC,09/05/2022,28.5,28.5,27.6,27.6,6079700.0
394,3611,DBC,09/06/2022,27.6,28.2,26.75,26.75,8735900.0
395,3612,DBC,09/07/2022,26.5,27.1,25.3,25.3,7800900.0
396,3613,DBC,09/08/2022,25.5,25.9,25.1,25.3,3766100.0
397,3614,DBC,09/09/2022,25.7,26.0,25.3,26.0,2905200.0
398,3615,DBC,09/12/2022,26.45,26.45,25.8,25.95,3302900.0
399,3616,DBC,09/13/2022,26.3,27.5,26.0,27.5,9297800.0
400,3617,DBC,09/14/2022,27.0,28.15,26.9,27.7,6014900.0
401,3618,DBC,09/15/2022,27.85,27.85,27.0,27.1,3640300.0
402,3619,DBC,09/16/2022,27.0,27.5,26.3,26.3,5367600.0
403,3620,DBC,09/19/2022,26.7,26.8,25.6,25.8,5190000.0
404,3621,DBC,09/20/2022,26.0,26.5,25.8,26.5,2534000.0
405,3622,DBC,09/21/2022,26.3,26.5,26.0,26.1,2170600.0
406,3623,DBC,09/22/2022,25.8,26.5,25.8,26.35,2351700.0
407,3624,DBC,09/23/2022,26.4,27.35,26.3,26.6,7081900.0
408,3625,DBC,09/26/2022,25.8,26.2,24.75,24.75,6907800.0
409,3626,DBC,09/27/2022,24.75,25.1,23.1,23.1,7154700.0
410,3627,DBC,09/28/2022,22.6,23.0,21.5,21.5,6013200.0
411,3628,DBC,09/29/2022,22.0,22.25,20.55,20.55,3278700.0
412,3629,DBC,09/30/2022,20.3,21.45,19.95,21.35,4205700.0
413,3630,DBC,10/03/2022,21.45,21.5,19.9,19.9,2670200.0
414,3631,DBC,10/04/2022,20.4,20.4,19.05,20.0,3603300.0
415,3632,DBC,10/05/2022,20.45,21.2,20.2,20.95,2478000.0
416,3633,DBC,10/06/2022,20.9,20.95,19.5,19.5,4892800.0
417,3634,DBC,10/07/2022,19.0,19.0,18.15,18.15,4590100.0
418,3635,DBC,10/10/2022,18.0,19.2,17.6,18.8,3444600.0
419,3636,DBC,10/11/2022,18.65,18.7,17.5,17.5,2252700.0
420,3637,DBC,10/12/2022,16.6,18.4,16.5,17.25,3532900.0
421,3638,DBC,10/13/2022,17.75,18.1,17.4,17.7,1948000.0
422,3639,DBC,10/14/2022,18.25,18.6,17.9,18.45,4112200.0
423,3640,DBC,10/17/2022,18.1,19.1,18.1,19.1,3129300.0
424,3641,DBC,10/18/2022,19.7,19.7,18.65,18.7,3228200.0
425,3642,DBC,10/19/2022,18.9,19.1,18.55,19.0,2468300.0
426,3643,DBC,10/20/2022,18.85,18.95,18.1,18.3,1899000.0
427,3644,DBC,10/21/2022,18.5,18.5,17.05,17.05,5456800.0
428,3645,DBC,10/24/2022,17.05,17.05,15.9,15.9,5242300.0
429,3646,DBC,10/25/2022,15.3,16.7,14.8,15.6,3674200.0
430,3647,DBC,10/26/2022,16.0,16.1,14.6,14.6,3352100.0
431,3648,DBC,10/27/2022,14.35,15.6,14.35,15.6,3291500.0
432,3649,DBC,10/28/2022,15.95,16.2,15.5,15.5,2654100.0
433,3650,DBC,10/31/2022,15.2,15.35,14.5,14.75,3539900.0
434,3651,DBC,11/01/2022,15.0,15.75,14.9,15.75,2612900.0
435,3652,DBC,11/02/2022,15.8,16.5,15.8,15.9,3045400.0
436,3653,DBC,11/03/2022,15.55,16.6,15.55,16.0,4498800.0
437,3654,DBC,11/04/2022,16.2,16.2,15.05,15.05,2913000.0
438,3655,DBC,11/07/2022,15.0,15.2,14.0,14.0,4707400.0
439,3656,DBC,11/08/2022,13.55,14.35,13.4,13.65,2179800.0
440,3657,DBC,11/09/2022,14.1,14.3,13.9,14.0,2053300.0
441,3658,DBC,11/10/2022,13.55,14.0,13.05,13.05,2915500.0
442,3659,DBC,11/11/2022,13.0,13.4,12.15,12.15,6618800.0
443,3660,DBC,11/14/2022,11.35,11.65,11.3,11.3,4013800.0
444,3661,DBC,11/15/2022,10.55,10.7,10.55,10.55,3101900.0
445,3662,DBC,11/16/2022,9.82,11.25,9.82,11.25,5793400.0
446,3663,DBC,11/17/2022,11.65,11.9,11.3,11.3,3507800.0
447,3664,DBC,11/18/2022,11.4,12.05,10.75,12.05,5170200.0
448,3665,DBC,11/21/2022,12.4,12.6,12.0,12.45,2485400.0
449,3666,DBC,11/22/2022,12.1,13.3,12.1,12.35,3696300.0
450,3667,DBC,11/23/2022,12.35,12.5,11.5,11.5,2818800.0
451,3668,DBC,11/24/2022,11.1,12.1,11.05,12.0,1999700.0
452,3669,DBC,11/25/2022,12.3,12.6,11.8,12.6,3278500.0
453,3670,DBC,11/28/2022,13.4,13.45,12.95,13.45,4281200.0
454,3671,DBC,11/29/2022,13.85,14.35,13.65,14.35,8237000.0
455,3672,DBC,11/30/2022,14.8,14.8,14.05,14.6,4589300.0
456,3673,DBC,12/01/2022,14.8,15.4,14.5,14.5,5020500.0
457,3674,DBC,12/02/2022,14.3,15.25,14.15,15.25,3746300.0
458,3675,DBC,12/05/2022,15.8,15.8,15.1,15.35,4145500.0
459,3676,DBC,12/06/2022,15.0,16.4,14.65,16.0,13003000.0
460,3677,DBC,12/07/2022,16.2,16.8,15.0,15.1,5149600.0
461,3678,DBC,12/08/2022,15.2,16.0,15.1,15.1,5513500.0
462,3679,DBC,12/09/2022,15.05,15.7,15.0,15.7,3193500.0
463,3680,DBC,12/12/2022,16.1,16.75,15.8,16.2,8262200.0
464,3681,DBC,12/13/2022,16.2,16.55,15.6,16.4,3800000.0
465,3682,DBC,12/14/2022,17.0,17.0,16.0,16.0,3623500.0
466,3683,DBC,12/15/2022,15.8,16.2,15.6,15.7,2890400.0
467,3684,DBC,12/16/2022,15.5,16.15,15.2,16.0,2395600.0
468,3685,DBC,12/19/2022,16.2,16.8,15.8,16.15,5815800.0
469,3686,DBC,12/20/2022,16.15,16.25,15.1,15.4,4247100.0
470,3687,DBC,12/21/2022,15.4,15.65,14.35,14.9,6151700.0
471,3688,DBC,12/22/2022,15.0,15.3,14.0,14.2,3305500.0
472,3689,DBC,12/23/2022,14.2,14.65,14.0,14.15,2024300.0
473,3690,DBC,12/26/2022,14.4,14.4,13.2,13.2,3399100.0
474,3691,DBC,12/27/2022,12.8,14.1,12.8,14.1,3394000.0
475,3692,DBC,12/28/2022,14.35,15.0,14.15,14.7,4065300.0
476,3693,DBC,12/29/2022,14.6,14.9,14.3,14.4,1934700.0
477,3694,DBC,12/30/2022,14.5,14.6,14.1,14.1,2021300.0
478,3695,DBC,01/03/2023,14.2,15.05,14.2,15.05,3006200.0
479,3696,DBC,01/04/2023,15.4,15.7,15.05,15.15,3498000.0
480,3697,DBC,01/05/2023,15.1,15.9,15.05,15.9,5381800.0
481,3698,DBC,01/06/2023,16.05,16.15,15.5,15.8,4020700.0
482,3699,DBC,01/09/2023,16.1,16.45,15.1,15.1,5277800.0
483,3700,DBC,01/10/2023,15.3,15.9,15.1,15.9,4135600.0
484,3701,DBC,01/11/2023,16.0,16.2,15.75,15.8,3627800.0
485,3702,DBC,01/12/2023,15.95,16.3,15.4,16.0,4308100.0
486,3703,DBC,01/13/2023,16.3,16.3,15.55,15.55,3693200.0
487,3704,DBC,01/16/2023,15.6,15.8,15.3,15.5,3435200.0
488,3705,DBC,01/17/2023,15.5,15.8,15.45,15.7,2578400.0
489,3706,DBC,01/18/2023,15.9,16.75,15.8,16.75,9765500.0
490,3707,DBC,01/19/2023,16.95,17.25,16.75,16.85,5746400.0
491,3708,DBC,01/27/2023,17.1,17.35,16.9,17.1,6006100.0
492,3709,DBC,01/30/2023,17.1,17.3,16.55,16.7,10451700.0
493,3710,DBC,01/31/2023,16.6,16.8,16.2,16.8,6195500.0
494,3711,DBC,02/01/2023,16.8,17.05,15.65,15.65,9546400.0
495,3712,DBC,02/02/2023,15.65,15.65,14.75,14.8,5324000.0
496,3713,DBC,02/03/2023,14.8,15.2,14.75,14.9,3233100.0
497,3714,DBC,02/06/2023,14.8,15.1,14.55,14.9,2412300.0
498,3715,DBC,02/07/2023,15.0,15.1,13.9,14.0,3346200.0
499,3716,DBC,02/08/2023,14.15,14.5,13.65,14.35,2300300.0
500,3717,DBC,02/09/2023,14.5,14.85,14.3,14.35,1784400.0
501,3718,DBC,02/10/2023,14.2,14.45,14.0,14.0,1880800.0
502,3719,DBC,02/13/2023,14.0,14.05,13.3,13.6,2401100.0
503,3720,DBC,02/14/2023,13.9,13.95,13.55,13.65,1146300.0
504,3721,DBC,02/15/2023,13.5,14.1,13.5,14.1,1751800.0
505,3722,DBC,02/16/2023,14.4,14.6,14.1,14.45,1071700.0
506,3723,DBC,02/17/2023,14.35,14.7,14.15,14.3,1388500.0
507,3724,DBC,02/20/2023,14.3,15.05,14.3,14.95,4060400.0
508,3725,DBC,02/21/2023,15.05,15.1,14.65,14.65,2822000.0
509,3726,DBC,02/22/2023,14.45,14.7,14.0,14.0,2321100.0
510,3727,DBC,02/23/2023,13.85,14.0,13.4,13.95,2980700.0
511,3728,DBC,02/24/2023,14.05,14.05,13.55,13.6,935000.0
512,3729,DBC,02/27/2023,13.4,13.6,13.1,13.2,1474200.0
513,3730,DBC,02/28/2023,13.5,13.5,13.05,13.1,1628900.0
514,3731,DBC,03/01/2023,13.1,13.65,13.05,13.65,1101700.0
515,3732,DBC,03/02/2023,13.65,13.8,13.35,13.5,753800.0
516,3733,DBC,03/03/2023,13.6,13.6,13.35,13.35,905000.0
517,3734,DBC,03/06/2023,13.55,13.7,13.35,13.35,814500.0
518,3735,DBC,03/07/2023,13.4,13.5,12.95,13.3,1091200.0
519,3736,DBC,03/08/2023,13.2,13.5,13.05,13.5,800100.0
520,3737,DBC,03/09/2023,13.65,14.4,13.6,14.25,5840000.0
521,3738,DBC,03/10/2023,14.15,14.4,14.0,14.15,2131200.0
522,3739,DBC,03/13/2023,13.85,14.1,13.7,13.7,1852400.0
523,3740,DBC,03/14/2023,13.7,13.85,13.15,13.3,2647600.0
524,3741,DBC,03/15/2023,13.7,13.85,13.6,13.85,1650800.0
525,3742,DBC,03/16/2023,13.6,13.75,13.35,13.4,1231900.0
526,3743,DBC,03/17/2023,13.5,13.65,13.3,13.35,818100.0
527,3744,DBC,03/20/2023,13.6,13.85,13.3,13.3,2568700.0
528,3745,DBC,03/21/2023,13.65,13.7,13.35,13.65,1083500.0
529,3746,DBC,03/22/2023,13.8,13.8,13.45,13.6,1099000.0
530,3747,DBC,03/23/2023,13.4,13.65,13.4,13.6,802200.0
531,3748,DBC,03/24/2023,13.7,13.95,13.6,13.7,1991800.0
532,3749,DBC,03/27/2023,13.7,13.85,13.55,13.8,2392700.0
533,3750,DBC,03/28/2023,13.9,14.15,13.8,13.8,4125500.0
534,3751,DBC,03/29/2023,14.0,14.0,13.7,13.9,1276600.0
535,3752,DBC,03/30/2023,14.05,14.1,13.7,13.9,3832400.0
536,3753,DBC,03/31/2023,13.9,13.95,13.75,13.8,2118200.0
537,3754,DBC,04/03/2023,13.8,13.9,13.65,13.9,6198900.0
538,3755,DBC,04/04/2023,14.05,14.55,14.05,14.5,6517800.0
539,3756,DBC,04/05/2023,14.7,14.8,14.4,14.6,4460300.0
540,3757,DBC,04/06/2023,14.75,14.8,14.25,14.25,5235300.0
541,3758,DBC,04/07/2023,14.2,14.4,14.15,14.25,2997100.0
542,3759,DBC,04/10/2023,14.5,15.2,14.3,14.9,9983000.0
543,3760,DBC,04/11/2023,15.0,15.25,14.8,15.05,4560200.0
544,3761,DBC,04/12/2023,15.1,15.4,15.05,15.2,5185000.0
545,3762,DBC,04/13/2023,15.25,15.45,14.9,14.9,4437200.0
546,3763,DBC,04/14/2023,15.2,15.4,14.7,14.7,4357700.0
547,3764,DBC,04/17/2023,14.85,15.7,14.8,15.7,8613500.0
548,3765,DBC,04/18/2023,15.95,16.1,15.5,15.6,3540900.0
549,3766,DBC,04/19/2023,15.8,16.15,15.6,15.7,6580300.0
550,3767,DBC,04/20/2023,16.0,16.35,15.85,15.85,5976900.0
551,3768,DBC,04/21/2023,16.1,16.15,15.3,15.75,5517200.0
552,3769,DBC,04/24/2023,15.8,15.8,15.0,15.0,6659000.0
553,3770,DBC,04/25/2023,15.05,15.5,14.95,15.3,4830600.0
554,3771,DBC,04/26/2023,15.3,15.65,14.95,15.5,3021600.0
555,3772,DBC,04/27/2023,15.5,15.7,15.2,15.45,3340800.0
556,3773,DBC,04/28/2023,15.6,15.6,14.5,14.65,12470000.0
557,3774,DBC,05/04/2023,14.4,14.9,14.3,14.8,3144700.0
558,3775,DBC,05/05/2023,14.8,15.2,14.65,14.8,3139300.0
559,3776,DBC,05/08/2023,15.0,15.2,14.65,15.1,4412700.0
560,3777,DBC,05/09/2023,15.2,15.4,15.05,15.2,2753200.0
561,3778,DBC,05/10/2023,15.4,15.5,15.25,15.3,3104200.0
562,3779,DBC,05/11/2023,15.5,15.75,15.4,15.5,3720700.0
563,3780,DBC,05/12/2023,15.65,16.1,15.6,16.05,6769500.0
564,3781,DBC,05/15/2023,16.4,16.4,15.7,15.7,5803100.0
565,3782,DBC,05/16/2023,15.8,16.75,15.75,16.75,8348200.0
566,3783,DBC,05/17/2023,17.2,17.7,16.85,17.05,12174000.0
567,3784,DBC,05/18/2023,17.25,17.8,17.15,17.25,7293600.0
568,3785,DBC,05/19/2023,17.5,18.1,17.2,18.1,8023600.0
569,3786,DBC,05/22/2023,18.65,18.65,18.05,18.25,7322400.0
570,3787,DBC,05/23/2023,18.6,19.2,18.5,19.2,9215100.0
571,3788,DBC,05/24/2023,19.3,19.5,18.75,19.2,6530300.0
572,3789,DBC,05/25/2023,19.2,19.35,18.85,18.85,5228200.0
573,3790,DBC,05/26/2023,18.85,19.3,18.6,19.3,4554000.0
574,3791,DBC,05/29/2023,19.55,19.55,18.95,19.1,4085400.0
575,3792,DBC,05/30/2023,19.3,19.3,18.4,19.0,6138100.0
576,3793,DBC,05/31/2023,19.1,20.0,18.9,20.0,7623300.0
577,3794,DBC,06/01/2023,20.1,20.2,19.55,19.6,4293700.0
578,3795,DBC,06/02/2023,19.7,20.25,19.5,19.8,9046400.0
579,3796,DBC,06/05/2023,20.0,20.0,19.1,19.15,6579400.0
580,3797,DBC,06/06/2023,19.4,19.6,19.15,19.45,3897500.0
581,3798,DBC,06/07/2023,19.45,20.05,19.4,19.65,5156500.0
582,3799,DBC,06/08/2023,19.7,20.4,19.6,19.65,8991700.0
583,3800,DBC,06/09/2023,20.0,20.0,18.8,19.3,6597800.0
584,3801,DBC,06/12/2023,19.65,19.65,18.45,19.0,6259200.0
585,3802,DBC,06/13/2023,19.3,19.55,19.15,19.15,3609700.0
586,3803,DBC,06/14/2023,19.3,19.45,19.0,19.0,3938000.0
587,3804,DBC,06/15/2023,19.2,20.3,19.15,20.3,12301800.0
588,3805,DBC,06/16/2023,20.85,20.85,20.0,20.25,6323800.0
589,3806,DBC,06/19/2023,20.3,20.95,20.3,20.85,7099900.0
590,3807,DBC,06/20/2023,21.2,21.25,20.55,21.25,6954400.0
591,3808,DBC,06/21/2023,21.45,21.85,21.05,21.1,10251900.0
592,3809,DBC,06/22/2023,21.2,21.5,21.1,21.25,5511900.0
593,3810,DBC,06/23/2023,21.5,21.65,20.95,21.05,6697900.0
594,3811,DBC,06/26/2023,21.3,21.7,20.0,21.7,9213000.0
595,3812,DBC,06/27/2023,22.1,22.2,21.45,21.5,6890000.0
596,3813,DBC,06/28/2023,21.8,21.9,21.2,21.9,6000900.0
597,3814,DBC,06/29/2023,22.0,22.0,21.0,21.0,5471700.0
598,3815,DBC,06/30/2023,21.1,21.45,21.05,21.3,3909300.0
599,3816,DBC,07/03/2023,21.5,21.75,21.2,21.35,3990700.0
600,3817,DBC,07/04/2023,21.7,22.8,21.5,22.8,13559600.0
601,3818,DBC,07/05/2023,23.25,23.45,22.85,23.25,7821100.0
602,3819,DBC,07/06/2023,23.55,24.0,22.75,24.0,10973700.0
603,3820,DBC,07/07/2023,24.1,24.65,23.65,24.45,7701900.0
604,3821,DBC,07/10/2023,24.6,24.6,24.1,24.3,7193600.0
605,3822,DBC,07/11/2023,24.35,26.0,24.2,25.7,8129900.0
606,3823,DBC,07/12/2023,25.9,26.0,25.4,25.4,4735700.0
607,3824,DBC,07/13/2023,25.5,26.3,25.35,26.15,6550400.0
608,3825,DBC,07/14/2023,26.45,26.45,25.5,26.0,7468600.0
609,3826,DBC,07/17/2023,26.0,26.2,25.1,25.3,5317700.0
610,3827,DBC,07/18/2023,25.4,25.7,24.95,24.95,9146900.0
611,3828,DBC,07/19/2023,25.0,25.45,24.7,25.1,6843100.0
612,3829,DBC,07/20/2023,25.2,25.3,24.8,24.85,6939100.0
613,3830,DBC,07/21/2023,25.0,26.25,24.9,26.05,11199000.0
614,3831,DBC,07/24/2023,26.1,26.25,25.35,25.4,8011100.0
615,3832,DBC,07/25/2023,25.6,25.7,24.95,25.15,8201600.0
616,3833,DBC,07/26/2023,25.15,26.0,25.1,26.0,7552400.0
617,3834,DBC,07/27/2023,26.2,26.25,25.2,25.4,7967800.0
618,3835,DBC,07/28/2023,25.55,25.55,25.1,25.1,7185400.0
619,3836,DBC,07/31/2023,25.25,25.35,24.8,24.85,6367100.0
620,3837,DBC,08/01/2023,24.95,25.55,24.85,24.85,9102600.0
621,3838,DBC,08/02/2023,25.0,25.5,24.95,25.5,6064300.0
622,3839,DBC,08/03/2023,25.85,26.8,25.8,26.1,15005400.0
623,3840,DBC,08/04/2023,26.4,26.4,26.0,26.0,6491800.0
624,3841,DBC,08/07/2023,26.5,26.7,26.1,26.15,6794600.0
625,3842,DBC,08/08/2023,26.45,27.95,26.3,27.95,14812500.0
626,3843,DBC,08/09/2023,28.35,28.35,27.25,27.3,8190100.0
627,3844,DBC,08/10/2023,27.5,27.75,25.8,25.85,15072700.0
628,3845,DBC,08/11/2023,26.0,26.25,25.65,26.25,7875500.0
629,3846,DBC,08/14/2023,26.4,26.4,25.9,26.1,8260500.0
630,3847,DBC,08/15/2023,26.2,26.7,26.05,26.2,6255100.0
631,3848,DBC,08/16/2023,26.05,26.4,25.85,26.15,6585900.0
632,3849,DBC,08/17/2023,26.2,26.45,25.5,25.5,6482600.0
633,3850,DBC,08/18/2023,25.5,25.8,23.75,23.75,10369500.0
634,3851,DBC,08/21/2023,23.75,24.0,22.1,22.3,7644700.0
635,3852,DBC,08/22/2023,22.4,23.5,20.95,23.5,9571100.0
636,3853,DBC,08/23/2023,23.8,23.8,22.8,22.8,4299000.0
637,3854,DBC,08/24/2023,22.8,23.4,22.45,23.1,4910200.0
638,3855,DBC,08/25/2023,23.1,23.75,23.05,23.25,3818400.0
639,3856,DBC,08/28/2023,23.6,23.9,23.35,23.75,3476000.0
640,3857,DBC,08/29/2023,23.8,24.2,23.7,23.8,5017800.0
641,3858,DBC,08/30/2023,23.75,23.9,23.5,23.5,4546700.0
642,3859,DBC,08/31/2023,23.8,24.9,23.55,24.8,7606800.0
643,3860,DBC,09/05/2023,25.1,25.6,24.9,25.6,7137400.0
644,3861,DBC,09/06/2023,25.8,26.4,25.2,25.9,8606600.0
645,3862,DBC,09/07/2023,26.0,26.3,25.6,25.9,6964600.0
646,3863,DBC,09/08/2023,26.1,26.45,25.8,26.0,10682900.0
647,3864,DBC,09/11/2023,26.3,26.35,25.0,25.0,9466800.0
648,3865,DBC,09/12/2023,25.1,25.7,24.65,25.7,5259900.0
649,3866,DBC,09/13/2023,25.8,25.8,24.75,24.9,6303600.0
650,3867,DBC,09/14/2023,24.9,25.4,24.4,24.4,7459300.0
651,3868,DBC,09/15/2023,24.5,24.85,24.25,24.75,4106700.0
652,3869,DBC,09/18/2023,24.75,24.85,23.8,24.2,3732400.0
653,3870,DBC,09/19/2023,24.7,24.7,23.85,24.3,3660600.0
654,3871,DBC,09/20/2023,24.35,25.5,24.3,25.4,5667300.0
655,3872,DBC,09/21/2023,25.35,25.55,25.0,25.1,4116300.0
656,3873,DBC,09/22/2023,24.7,24.8,23.4,23.8,5075600.0
657,3874,DBC,09/25/2023,23.3,24.1,22.15,22.15,5667800.0
658,3875,DBC,09/26/2023,21.6,22.65,21.1,21.1,4569700.0
659,3876,DBC,09/27/2023,21.0,22.3,20.65,22.3,3293100.0
660,3877,DBC,09/28/2023,22.25,22.3,21.85,22.05,1741500.0
661,3878,DBC,09/29/2023,22.05,22.35,21.9,21.9,1889100.0
662,3879,DBC,10/02/2023,22.1,22.65,21.85,22.45,3424400.0
663,3880,DBC,10/03/2023,22.2,22.45,21.2,21.3,4162700.0
664,3881,DBC,10/04/2023,20.65,22.0,20.65,21.7,2873700.0
665,3882,DBC,10/05/2023,22.0,22.4,21.7,21.9,4159400.0
666,3883,DBC,10/06/2023,22.0,22.35,21.7,22.3,3168600.0
667,3884,DBC,10/09/2023,22.5,22.7,22.15,22.35,3496800.0
668,3885,DBC,10/10/2023,22.5,22.9,22.3,22.3,3295500.0
669,3886,DBC,10/11/2023,22.35,22.45,22.1,22.4,2499000.0
670,3887,DBC,10/12/2023,22.55,23.3,22.5,22.8,4810600.0
671,3888,DBC,10/13/2023,22.35,23.1,22.25,23.1,3870600.0
672,3889,DBC,10/16/2023,23.25,23.35,22.35,22.45,2315000.0
673,3890,DBC,10/17/2023,22.65,22.75,21.0,21.0,2533000.0
674,3891,DBC,10/18/2023,21.15,21.3,19.55,20.2,5311400.0
675,3892,DBC,10/19/2023,20.5,20.5,19.8,19.8,2717300.0
676,3893,DBC,10/20/2023,19.8,21.0,19.75,21.0,2328700.0
677,3894,DBC,10/23/2023,21.1,21.15,20.4,20.7,2087900.0
678,3895,DBC,10/24/2023,21.0,21.45,20.8,21.45,2813300.0
679,3896,DBC,10/25/2023,21.6,22.2,21.5,21.8,5205500.0
680,3897,DBC,10/26/2023,20.9,21.0,20.3,20.3,5340900.0
681,3898,DBC,10/27/2023,20.4,21.65,19.3,20.6,5244100.0
682,3899,DBC,10/30/2023,19.9,20.35,19.4,19.4,1921900.0
683,3900,DBC,10/31/2023,19.4,19.6,18.05,18.05,3435800.0
684,3901,DBC,11/01/2023,18.05,18.6,17.15,18.6,3252000.0
685,3902,DBC,11/02/2023,18.8,19.9,18.7,19.8,3569100.0
686,3903,DBC,11/03/2023,20.0,20.0,19.2,19.5,3175900.0
687,3904,DBC,11/06/2023,19.6,19.8,19.25,19.6,2618500.0
688,3905,DBC,11/07/2023,19.4,20.3,19.25,19.9,4114900.0
689,3906,DBC,11/08/2023,20.0,21.25,19.75,21.25,6776900.0
690,3907,DBC,11/09/2023,21.5,22.1,21.15,21.7,7518200.0
691,3908,DBC,11/10/2023,21.4,22.4,21.2,21.85,6641700.0
692,3909,DBC,11/13/2023,21.9,23.35,21.9,23.0,11395700.0
693,3910,DBC,11/14/2023,23.4,23.4,22.6,23.1,5757500.0
694,3911,DBC,11/15/2023,23.5,23.6,22.65,22.9,7266800.0
695,3912,DBC,11/16/2023,22.9,23.8,22.6,23.8,8908000.0
696,3913,DBC,11/17/2023,24.0,24.35,23.5,24.0,12225700.0
697,3914,DBC,11/20/2023,23.6,24.2,23.45,23.95,6597500.0
698,3915,DBC,11/21/2023,24.25,24.25,23.65,23.95,4301400.0
699,3916,DBC,11/22/2023,23.95,24.1,23.65,24.0,5321400.0
