,index,Ticker,Date,Open,High,Low,Close,Volume
384,3530,MCP,08/01/2022,23.9,25.5,23.9,25.5,1100
385,3531,MCP,08/02/2022,25.45,25.45,25.45,25.45,100
386,3532,MCP,08/03/2022,25.45,25.45,25.45,25.45,0
387,3533,MCP,08/04/2022,25.45,25.45,25.45,25.45,0
388,3534,MCP,08/05/2022,25.45,25.45,25.45,25.45,0
389,3535,MCP,08/08/2022,25.45,25.45,25.45,25.45,0
390,3536,MCP,08/09/2022,23.95,23.95,23.95,23.95,100
391,3537,MCP,08/10/2022,23.95,23.95,23.95,23.95,400
392,3538,MCP,08/11/2022,22.55,23.85,22.3,23.85,1900
393,3539,MCP,08/12/2022,22.6,22.6,22.6,22.6,100
394,3540,MCP,08/15/2022,23.65,23.65,23.55,23.55,500
395,3541,MCP,08/16/2022,22.95,23.0,22.95,23.0,200
396,3542,MCP,08/17/2022,23.0,23.0,23.0,23.0,0
397,3543,MCP,08/18/2022,23.0,23.0,22.05,22.85,700
398,3544,MCP,08/19/2022,22.85,22.85,22.85,22.85,0
399,3545,MCP,08/22/2022,22.85,22.85,22.85,22.85,0
400,3546,MCP,08/23/2022,22.8,22.8,22.8,22.8,100
401,3547,MCP,08/24/2022,22.65,22.65,22.65,22.65,100
402,3548,MCP,08/25/2022,22.6,22.6,21.45,21.45,1100
403,3549,MCP,08/26/2022,21.6,21.6,21.6,21.6,100
404,3550,MCP,08/29/2022,22.55,22.55,22.55,22.55,1100
405,3551,MCP,08/30/2022,22.55,22.55,22.55,22.55,0
406,3552,MCP,08/31/2022,22.55,22.55,22.55,22.55,0
407,3553,MCP,09/06/2022,21.05,21.15,21.05,21.15,200
408,3554,MCP,09/07/2022,21.95,21.95,21.9,21.9,200
409,3555,MCP,09/08/2022,21.9,21.9,21.9,21.9,0
410,3556,MCP,09/09/2022,22.5,22.5,22.5,22.5,100
411,3557,MCP,09/13/2022,21.1,21.75,21.0,21.75,800
412,3558,MCP,09/14/2022,21.0,21.9,21.0,21.8,300
413,3559,MCP,09/15/2022,20.4,21.7,20.4,21.7,300
414,3560,MCP,09/16/2022,21.5,21.5,21.5,21.5,400
415,3561,MCP,09/19/2022,22.5,22.5,22.5,22.5,100
416,3562,MCP,09/20/2022,22.5,22.5,22.5,22.5,0
417,3563,MCP,09/22/2022,21.9,21.95,21.9,21.95,400
418,3564,MCP,09/23/2022,21.95,21.95,21.95,21.95,0
419,3565,MCP,09/26/2022,20.5,21.85,20.45,20.5,600
420,3566,MCP,09/27/2022,21.9,21.9,19.35,21.7,300
421,3567,MCP,09/28/2022,22.65,22.65,20.3,21.3,400
422,3568,MCP,09/29/2022,22.4,22.4,20.1,20.1,200
423,3569,MCP,09/30/2022,20.5,20.5,20.5,20.5,100
424,3570,MCP,10/03/2022,19.2,20.3,19.1,20.3,1300
425,3571,MCP,10/04/2022,18.9,19.9,18.9,18.9,1600
426,3572,MCP,10/05/2022,19.0,19.1,17.7,19.1,800
427,3573,MCP,10/06/2022,17.8,18.9,17.8,17.8,700
428,3574,MCP,10/07/2022,16.6,17.6,16.6,17.6,1800
429,3575,MCP,10/10/2022,17.6,17.6,17.6,17.6,0
430,3576,MCP,10/11/2022,16.4,16.4,16.4,16.4,1300
431,3577,MCP,10/12/2022,15.5,17.35,15.3,17.35,9600
432,3578,MCP,10/13/2022,17.95,17.95,17.95,17.95,100
433,3579,MCP,10/14/2022,16.7,16.7,16.7,16.7,200
434,3580,MCP,10/17/2022,15.55,15.55,15.55,15.55,700
435,3581,MCP,10/18/2022,15.05,15.05,15.05,15.05,200
436,3582,MCP,10/19/2022,15.7,15.7,14.2,14.2,200
437,3583,MCP,10/20/2022,14.2,14.2,14.2,14.2,0
438,3584,MCP,10/21/2022,13.5,14.95,13.25,14.95,2400
439,3585,MCP,10/24/2022,15.3,15.3,15.3,15.3,100
440,3586,MCP,10/25/2022,16.2,16.2,16.2,16.2,100
441,3587,MCP,10/26/2022,15.1,15.1,15.1,15.1,500
442,3588,MCP,10/27/2022,15.75,15.75,15.75,15.75,100
443,3589,MCP,10/28/2022,14.65,15.65,14.65,15.65,2900
444,3590,MCP,10/31/2022,14.6,14.6,14.6,14.6,100
445,3591,MCP,11/01/2022,14.6,14.6,14.6,14.6,100
446,3592,MCP,11/02/2022,14.6,14.6,14.6,14.6,0
447,3593,MCP,11/03/2022,14.6,14.6,14.6,14.6,0
448,3594,MCP,11/04/2022,14.55,14.55,14.55,14.55,100
449,3595,MCP,11/07/2022,14.55,14.55,14.55,14.55,0
450,3596,MCP,11/08/2022,14.55,14.55,14.55,14.55,0
451,3597,MCP,11/09/2022,14.55,14.55,14.55,14.55,0
452,3598,MCP,11/11/2022,14.55,14.55,14.55,14.55,0
453,3599,MCP,11/14/2022,14.55,14.55,14.55,14.55,0
454,3600,MCP,11/15/2022,13.55,13.55,13.55,13.55,500
455,3601,MCP,11/16/2022,13.55,13.55,13.55,13.55,0
456,3602,MCP,11/17/2022,13.5,13.5,12.65,12.65,400
457,3603,MCP,11/18/2022,12.65,12.65,12.65,12.65,0
458,3604,MCP,11/21/2022,12.65,12.65,12.65,12.65,100
459,3605,MCP,11/22/2022,12.65,12.65,12.65,12.65,100
460,3606,MCP,11/23/2022,12.65,12.65,12.65,12.65,0
461,3607,MCP,11/24/2022,12.65,12.65,12.65,12.65,0
462,3608,MCP,11/25/2022,13.4,13.4,13.4,13.4,100
463,3609,MCP,11/28/2022,14.25,14.25,14.25,14.25,100
464,3610,MCP,11/30/2022,14.25,14.25,14.25,14.25,0
465,3611,MCP,12/01/2022,15.0,15.0,15.0,15.0,100
466,3612,MCP,12/02/2022,15.0,15.0,15.0,15.0,0
467,3613,MCP,12/05/2022,15.0,15.0,15.0,15.0,0
468,3614,MCP,12/06/2022,15.0,15.0,15.0,15.0,100
469,3615,MCP,12/07/2022,15.95,15.95,15.95,15.95,100
470,3616,MCP,12/08/2022,15.95,15.95,15.95,15.95,0
471,3617,MCP,12/09/2022,15.95,15.95,15.95,15.95,0
472,3618,MCP,12/12/2022,15.95,15.95,15.95,15.95,0
473,3619,MCP,12/13/2022,16.8,16.8,16.8,16.8,100
474,3620,MCP,12/14/2022,16.8,17.8,16.8,17.8,300
475,3621,MCP,12/15/2022,17.85,17.85,17.85,17.85,100
476,3622,MCP,12/16/2022,17.85,17.85,17.85,17.85,0
477,3623,MCP,12/19/2022,17.85,17.85,17.85,17.85,0
478,3624,MCP,12/20/2022,17.45,17.45,16.95,16.95,300
479,3625,MCP,12/21/2022,16.95,16.95,16.95,16.95,0
480,3626,MCP,12/22/2022,16.95,16.95,16.95,16.95,0
481,3627,MCP,12/23/2022,15.8,15.8,15.8,15.8,300
482,3628,MCP,12/26/2022,14.7,16.0,14.7,16.0,700
483,3629,MCP,12/27/2022,15.95,15.95,15.95,15.95,100
484,3630,MCP,12/28/2022,15.95,15.95,15.95,15.95,0
485,3631,MCP,12/29/2022,15.95,15.95,15.95,15.95,0
486,3632,MCP,12/30/2022,16.0,16.0,16.0,16.0,200
487,3633,MCP,01/03/2023,16.0,16.0,16.0,16.0,0
488,3634,MCP,01/04/2023,15.85,15.85,14.95,14.95,1200
489,3635,MCP,01/05/2023,14.9,14.9,14.9,14.9,100
490,3636,MCP,01/06/2023,14.9,14.9,14.9,14.9,0
491,3637,MCP,01/09/2023,14.9,14.9,14.9,14.9,0
492,3638,MCP,01/10/2023,14.9,14.9,14.9,14.9,0
493,3639,MCP,01/11/2023,14.9,14.9,14.9,14.9,0
494,3640,MCP,01/12/2023,14.9,14.9,14.9,14.9,0
495,3641,MCP,01/13/2023,14.9,14.9,14.9,14.9,0
496,3642,MCP,01/16/2023,14.9,14.9,14.9,14.9,0
497,3643,MCP,01/17/2023,14.9,14.9,14.9,14.9,0
498,3644,MCP,01/18/2023,14.9,14.9,14.9,14.9,0
499,3645,MCP,01/19/2023,14.85,15.85,14.85,15.85,200
500,3646,MCP,01/27/2023,15.85,15.85,15.85,15.85,0
501,3647,MCP,01/30/2023,15.85,15.85,15.85,15.85,0
502,3648,MCP,01/31/2023,15.85,15.85,15.85,15.85,0
503,3649,MCP,02/01/2023,15.85,15.85,15.85,15.85,0
504,3650,MCP,02/02/2023,15.85,15.85,15.85,15.85,0
505,3651,MCP,02/03/2023,15.85,15.85,15.85,15.85,0
506,3652,MCP,02/06/2023,15.85,15.85,15.85,15.85,0
507,3653,MCP,02/07/2023,15.85,15.85,15.85,15.85,0
508,3654,MCP,02/08/2023,15.85,15.85,15.85,15.85,0
509,3655,MCP,02/09/2023,15.85,15.85,15.85,15.85,0
510,3656,MCP,02/10/2023,15.85,15.85,15.85,15.85,0
511,3657,MCP,02/13/2023,15.85,15.85,15.85,15.85,0
512,3658,MCP,02/14/2023,15.85,15.85,15.85,15.85,0
513,3659,MCP,02/15/2023,15.85,15.85,15.85,15.85,0
514,3660,MCP,02/16/2023,15.85,15.85,15.85,15.85,0
515,3661,MCP,02/17/2023,15.85,15.85,15.85,15.85,0
516,3662,MCP,02/20/2023,15.85,15.85,15.85,15.85,0
517,3663,MCP,02/21/2023,15.85,15.85,15.85,15.85,0
518,3664,MCP,02/22/2023,15.8,16.95,15.8,16.95,400
519,3665,MCP,02/23/2023,18.1,18.1,18.1,18.1,200
520,3666,MCP,02/24/2023,18.1,18.1,18.1,18.1,0
521,3667,MCP,02/27/2023,18.1,18.1,18.1,18.1,1000
522,3668,MCP,02/28/2023,19.3,19.3,18.0,19.25,600
523,3669,MCP,03/01/2023,19.25,20.4,19.25,20.4,600
524,3670,MCP,03/02/2023,20.4,20.5,20.4,20.5,700
525,3671,MCP,03/03/2023,21.8,21.8,21.8,21.8,100
526,3672,MCP,03/06/2023,21.7,21.7,21.7,21.7,500
527,3673,MCP,03/07/2023,21.65,21.7,21.65,21.7,1200
528,3674,MCP,03/08/2023,20.2,21.5,20.2,21.5,200
529,3675,MCP,03/09/2023,20.0,21.8,20.0,21.8,200
530,3676,MCP,03/10/2023,21.8,21.8,21.8,21.8,0
531,3677,MCP,03/13/2023,21.8,21.8,21.8,21.8,0
532,3678,MCP,03/14/2023,20.5,20.5,20.5,20.5,200
533,3679,MCP,03/15/2023,21.9,21.9,21.9,21.9,100
534,3680,MCP,03/16/2023,20.5,21.8,20.45,21.8,400
535,3681,MCP,03/17/2023,21.8,21.8,21.8,21.8,0
536,3682,MCP,03/20/2023,21.8,21.8,21.8,21.8,0
537,3683,MCP,03/21/2023,21.8,21.8,21.8,21.8,0
538,3684,MCP,03/22/2023,21.8,21.8,21.8,21.8,0
539,3685,MCP,03/23/2023,21.8,21.8,21.8,21.8,0
540,3686,MCP,03/24/2023,21.8,21.8,21.8,21.8,0
541,3687,MCP,03/27/2023,21.8,21.8,21.8,21.8,0
542,3688,MCP,03/28/2023,20.5,20.5,20.3,20.35,2700
543,3689,MCP,03/29/2023,21.7,21.7,21.7,21.7,100
544,3690,MCP,03/30/2023,21.7,21.7,21.7,21.7,0
545,3691,MCP,03/31/2023,20.3,20.4,20.2,20.4,2600
546,3692,MCP,04/03/2023,20.0,20.1,20.0,20.0,900
547,3693,MCP,04/04/2023,20.0,20.0,19.5,19.5,800
548,3694,MCP,04/05/2023,18.2,20.85,18.2,20.85,2300
549,3695,MCP,04/06/2023,21.8,21.8,21.8,21.8,100
550,3696,MCP,04/07/2023,21.0,21.05,20.8,20.8,900
551,3697,MCP,04/10/2023,20.8,20.8,20.8,20.8,100
552,3698,MCP,04/11/2023,20.8,20.8,20.8,20.8,200
553,3699,MCP,04/12/2023,20.8,20.8,20.8,20.8,0
554,3700,MCP,04/13/2023,20.8,20.8,20.8,20.8,0
555,3701,MCP,04/14/2023,20.8,20.8,20.8,20.8,100
556,3702,MCP,04/17/2023,20.8,20.8,20.8,20.8,0
557,3703,MCP,04/18/2023,20.8,20.8,20.8,20.8,100
558,3704,MCP,04/19/2023,20.75,20.75,20.75,20.75,100
559,3705,MCP,04/20/2023,20.75,20.75,20.75,20.75,0
560,3706,MCP,04/21/2023,20.8,20.8,20.75,20.75,1000
561,3707,MCP,04/24/2023,20.75,20.75,20.75,20.75,0
562,3708,MCP,04/25/2023,20.75,20.75,20.75,20.75,500
563,3709,MCP,04/26/2023,20.7,20.75,20.7,20.75,300
564,3710,MCP,04/27/2023,20.8,21.65,20.8,21.65,300
565,3711,MCP,04/28/2023,21.65,21.65,21.65,21.65,0
566,3712,MCP,05/04/2023,21.65,21.65,21.65,21.65,200
567,3713,MCP,05/05/2023,21.65,21.65,21.65,21.65,200
568,3714,MCP,05/08/2023,21.65,21.65,21.65,21.65,200
569,3715,MCP,05/09/2023,21.65,21.65,21.65,21.65,300
570,3716,MCP,05/10/2023,21.8,23.0,21.8,23.0,800
571,3717,MCP,05/11/2023,23.0,23.5,23.0,23.5,300
572,3718,MCP,05/12/2023,23.5,24.3,23.5,24.3,500
573,3719,MCP,05/15/2023,24.3,25.0,24.3,25.0,1200
574,3720,MCP,05/16/2023,25.5,25.5,25.4,25.4,1600
575,3721,MCP,05/17/2023,26.0,27.0,25.8,25.8,700
576,3722,MCP,05/18/2023,26.95,26.95,26.95,26.95,100
577,3723,MCP,05/19/2023,27.0,27.0,27.0,27.0,100
578,3724,MCP,05/22/2023,27.45,27.55,27.45,27.55,600
579,3725,MCP,05/23/2023,27.6,28.4,27.6,28.4,1200
580,3726,MCP,05/24/2023,28.35,28.35,28.35,28.35,100
581,3727,MCP,05/25/2023,28.5,28.5,28.5,28.5,200
582,3728,MCP,05/26/2023,28.2,28.2,28.2,28.2,200
583,3729,MCP,05/29/2023,28.2,28.5,28.2,28.5,300
584,3730,MCP,05/30/2023,28.5,28.5,28.5,28.5,500
585,3731,MCP,05/31/2023,28.5,28.5,28.5,28.5,100
586,3732,MCP,06/01/2023,28.45,28.45,28.45,28.45,100
587,3733,MCP,06/02/2023,28.5,28.5,28.45,28.45,1100
588,3734,MCP,06/05/2023,28.5,28.5,28.5,28.5,100
589,3735,MCP,06/06/2023,28.5,28.5,28.5,28.5,500
590,3736,MCP,06/07/2023,28.6,28.6,28.6,28.6,200
591,3737,MCP,06/08/2023,28.6,28.6,28.6,28.6,0
592,3738,MCP,06/09/2023,28.5,28.5,28.5,28.5,100
593,3739,MCP,06/12/2023,28.5,28.5,28.5,28.5,100
594,3740,MCP,06/13/2023,28.45,28.5,28.45,28.45,600
595,3741,MCP,06/14/2023,28.45,29.0,28.45,29.0,600
596,3742,MCP,06/15/2023,29.2,29.2,29.1,29.1,300
597,3743,MCP,06/16/2023,29.3,29.3,29.3,29.3,300
598,3744,MCP,06/19/2023,29.3,29.3,29.3,29.3,0
599,3745,MCP,06/20/2023,29.5,29.5,29.5,29.5,500
600,3746,MCP,06/21/2023,29.5,29.5,29.5,29.5,0
601,3747,MCP,06/22/2023,29.5,29.5,29.5,29.5,300
602,3748,MCP,06/23/2023,29.5,29.5,29.5,29.5,0
603,3749,MCP,06/26/2023,29.5,29.5,29.0,29.0,800
604,3750,MCP,06/27/2023,29.0,29.0,29.0,29.0,0
605,3751,MCP,06/28/2023,29.0,29.0,29.0,29.0,0
606,3752,MCP,06/29/2023,29.0,29.0,29.0,29.0,0
607,3753,MCP,06/30/2023,29.5,29.5,29.5,29.5,500
608,3754,MCP,07/03/2023,29.5,29.5,29.5,29.5,0
609,3755,MCP,07/04/2023,29.7,29.7,29.6,29.6,400
610,3756,MCP,07/05/2023,29.6,29.6,29.6,29.6,0
611,3757,MCP,07/06/2023,29.6,29.6,29.6,29.6,0
612,3758,MCP,07/07/2023,29.8,30.0,29.8,30.0,400
613,3759,MCP,07/10/2023,30.5,30.5,30.5,30.5,500
614,3760,MCP,07/11/2023,30.5,30.5,30.5,30.5,100
615,3761,MCP,07/12/2023,30.6,30.6,30.6,30.6,100
616,3762,MCP,07/13/2023,30.6,30.6,30.6,30.6,500
617,3763,MCP,07/14/2023,31.0,31.0,31.0,31.0,200
618,3764,MCP,07/17/2023,30.5,30.5,30.4,30.4,300
619,3765,MCP,07/18/2023,30.5,30.5,30.5,30.5,300
620,3766,MCP,07/19/2023,30.5,30.5,30.5,30.5,200
621,3767,MCP,07/20/2023,30.5,30.5,30.5,30.5,300
622,3768,MCP,07/21/2023,30.6,30.6,30.5,30.5,500
623,3769,MCP,07/24/2023,30.5,30.5,30.5,30.5,200
624,3770,MCP,07/25/2023,30.5,31.0,30.5,31.0,1100
625,3771,MCP,07/26/2023,31.0,31.0,31.0,31.0,100
626,3772,MCP,07/27/2023,30.1,30.8,30.1,30.8,700
627,3773,MCP,07/28/2023,31.0,31.0,30.8,30.8,200
628,3774,MCP,07/31/2023,31.0,31.0,31.0,31.0,100
629,3775,MCP,08/01/2023,31.0,31.0,31.0,31.0,200
630,3776,MCP,08/02/2023,31.0,31.0,31.0,31.0,500
631,3777,MCP,08/03/2023,31.0,31.0,31.0,31.0,200
632,3778,MCP,08/04/2023,32.0,32.0,32.0,32.0,200
633,3779,MCP,08/07/2023,32.1,33.0,32.1,33.0,600
634,3780,MCP,08/08/2023,34.0,34.0,33.5,33.8,3400
635,3781,MCP,08/09/2023,35.0,35.0,35.0,35.0,100
636,3782,MCP,08/10/2023,35.0,35.0,35.0,35.0,400
637,3783,MCP,08/11/2023,35.1,35.1,35.1,35.1,100
638,3784,MCP,08/14/2023,35.0,35.0,35.0,35.0,800
639,3785,MCP,08/15/2023,35.0,35.0,35.0,35.0,0
640,3786,MCP,08/16/2023,35.0,35.0,34.8,34.8,2100
641,3787,MCP,08/17/2023,35.0,35.0,34.8,34.8,1500
642,3788,MCP,08/18/2023,34.8,34.8,34.8,34.8,0
643,3789,MCP,08/21/2023,34.8,34.8,34.8,34.8,100
644,3790,MCP,08/22/2023,34.9,34.9,34.5,34.9,800
645,3791,MCP,08/23/2023,34.5,35.0,34.5,34.9,1400
646,3792,MCP,08/24/2023,34.9,35.0,34.8,34.8,4300
647,3793,MCP,08/25/2023,35.0,35.0,34.8,34.8,4100
648,3794,MCP,08/28/2023,34.8,34.8,34.8,34.8,1000
649,3795,MCP,08/29/2023,34.95,34.95,34.8,34.8,1300
650,3796,MCP,08/30/2023,35.0,35.0,34.8,34.8,400
651,3797,MCP,08/31/2023,34.8,34.8,34.6,34.6,400
652,3798,MCP,09/05/2023,34.6,34.6,34.6,34.6,0
653,3799,MCP,09/06/2023,35.0,35.0,35.0,35.0,200
654,3800,MCP,09/07/2023,35.0,35.0,35.0,35.0,0
655,3801,MCP,09/08/2023,35.0,35.0,35.0,35.0,200
656,3802,MCP,09/11/2023,35.0,35.0,35.0,35.0,0
657,3803,MCP,09/12/2023,35.0,35.0,35.0,35.0,300
658,3804,MCP,09/13/2023,35.0,35.0,35.0,35.0,100
659,3805,MCP,09/14/2023,35.0,35.0,35.0,35.0,200
660,3806,MCP,09/15/2023,35.1,35.1,35.1,35.1,500
661,3807,MCP,09/18/2023,35.0,35.0,35.0,35.0,300
662,3808,MCP,09/19/2023,35.0,35.0,35.0,35.0,800
663,3809,MCP,09/20/2023,35.0,35.0,35.0,35.0,500
664,3810,MCP,09/21/2023,35.1,35.1,35.0,35.0,800
665,3811,MCP,09/22/2023,35.0,35.0,35.0,35.0,0
666,3812,MCP,09/25/2023,35.0,35.0,35.0,35.0,1000
667,3813,MCP,09/26/2023,35.1,35.1,35.1,35.1,600
668,3814,MCP,09/27/2023,35.1,35.1,35.1,35.1,700
669,3815,MCP,09/28/2023,35.9,35.9,35.0,35.0,1500
670,3816,MCP,09/29/2023,35.1,35.1,35.0,35.0,400
671,3817,MCP,10/02/2023,35.1,35.1,35.0,35.0,1000
672,3818,MCP,10/03/2023,35.0,35.0,34.0,34.0,1200
673,3819,MCP,10/04/2023,35.0,35.0,35.0,35.0,1000
674,3820,MCP,10/05/2023,35.0,35.0,35.0,35.0,500
675,3821,MCP,10/06/2023,35.0,35.0,35.0,35.0,500
676,3822,MCP,10/09/2023,35.0,35.0,35.0,35.0,500
677,3823,MCP,10/10/2023,35.0,35.0,35.0,35.0,200
678,3824,MCP,10/11/2023,35.0,35.0,35.0,35.0,600
679,3825,MCP,10/12/2023,35.0,35.0,34.7,34.7,600
680,3826,MCP,10/13/2023,34.7,34.7,34.7,34.7,0
681,3827,MCP,10/16/2023,34.5,34.5,34.5,34.5,200
682,3828,MCP,10/17/2023,35.0,35.0,35.0,35.0,200
683,3829,MCP,10/18/2023,35.0,35.0,35.0,35.0,200
684,3830,MCP,10/19/2023,33.0,33.0,33.0,33.0,200
685,3831,MCP,10/20/2023,35.0,35.0,35.0,35.0,600
686,3832,MCP,10/23/2023,35.0,35.0,35.0,35.0,300
687,3833,MCP,10/24/2023,35.0,35.1,34.8,34.8,1600
688,3834,MCP,10/25/2023,34.8,34.8,34.8,34.8,100
689,3835,MCP,10/26/2023,34.75,34.75,34.75,34.75,200
690,3836,MCP,10/27/2023,34.75,34.75,34.75,34.75,0
691,3837,MCP,10/30/2023,34.75,34.75,34.75,34.75,0
692,3838,MCP,10/31/2023,34.5,34.5,34.5,34.5,400
693,3839,MCP,11/01/2023,34.0,34.0,34.0,34.0,400
694,3840,MCP,11/02/2023,35.1,35.1,35.1,35.1,100
695,3841,MCP,11/03/2023,34.0,34.0,34.0,34.0,300
696,3842,MCP,11/06/2023,34.5,34.5,34.5,34.5,200
697,3843,MCP,11/07/2023,34.0,34.0,34.0,34.0,200
698,3844,MCP,11/08/2023,34.0,34.0,34.0,34.0,100
699,3845,MCP,11/09/2023,34.0,34.0,34.0,34.0,100
700,3846,MCP,11/10/2023,34.0,34.0,34.0,34.0,0
701,3847,MCP,11/13/2023,34.0,34.0,34.0,34.0,100
702,3848,MCP,11/14/2023,34.0,34.0,34.0,34.0,0
703,3849,MCP,11/15/2023,34.0,34.0,34.0,34.0,0
704,3850,MCP,11/16/2023,34.0,34.0,34.0,34.0,0
705,3851,MCP,11/17/2023,35.6,35.6,31.65,35.0,5200
706,3852,MCP,11/20/2023,35.0,35.2,35.0,35.0,1600
707,3853,MCP,11/21/2023,35.0,35.1,35.0,35.0,1600
708,3854,MCP,11/22/2023,35.0,35.1,35.0,35.0,1200
709,3855,MCP,11/23/2023,35.0,35.0,35.0,35.0,1000
710,3856,MCP,11/24/2023,35.0,35.0,35.0,35.0,400
711,3857,MCP,11/27/2023,35.0,35.0,35.0,35.0,500
712,3858,MCP,11/28/2023,35.0,35.0,35.0,35.0,500
713,3859,MCP,11/29/2023,35.0,35.0,35.0,35.0,500
714,3860,MCP,11/30/2023,35.0,35.0,35.0,35.0,1000
715,3861,MCP,12/01/2023,35.0,35.0,35.0,35.0,100
716,3862,MCP,12/04/2023,32.55,35.0,32.55,35.0,600
717,3863,MCP,12/05/2023,35.0,35.0,35.0,35.0,0
718,3864,MCP,12/06/2023,35.0,35.1,35.0,35.1,600
719,3865,MCP,12/07/2023,35.0,35.1,34.2,34.2,900
720,3866,MCP,12/08/2023,34.2,34.2,34.2,34.2,0
721,3867,MCP,12/11/2023,34.2,34.2,34.2,34.2,0
722,3868,MCP,12/12/2023,34.2,34.2,34.0,34.0,400
723,3869,MCP,12/13/2023,34.0,34.0,34.0,34.0,600
724,3870,MCP,12/14/2023,35.0,35.0,33.0,33.0,800
725,3871,MCP,12/15/2023,33.8,33.8,33.8,33.8,300
726,3872,MCP,12/18/2023,35.0,35.0,35.0,35.0,500
727,3873,MCP,12/19/2023,35.0,35.0,35.0,35.0,0
728,3874,MCP,12/20/2023,35.0,35.0,33.0,33.0,1300
729,3875,MCP,12/21/2023,35.0,35.0,35.0,35.0,100
730,3876,MCP,12/22/2023,35.0,35.0,35.0,35.0,500
731,3877,MCP,12/25/2023,35.0,35.0,35.0,35.0,200
732,3878,MCP,12/26/2023,37.45,37.45,37.45,37.45,100
733,3879,MCP,12/27/2023,37.45,37.45,37.45,37.45,0
734,3880,MCP,12/28/2023,37.45,37.45,37.45,37.45,0
735,3881,MCP,12/29/2023,37.45,37.45,37.45,37.45,0
736,3882,MCP,01/02/2024,35.05,35.05,35.05,35.05,100
737,3883,MCP,01/03/2024,35.05,35.05,35.05,35.05,0
738,3884,MCP,01/04/2024,35.05,35.05,35.05,35.05,0
739,3885,MCP,01/05/2024,35.05,35.05,35.05,35.05,100
740,3886,MCP,01/08/2024,35.05,35.05,35.05,35.05,0
741,3887,MCP,01/09/2024,35.05,35.05,35.05,35.05,0
742,3888,MCP,01/10/2024,35.05,35.05,35.05,35.05,0
743,3889,MCP,01/11/2024,35.05,35.05,35.05,35.05,100
744,3890,MCP,01/12/2024,35.05,35.05,35.05,35.05,0
745,3891,MCP,01/18/2024,37.5,37.5,37.5,37.5,200
746,3892,MCP,01/19/2024,40.1,40.1,40.1,40.1,100
747,3893,MCP,01/23/2024,40.1,40.1,40.1,40.1,100
748,3894,MCP,01/26/2024,37.3,37.3,37.3,37.3,300
749,3895,MCP,01/31/2024,39.8,39.8,39.8,39.8,100
