,index,Ticker,Date,Open,High,Low,Close,Volume
361,3433,VNS,07/18/2022,9.9775,9.9775,9.9775,9.9775,600
362,3434,VNS,07/19/2022,9.35146,9.781862,9.35146,9.781862,1300
363,3435,VNS,07/20/2022,9.781862,10.09488,9.703608,10.09488,18100
364,3436,VNS,07/21/2022,10.09488,10.09488,9.781862,10.09488,4700
365,3437,VNS,07/22/2022,10.01663,10.09488,9.781862,9.781862,10300
366,3438,VNS,07/25/2022,9.938373,10.44703,9.938373,10.44703,106000
367,3439,VNS,07/26/2022,11.15132,11.15132,11.15132,11.15132,71600
368,3440,VNS,07/27/2022,11.89474,11.89474,11.42522,11.89474,200500
369,3441,VNS,07/28/2022,12.09038,12.16864,11.58173,12.01213,108100
370,3442,VNS,07/29/2022,12.01213,12.01213,11.65998,11.89474,21900
371,3443,VNS,08/01/2022,11.69911,12.09038,11.58173,12.09038,111000
372,3444,VNS,08/02/2022,12.09038,12.20776,12.01213,12.20776,89200
373,3445,VNS,08/03/2022,12.16864,12.36427,12.16864,12.24689,72600
374,3446,VNS,08/04/2022,12.24689,12.28602,12.20776,12.28602,41100
375,3447,VNS,08/05/2022,12.32515,13.1077,12.28602,13.1077,62500
376,3448,VNS,08/08/2022,13.85112,14.00763,13.69461,14.00763,120300
377,3449,VNS,08/09/2022,14.63367,14.63367,13.85112,13.85112,24100
378,3450,VNS,08/10/2022,14.08588,14.08588,13.5381,13.81199,29400
379,3451,VNS,08/11/2022,13.81199,13.81199,13.57722,13.57722,26900
380,3452,VNS,08/12/2022,13.42072,13.77286,13.30333,13.77286,27100
381,3453,VNS,08/15/2022,13.9685,13.9685,13.81199,13.81199,300
382,3454,VNS,08/16/2022,13.14682,13.45984,13.14682,13.45984,27700
383,3455,VNS,08/17/2022,13.45984,13.45984,12.99031,13.22508,21800
384,3456,VNS,08/18/2022,13.22508,14.08588,12.67729,13.92937,173900
385,3457,VNS,08/19/2022,14.08588,14.08588,13.26421,13.77286,4300
386,3458,VNS,08/22/2022,13.14682,13.30333,12.8338,13.30333,28700
387,3459,VNS,08/23/2022,13.30333,13.30333,12.91206,13.02944,29700
388,3460,VNS,08/24/2022,12.99031,13.26421,12.91206,12.99031,15200
389,3461,VNS,08/25/2022,12.99031,13.14682,12.99031,13.06857,3700
390,3462,VNS,08/26/2022,13.06857,13.26421,12.91206,13.26421,35600
391,3463,VNS,08/29/2022,12.99031,13.81199,12.99031,13.81199,24100
392,3464,VNS,08/30/2022,14.32065,14.32065,13.30333,13.30333,24900
393,3465,VNS,08/31/2022,13.14682,13.81199,13.14682,13.81199,16200
394,3466,VNS,09/05/2022,13.81199,14.75105,13.30333,14.75105,226400
395,3467,VNS,09/06/2022,15.49447,15.76836,15.02494,15.76836,296100
396,3468,VNS,09/07/2022,15.80749,16.86393,15.80749,16.47266,183500
397,3469,VNS,09/08/2022,16.47266,16.74655,15.88575,15.964,179300
398,3470,VNS,09/09/2022,15.964,16.12051,15.41621,16.04226,90100
399,3471,VNS,09/12/2022,16.66829,16.8248,16.15964,16.66829,158600
400,3472,VNS,09/13/2022,16.66829,16.86393,15.80749,16.86393,216900
401,3473,VNS,09/14/2022,16.43353,16.98131,16.43353,16.78568,13100
402,3474,VNS,09/15/2022,16.74655,17.76386,16.66829,17.56823,49400
403,3475,VNS,09/16/2022,17.88124,17.92037,17.21608,17.72474,122100
404,3476,VNS,09/19/2022,16.59004,17.5291,16.59004,16.90306,22400
405,3477,VNS,09/20/2022,16.19876,17.13782,16.19876,16.90306,24800
406,3478,VNS,09/21/2022,16.43353,17.05957,16.43353,17.05957,34700
407,3479,VNS,09/22/2022,16.90306,17.45084,16.86393,17.37259,22200
408,3480,VNS,09/23/2022,16.51178,17.29433,16.51178,17.17695,21800
409,3481,VNS,09/26/2022,16.12051,17.0987,16.00313,16.00313,27900
410,3482,VNS,09/27/2022,15.33796,16.00313,15.33796,15.45534,52000
411,3483,VNS,09/28/2022,15.49447,15.49447,14.3989,15.02494,73200
412,3484,VNS,09/29/2022,15.88575,15.88575,14.79018,14.79018,3100
413,3485,VNS,09/30/2022,14.47716,15.33796,13.9685,14.12501,14500
414,3486,VNS,10/03/2022,14.8293,14.8293,13.85112,14.47716,5100
415,3487,VNS,10/04/2022,15.41621,15.41621,13.9685,14.51628,3600
416,3488,VNS,10/05/2022,14.47716,15.22058,14.47716,15.06407,5000
417,3489,VNS,10/06/2022,15.37709,15.37709,14.51628,14.71192,5100
418,3490,VNS,10/07/2022,14.71192,14.71192,13.73374,14.24239,9700
419,3491,VNS,10/10/2022,13.30333,14.47716,13.30333,14.43803,20900
420,3492,VNS,10/11/2022,13.89024,14.47716,13.77286,14.43803,3400
421,3493,VNS,10/12/2022,14.47716,14.86843,14.47716,14.79018,11000
422,3494,VNS,10/13/2022,13.81199,15.49447,13.81199,15.1032,7100
423,3495,VNS,10/14/2022,15.1032,15.1032,14.47716,15.02494,4300
424,3496,VNS,10/17/2022,14.32065,15.964,14.32065,15.80749,69300
425,3497,VNS,10/18/2022,15.72923,16.59004,15.72923,15.72923,9100
426,3498,VNS,10/19/2022,16.04226,16.43353,15.76836,16.43353,37300
427,3499,VNS,10/20/2022,16.8248,17.45084,16.8248,17.17695,65100
428,3500,VNS,10/21/2022,17.17695,17.17695,16.00313,16.00313,33800
429,3501,VNS,10/24/2022,15.964,15.964,14.90756,14.90756,15800
430,3502,VNS,10/25/2022,13.89024,14.86843,13.89024,14.24239,52800
431,3503,VNS,10/26/2022,13.77286,14.24239,13.26421,14.12501,23200
432,3504,VNS,10/27/2022,14.12501,14.12501,13.34246,14.08588,4000
433,3505,VNS,10/28/2022,14.08588,14.43803,13.18595,13.34246,15200
434,3506,VNS,10/31/2022,13.34246,13.34246,13.22508,13.22508,7200
435,3507,VNS,11/01/2022,13.65548,13.65548,13.22508,13.22508,7000
436,3508,VNS,11/02/2022,12.4034,14.00763,12.4034,13.5381,6700
437,3509,VNS,11/03/2022,13.5381,13.5381,13.22508,13.22508,5900
438,3510,VNS,11/04/2022,13.14682,13.18595,12.59904,13.06857,13600
439,3511,VNS,11/07/2022,12.36427,13.14682,12.36427,13.1077,11100
440,3512,VNS,11/08/2022,12.99031,13.02944,12.55991,12.55991,3300
441,3513,VNS,11/09/2022,12.99031,12.99031,11.81649,12.55991,26000
442,3514,VNS,11/10/2022,11.81649,12.20776,11.69911,12.12951,68000
443,3515,VNS,11/11/2022,11.73824,12.20776,11.34696,11.34696,8900
444,3516,VNS,11/14/2022,10.56441,11.26871,10.56441,10.95569,58600
445,3517,VNS,11/15/2022,10.36877,10.87743,10.21226,10.87743,6100
446,3518,VNS,11/16/2022,11.5426,11.5426,11.5426,11.5426,100
447,3519,VNS,11/17/2022,12.12951,12.12951,12.05125,12.05125,400
448,3520,VNS,11/18/2022,11.22958,12.52078,11.22958,12.36427,1200
449,3521,VNS,11/21/2022,12.8338,12.8338,11.58173,12.52078,500
450,3522,VNS,11/22/2022,11.65998,13.14682,11.65998,12.52078,44800
451,3523,VNS,11/23/2022,11.89474,12.91206,11.89474,12.91206,700
452,3524,VNS,11/24/2022,12.05125,12.8338,12.01213,12.48166,3600
453,3525,VNS,11/25/2022,11.73824,12.48166,11.69911,11.77736,1700
454,3526,VNS,11/28/2022,11.81649,12.55991,11.81649,12.55991,8800
455,3527,VNS,11/29/2022,13.30333,13.30333,13.30333,13.30333,100
456,3528,VNS,11/30/2022,14.04675,14.04675,12.67729,13.61635,11700
457,3529,VNS,12/01/2022,13.73374,13.73374,12.75555,13.65548,12400
458,3530,VNS,12/02/2022,13.30333,13.65548,12.79468,12.95119,43800
459,3531,VNS,12/05/2022,12.91206,13.22508,12.87293,13.22508,35100
460,3532,VNS,12/06/2022,13.14682,13.26421,12.48166,13.26421,3400
461,3533,VNS,12/07/2022,13.57722,13.57722,12.44253,13.18595,2900
462,3534,VNS,12/08/2022,13.18595,13.26421,12.8338,13.14682,17100
463,3535,VNS,12/09/2022,13.22508,13.30333,13.06857,13.30333,31200
464,3536,VNS,12/12/2022,14.08588,14.08588,13.65548,13.65548,1100
465,3537,VNS,12/13/2022,13.65548,14.04675,13.65548,13.65548,25500
466,3538,VNS,12/14/2022,14.00763,14.00763,12.91206,13.89024,1000
467,3539,VNS,12/15/2022,13.02944,13.85112,12.95119,13.85112,6700
468,3540,VNS,12/16/2022,13.02944,13.69461,13.02944,13.30333,7300
469,3541,VNS,12/19/2022,12.75555,14.08588,12.75555,13.9685,1300
470,3542,VNS,12/20/2022,13.30333,13.57722,13.02944,13.57722,3500
471,3543,VNS,12/21/2022,12.75555,13.30333,12.63817,12.75555,83300
472,3544,VNS,12/22/2022,13.61635,13.61635,13.57722,13.57722,600
473,3545,VNS,12/23/2022,12.79468,13.30333,12.79468,13.30333,1100
474,3546,VNS,12/26/2022,13.30333,14.08588,13.30333,13.69461,23100
475,3547,VNS,12/27/2022,12.87293,13.49897,12.87293,13.49897,8300
476,3548,VNS,12/28/2022,13.65548,13.65548,13.65548,13.65548,200
477,3549,VNS,12/29/2022,13.30333,13.57722,12.91206,13.57722,5400
478,3550,VNS,12/30/2022,13.65548,13.65548,12.8338,13.45984,500
479,3551,VNS,01/03/2023,13.57722,13.61635,13.57722,13.61635,400
480,3552,VNS,01/04/2023,13.5381,13.5381,13.5381,13.5381,300
481,3553,VNS,01/05/2023,13.30333,13.30333,13.30333,13.30333,1100
482,3554,VNS,01/06/2023,13.30333,13.30333,12.91206,13.30333,6700
483,3555,VNS,01/09/2023,13.85112,13.85112,13.85112,13.85112,100
484,3556,VNS,01/10/2023,13.85112,13.85112,13.69461,13.69461,200
485,3557,VNS,01/11/2023,13.69461,13.69461,13.69461,13.69461,0
486,3558,VNS,01/12/2023,13.5381,13.5381,13.49897,13.49897,400
487,3559,VNS,01/13/2023,13.61635,13.69461,13.61635,13.69461,1500
488,3560,VNS,01/16/2023,13.69461,13.92937,13.69461,13.69461,6100
489,3561,VNS,01/17/2023,14.08588,14.08588,13.45984,13.85112,9600
490,3562,VNS,01/18/2023,14.04675,14.04675,13.30333,13.30333,18000
491,3563,VNS,01/19/2023,13.85112,14.20326,13.77286,14.20326,28100
492,3564,VNS,01/27/2023,14.55541,14.79018,14.32065,14.67279,30900
493,3565,VNS,01/30/2023,14.79018,14.79018,14.47716,14.51628,39600
494,3566,VNS,01/31/2023,14.51628,14.51628,14.32065,14.51628,28000
495,3567,VNS,02/01/2023,14.35977,14.51628,13.73374,14.24239,23800
496,3568,VNS,02/02/2023,14.3989,14.3989,13.69461,14.35977,11200
497,3569,VNS,02/03/2023,14.35977,14.35977,14.35977,14.35977,200
498,3570,VNS,02/06/2023,14.35977,14.51628,14.35977,14.51628,1000
499,3571,VNS,02/07/2023,14.47716,14.47716,13.81199,14.16414,9900
500,3572,VNS,02/08/2023,14.16414,14.3989,14.16414,14.3989,700
501,3573,VNS,02/09/2023,14.28152,14.28152,14.28152,14.28152,100
502,3574,VNS,02/10/2023,14.55541,14.55541,14.16414,14.43803,2700
503,3575,VNS,02/13/2023,13.85112,14.24239,13.85112,14.24239,1800
504,3576,VNS,02/14/2023,13.45984,14.08588,13.45984,14.08588,2200
505,3577,VNS,02/15/2023,13.73374,13.73374,13.69461,13.69461,4900
506,3578,VNS,02/16/2023,13.92937,13.92937,13.92937,13.92937,2400
507,3579,VNS,02/17/2023,13.77286,13.77286,13.77286,13.77286,300
508,3580,VNS,02/20/2023,13.69461,13.85112,13.5381,13.85112,22400
509,3581,VNS,02/21/2023,13.77286,13.92937,13.69461,13.92937,10000
510,3582,VNS,02/22/2023,13.92937,13.92937,13.69461,13.69461,6900
511,3583,VNS,02/23/2023,13.49897,13.65548,13.38159,13.65548,16500
512,3584,VNS,02/24/2023,13.65548,13.65548,13.65548,13.65548,100
513,3585,VNS,02/27/2023,13.30333,13.61635,13.30333,13.61635,1700
514,3586,VNS,02/28/2023,13.45984,13.45984,13.45984,13.45984,1500
515,3587,VNS,03/01/2023,13.1077,13.65548,13.1077,13.61635,2300
516,3588,VNS,03/02/2023,13.30333,13.30333,13.30333,13.30333,100
517,3589,VNS,03/03/2023,13.69461,13.69461,13.30333,13.65548,14500
518,3590,VNS,03/06/2023,13.65548,13.73374,13.30333,13.69461,37300
519,3591,VNS,03/07/2023,13.65548,13.65548,13.30333,13.61635,17700
520,3592,VNS,03/08/2023,13.69461,13.69461,13.69461,13.69461,100
521,3593,VNS,03/09/2023,13.65548,14.08588,13.42072,14.00763,23800
522,3594,VNS,03/10/2023,13.69461,13.92937,13.61635,13.92937,7900
523,3595,VNS,03/13/2023,13.85112,13.85112,13.85112,13.85112,600
524,3596,VNS,03/14/2023,13.61635,13.61635,13.42072,13.42072,11100
525,3597,VNS,03/15/2023,13.45984,13.69461,13.42072,13.69461,11200
526,3598,VNS,03/16/2023,13.45984,13.45984,13.30333,13.30333,31700
527,3599,VNS,03/17/2023,13.61635,13.61635,13.61635,13.61635,100
528,3600,VNS,03/20/2023,13.30333,13.57722,13.30333,13.57722,1800
529,3601,VNS,03/21/2023,13.61635,13.61635,13.61635,13.61635,100
530,3602,VNS,03/22/2023,13.18595,13.92937,12.67729,13.73374,5600
531,3603,VNS,03/23/2023,13.73374,13.73374,13.45984,13.69461,5800
532,3604,VNS,03/24/2023,14.00763,14.04675,13.34246,13.69461,14900
533,3605,VNS,03/27/2023,13.45984,13.61635,13.30333,13.57722,12100
534,3606,VNS,03/28/2023,13.69461,14.24239,13.14682,13.69461,290800
535,3607,VNS,03/29/2023,13.69461,13.69461,13.42072,13.61635,1300
536,3608,VNS,03/30/2023,13.34246,13.57722,13.30333,13.57722,1100
537,3609,VNS,03/31/2023,13.18595,13.5381,13.18595,13.5381,2700
538,3610,VNS,04/03/2023,13.30333,13.49897,13.30333,13.49897,12300
539,3611,VNS,04/04/2023,13.5381,13.5381,13.5381,13.5381,100
540,3612,VNS,04/05/2023,13.34246,13.5381,13.30333,13.49897,10400
541,3613,VNS,04/06/2023,13.38159,13.49897,13.30333,13.45984,18300
542,3614,VNS,04/07/2023,13.38159,13.45984,13.30333,13.45984,17700
543,3615,VNS,04/10/2023,13.30333,13.30333,12.8338,13.30333,13000
544,3616,VNS,04/11/2023,13.30333,13.30333,13.14682,13.26421,10600
545,3617,VNS,04/12/2023,13.26421,13.34246,13.14682,13.22508,17800
546,3618,VNS,04/13/2023,13.42072,13.42072,13.34246,13.34246,700
547,3619,VNS,04/14/2023,13.34246,13.34246,13.22508,13.34246,7500
548,3620,VNS,04/17/2023,13.30333,13.34246,13.30333,13.30333,3100
549,3621,VNS,04/18/2023,13.30333,13.38159,13.30333,13.38159,1200
550,3622,VNS,04/19/2023,13.38159,13.38159,13.38159,13.38159,5200
551,3623,VNS,04/20/2023,13.38159,14.28152,13.38159,14.28152,195300
552,3624,VNS,04/21/2023,14.8293,14.86843,14.47716,14.79018,53200
553,3625,VNS,04/24/2023,14.79018,14.79018,14.08588,14.08588,80100
554,3626,VNS,04/25/2023,14.00763,14.00763,13.45984,13.45984,36800
555,3627,VNS,04/26/2023,13.92937,13.92937,13.49897,13.81199,6800
556,3628,VNS,04/27/2023,13.77286,14.55541,13.73374,14.04675,48400
557,3629,VNS,04/28/2023,14.08588,14.24239,14.08588,14.24239,16700
558,3630,VNS,05/04/2023,14.08588,14.16414,13.92937,13.92937,63300
559,3631,VNS,05/05/2023,14.00763,14.12501,13.92937,14.00763,8000
560,3632,VNS,05/08/2023,14.08588,14.08588,13.77286,14.04675,7000
561,3633,VNS,05/09/2023,14.00763,14.08588,13.81199,13.81199,36000
562,3634,VNS,05/10/2023,13.81199,14.12501,13.81199,14.08588,38300
563,3635,VNS,05/11/2023,14.12501,14.16414,13.77286,14.12501,50500
564,3636,VNS,05/12/2023,14.12501,14.20326,13.92937,13.92937,14000
565,3637,VNS,05/15/2023,14.09325,14.13422,13.97034,14.01131,42100
566,3638,VNS,05/16/2023,14.17519,14.25712,14.01131,14.01131,24700
567,3639,VNS,05/17/2023,14.09325,14.09325,13.80647,13.80647,31200
568,3640,VNS,05/18/2023,13.88841,13.88841,13.80647,13.84744,7400
569,3641,VNS,05/19/2023,13.84744,13.88841,13.80647,13.80647,4700
570,3642,VNS,05/22/2023,13.80647,13.84744,13.43775,13.84744,8700
571,3643,VNS,05/23/2023,13.64259,13.68356,13.64259,13.68356,900
572,3644,VNS,05/24/2023,13.68356,13.88841,13.60163,13.68356,26600
573,3645,VNS,05/25/2023,13.68356,13.84744,13.60163,13.84744,37900
574,3646,VNS,05/26/2023,13.92937,14.50294,13.92937,14.17519,85300
575,3647,VNS,05/29/2023,14.33906,14.33906,14.17519,14.17519,28200
576,3648,VNS,05/30/2023,14.25712,14.33906,14.09325,14.17519,23100
577,3649,VNS,05/31/2023,14.13422,14.25712,14.01131,14.09325,22800
578,3650,VNS,06/01/2023,14.17519,15.0765,14.17519,15.0765,316700
579,3651,VNS,06/02/2023,15.56812,15.56812,14.83069,14.83069,13000
580,3652,VNS,06/05/2023,14.91263,14.91263,14.33906,14.74875,18500
581,3653,VNS,06/06/2023,14.74875,14.91263,14.25712,14.74875,29500
582,3654,VNS,06/07/2023,14.83069,14.99456,14.46197,14.83069,4500
583,3655,VNS,06/08/2023,14.50294,14.70778,14.50294,14.50294,7000
584,3656,VNS,06/09/2023,14.50294,14.74875,14.38003,14.38003,1800
585,3657,VNS,06/12/2023,14.33906,14.70778,14.33906,14.70778,2600
586,3658,VNS,06/13/2023,14.74875,14.78972,14.54391,14.70778,6200
587,3659,VNS,06/14/2023,14.70778,14.74875,14.54391,14.74875,16800
588,3660,VNS,06/15/2023,14.74875,14.87166,14.74875,14.87166,25800
589,3661,VNS,06/16/2023,14.74875,14.83069,14.74875,14.74875,6200
590,3662,VNS,06/19/2023,14.91263,15.0765,14.74875,14.74875,16200
591,3663,VNS,06/20/2023,15.0765,15.15844,14.99456,15.15844,19300
592,3664,VNS,06/21/2023,15.15844,16.14169,15.15844,16.14169,100800
593,3665,VNS,06/22/2023,17.24784,17.24784,17.20687,17.24784,327800
594,3666,VNS,06/23/2023,18.43594,18.43594,18.31303,18.43594,459100
595,3667,VNS,06/26/2023,19.62403,19.62403,18.02625,18.02625,93700
596,3668,VNS,06/27/2023,18.19012,18.27206,17.6985,17.94431,80200
597,3669,VNS,06/28/2023,17.94431,17.94431,17.45269,17.73947,46400
598,3670,VNS,06/29/2023,17.86238,17.86238,17.49366,17.53462,48700
599,3671,VNS,06/30/2023,17.53462,17.61656,17.37075,17.53462,42900
600,3672,VNS,07/03/2023,17.61656,17.82141,17.28881,17.49366,33800
601,3673,VNS,07/04/2023,17.6985,17.73947,17.28881,17.57559,54400
602,3674,VNS,07/05/2023,17.61656,17.94431,17.61656,17.86238,83100
603,3675,VNS,07/06/2023,17.90334,17.94431,17.61656,17.94431,43900
604,3676,VNS,07/07/2023,17.94431,18.02625,17.73947,17.86238,55400
605,3677,VNS,07/10/2023,17.82141,17.98528,17.73947,17.98528,60900
606,3678,VNS,07/11/2023,17.98528,17.98528,17.86238,17.94431,73400
607,3679,VNS,07/12/2023,17.94431,18.02625,16.71525,17.57559,52600
608,3680,VNS,07/13/2023,17.61656,17.61656,17.20687,17.41172,58000
609,3681,VNS,07/14/2023,18.59981,18.59981,17.94431,18.59981,474400
610,3682,VNS,07/17/2023,19.86984,19.86984,19.86984,19.86984,451600
611,3683,VNS,07/18/2023,21.18084,21.22181,20.73019,20.81212,567700
612,3684,VNS,07/19/2023,20.81212,20.93503,19.665,20.23856,273200
613,3685,VNS,07/20/2023,20.23856,20.976,20.19759,20.44341,89200
614,3686,VNS,07/21/2023,20.85309,20.85309,20.19759,20.3205,246300
615,3687,VNS,07/24/2023,20.48438,20.77116,20.3205,20.77116,432800
616,3688,VNS,07/25/2023,20.89406,22.08216,20.89406,21.54956,490100
617,3689,VNS,07/26/2023,21.30375,21.6315,20.89406,21.01697,428300
618,3690,VNS,07/27/2023,19.56081,20.28888,19.56081,19.56081,368500
619,3691,VNS,07/28/2023,19.31812,19.31812,18.20175,18.20175,342000
620,3692,VNS,07/31/2023,18.20175,18.20175,16.93976,17.61929,362400
621,3693,VNS,08/01/2023,17.95906,17.95906,17.23099,17.23099,81700
622,3694,VNS,08/02/2023,17.08538,17.23099,16.50292,16.55146,224700
623,3695,VNS,08/03/2023,16.89122,17.08538,16.6,16.84269,91600
624,3696,VNS,08/04/2023,16.9883,16.9883,16.40584,16.55146,169000
625,3697,VNS,08/07/2023,16.55146,16.69707,16.45438,16.6,153600
626,3698,VNS,08/08/2023,16.69707,17.23099,16.50292,17.03684,134300
627,3699,VNS,08/09/2023,17.08538,17.08538,16.69707,16.84269,94700
628,3700,VNS,08/10/2023,16.69707,16.84269,16.64853,16.69707,65100
629,3701,VNS,08/11/2023,16.84269,16.84269,16.64853,16.79415,84000
630,3702,VNS,08/14/2023,16.79415,16.79415,16.6,16.64853,83500
631,3703,VNS,08/15/2023,16.64853,16.74561,16.45438,16.69707,105600
632,3704,VNS,08/16/2023,16.69707,16.9883,16.6,16.89122,118200
633,3705,VNS,08/17/2023,16.89122,17.66783,16.84269,17.18245,88600
634,3706,VNS,08/18/2023,17.23099,17.23099,16.01754,16.21169,153000
635,3707,VNS,08/21/2023,16.26023,16.50292,16.01754,16.40584,51000
636,3708,VNS,08/22/2023,16.50292,16.50292,16.06608,16.50292,105700
637,3709,VNS,08/23/2023,16.21169,16.50292,16.21169,16.26023,37900
638,3710,VNS,08/24/2023,16.30877,16.30877,16.11462,16.26023,76300
639,3711,VNS,08/25/2023,16.26023,16.30877,16.11462,16.30877,64500
640,3712,VNS,08/28/2023,16.30877,16.45438,16.01754,16.45438,64000
641,3713,VNS,08/29/2023,16.30877,16.45438,16.26023,16.45438,36700
642,3714,VNS,08/30/2023,16.50292,16.89122,16.45438,16.69707,53900
643,3715,VNS,08/31/2023,16.9883,16.9883,16.69707,16.74561,25300
644,3716,VNS,09/05/2023,16.79415,16.93976,16.6,16.69707,81700
645,3717,VNS,09/06/2023,16.69707,16.69707,16.45438,16.64853,90300
646,3718,VNS,09/07/2023,16.64853,16.89122,16.50292,16.84269,73400
647,3719,VNS,09/08/2023,16.55146,16.9883,16.55146,16.89122,52500
648,3720,VNS,09/11/2023,16.89122,16.93976,16.64853,16.64853,53400
649,3721,VNS,09/12/2023,16.64853,16.74561,16.50292,16.6,31100
650,3722,VNS,09/13/2023,16.6,16.95,16.4,16.4,177200
651,3723,VNS,09/14/2023,16.25,16.65,16.2,16.4,34600
652,3724,VNS,09/15/2023,16.45,16.5,16.25,16.5,28000
653,3725,VNS,09/18/2023,16.35,16.35,16.1,16.1,27900
654,3726,VNS,09/19/2023,16.05,16.2,15.95,16.15,19000
655,3727,VNS,09/20/2023,16.2,16.3,16.15,16.3,28300
656,3728,VNS,09/21/2023,16.35,16.35,16.0,16.1,40500
657,3729,VNS,09/22/2023,16.05,16.05,15.5,15.95,54900
658,3730,VNS,09/25/2023,16.0,16.0,15.25,15.25,78000
659,3731,VNS,09/26/2023,15.3,15.5,15.25,15.35,40000
660,3732,VNS,09/27/2023,15.55,15.55,15.2,15.45,61700
661,3733,VNS,09/28/2023,15.5,15.5,15.1,15.25,26900
662,3734,VNS,09/29/2023,15.3,15.55,15.3,15.4,8500
663,3735,VNS,10/02/2023,15.5,15.5,15.4,15.5,3300
664,3736,VNS,10/03/2023,15.3,15.65,15.0,15.2,9000
665,3737,VNS,10/04/2023,15.2,15.45,15.2,15.45,34800
666,3738,VNS,10/05/2023,15.45,15.45,15.3,15.3,5200
667,3739,VNS,10/06/2023,15.2,15.3,15.0,15.3,3900
668,3740,VNS,10/09/2023,15.45,15.75,15.25,15.25,19300
669,3741,VNS,10/10/2023,15.2,15.6,15.2,15.55,6500
670,3742,VNS,10/11/2023,15.55,15.55,15.35,15.4,4800
671,3743,VNS,10/12/2023,15.4,15.5,15.4,15.4,2400
672,3744,VNS,10/13/2023,15.4,15.4,15.0,15.1,5400
673,3745,VNS,10/16/2023,15.1,15.25,15.0,15.25,7100
674,3746,VNS,10/17/2023,15.4,15.4,15.0,15.05,5200
675,3747,VNS,10/18/2023,15.0,15.05,14.9,14.9,15000
676,3748,VNS,10/19/2023,14.9,14.9,14.8,14.85,5200
677,3749,VNS,10/20/2023,14.65,14.8,14.5,14.8,15500
678,3750,VNS,10/23/2023,14.85,14.85,14.7,14.85,15800
679,3751,VNS,10/24/2023,14.85,14.9,14.6,14.85,15700
680,3752,VNS,10/25/2023,14.85,14.9,14.7,14.85,9900
681,3753,VNS,10/26/2023,14.85,14.85,14.0,14.65,26100
682,3754,VNS,10/27/2023,14.65,14.65,14.0,14.55,2500
683,3755,VNS,10/30/2023,14.0,14.35,13.75,14.35,8800
684,3756,VNS,10/31/2023,13.95,14.0,13.35,13.35,16400
685,3757,VNS,11/01/2023,13.35,13.5,13.0,13.5,12700
686,3758,VNS,11/02/2023,13.55,13.9,13.5,13.9,12500
687,3759,VNS,11/03/2023,13.6,13.85,13.4,13.4,10400
688,3760,VNS,11/06/2023,13.4,13.6,13.4,13.55,3600
689,3761,VNS,11/07/2023,13.4,13.55,13.1,13.25,8600
690,3762,VNS,11/08/2023,13.5,13.5,13.2,13.2,10700
691,3763,VNS,11/09/2023,13.3,13.45,12.9,13.35,95500
692,3764,VNS,11/10/2023,13.25,13.3,12.85,12.85,46100
693,3765,VNS,11/13/2023,13.0,13.0,12.6,12.7,30500
694,3766,VNS,11/14/2023,12.95,13.0,12.7,12.7,19300
695,3767,VNS,11/15/2023,12.75,12.85,12.65,12.75,19500
696,3768,VNS,11/16/2023,12.7,13.15,12.7,13.05,25000
697,3769,VNS,11/17/2023,12.75,13.05,12.75,13.0,14100
698,3770,VNS,11/20/2023,12.9,13.0,12.85,12.9,9200
699,3771,VNS,11/21/2023,12.9,13.5,12.8,13.5,48700
700,3772,VNS,11/22/2023,13.3,13.4,13.25,13.4,5900
701,3773,VNS,11/23/2023,13.3,13.3,12.9,12.9,14300
702,3774,VNS,11/24/2023,12.8,12.9,12.75,12.85,4200
703,3775,VNS,11/27/2023,12.85,12.85,12.8,12.8,600
704,3776,VNS,11/28/2023,12.8,12.95,12.45,12.8,18800
705,3777,VNS,11/29/2023,12.9,13.2,12.9,13.0,30500
706,3778,VNS,11/30/2023,12.85,13.0,12.85,12.85,8900
707,3779,VNS,12/01/2023,12.9,13.0,12.85,12.85,5500
708,3780,VNS,12/04/2023,12.95,13.1,12.85,13.05,9800
709,3781,VNS,12/05/2023,13.15,13.3,13.05,13.05,8500
710,3782,VNS,12/06/2023,13.1,13.2,13.05,13.15,5900
711,3783,VNS,12/07/2023,13.15,13.15,12.9,12.95,8200
712,3784,VNS,12/08/2023,13.0,13.35,13.0,13.3,32700
713,3785,VNS,12/11/2023,13.25,13.4,13.25,13.4,7900
714,3786,VNS,12/12/2023,13.5,13.55,13.4,13.55,23600
715,3787,VNS,12/13/2023,13.55,13.8,13.3,13.35,10100
716,3788,VNS,12/14/2023,13.35,13.5,13.2,13.35,17300
717,3789,VNS,12/15/2023,13.35,13.35,13.15,13.3,20800
718,3790,VNS,12/18/2023,13.3,13.3,13.1,13.1,7100
719,3791,VNS,12/19/2023,13.1,13.4,13.05,13.4,24500
720,3792,VNS,12/20/2023,13.1,13.3,13.1,13.3,22700
721,3793,VNS,12/21/2023,13.3,13.3,13.0,13.05,3500
722,3794,VNS,12/22/2023,13.05,13.15,13.0,13.0,25300
723,3795,VNS,12/25/2023,13.0,13.2,13.0,13.2,9100
724,3796,VNS,12/26/2023,13.1,13.2,13.1,13.2,2800
725,3797,VNS,12/27/2023,13.2,13.3,13.2,13.2,4400
726,3798,VNS,12/28/2023,13.15,13.2,13.15,13.15,14600
727,3799,VNS,12/29/2023,13.1,13.3,13.0,13.2,10200
