,index,Ticker,Date,Open,High,Low,Close,Volume
391,754,GAB,07/27/2022,196.4,196.4,196.4,196.4,0
392,755,GAB,07/28/2022,196.4,196.4,196.4,196.4,0
393,756,GAB,08/03/2022,196.4,196.4,196.4,196.4,0
394,757,GAB,08/04/2022,196.4,196.4,196.4,196.4,0
395,758,GAB,08/05/2022,196.4,196.4,196.4,196.4,0
396,759,GAB,08/08/2022,196.4,196.4,196.4,196.4,0
397,760,GAB,08/09/2022,196.4,196.4,196.4,196.4,0
398,761,GAB,08/10/2022,196.4,196.4,196.4,196.4,0
399,762,GAB,08/11/2022,196.4,196.4,196.4,196.4,0
400,763,GAB,08/12/2022,196.4,196.4,196.4,196.4,0
401,764,GAB,08/16/2022,196.4,196.4,196.4,196.4,0
402,765,GAB,08/17/2022,196.4,196.4,196.4,196.4,0
403,766,GAB,08/18/2022,196.4,196.4,196.4,196.4,0
404,767,GAB,08/19/2022,196.4,196.4,196.4,196.4,0
405,768,GAB,08/22/2022,196.4,196.4,196.4,196.4,0
406,769,GAB,08/23/2022,196.4,196.4,196.4,196.4,0
407,770,GAB,08/24/2022,196.4,196.4,196.4,196.4,0
408,771,GAB,08/25/2022,196.4,196.4,196.4,196.4,0
409,772,GAB,08/26/2022,196.4,196.4,196.4,196.4,0
410,773,GAB,08/29/2022,196.4,196.4,196.4,196.4,0
411,774,GAB,08/30/2022,196.4,196.4,196.4,196.4,0
412,775,GAB,08/31/2022,196.4,196.4,196.4,196.4,0
413,776,GAB,09/06/2022,196.4,196.4,196.4,196.4,0
414,777,GAB,09/07/2022,196.4,196.4,196.4,196.4,0
415,778,GAB,09/08/2022,196.4,196.4,196.4,196.4,0
416,779,GAB,09/13/2022,196.4,196.4,196.4,196.4,0
417,780,GAB,09/14/2022,196.4,196.4,196.4,196.4,0
418,781,GAB,09/15/2022,196.4,196.4,196.4,196.4,0
419,782,GAB,09/16/2022,196.4,196.4,196.4,196.4,0
420,783,GAB,09/19/2022,196.4,196.4,196.4,196.4,0
421,784,GAB,09/20/2022,196.4,196.4,196.4,196.4,0
422,785,GAB,09/22/2022,196.4,196.4,196.4,196.4,0
423,786,GAB,09/23/2022,196.4,196.4,196.4,196.4,0
424,787,GAB,09/27/2022,196.4,196.4,196.4,196.4,0
425,788,GAB,09/29/2022,196.4,196.4,196.4,196.4,0
426,789,GAB,09/30/2022,196.4,196.4,196.4,196.4,0
427,790,GAB,10/03/2022,196.4,196.4,196.4,196.4,0
428,791,GAB,10/04/2022,196.4,196.4,196.4,196.4,0
429,792,GAB,10/05/2022,196.4,196.4,196.4,196.4,0
430,793,GAB,10/06/2022,196.4,196.4,196.4,196.4,0
431,794,GAB,10/07/2022,196.4,196.4,196.4,196.4,0
432,795,GAB,10/10/2022,196.4,196.4,196.4,196.4,0
433,796,GAB,10/11/2022,196.4,196.4,196.4,196.4,0
434,797,GAB,10/12/2022,196.4,196.4,196.4,196.4,0
435,798,GAB,10/13/2022,196.4,196.4,196.4,196.4,0
436,799,GAB,10/14/2022,196.4,196.4,196.4,196.4,0
437,800,GAB,10/17/2022,196.4,196.4,196.4,196.4,0
438,801,GAB,10/18/2022,196.4,196.4,196.4,196.4,0
439,802,GAB,10/19/2022,196.4,196.4,196.4,196.4,0
440,803,GAB,10/20/2022,196.4,196.4,196.4,196.4,0
441,804,GAB,10/24/2022,196.4,196.4,196.4,196.4,0
442,805,GAB,10/25/2022,196.4,196.4,196.4,196.4,0
443,806,GAB,10/27/2022,196.4,196.4,196.4,196.4,0
444,807,GAB,10/28/2022,196.4,196.4,196.4,196.4,0
445,808,GAB,10/31/2022,196.4,196.4,196.4,196.4,0
446,809,GAB,11/01/2022,196.4,196.4,196.4,196.4,0
447,810,GAB,11/02/2022,196.4,196.4,196.4,196.4,0
448,811,GAB,11/03/2022,196.4,196.4,196.4,196.4,0
449,812,GAB,11/04/2022,196.4,196.4,196.4,196.4,0
450,813,GAB,11/07/2022,196.4,196.4,196.4,196.4,0
451,814,GAB,11/08/2022,196.4,196.4,196.4,196.4,0
452,815,GAB,11/09/2022,196.4,196.4,196.4,196.4,0
453,816,GAB,11/11/2022,196.4,196.4,196.4,196.4,0
454,817,GAB,11/14/2022,196.4,196.4,196.4,196.4,0
455,818,GAB,11/15/2022,196.4,196.4,196.4,196.4,0
456,819,GAB,11/16/2022,196.4,196.4,196.4,196.4,0
457,820,GAB,11/17/2022,196.4,196.4,196.4,196.4,0
458,821,GAB,11/18/2022,196.4,196.4,196.4,196.4,0
459,822,GAB,11/21/2022,196.4,196.4,196.4,196.4,0
460,823,GAB,11/22/2022,196.4,196.4,196.4,196.4,0
461,824,GAB,11/23/2022,196.4,196.4,196.4,196.4,0
462,825,GAB,11/24/2022,196.4,196.4,196.4,196.4,0
463,826,GAB,11/25/2022,196.4,196.4,196.4,196.4,0
464,827,GAB,11/28/2022,196.4,196.4,196.4,196.4,0
465,828,GAB,11/30/2022,196.4,196.4,196.4,196.4,0
466,829,GAB,12/01/2022,196.4,196.4,196.4,196.4,0
467,830,GAB,12/02/2022,196.4,196.4,196.4,196.4,0
468,831,GAB,12/05/2022,196.4,196.4,196.4,196.4,0
469,832,GAB,12/06/2022,196.4,196.4,196.4,196.4,0
470,833,GAB,12/07/2022,196.4,196.4,196.4,196.4,0
471,834,GAB,12/08/2022,196.4,196.4,196.4,196.4,0
472,835,GAB,12/09/2022,196.4,196.4,196.4,196.4,0
473,836,GAB,12/12/2022,196.4,196.4,196.4,196.4,0
474,837,GAB,12/13/2022,196.4,196.4,196.4,196.4,0
475,838,GAB,12/14/2022,196.4,196.4,196.4,196.4,0
476,839,GAB,12/15/2022,196.4,196.4,196.4,196.4,0
477,840,GAB,12/16/2022,196.4,196.4,196.4,196.4,0
478,841,GAB,12/19/2022,196.4,196.4,196.4,196.4,0
479,842,GAB,12/20/2022,196.4,196.4,196.4,196.4,0
480,843,GAB,12/21/2022,196.4,196.4,196.4,196.4,0
481,844,GAB,12/22/2022,196.4,196.4,196.4,196.4,0
482,845,GAB,12/23/2022,196.4,196.4,196.4,196.4,0
483,846,GAB,12/26/2022,196.4,196.4,196.4,196.4,0
484,847,GAB,12/27/2022,196.4,196.4,196.4,196.4,0
485,848,GAB,12/28/2022,196.4,196.4,196.4,196.4,0
486,849,GAB,12/29/2022,196.4,196.4,196.4,196.4,0
487,850,GAB,12/30/2022,196.4,196.4,196.4,196.4,0
488,851,GAB,01/03/2023,196.4,196.4,196.4,196.4,0
489,852,GAB,01/05/2023,196.4,196.4,196.4,196.4,0
490,853,GAB,01/06/2023,196.4,196.4,196.4,196.4,0
491,854,GAB,01/09/2023,196.4,196.4,196.4,196.4,0
492,855,GAB,01/10/2023,196.4,196.4,196.4,196.4,0
493,856,GAB,01/11/2023,196.4,196.4,196.4,196.4,0
494,857,GAB,01/12/2023,196.4,196.4,196.4,196.4,0
495,858,GAB,01/13/2023,196.4,196.4,196.4,196.4,0
496,859,GAB,01/16/2023,196.4,196.4,196.4,196.4,0
497,860,GAB,01/17/2023,196.4,196.4,196.4,196.4,0
498,861,GAB,01/18/2023,196.4,196.4,196.4,196.4,0
499,862,GAB,01/19/2023,196.4,196.4,196.4,196.4,0
500,863,GAB,01/27/2023,196.4,196.4,196.4,196.4,0
501,864,GAB,01/30/2023,196.4,196.4,196.4,196.4,0
502,865,GAB,01/31/2023,196.4,196.4,196.4,196.4,0
503,866,GAB,02/01/2023,196.4,196.4,196.4,196.4,0
504,867,GAB,02/02/2023,196.4,196.4,196.4,196.4,0
505,868,GAB,02/03/2023,196.4,196.4,196.4,196.4,0
506,869,GAB,02/06/2023,196.4,196.4,196.4,196.4,0
507,870,GAB,02/07/2023,196.4,196.4,196.4,196.4,0
508,871,GAB,02/08/2023,196.4,196.4,196.4,196.4,0
509,872,GAB,02/09/2023,196.4,196.4,196.4,196.4,0
510,873,GAB,02/10/2023,196.4,196.4,196.4,196.4,0
511,874,GAB,02/13/2023,196.4,196.4,196.4,196.4,0
512,875,GAB,02/14/2023,196.4,196.4,196.4,196.4,0
513,876,GAB,02/15/2023,196.4,196.4,196.4,196.4,0
514,877,GAB,02/16/2023,196.4,196.4,196.4,196.4,0
515,878,GAB,02/17/2023,196.4,196.4,196.4,196.4,0
516,879,GAB,02/20/2023,196.4,196.4,196.4,196.4,0
517,880,GAB,02/21/2023,196.4,196.4,196.4,196.4,0
518,881,GAB,02/22/2023,196.4,196.4,196.4,196.4,0
519,882,GAB,02/23/2023,196.4,196.4,196.4,196.4,0
520,883,GAB,02/24/2023,196.4,196.4,196.4,196.4,0
521,884,GAB,02/27/2023,196.4,196.4,196.4,196.4,0
522,885,GAB,02/28/2023,196.4,196.4,196.4,196.4,0
523,886,GAB,03/01/2023,196.4,196.4,196.4,196.4,0
524,887,GAB,03/02/2023,196.4,196.4,196.4,196.4,0
525,888,GAB,03/03/2023,196.4,196.4,196.4,196.4,0
526,889,GAB,03/06/2023,196.4,196.4,196.4,196.4,0
527,890,GAB,03/07/2023,196.4,196.4,196.4,196.4,0
528,891,GAB,03/08/2023,196.4,196.4,196.4,196.4,0
529,892,GAB,03/09/2023,196.4,196.4,196.4,196.4,0
530,893,GAB,03/10/2023,196.4,196.4,196.4,196.4,0
531,894,GAB,03/13/2023,196.4,196.4,196.4,196.4,0
532,895,GAB,03/14/2023,196.4,196.4,196.4,196.4,0
533,896,GAB,03/15/2023,196.4,196.4,196.4,196.4,0
534,897,GAB,03/16/2023,196.4,196.4,196.4,196.4,0
535,898,GAB,03/17/2023,196.4,196.4,196.4,196.4,0
536,899,GAB,03/20/2023,196.4,196.4,196.4,196.4,0
537,900,GAB,03/21/2023,196.4,196.4,196.4,196.4,0
538,901,GAB,03/22/2023,196.4,196.4,196.4,196.4,0
539,902,GAB,03/23/2023,196.4,196.4,196.4,196.4,0
540,903,GAB,03/24/2023,196.4,196.4,196.4,196.4,0
541,904,GAB,03/27/2023,196.4,196.4,196.4,196.4,0
542,905,GAB,03/28/2023,196.4,196.4,196.4,196.4,0
543,906,GAB,03/29/2023,196.4,196.4,196.4,196.4,0
544,907,GAB,03/30/2023,196.4,196.4,196.4,196.4,0
545,908,GAB,03/31/2023,196.4,196.4,196.4,196.4,0
546,909,GAB,04/03/2023,196.4,196.4,196.4,196.4,0
547,910,GAB,04/04/2023,196.4,196.4,196.4,196.4,0
548,911,GAB,04/05/2023,196.4,196.4,196.4,196.4,0
549,912,GAB,04/06/2023,196.4,196.4,196.4,196.4,0
550,913,GAB,04/07/2023,196.4,196.4,196.4,196.4,0
551,914,GAB,04/10/2023,196.4,196.4,196.4,196.4,0
552,915,GAB,04/11/2023,196.4,196.4,196.4,196.4,0
553,916,GAB,04/12/2023,196.4,196.4,196.4,196.4,0
554,917,GAB,04/13/2023,196.4,196.4,196.4,196.4,0
555,918,GAB,04/14/2023,196.4,196.4,196.4,196.4,0
556,919,GAB,04/17/2023,196.4,196.4,196.4,196.4,0
557,920,GAB,04/18/2023,196.4,196.4,196.4,196.4,0
558,921,GAB,04/19/2023,196.4,196.4,196.4,196.4,0
559,922,GAB,04/20/2023,196.4,196.4,196.4,196.4,0
560,923,GAB,04/21/2023,196.4,196.4,196.4,196.4,0
561,924,GAB,04/24/2023,196.4,196.4,196.4,196.4,0
562,925,GAB,04/25/2023,196.4,196.4,196.4,196.4,0
563,926,GAB,04/26/2023,196.4,196.4,196.4,196.4,0
564,927,GAB,04/27/2023,196.4,196.4,196.4,196.4,0
565,928,GAB,04/28/2023,196.4,196.4,196.4,196.4,0
566,929,GAB,05/04/2023,196.4,196.4,196.4,196.4,0
567,930,GAB,05/05/2023,196.4,196.4,196.4,196.4,0
568,931,GAB,05/08/2023,196.4,196.4,196.4,196.4,0
569,932,GAB,05/09/2023,196.4,196.4,196.4,196.4,0
570,933,GAB,05/10/2023,196.4,196.4,196.4,196.4,0
571,934,GAB,05/11/2023,196.4,196.4,196.4,196.4,0
572,935,GAB,05/12/2023,196.4,196.4,196.4,196.4,0
573,936,GAB,05/15/2023,196.4,196.4,196.4,196.4,0
574,937,GAB,05/16/2023,196.4,196.4,196.4,196.4,0
575,938,GAB,05/17/2023,196.4,196.4,196.4,196.4,0
576,939,GAB,05/18/2023,196.4,196.4,196.4,196.4,0
577,940,GAB,05/19/2023,196.4,196.4,196.4,196.4,0
578,941,GAB,05/22/2023,196.4,196.4,196.4,196.4,0
579,942,GAB,05/23/2023,196.4,196.4,196.4,196.4,0
580,943,GAB,05/24/2023,196.4,196.4,196.4,196.4,0
581,944,GAB,05/25/2023,196.4,196.4,196.4,196.4,0
582,945,GAB,05/26/2023,196.4,196.4,196.4,196.4,0
583,946,GAB,05/29/2023,196.4,196.4,196.4,196.4,0
584,947,GAB,05/30/2023,196.4,196.4,196.4,196.4,0
585,948,GAB,05/31/2023,196.4,196.4,196.4,196.4,0
586,949,GAB,06/01/2023,196.4,196.4,196.4,196.4,0
587,950,GAB,06/02/2023,196.4,196.4,196.4,196.4,0
588,951,GAB,06/05/2023,196.4,196.4,196.4,196.4,0
589,952,GAB,06/06/2023,196.4,196.4,196.4,196.4,0
590,953,GAB,06/07/2023,196.4,196.4,196.4,196.4,0
591,954,GAB,06/08/2023,196.4,196.4,196.4,196.4,0
592,955,GAB,06/09/2023,196.4,196.4,196.4,196.4,0
593,956,GAB,06/12/2023,196.4,196.4,196.4,196.4,0
594,957,GAB,06/13/2023,196.4,196.4,196.4,196.4,0
595,958,GAB,06/14/2023,196.4,196.4,196.4,196.4,0
596,959,GAB,06/15/2023,196.4,196.4,196.4,196.4,0
597,960,GAB,06/16/2023,196.4,196.4,196.4,196.4,0
598,961,GAB,06/19/2023,196.4,196.4,196.4,196.4,0
599,962,GAB,06/20/2023,196.4,196.4,196.4,196.4,0
600,963,GAB,06/21/2023,196.4,196.4,196.4,196.4,0
601,964,GAB,06/22/2023,196.4,196.4,196.4,196.4,0
602,965,GAB,06/23/2023,196.4,196.4,196.4,196.4,0
603,966,GAB,06/26/2023,196.4,196.4,196.4,196.4,0
604,967,GAB,06/27/2023,196.4,196.4,196.4,196.4,0
605,968,GAB,06/28/2023,196.4,196.4,196.4,196.4,0
606,969,GAB,06/29/2023,196.4,196.4,196.4,196.4,0
607,970,GAB,06/30/2023,196.4,196.4,196.4,196.4,0
608,971,GAB,07/03/2023,196.4,196.4,196.4,196.4,0
609,972,GAB,07/04/2023,196.4,196.4,196.4,196.4,0
610,973,GAB,07/05/2023,196.4,196.4,196.4,196.4,0
611,974,GAB,07/06/2023,196.4,196.4,196.4,196.4,0
612,975,GAB,07/19/2023,196.4,196.4,196.4,196.4,0
613,976,GAB,07/20/2023,196.4,196.4,196.4,196.4,0
614,977,GAB,07/21/2023,196.4,196.4,196.4,196.4,0
615,978,GAB,07/24/2023,196.4,196.4,196.4,196.4,0
616,979,GAB,07/25/2023,196.4,196.4,196.4,196.4,0
617,980,GAB,07/26/2023,196.4,196.4,196.4,196.4,0
618,981,GAB,07/27/2023,196.4,196.4,196.4,196.4,0
619,982,GAB,07/28/2023,196.4,196.4,196.4,196.4,0
620,983,GAB,07/31/2023,196.4,196.4,196.4,196.4,0
621,984,GAB,08/01/2023,196.4,196.4,196.4,196.4,0
622,985,GAB,08/02/2023,196.4,196.4,196.4,196.4,0
623,986,GAB,08/03/2023,196.4,196.4,196.4,196.4,0
624,987,GAB,08/04/2023,196.4,196.4,196.4,196.4,0
625,988,GAB,08/07/2023,196.4,196.4,196.4,196.4,0
626,989,GAB,08/08/2023,196.4,196.4,196.4,196.4,0
627,990,GAB,08/09/2023,196.4,196.4,196.4,196.4,0
628,991,GAB,08/10/2023,196.4,196.4,196.4,196.4,0
629,992,GAB,08/11/2023,196.4,196.4,196.4,196.4,0
630,993,GAB,08/14/2023,196.4,196.4,196.4,196.4,0
631,994,GAB,08/15/2023,196.4,196.4,196.4,196.4,0
632,995,GAB,08/16/2023,196.4,196.4,196.4,196.4,0
633,996,GAB,08/17/2023,196.4,196.4,196.4,196.4,0
634,997,GAB,08/18/2023,196.4,196.4,196.4,196.4,0
635,998,GAB,08/21/2023,196.4,196.4,196.4,196.4,0
636,999,GAB,08/22/2023,196.4,196.4,196.4,196.4,0
637,1000,GAB,08/23/2023,196.4,196.4,196.4,196.4,0
638,1001,GAB,08/24/2023,196.4,196.4,196.4,196.4,0
639,1002,GAB,08/25/2023,196.4,196.4,196.4,196.4,0
640,1003,GAB,08/28/2023,196.4,196.4,196.4,196.4,0
641,1004,GAB,08/29/2023,196.4,196.4,196.4,196.4,0
642,1005,GAB,08/30/2023,196.4,196.4,196.4,196.4,0
643,1006,GAB,08/31/2023,196.4,196.4,196.4,196.4,0
644,1007,GAB,09/05/2023,196.4,196.4,196.4,196.4,0
645,1008,GAB,09/06/2023,196.4,196.4,196.4,196.4,0
646,1009,GAB,09/07/2023,196.4,196.4,196.4,196.4,0
647,1010,GAB,09/08/2023,196.4,196.4,196.4,196.4,0
648,1011,GAB,09/11/2023,196.4,196.4,196.4,196.4,0
649,1012,GAB,09/12/2023,196.4,196.4,196.4,196.4,0
650,1013,GAB,09/13/2023,196.4,196.4,196.4,196.4,0
651,1014,GAB,09/14/2023,196.4,196.4,196.4,196.4,0
652,1015,GAB,09/15/2023,196.4,196.4,196.4,196.4,0
653,1016,GAB,09/18/2023,196.4,196.4,196.4,196.4,0
654,1017,GAB,09/19/2023,196.4,196.4,196.4,196.4,0
655,1018,GAB,09/20/2023,196.4,196.4,196.4,196.4,0
656,1019,GAB,09/21/2023,196.4,196.4,196.4,196.4,0
657,1020,GAB,09/22/2023,196.4,196.4,196.4,196.4,0
658,1021,GAB,09/25/2023,196.4,196.4,196.4,196.4,0
659,1022,GAB,09/26/2023,196.4,196.4,196.4,196.4,0
660,1023,GAB,09/27/2023,196.4,196.4,196.4,196.4,0
661,1024,GAB,09/28/2023,196.4,196.4,196.4,196.4,0
662,1025,GAB,09/29/2023,196.4,196.4,196.4,196.4,0
663,1026,GAB,10/02/2023,196.4,196.4,196.4,196.4,0
664,1027,GAB,10/03/2023,196.4,196.4,196.4,196.4,0
665,1028,GAB,10/04/2023,196.4,196.4,196.4,196.4,0
666,1029,GAB,10/05/2023,196.4,196.4,196.4,196.4,0
667,1030,GAB,10/06/2023,196.4,196.4,196.4,196.4,0
668,1031,GAB,10/09/2023,196.4,196.4,196.4,196.4,0
669,1032,GAB,10/10/2023,196.4,196.4,196.4,196.4,0
670,1033,GAB,10/11/2023,196.4,196.4,196.4,196.4,0
671,1034,GAB,10/12/2023,196.4,196.4,196.4,196.4,0
672,1035,GAB,10/13/2023,196.4,196.4,196.4,196.4,0
673,1036,GAB,10/16/2023,196.4,196.4,196.4,196.4,0
674,1037,GAB,10/17/2023,196.4,196.4,196.4,196.4,0
675,1038,GAB,10/18/2023,196.4,196.4,196.4,196.4,0
676,1039,GAB,10/19/2023,196.4,196.4,196.4,196.4,0
677,1040,GAB,10/20/2023,196.4,196.4,196.4,196.4,0
678,1041,GAB,10/23/2023,196.4,196.4,196.4,196.4,0
679,1042,GAB,10/24/2023,196.4,196.4,196.4,196.4,0
680,1043,GAB,10/25/2023,196.4,196.4,196.4,196.4,0
681,1044,GAB,10/26/2023,196.4,196.4,196.4,196.4,0
682,1045,GAB,10/27/2023,196.4,196.4,196.4,196.4,0
683,1046,GAB,10/30/2023,196.4,196.4,196.4,196.4,0
684,1047,GAB,10/31/2023,196.4,196.4,196.4,196.4,0
685,1048,GAB,11/01/2023,196.4,196.4,196.4,196.4,0
686,1049,GAB,11/02/2023,196.4,196.4,196.4,196.4,0
687,1050,GAB,11/03/2023,196.4,196.4,196.4,196.4,0
688,1051,GAB,11/06/2023,196.4,196.4,196.4,196.4,0
689,1052,GAB,11/07/2023,196.4,196.4,196.4,196.4,0
690,1053,GAB,11/08/2023,196.4,196.4,196.4,196.4,0
691,1054,GAB,11/09/2023,196.4,196.4,196.4,196.4,0
692,1055,GAB,11/10/2023,196.4,196.4,196.4,196.4,0
693,1056,GAB,11/13/2023,196.4,196.4,196.4,196.4,0
694,1057,GAB,11/14/2023,196.4,196.4,196.4,196.4,0
695,1058,GAB,11/15/2023,196.4,196.4,196.4,196.4,0
696,1059,GAB,11/16/2023,196.4,196.4,196.4,196.4,0
697,1060,GAB,11/17/2023,196.4,196.4,196.4,196.4,0
698,1061,GAB,11/20/2023,196.4,196.4,196.4,196.4,0
699,1062,GAB,11/21/2023,196.4,196.4,196.4,196.4,0
700,1063,GAB,11/22/2023,196.4,196.4,196.4,196.4,0
701,1064,GAB,11/23/2023,196.4,196.4,196.4,196.4,0
702,1065,GAB,11/24/2023,196.4,196.4,196.4,196.4,0
703,1066,GAB,11/27/2023,196.4,196.4,196.4,196.4,0
704,1067,GAB,11/28/2023,196.4,196.4,196.4,196.4,0
705,1068,GAB,11/29/2023,196.4,196.4,196.4,196.4,0
706,1069,GAB,11/30/2023,196.4,196.4,196.4,196.4,0
707,1070,GAB,12/01/2023,196.4,196.4,196.4,196.4,0
708,1071,GAB,12/04/2023,196.4,196.4,196.4,196.4,0
709,1072,GAB,12/05/2023,196.4,196.4,196.4,196.4,0
710,1073,GAB,12/06/2023,196.4,196.4,196.4,196.4,0
711,1074,GAB,12/07/2023,196.4,196.4,196.4,196.4,0
712,1075,GAB,12/08/2023,196.4,196.4,196.4,196.4,0
713,1076,GAB,12/11/2023,196.4,196.4,196.4,196.4,0
714,1077,GAB,12/12/2023,196.4,196.4,196.4,196.4,0
715,1078,GAB,12/13/2023,196.4,196.4,196.4,196.4,0
716,1079,GAB,12/14/2023,196.4,196.4,196.4,196.4,0
717,1080,GAB,12/15/2023,196.4,196.4,196.4,196.4,0
718,1081,GAB,12/18/2023,196.4,196.4,196.4,196.4,0
719,1082,GAB,12/19/2023,196.4,196.4,196.4,196.4,0
720,1083,GAB,12/20/2023,196.4,196.4,196.4,196.4,0
721,1084,GAB,12/21/2023,196.4,196.4,196.4,196.4,0
722,1085,GAB,12/22/2023,196.4,196.4,196.4,196.4,0
723,1086,GAB,12/25/2023,196.4,196.4,196.4,196.4,0
724,1087,GAB,12/26/2023,196.4,196.4,196.4,196.4,0
725,1088,GAB,12/27/2023,196.4,196.4,196.4,196.4,0
726,1089,GAB,12/28/2023,196.4,196.4,196.4,196.4,0
727,1090,GAB,12/29/2023,196.4,196.4,196.4,196.4,0
728,1091,GAB,01/02/2024,196.4,196.4,196.4,196.4,0
729,1092,GAB,01/03/2024,196.4,196.4,196.4,196.4,0
730,1093,GAB,01/04/2024,196.4,196.4,196.4,196.4,0
731,1094,GAB,01/05/2024,196.4,196.4,196.4,196.4,0
732,1095,GAB,01/08/2024,196.4,196.4,196.4,196.4,0
733,1096,GAB,01/09/2024,196.4,196.4,196.4,196.4,0
734,1097,GAB,01/10/2024,196.4,196.4,196.4,196.4,0
735,1098,GAB,01/11/2024,196.4,196.4,196.4,196.4,0
736,1099,GAB,01/12/2024,196.4,196.4,196.4,196.4,0
737,1100,GAB,01/15/2024,196.4,196.4,196.4,196.4,0
738,1101,GAB,01/16/2024,196.4,196.4,196.4,196.4,0
739,1102,GAB,01/17/2024,196.4,196.4,196.4,196.4,0
740,1103,GAB,01/18/2024,196.4,196.4,196.4,196.4,0
741,1104,GAB,01/19/2024,196.4,196.4,196.4,196.4,0
742,1105,GAB,01/22/2024,196.4,196.4,196.4,196.4,0
743,1106,GAB,01/23/2024,196.4,196.4,196.4,196.4,0
744,1107,GAB,01/24/2024,196.4,196.4,196.4,196.4,0
745,1108,GAB,01/25/2024,196.4,196.4,196.4,196.4,0
746,1109,GAB,01/26/2024,196.4,196.4,196.4,196.4,0
747,1110,GAB,01/29/2024,196.4,196.4,196.4,196.4,0
748,1111,GAB,01/30/2024,196.4,196.4,196.4,196.4,0
749,1112,GAB,01/31/2024,196.4,196.4,196.4,196.4,0
