,index,Ticker,Date,Open,High,Low,Close,Volume
726,1878,ADS,12/29/2023,13.05,13.25,13.05,13.2,295700
727,1879,ADS,01/02/2024,13.2,13.35,13.1,13.1,337300
728,1880,ADS,01/03/2024,13.25,13.9,13.1,13.85,1494000
729,1881,ADS,01/04/2024,13.95,14.0,13.65,13.75,516100
730,1882,ADS,01/05/2024,13.8,13.85,13.5,13.85,651400
731,1883,ADS,01/08/2024,13.95,14.1,13.7,13.7,686600
732,1884,ADS,01/09/2024,13.75,13.9,13.55,13.55,318200
733,1885,ADS,01/10/2024,13.55,13.7,13.4,13.4,245800
734,1886,ADS,01/11/2024,13.45,13.55,13.3,13.3,295800
735,1887,ADS,01/12/2024,13.1,13.2,12.7,12.8,826500
736,1888,ADS,01/15/2024,13.0,13.1,12.75,12.75,431500
737,1889,ADS,01/16/2024,12.8,12.9,12.6,12.9,230300
738,1890,ADS,01/17/2024,12.9,12.95,12.8,12.85,243500
739,1891,ADS,01/18/2024,12.9,13.15,12.85,12.95,521100
740,1892,ADS,01/19/2024,13.05,13.05,12.95,12.95,255400
741,1893,ADS,01/22/2024,13.0,13.05,12.75,12.95,170500
742,1894,ADS,01/23/2024,12.95,13.0,12.8,12.8,241400
743,1895,ADS,01/24/2024,12.8,13.0,12.75,12.9,499000
744,1896,ADS,01/25/2024,12.95,12.95,12.6,12.85,218300
745,1897,ADS,01/26/2024,12.75,12.95,12.75,12.85,138200
746,1898,ADS,01/29/2024,12.8,12.9,12.6,12.7,340000
747,1899,ADS,01/30/2024,12.75,13.0,12.6,13.0,382000
748,1900,ADS,01/31/2024,13.0,13.0,12.7,12.7,938700
749,1901,ADS,02/01/2024,12.85,12.85,12.6,12.75,71100
