,index,Ticker,Date,Open,High,Low,Close,Volume
731,4240,BMC,01/08/2024,17.25,17.55,17.0,17.55,118500
732,4241,BMC,01/09/2024,17.95,17.95,17.25,17.8,226400
733,4242,BMC,01/10/2024,17.8,17.8,17.35,17.35,99100
734,4243,BMC,01/11/2024,17.35,17.5,17.0,17.4,92800
735,4244,BMC,01/12/2024,17.4,17.6,16.8,17.6,66100
736,4245,BMC,01/15/2024,17.6,18.8,17.6,18.5,74500
737,4246,BMC,01/16/2024,18.5,19.0,18.0,18.4,22100
738,4247,BMC,01/17/2024,18.0,18.4,17.85,18.1,48500
739,4248,BMC,01/18/2024,18.1,18.2,17.8,18.2,15900
740,4249,BMC,01/19/2024,18.25,19.45,18.1,19.2,254300
741,4250,BMC,01/22/2024,19.2,20.0,19.0,19.85,77900
742,4251,BMC,01/23/2024,19.9,19.95,19.5,19.9,168600
743,4252,BMC,01/24/2024,19.9,20.05,19.5,19.8,141500
744,4253,BMC,01/25/2024,19.8,19.95,19.6,19.65,51900
745,4254,BMC,01/26/2024,19.65,19.8,19.4,19.55,48700
746,4255,BMC,01/29/2024,19.55,20.5,19.55,19.8,57700
747,4256,BMC,01/30/2024,20.0,20.0,19.3,19.75,42600
748,4257,BMC,01/31/2024,19.85,20.0,19.4,19.75,40000
749,4258,BMC,02/01/2024,19.35,19.7,19.0,19.7,10100
