,index,Ticker,Date,Open,High,Low,Close,Volume
358,3174,ITC,07/14/2022,9.363637,9.545456,9.09091,9.318183,135300
359,3175,ITC,07/15/2022,9.454546,9.727274,9.318183,9.363637,231500
360,3176,ITC,07/18/2022,9.409092,9.818183,9.363637,9.545456,427600
361,3177,ITC,07/19/2022,9.59091,9.636365,9.363637,9.545456,217900
362,3178,ITC,07/20/2022,9.727274,10.0,9.681819,9.727274,312300
363,3179,ITC,07/21/2022,9.727274,9.954546,9.545456,9.59091,143100
364,3180,ITC,07/22/2022,9.59091,9.818183,9.59091,9.59091,69700
365,3181,ITC,07/25/2022,9.59091,9.59091,9.318183,9.363637,154800
366,3182,ITC,07/26/2022,9.318183,9.454546,9.054546,9.09091,353200
367,3183,ITC,07/27/2022,9.09091,9.227274,8.927274,9.227274,76800
368,3184,ITC,07/28/2022,9.363637,9.636365,9.272728,9.454546,335800
369,3185,ITC,07/29/2022,10.09091,10.09091,10.09091,10.09091,201800
370,3186,ITC,08/01/2022,10.77273,10.77273,10.77273,10.77273,260600
371,3187,ITC,08/02/2022,11.5,11.5,11.5,11.5,973100
372,3188,ITC,08/03/2022,11.63636,12.0,11.18182,11.72727,1054900
373,3189,ITC,08/04/2022,11.81818,12.22727,11.63636,11.90909,623100
374,3190,ITC,08/05/2022,11.90909,12.72727,11.81818,12.72727,567100
375,3191,ITC,08/08/2022,13.36364,13.59091,13.18182,13.54546,1589500
376,3192,ITC,08/09/2022,13.5,13.81818,13.0,13.13636,826900
377,3193,ITC,08/10/2022,13.0,14.0,12.90909,13.72727,1124800
378,3194,ITC,08/11/2022,13.81818,14.09091,13.31818,13.36364,793800
379,3195,ITC,08/12/2022,13.36364,13.63636,13.18182,13.54546,403400
380,3196,ITC,08/15/2022,13.68182,13.77273,13.36364,13.54546,486800
381,3197,ITC,08/16/2022,13.63636,13.81818,13.40909,13.54546,505400
382,3198,ITC,08/17/2022,13.5,14.45455,13.5,14.22727,1827000
383,3199,ITC,08/18/2022,14.27273,14.86364,14.09091,14.68182,980800
384,3200,ITC,08/19/2022,14.72727,14.81818,14.18182,14.40909,641300
385,3201,ITC,08/22/2022,14.13636,14.13636,13.40909,13.40909,1470500
386,3202,ITC,08/23/2022,13.13636,13.63636,12.77273,13.63636,1038400
387,3203,ITC,08/24/2022,13.81818,14.09091,13.36364,13.72727,656400
388,3204,ITC,08/25/2022,13.72727,14.0,13.54546,13.77273,507200
389,3205,ITC,08/26/2022,13.77273,14.22727,13.59091,13.63636,1048500
390,3206,ITC,08/29/2022,13.18182,13.36364,12.68182,13.36364,973500
391,3207,ITC,08/30/2022,13.36364,13.54546,13.0,13.0,523000
392,3208,ITC,08/31/2022,12.77273,13.09091,12.72727,12.86364,401200
393,3209,ITC,09/05/2022,12.86364,13.09091,12.81818,13.0,434500
394,3210,ITC,09/06/2022,13.0,13.54546,13.0,13.22727,494200
395,3211,ITC,09/07/2022,13.40909,13.40909,12.5,12.5,701900
396,3212,ITC,09/08/2022,12.68182,12.72727,12.09091,12.13636,718500
397,3213,ITC,09/09/2022,12.0,12.40909,11.36364,12.40909,1049200
398,3214,ITC,09/12/2022,12.36364,12.40909,12.0,12.18182,341500
399,3215,ITC,09/13/2022,12.18182,12.45455,12.09091,12.18182,445100
400,3216,ITC,09/14/2022,11.81818,12.27273,11.81818,12.27273,728300
401,3217,ITC,09/15/2022,12.27273,13.09091,12.27273,13.09091,1768200
402,3218,ITC,09/16/2022,13.36364,13.81818,13.18182,13.5,2109800
403,3219,ITC,09/19/2022,13.27273,14.09091,13.18182,13.36364,1804900
404,3220,ITC,09/20/2022,13.63636,13.81818,13.0,13.31818,781200
405,3221,ITC,09/21/2022,13.36364,14.22727,13.18182,14.22727,1745300
406,3222,ITC,09/22/2022,14.27273,14.81818,14.09091,14.81818,1772800
407,3223,ITC,09/23/2022,15.18182,15.18182,14.18182,14.27273,1774300
408,3224,ITC,09/26/2022,13.81818,14.04546,13.31818,13.31818,1015400
409,3225,ITC,09/27/2022,12.95455,13.31818,12.40909,12.40909,2429800
410,3226,ITC,09/28/2022,12.27273,12.63636,11.63636,11.63636,1501500
411,3227,ITC,09/29/2022,12.09091,12.40909,11.63636,12.0,1135900
412,3228,ITC,09/30/2022,11.9,12.3,11.2,11.85,969700
413,3229,ITC,10/03/2022,11.8,11.8,11.05,11.05,694500
414,3230,ITC,10/04/2022,11.2,11.4,10.4,10.5,581000
415,3231,ITC,10/05/2022,11.0,11.2,10.9,11.2,554000
416,3232,ITC,10/06/2022,11.5,11.95,11.45,11.5,1082300
417,3233,ITC,10/07/2022,11.1,12.0,11.05,11.45,1518000
418,3234,ITC,10/10/2022,11.2,12.25,11.2,12.25,900800
419,3235,ITC,10/11/2022,12.25,12.4,11.4,11.4,1058800
420,3236,ITC,10/12/2022,11.3,11.95,11.3,11.5,540900
421,3237,ITC,10/13/2022,11.85,11.85,11.1,11.3,392900
422,3238,ITC,10/14/2022,11.5,11.75,11.3,11.45,455600
423,3239,ITC,10/17/2022,11.1,11.6,10.8,11.3,395000
424,3240,ITC,10/18/2022,11.55,12.0,11.3,11.5,944900
425,3241,ITC,10/19/2022,11.75,11.75,11.5,11.7,299700
426,3242,ITC,10/20/2022,11.8,11.85,11.45,11.55,278300
427,3243,ITC,10/21/2022,11.7,11.7,10.75,10.75,979700
428,3244,ITC,10/24/2022,10.7,10.85,10.0,10.0,495300
429,3245,ITC,10/25/2022,9.51,10.2,9.3,9.3,897500
430,3246,ITC,10/26/2022,9.4,9.59,8.65,8.8,587900
431,3247,ITC,10/27/2022,8.9,9.4,8.6,9.35,456900
432,3248,ITC,10/28/2022,9.58,9.9,9.16,9.4,389100
433,3249,ITC,10/31/2022,9.65,9.65,8.75,8.9,747100
434,3250,ITC,11/01/2022,8.9,9.3,8.9,8.9,329000
435,3251,ITC,11/02/2022,9.0,9.09,8.9,8.97,272500
436,3252,ITC,11/03/2022,8.5,8.92,8.5,8.77,207200
437,3253,ITC,11/04/2022,8.65,8.65,8.16,8.16,518100
438,3254,ITC,11/07/2022,7.85,7.95,7.59,7.59,328000
439,3255,ITC,11/08/2022,7.06,7.29,7.06,7.06,696800
440,3256,ITC,11/09/2022,7.25,7.46,7.2,7.38,568400
441,3257,ITC,11/10/2022,7.1,7.36,6.87,6.87,543200
442,3258,ITC,11/11/2022,7.01,7.09,6.39,6.39,553100
443,3259,ITC,11/14/2022,6.03,6.06,5.95,5.95,631000
444,3260,ITC,11/15/2022,5.55,5.57,5.54,5.54,1403000
445,3261,ITC,11/16/2022,5.17,5.92,5.17,5.92,513600
446,3262,ITC,11/17/2022,6.32,6.33,6.3,6.33,284000
447,3263,ITC,11/18/2022,6.77,6.77,6.77,6.77,171500
448,3264,ITC,11/21/2022,7.24,7.24,7.24,7.24,41500
449,3265,ITC,11/22/2022,7.74,7.74,7.02,7.4,1345000
450,3266,ITC,11/23/2022,7.21,7.45,7.0,7.0,369800
451,3267,ITC,11/24/2022,6.85,7.47,6.85,7.47,999500
452,3268,ITC,11/25/2022,7.5,7.99,7.5,7.99,603900
453,3269,ITC,11/28/2022,8.39,8.5,8.17,8.3,1068100
454,3270,ITC,11/29/2022,8.4,8.6,7.99,8.39,1569400
455,3271,ITC,11/30/2022,8.41,8.9,8.01,8.5,1058800
456,3272,ITC,12/01/2022,8.79,9.05,8.31,8.6,1396300
457,3273,ITC,12/02/2022,8.4,9.0,8.14,8.9,1298600
458,3274,ITC,12/05/2022,9.3,9.3,8.5,8.7,870400
459,3275,ITC,12/06/2022,8.7,9.2,8.4,8.4,1634300
460,3276,ITC,12/07/2022,8.5,8.55,8.0,8.04,587100
461,3277,ITC,12/08/2022,8.3,8.55,8.05,8.18,485000
462,3278,ITC,12/09/2022,8.2,8.29,8.0,8.2,449900
463,3279,ITC,12/12/2022,8.25,8.49,8.0,8.0,552000
464,3280,ITC,12/13/2022,8.01,8.1,7.8,8.06,413100
465,3281,ITC,12/14/2022,8.23,8.39,8.06,8.29,564100
466,3282,ITC,12/15/2022,8.35,8.4,8.19,8.29,300500
467,3283,ITC,12/16/2022,8.11,8.46,8.11,8.3,380100
468,3284,ITC,12/19/2022,8.4,8.6,8.23,8.23,677600
469,3285,ITC,12/20/2022,8.26,8.26,7.66,7.66,779800
470,3286,ITC,12/21/2022,7.72,7.89,7.13,7.2,601200
471,3287,ITC,12/22/2022,7.3,7.43,6.9,7.14,543200
472,3288,ITC,12/23/2022,7.14,7.2,6.97,7.05,210400
473,3289,ITC,12/26/2022,7.17,7.17,6.56,6.56,440200
474,3290,ITC,12/27/2022,6.43,7.0,6.43,7.0,223900
475,3291,ITC,12/28/2022,7.01,7.2,7.0,7.19,177300
476,3292,ITC,12/29/2022,7.01,7.25,7.01,7.01,127200
477,3293,ITC,12/30/2022,7.19,7.19,6.92,6.92,102100
478,3294,ITC,01/03/2023,6.92,7.4,6.92,7.4,404800
479,3295,ITC,01/04/2023,7.4,7.6,7.3,7.42,209400
480,3296,ITC,01/05/2023,7.27,7.48,7.27,7.4,165600
481,3297,ITC,01/06/2023,7.43,7.55,7.3,7.3,415400
482,3298,ITC,01/09/2023,7.35,7.42,7.33,7.33,150700
483,3299,ITC,01/10/2023,7.33,7.4,7.25,7.38,285100
484,3300,ITC,01/11/2023,7.4,7.66,7.4,7.5,275100
485,3301,ITC,01/12/2023,7.36,7.57,7.36,7.41,60500
486,3302,ITC,01/13/2023,7.5,7.5,7.29,7.36,177400
487,3303,ITC,01/16/2023,7.35,7.45,7.28,7.45,151500
488,3304,ITC,01/17/2023,7.45,7.8,7.33,7.8,432700
489,3305,ITC,01/18/2023,7.83,8.1,7.55,8.1,402100
490,3306,ITC,01/19/2023,8.14,8.18,8.0,8.18,270400
491,3307,ITC,01/27/2023,8.29,8.29,8.0,8.0,283500
492,3308,ITC,01/30/2023,8.0,8.4,7.99,8.3,499200
493,3309,ITC,01/31/2023,8.14,8.3,8.05,8.3,304000
494,3310,ITC,02/01/2023,8.47,8.47,7.9,7.9,385000
495,3311,ITC,02/02/2023,8.0,8.0,7.52,7.72,320800
496,3312,ITC,02/03/2023,7.77,7.9,7.62,7.75,196500
497,3313,ITC,02/06/2023,7.75,7.91,7.73,7.8,184700
498,3314,ITC,02/07/2023,7.82,7.85,7.59,7.59,179200
499,3315,ITC,02/08/2023,7.63,7.73,7.5,7.65,127000
500,3316,ITC,02/09/2023,7.53,7.75,7.53,7.66,93500
501,3317,ITC,02/10/2023,7.65,7.7,7.54,7.56,236400
502,3318,ITC,02/13/2023,7.5,7.6,7.3,7.56,187200
503,3319,ITC,02/14/2023,7.62,7.62,7.4,7.54,98100
504,3320,ITC,02/15/2023,7.42,7.77,7.4,7.75,248900
505,3321,ITC,02/16/2023,7.79,7.88,7.7,7.8,81800
506,3322,ITC,02/17/2023,7.76,7.97,7.76,7.79,202200
507,3323,ITC,02/20/2023,8.14,8.33,8.1,8.33,598800
508,3324,ITC,02/21/2023,8.8,8.8,8.45,8.45,756200
509,3325,ITC,02/22/2023,8.2,8.55,8.1,8.1,501200
510,3326,ITC,02/23/2023,8.15,8.15,7.61,7.96,384700
511,3327,ITC,02/24/2023,8.0,8.0,7.77,7.79,118500
512,3328,ITC,02/27/2023,7.65,7.74,7.42,7.52,254600
513,3329,ITC,02/28/2023,7.48,7.7,7.3,7.69,206600
514,3330,ITC,03/01/2023,7.63,7.75,7.41,7.71,157300
515,3331,ITC,03/02/2023,7.65,7.71,7.6,7.6,162100
516,3332,ITC,03/03/2023,7.6,7.65,7.51,7.51,118500
517,3333,ITC,03/06/2023,7.65,7.9,7.65,7.68,187900
518,3334,ITC,03/07/2023,7.74,7.74,7.57,7.7,89500
519,3335,ITC,03/08/2023,7.6,7.74,7.55,7.7,100500
520,3336,ITC,03/09/2023,7.71,7.77,7.68,7.75,104800
521,3337,ITC,03/10/2023,7.71,7.71,7.6,7.67,143900
522,3338,ITC,03/13/2023,7.79,7.79,7.55,7.64,74800
523,3339,ITC,03/14/2023,7.63,7.63,7.45,7.49,181000
524,3340,ITC,03/15/2023,7.6,7.81,7.54,7.81,280800
525,3341,ITC,03/16/2023,7.78,7.78,7.5,7.68,117000
526,3342,ITC,03/17/2023,7.7,7.79,7.62,7.68,125000
527,3343,ITC,03/20/2023,7.69,7.7,7.43,7.53,255800
528,3344,ITC,03/21/2023,7.55,7.65,7.47,7.59,143900
529,3345,ITC,03/22/2023,7.72,7.72,7.52,7.54,108100
530,3346,ITC,03/23/2023,7.47,7.56,7.43,7.54,208100
531,3347,ITC,03/24/2023,7.54,7.69,7.49,7.68,396600
532,3348,ITC,03/27/2023,7.75,7.75,7.61,7.75,330200
533,3349,ITC,03/28/2023,7.75,7.86,7.72,7.79,316900
534,3350,ITC,03/29/2023,7.79,7.79,7.63,7.73,72100
535,3351,ITC,03/30/2023,7.76,8.27,7.73,8.27,1311400
536,3352,ITC,03/31/2023,8.28,8.7,8.28,8.38,415900
537,3353,ITC,04/03/2023,8.96,8.96,8.52,8.64,799800
538,3354,ITC,04/04/2023,8.73,8.85,8.53,8.77,781300
539,3355,ITC,04/05/2023,8.61,8.9,8.61,8.81,571300
540,3356,ITC,04/06/2023,8.9,9.29,8.86,8.86,1424300
541,3357,ITC,04/07/2023,8.84,8.86,8.63,8.78,643300
542,3358,ITC,04/10/2023,8.88,9.16,8.58,8.58,594800
543,3359,ITC,04/11/2023,8.61,8.7,8.3,8.63,554200
544,3360,ITC,04/12/2023,8.71,9.0,8.63,8.81,538000
545,3361,ITC,04/13/2023,8.88,8.9,8.58,8.59,436200
546,3362,ITC,04/14/2023,8.68,8.7,8.12,8.25,804200
547,3363,ITC,04/17/2023,8.25,8.25,7.99,8.01,458000
548,3364,ITC,04/18/2023,8.21,8.24,8.0,8.24,264200
549,3365,ITC,04/19/2023,8.3,8.3,8.01,8.1,214400
550,3366,ITC,04/20/2023,8.09,8.1,8.0,8.09,307900
551,3367,ITC,04/21/2023,8.09,8.17,7.99,8.02,237800
552,3368,ITC,04/24/2023,8.05,8.19,8.03,8.06,164000
553,3369,ITC,04/25/2023,8.1,8.39,8.1,8.18,335200
554,3370,ITC,04/26/2023,8.17,8.2,8.06,8.2,108600
555,3371,ITC,04/27/2023,8.2,8.77,8.2,8.77,1370800
556,3372,ITC,04/28/2023,9.36,9.36,9.02,9.12,1396000
557,3373,ITC,05/04/2023,8.95,9.4,8.95,9.11,962100
558,3374,ITC,05/05/2023,9.13,9.74,8.99,9.74,2038800
559,3375,ITC,05/08/2023,10.0,10.25,9.93,10.2,1805900
560,3376,ITC,05/09/2023,10.25,10.25,9.8,10.2,1018700
561,3377,ITC,05/10/2023,10.35,10.9,10.15,10.9,1159500
562,3378,ITC,05/11/2023,11.4,11.4,10.85,11.0,1519700
563,3379,ITC,05/12/2023,10.9,11.0,10.6,10.85,1139300
564,3380,ITC,05/15/2023,11.25,11.25,10.65,10.7,810800
565,3381,ITC,05/16/2023,10.8,11.2,10.5,10.95,994700
566,3382,ITC,05/17/2023,10.55,11.0,10.55,10.6,972800
567,3383,ITC,05/18/2023,10.6,10.85,10.55,10.55,838900
568,3384,ITC,05/19/2023,10.6,10.75,10.05,10.5,902900
569,3385,ITC,05/22/2023,10.7,11.2,10.5,11.2,1351100
570,3386,ITC,05/23/2023,11.5,11.95,11.4,11.85,2568600
571,3387,ITC,05/24/2023,11.9,12.35,11.8,12.3,1430300
572,3388,ITC,05/25/2023,12.3,13.15,12.1,12.45,1547700
573,3389,ITC,05/26/2023,12.4,12.7,12.3,12.3,833500
574,3390,ITC,05/29/2023,12.4,13.15,12.4,13.15,1411300
575,3391,ITC,05/30/2023,13.25,13.4,12.9,13.2,794900
576,3392,ITC,05/31/2023,13.05,13.5,13.05,13.25,839200
577,3393,ITC,06/01/2023,13.4,13.4,12.7,12.85,1516400
578,3394,ITC,06/02/2023,12.95,13.3,12.7,12.9,1119500
579,3395,ITC,06/05/2023,13.0,13.2,12.7,12.8,749900
580,3396,ITC,06/06/2023,12.7,13.1,12.7,12.95,696600
581,3397,ITC,06/07/2023,13.0,13.6,12.95,13.3,999300
582,3398,ITC,06/08/2023,13.35,13.45,12.85,12.85,749800
583,3399,ITC,06/09/2023,12.85,13.2,12.7,13.0,841500
584,3400,ITC,06/12/2023,13.0,13.9,12.75,13.9,2227200
585,3401,ITC,06/13/2023,13.9,14.3,13.75,13.9,688400
586,3402,ITC,06/14/2023,13.95,13.95,13.0,13.1,1207300
587,3403,ITC,06/15/2023,13.15,13.2,12.2,12.5,1872500
588,3404,ITC,06/16/2023,12.8,12.85,12.3,12.3,747500
589,3405,ITC,06/19/2023,12.1,12.45,12.1,12.1,462900
590,3406,ITC,06/20/2023,12.3,12.9,12.15,12.9,959400
591,3407,ITC,06/21/2023,12.9,13.15,12.6,12.9,683200
592,3408,ITC,06/22/2023,13.2,13.2,12.8,12.95,713500
593,3409,ITC,06/23/2023,13.1,13.45,12.9,13.0,781400
594,3410,ITC,06/26/2023,13.0,13.0,12.2,12.6,770400
595,3411,ITC,06/27/2023,12.65,12.9,12.5,12.5,507200
596,3412,ITC,06/28/2023,12.5,12.9,12.35,12.55,811000
597,3413,ITC,06/29/2023,12.5,12.55,12.2,12.2,578200
598,3414,ITC,06/30/2023,12.3,12.3,12.0,12.0,515300
599,3415,ITC,07/03/2023,12.0,12.3,12.0,12.2,300900
600,3416,ITC,07/04/2023,12.2,12.8,12.15,12.8,880700
601,3417,ITC,07/05/2023,12.9,12.9,12.5,12.55,435000
602,3418,ITC,07/06/2023,12.55,12.9,12.4,12.6,1148000
603,3419,ITC,07/07/2023,12.75,12.75,12.35,12.75,541800
604,3420,ITC,07/10/2023,12.8,13.45,12.8,13.2,1767900
605,3421,ITC,07/11/2023,13.2,13.4,12.95,13.1,758800
606,3422,ITC,07/12/2023,13.0,13.15,12.7,12.9,621600
607,3423,ITC,07/13/2023,13.3,13.5,13.1,13.25,1273100
608,3424,ITC,07/14/2023,13.3,13.55,12.9,13.3,1071200
609,3425,ITC,07/17/2023,13.55,13.8,13.3,13.5,1185500
610,3426,ITC,07/18/2023,13.5,13.6,13.2,13.35,541800
611,3427,ITC,07/19/2023,13.4,13.45,12.9,12.9,976200
612,3428,ITC,07/20/2023,12.9,13.0,12.75,12.95,549100
613,3429,ITC,07/21/2023,13.0,13.4,12.8,13.25,857200
614,3430,ITC,07/24/2023,13.3,13.6,13.25,13.5,965400
615,3431,ITC,07/25/2023,13.6,14.15,13.35,13.8,2152400
616,3432,ITC,07/26/2023,13.85,13.85,13.45,13.5,1071400
617,3433,ITC,07/27/2023,13.5,14.4,13.5,14.4,3148000
618,3434,ITC,07/28/2023,14.5,15.0,14.3,14.45,1521600
619,3435,ITC,07/31/2023,14.7,14.7,14.05,14.55,1345300
620,3436,ITC,08/01/2023,14.55,14.55,13.9,13.9,1693300
621,3437,ITC,08/02/2023,14.0,14.25,13.75,14.1,597000
622,3438,ITC,08/03/2023,14.25,14.3,13.8,13.8,1159200
623,3439,ITC,08/04/2023,13.95,14.25,13.65,14.05,1738300
624,3440,ITC,08/07/2023,14.1,14.5,13.9,13.95,1827000
625,3441,ITC,08/08/2023,14.0,14.0,13.5,13.65,1733700
626,3442,ITC,08/09/2023,13.75,13.9,13.55,13.75,798400
627,3443,ITC,08/10/2023,13.9,13.95,13.5,13.5,715200
628,3444,ITC,08/11/2023,13.55,13.7,13.1,13.4,828400
629,3445,ITC,08/14/2023,13.6,13.75,13.4,13.4,1426600
630,3446,ITC,08/15/2023,13.6,13.8,13.55,13.6,986800
631,3447,ITC,08/16/2023,13.65,13.8,13.5,13.7,616900
632,3448,ITC,08/17/2023,13.75,13.75,13.2,13.2,1162000
633,3449,ITC,08/18/2023,13.15,13.2,12.3,12.3,1928100
634,3450,ITC,08/21/2023,12.2,12.25,11.45,11.45,1031800
635,3451,ITC,08/22/2023,11.65,11.7,10.7,11.5,925500
636,3452,ITC,08/23/2023,11.8,11.8,10.8,11.15,416800
637,3453,ITC,08/24/2023,11.15,11.9,11.15,11.9,800400
638,3454,ITC,08/25/2023,12.0,12.3,11.85,12.15,500800
639,3455,ITC,08/28/2023,12.05,12.3,11.95,12.15,507800
640,3456,ITC,08/29/2023,12.2,12.55,12.1,12.2,636400
641,3457,ITC,08/30/2023,12.35,12.35,11.95,12.2,448400
642,3458,ITC,08/31/2023,12.35,12.45,12.15,12.35,572900
643,3459,ITC,09/05/2023,12.55,12.65,12.3,12.5,691400
644,3460,ITC,09/06/2023,12.5,12.8,12.35,12.75,688100
645,3461,ITC,09/07/2023,12.75,13.15,12.75,12.95,1403100
646,3462,ITC,09/08/2023,12.95,13.4,12.8,12.9,1148600
647,3463,ITC,09/11/2023,12.9,13.0,12.2,12.2,859100
648,3464,ITC,09/12/2023,12.2,12.6,12.2,12.6,470400
649,3465,ITC,09/13/2023,12.7,12.7,12.35,12.4,521500
650,3466,ITC,09/14/2023,12.4,12.4,11.85,11.9,798600
651,3467,ITC,09/15/2023,11.9,12.0,11.5,11.5,1124900
652,3468,ITC,09/18/2023,11.55,11.85,11.5,11.85,402100
653,3469,ITC,09/19/2023,11.9,11.9,11.6,11.85,209200
654,3470,ITC,09/20/2023,11.85,12.2,11.7,12.15,295800
655,3471,ITC,09/21/2023,12.15,12.25,12.0,12.0,552800
656,3472,ITC,09/22/2023,11.8,11.8,11.2,11.55,654400
657,3473,ITC,09/25/2023,11.2,11.6,10.75,10.75,741000
658,3474,ITC,09/26/2023,10.75,10.8,10.35,10.65,299200
659,3475,ITC,09/27/2023,10.4,11.0,10.0,10.95,399900
660,3476,ITC,09/28/2023,10.9,10.9,10.4,10.6,218700
661,3477,ITC,09/29/2023,10.8,10.8,10.55,10.75,234900
662,3478,ITC,10/02/2023,10.9,10.9,10.55,10.8,130700
663,3479,ITC,10/03/2023,10.55,10.55,10.05,10.05,520500
664,3480,ITC,10/04/2023,9.75,10.35,9.69,10.15,293900
665,3481,ITC,10/05/2023,10.2,10.3,9.98,10.15,162800
666,3482,ITC,10/06/2023,10.1,10.3,10.0,10.3,154700
667,3483,ITC,10/09/2023,10.3,10.35,10.15,10.35,207800
668,3484,ITC,10/10/2023,10.35,10.95,10.35,10.7,736100
669,3485,ITC,10/11/2023,10.7,10.75,10.5,10.65,200900
670,3486,ITC,10/12/2023,10.7,10.9,10.5,10.65,422600
671,3487,ITC,10/13/2023,10.4,10.65,10.4,10.65,195800
672,3488,ITC,10/16/2023,10.65,10.8,10.35,10.45,242200
673,3489,ITC,10/17/2023,10.45,10.55,10.15,10.15,134300
674,3490,ITC,10/18/2023,10.4,10.4,9.44,9.45,329400
675,3491,ITC,10/19/2023,9.62,9.63,9.4,9.43,181900
676,3492,ITC,10/20/2023,9.43,9.65,8.77,9.65,234900
677,3493,ITC,10/23/2023,9.7,9.79,9.53,9.64,105700
678,3494,ITC,10/24/2023,9.64,9.8,9.61,9.75,180600
679,3495,ITC,10/25/2023,9.9,10.05,9.72,9.75,152500
680,3496,ITC,10/26/2023,9.7,9.7,9.07,9.07,549900
681,3497,ITC,10/27/2023,9.01,9.2,8.6,9.15,133700
682,3498,ITC,10/30/2023,9.08,9.12,8.85,8.85,137900
683,3499,ITC,10/31/2023,9.14,9.14,8.31,8.31,288900
684,3500,ITC,11/01/2023,8.31,8.5,8.0,8.39,296100
685,3501,ITC,11/02/2023,8.53,8.97,8.45,8.97,324300
686,3502,ITC,11/03/2023,9.19,9.23,9.0,9.1,242400
687,3503,ITC,11/06/2023,9.1,9.25,9.1,9.25,206400
688,3504,ITC,11/07/2023,9.24,9.35,9.15,9.2,131200
689,3505,ITC,11/08/2023,9.16,9.8,9.14,9.8,384200
690,3506,ITC,11/09/2023,9.8,10.35,9.75,10.1,548000
691,3507,ITC,11/10/2023,9.9,10.25,9.9,9.98,397700
692,3508,ITC,11/13/2023,9.98,10.15,9.71,10.0,188500
693,3509,ITC,11/14/2023,10.0,10.15,9.7,9.99,252200
694,3510,ITC,11/15/2023,10.2,10.3,10.0,10.1,269100
695,3511,ITC,11/16/2023,10.0,10.15,9.95,10.15,159200
696,3512,ITC,11/17/2023,10.2,10.85,10.15,10.75,1585600
697,3513,ITC,11/20/2023,10.5,10.8,10.3,10.8,321700
698,3514,ITC,11/21/2023,10.9,11.2,10.8,11.0,644800
699,3515,ITC,11/22/2023,10.65,11.3,10.65,11.15,575600
700,3516,ITC,11/23/2023,11.2,11.2,10.5,10.5,731800
701,3517,ITC,11/24/2023,10.45,10.45,9.91,10.2,748900
702,3518,ITC,11/27/2023,10.2,10.35,9.98,9.98,315000
703,3519,ITC,11/28/2023,9.96,10.1,9.7,9.91,258400
704,3520,ITC,11/29/2023,10.0,10.2,9.92,10.1,215900
705,3521,ITC,11/30/2023,10.1,10.25,9.95,9.95,186300
706,3522,ITC,12/01/2023,10.0,10.0,9.87,9.98,194000
707,3523,ITC,12/04/2023,10.0,10.65,10.0,10.55,737300
708,3524,ITC,12/05/2023,10.7,10.85,10.5,10.6,311500
709,3525,ITC,12/06/2023,10.7,10.8,10.5,10.8,435000
710,3526,ITC,12/07/2023,10.9,10.95,10.3,10.65,404600
711,3527,ITC,12/08/2023,10.5,10.75,10.5,10.5,339900
712,3528,ITC,12/11/2023,10.65,10.65,10.35,10.55,208900
713,3529,ITC,12/12/2023,10.55,10.55,10.35,10.4,215800
714,3530,ITC,12/13/2023,10.55,10.55,10.05,10.1,272100
715,3531,ITC,12/14/2023,10.15,10.2,10.0,10.0,400200
716,3532,ITC,12/15/2023,10.05,10.15,10.0,10.05,131000
717,3533,ITC,12/18/2023,10.0,10.2,10.0,10.05,106000
718,3534,ITC,12/19/2023,10.05,10.15,10.0,10.1,172100
719,3535,ITC,12/20/2023,10.1,10.35,10.1,10.25,109600
720,3536,ITC,12/21/2023,10.25,10.25,10.1,10.2,89700
721,3537,ITC,12/22/2023,10.25,10.3,10.15,10.2,120500
722,3538,ITC,12/25/2023,10.2,10.25,10.1,10.2,371900
723,3539,ITC,12/26/2023,10.25,10.3,10.1,10.15,228100
724,3540,ITC,12/27/2023,10.2,10.4,10.15,10.35,400700
725,3541,ITC,12/28/2023,10.45,11.05,10.4,11.05,1636600
726,3542,ITC,12/29/2023,11.25,11.25,10.8,10.8,645700
727,3543,ITC,01/02/2024,10.8,11.35,10.75,10.9,1096800
728,3544,ITC,01/03/2024,11.0,11.35,10.9,11.35,857100
729,3545,ITC,01/04/2024,11.35,11.35,11.1,11.1,530400
730,3546,ITC,01/05/2024,11.0,11.2,10.9,10.9,632000
731,3547,ITC,01/08/2024,11.05,11.25,10.9,11.1,439100
732,3548,ITC,01/09/2024,11.15,11.6,11.1,11.5,989400
733,3549,ITC,01/10/2024,11.5,11.5,11.05,11.15,556500
734,3550,ITC,01/11/2024,11.1,11.35,11.0,11.25,313400
735,3551,ITC,01/12/2024,10.9,11.0,10.65,10.7,1076600
736,3552,ITC,01/15/2024,10.7,11.0,10.65,10.65,221400
737,3553,ITC,01/16/2024,10.55,10.8,10.45,10.8,298800
738,3554,ITC,01/17/2024,10.8,10.85,10.65,10.7,233100
739,3555,ITC,01/18/2024,10.8,10.95,10.7,10.85,308700
740,3556,ITC,01/19/2024,10.95,10.95,10.7,10.7,207000
741,3557,ITC,01/22/2024,10.8,10.8,10.55,10.75,254600
742,3558,ITC,01/23/2024,10.75,10.85,10.55,10.6,253300
743,3559,ITC,01/24/2024,10.6,10.7,10.4,10.45,472000
744,3560,ITC,01/25/2024,10.55,10.55,10.4,10.4,178900
745,3561,ITC,01/26/2024,10.5,10.6,10.45,10.6,116700
746,3562,ITC,01/29/2024,10.65,11.2,10.5,11.0,1292700
747,3563,ITC,01/30/2024,11.0,11.15,10.8,11.0,451100
748,3564,ITC,01/31/2024,11.1,11.25,10.65,10.65,638900
