,index,Ticker,Date,Open,High,Low,Close,Volume
397,3206,LGL,09/09/2022,5.58,5.88,5.58,5.69,94900
398,3207,LGL,09/12/2022,5.61,5.97,5.61,5.9,132600
399,3208,LGL,09/13/2022,5.73,6.1,5.73,6.05,160600
400,3209,LGL,09/14/2022,5.74,6.2,5.74,6.2,251400
401,3210,LGL,09/15/2022,6.26,6.26,6.05,6.09,100800
402,3211,LGL,09/16/2022,6.1,6.1,5.83,5.94,38100
403,3212,LGL,09/19/2022,6.0,6.0,5.61,5.8,165400
404,3213,LGL,09/20/2022,5.92,5.95,5.66,5.84,86600
405,3214,LGL,09/21/2022,5.68,5.84,5.68,5.81,82900
406,3215,LGL,09/22/2022,5.8,5.9,5.71,5.86,63500
407,3216,LGL,09/23/2022,5.86,6.0,5.86,5.93,118200
408,3217,LGL,09/26/2022,5.9,5.9,5.68,5.72,55100
409,3218,LGL,09/27/2022,5.87,5.87,5.63,5.72,171300
410,3219,LGL,09/28/2022,5.62,5.8,5.62,5.66,110100
411,3220,LGL,09/29/2022,5.8,5.8,5.46,5.5,70500
412,3221,LGL,09/30/2022,5.5,5.79,5.12,5.4,131500
413,3222,LGL,10/03/2022,5.38,5.38,5.03,5.15,79600
414,3223,LGL,10/04/2022,5.46,5.46,4.99,5.15,5300
415,3224,LGL,10/05/2022,5.15,5.48,5.05,5.22,107800
416,3225,LGL,10/06/2022,5.38,5.5,5.2,5.24,64600
417,3226,LGL,10/07/2022,5.05,5.24,4.88,4.9,115000
418,3227,LGL,10/10/2022,4.58,4.88,4.56,4.57,145000
419,3228,LGL,10/11/2022,4.51,4.7,4.26,4.26,132500
420,3229,LGL,10/12/2022,4.0,4.49,3.97,4.2,702800
421,3230,LGL,10/13/2022,4.2,4.22,4.1,4.15,38000
422,3231,LGL,10/14/2022,4.2,4.22,3.92,4.07,144100
423,3232,LGL,10/17/2022,4.05,4.08,3.93,4.04,51500
424,3233,LGL,10/18/2022,4.16,4.2,4.0,4.2,392700
425,3234,LGL,10/19/2022,4.26,4.26,4.11,4.2,79600
426,3235,LGL,10/20/2022,4.24,4.24,4.04,4.13,42500
427,3236,LGL,10/21/2022,4.01,4.14,3.85,3.9,205900
428,3237,LGL,10/24/2022,3.98,3.98,3.63,3.63,130100
429,3238,LGL,10/25/2022,3.55,3.73,3.38,3.38,328100
430,3239,LGL,10/26/2022,3.48,3.48,3.15,3.15,403100
431,3240,LGL,10/27/2022,3.17,3.17,2.93,3.16,769000
432,3241,LGL,10/28/2022,3.24,3.3,3.16,3.24,162100
433,3242,LGL,10/31/2022,3.3,3.4,3.02,3.1,256700
434,3243,LGL,11/01/2022,3.11,3.14,3.04,3.1,143500
435,3244,LGL,11/02/2022,3.12,3.15,3.05,3.1,50500
436,3245,LGL,11/03/2022,3.05,3.1,3.05,3.1,49000
437,3246,LGL,11/04/2022,3.04,3.1,2.89,2.89,124300
438,3247,LGL,11/07/2022,2.91,2.92,2.69,2.69,151200
439,3248,LGL,11/08/2022,2.6,2.69,2.51,2.66,117600
440,3249,LGL,11/09/2022,2.74,2.77,2.51,2.65,135900
441,3250,LGL,11/10/2022,2.6,2.64,2.47,2.47,235900
442,3251,LGL,11/11/2022,2.53,2.53,2.3,2.3,139300
443,3252,LGL,11/14/2022,2.21,2.25,2.14,2.14,272000
444,3253,LGL,11/15/2022,2.1,2.13,2.0,2.0,248900
445,3254,LGL,11/16/2022,1.88,2.14,1.86,2.14,288900
446,3255,LGL,11/17/2022,2.25,2.28,2.23,2.28,249300
447,3256,LGL,11/18/2022,2.37,2.37,2.18,2.36,130700
448,3257,LGL,11/21/2022,2.37,2.52,2.37,2.52,139000
449,3258,LGL,11/22/2022,2.64,2.69,2.6,2.69,126300
450,3259,LGL,11/23/2022,2.85,2.87,2.52,2.62,277700
451,3260,LGL,11/24/2022,2.52,2.79,2.52,2.7,66300
452,3261,LGL,11/25/2022,2.84,2.85,2.73,2.85,74100
453,3262,LGL,11/28/2022,2.94,3.04,2.85,3.04,181700
454,3263,LGL,11/29/2022,3.25,3.25,3.08,3.18,232100
455,3264,LGL,11/30/2022,3.28,3.4,3.22,3.4,230800
456,3265,LGL,12/01/2022,3.58,3.63,3.5,3.52,288200
457,3266,LGL,12/02/2022,3.5,3.67,3.34,3.67,137500
458,3267,LGL,12/05/2022,3.82,3.88,3.65,3.65,102800
459,3268,LGL,12/06/2022,3.51,3.65,3.4,3.4,194400
460,3269,LGL,12/07/2022,3.17,3.4,3.17,3.17,339600
461,3270,LGL,12/08/2022,3.35,3.35,3.17,3.27,136800
462,3271,LGL,12/09/2022,3.29,3.35,3.13,3.33,120800
463,3272,LGL,12/12/2022,3.42,3.42,3.26,3.3,136600
464,3273,LGL,12/13/2022,3.16,3.33,3.14,3.2,96600
465,3274,LGL,12/14/2022,3.31,3.33,3.25,3.33,141100
466,3275,LGL,12/15/2022,3.37,3.46,3.33,3.35,74100
467,3276,LGL,12/16/2022,3.31,3.45,3.31,3.4,112600
468,3277,LGL,12/19/2022,3.4,3.45,3.32,3.45,43200
469,3278,LGL,12/20/2022,3.44,3.46,3.21,3.21,113500
470,3279,LGL,12/21/2022,3.13,3.39,3.04,3.2,134000
471,3280,LGL,12/22/2022,3.37,3.37,3.08,3.17,38100
472,3281,LGL,12/23/2022,3.19,3.29,3.05,3.1,25000
473,3282,LGL,12/26/2022,3.17,3.17,2.9,2.9,173800
474,3283,LGL,12/27/2022,2.9,3.0,2.8,2.99,80800
475,3284,LGL,12/28/2022,3.07,3.07,2.91,3.07,8800
476,3285,LGL,12/29/2022,3.07,3.1,2.99,3.07,29300
477,3286,LGL,12/30/2022,2.9,3.1,2.9,3.07,23700
478,3287,LGL,01/03/2023,3.04,3.28,3.0,3.28,239400
479,3288,LGL,01/04/2023,3.48,3.48,3.28,3.3,124400
480,3289,LGL,01/05/2023,3.3,3.42,3.2,3.34,133300
481,3290,LGL,01/06/2023,3.35,3.57,3.3,3.57,306400
482,3291,LGL,01/09/2023,3.81,3.81,3.63,3.81,605400
483,3292,LGL,01/10/2023,4.07,4.07,3.9,4.07,901200
484,3293,LGL,01/11/2023,4.2,4.2,3.79,3.97,510100
485,3294,LGL,01/12/2023,3.95,3.96,3.7,3.7,315600
486,3295,LGL,01/13/2023,3.7,3.7,3.51,3.51,221700
487,3296,LGL,01/16/2023,3.59,3.59,3.41,3.59,142100
488,3297,LGL,01/17/2023,3.5,3.71,3.5,3.71,290600
489,3298,LGL,01/18/2023,3.66,3.82,3.66,3.73,69200
490,3299,LGL,01/19/2023,3.7,3.8,3.6,3.65,167300
491,3300,LGL,01/27/2023,3.75,3.8,3.67,3.78,162500
492,3301,LGL,01/30/2023,3.78,3.94,3.73,3.89,258300
493,3302,LGL,01/31/2023,3.92,3.92,3.65,3.73,299600
494,3303,LGL,02/01/2023,3.95,3.97,3.5,3.76,486700
495,3304,LGL,02/02/2023,3.73,3.85,3.57,3.74,235300
496,3305,LGL,02/03/2023,3.75,3.79,3.63,3.69,68800
497,3306,LGL,02/06/2023,3.77,3.77,3.6,3.7,108700
498,3307,LGL,02/07/2023,3.7,3.7,3.5,3.65,93000
499,3308,LGL,02/08/2023,3.65,3.65,3.4,3.6,234200
500,3309,LGL,02/09/2023,3.51,3.64,3.49,3.51,77000
501,3310,LGL,02/10/2023,3.51,3.54,3.45,3.49,72900
502,3311,LGL,02/13/2023,3.39,3.48,3.25,3.29,235000
503,3312,LGL,02/14/2023,3.2,3.47,3.2,3.32,104500
504,3313,LGL,02/15/2023,3.18,3.4,3.18,3.38,40700
505,3314,LGL,02/16/2023,3.49,3.49,3.36,3.38,46700
506,3315,LGL,02/17/2023,3.38,3.5,3.37,3.43,132700
507,3316,LGL,02/20/2023,3.5,3.67,3.5,3.67,279900
508,3317,LGL,02/21/2023,3.75,3.75,3.65,3.71,173300
509,3318,LGL,02/22/2023,3.7,3.7,3.53,3.55,138000
510,3319,LGL,02/23/2023,3.48,3.59,3.35,3.5,112800
511,3320,LGL,02/24/2023,3.5,3.59,3.27,3.48,27800
512,3321,LGL,02/27/2023,3.6,3.6,3.24,3.4,75300
513,3322,LGL,02/28/2023,3.31,3.48,3.3,3.36,39700
514,3323,LGL,03/01/2023,3.36,3.45,3.31,3.44,95100
515,3324,LGL,03/02/2023,3.48,3.49,3.41,3.44,16300
516,3325,LGL,03/03/2023,3.48,3.48,3.39,3.42,18500
517,3326,LGL,03/06/2023,3.53,3.55,3.41,3.43,100300
518,3327,LGL,03/07/2023,3.52,3.52,3.3,3.33,54800
519,3328,LGL,03/08/2023,3.33,3.43,3.33,3.41,27000
520,3329,LGL,03/09/2023,3.5,3.5,3.35,3.43,55900
521,3330,LGL,03/10/2023,3.47,3.47,3.34,3.35,58500
522,3331,LGL,03/13/2023,3.35,3.46,3.28,3.39,67800
523,3332,LGL,03/14/2023,3.44,3.44,3.2,3.34,48500
524,3333,LGL,03/15/2023,3.34,3.44,3.34,3.34,98800
525,3334,LGL,03/16/2023,3.34,3.37,3.23,3.36,34700
526,3335,LGL,03/17/2023,3.36,3.38,3.25,3.26,56900
527,3336,LGL,03/20/2023,3.33,3.33,3.2,3.2,31300
528,3337,LGL,03/21/2023,3.21,3.3,3.2,3.27,40400
529,3338,LGL,03/22/2023,3.29,3.3,3.22,3.22,15800
530,3339,LGL,03/23/2023,3.24,3.3,3.18,3.28,90800
531,3340,LGL,03/24/2023,3.28,3.3,3.28,3.3,70900
532,3341,LGL,03/27/2023,3.3,3.37,3.25,3.37,63200
533,3342,LGL,03/28/2023,3.4,3.4,3.31,3.37,31000
534,3343,LGL,03/29/2023,3.47,3.47,3.3,3.39,22100
535,3344,LGL,03/30/2023,3.32,3.39,3.31,3.38,54200
536,3345,LGL,03/31/2023,3.38,3.38,3.31,3.37,15800
537,3346,LGL,04/03/2023,3.58,3.58,3.4,3.49,79700
538,3347,LGL,04/04/2023,3.49,3.5,3.47,3.5,39700
539,3348,LGL,04/05/2023,3.55,3.55,3.4,3.49,143200
540,3349,LGL,04/06/2023,3.48,3.7,3.48,3.54,174100
541,3350,LGL,04/07/2023,3.5,3.63,3.43,3.52,37900
542,3351,LGL,04/10/2023,3.52,3.6,3.41,3.42,84300
543,3352,LGL,04/11/2023,3.43,3.54,3.3,3.49,41000
544,3353,LGL,04/12/2023,3.49,3.49,3.32,3.4,74500
545,3354,LGL,04/13/2023,3.35,3.42,3.2,3.35,52600
546,3355,LGL,04/14/2023,3.26,3.35,3.21,3.21,81100
547,3356,LGL,04/17/2023,3.17,3.28,3.17,3.25,21200
548,3357,LGL,04/18/2023,3.25,3.25,3.16,3.25,32900
549,3358,LGL,04/19/2023,3.28,3.28,3.2,3.22,48800
550,3359,LGL,04/20/2023,3.26,3.26,3.14,3.2,84200
551,3360,LGL,04/21/2023,3.15,3.25,3.15,3.2,6400
552,3361,LGL,04/24/2023,3.26,3.27,3.16,3.22,43800
553,3362,LGL,04/25/2023,3.17,3.3,3.14,3.2,101400
554,3363,LGL,04/26/2023,3.2,3.24,3.13,3.2,21500
555,3364,LGL,04/27/2023,3.15,3.26,3.15,3.18,27300
556,3365,LGL,04/28/2023,3.18,3.23,3.16,3.19,84400
557,3366,LGL,05/04/2023,3.19,3.19,3.06,3.17,129600
558,3367,LGL,05/05/2023,3.15,3.18,3.1,3.16,50500
559,3368,LGL,05/08/2023,3.17,3.2,3.13,3.18,88300
560,3369,LGL,05/09/2023,3.18,3.19,3.13,3.19,171000
561,3370,LGL,05/10/2023,3.19,3.37,3.19,3.37,250200
562,3371,LGL,05/11/2023,3.38,3.5,3.31,3.37,185200
563,3372,LGL,05/12/2023,3.37,3.44,3.3,3.37,119100
564,3373,LGL,05/15/2023,3.41,3.55,3.38,3.4,340600
565,3374,LGL,05/16/2023,3.49,3.49,3.3,3.37,94900
566,3375,LGL,05/17/2023,3.4,3.42,3.35,3.35,177500
567,3376,LGL,05/18/2023,3.34,3.39,3.25,3.31,155800
568,3377,LGL,05/19/2023,3.31,3.31,3.24,3.26,113500
569,3378,LGL,05/22/2023,3.25,3.27,3.2,3.27,219400
570,3379,LGL,05/23/2023,3.24,3.28,3.22,3.26,105100
571,3380,LGL,05/24/2023,3.25,3.39,3.25,3.33,275400
572,3381,LGL,05/25/2023,3.31,3.36,3.28,3.31,166000
573,3382,LGL,05/26/2023,3.32,3.44,3.3,3.42,390100
574,3383,LGL,05/29/2023,3.65,3.65,3.65,3.65,401800
575,3384,LGL,05/30/2023,3.9,3.9,3.9,3.9,457200
576,3385,LGL,05/31/2023,4.17,4.17,4.17,4.17,621000
577,3386,LGL,06/01/2023,4.46,4.46,4.26,4.46,3533400
578,3387,LGL,06/02/2023,4.73,4.77,4.5,4.77,2236700
579,3388,LGL,06/05/2023,4.95,5.1,4.7,4.8,1459900
580,3389,LGL,06/06/2023,4.61,4.9,4.61,4.89,868100
581,3390,LGL,06/07/2023,4.89,5.1,4.76,4.88,1087700
582,3391,LGL,06/08/2023,5.0,5.22,5.0,5.22,836200
583,3392,LGL,06/09/2023,5.54,5.54,4.86,5.15,1169400
584,3393,LGL,06/12/2023,5.17,5.2,4.9,5.07,838800
585,3394,LGL,06/13/2023,5.1,5.42,4.91,5.42,1008300
586,3395,LGL,06/14/2023,5.78,5.78,5.27,5.33,978400
587,3396,LGL,06/15/2023,5.33,5.33,4.96,4.96,699600
588,3397,LGL,06/16/2023,5.1,5.1,4.63,4.63,945300
589,3398,LGL,06/19/2023,4.47,4.63,4.31,4.31,1214300
590,3399,LGL,06/20/2023,4.2,4.5,4.18,4.5,564400
591,3400,LGL,06/21/2023,4.67,4.67,4.4,4.5,526000
592,3401,LGL,06/22/2023,4.5,4.59,4.41,4.49,545000
593,3402,LGL,06/23/2023,4.49,4.8,4.46,4.8,1082900
594,3403,LGL,06/26/2023,4.68,4.98,4.47,4.47,1084900
595,3404,LGL,06/27/2023,4.45,4.56,4.18,4.3,666700
596,3405,LGL,06/28/2023,4.37,4.41,4.2,4.23,518200
597,3406,LGL,06/29/2023,4.27,4.27,4.01,4.06,574700
598,3407,LGL,06/30/2023,4.03,4.14,4.01,4.07,290100
599,3408,LGL,07/03/2023,4.19,4.34,4.12,4.3,428200
600,3409,LGL,07/04/2023,4.3,4.6,4.29,4.58,788200
601,3410,LGL,07/05/2023,4.6,4.6,4.44,4.44,311900
602,3411,LGL,07/06/2023,4.43,4.53,4.22,4.25,315200
603,3412,LGL,07/07/2023,4.21,4.4,4.17,4.27,270600
604,3413,LGL,07/10/2023,4.37,4.49,4.32,4.4,328700
605,3414,LGL,07/11/2023,4.4,4.47,4.35,4.4,221900
606,3415,LGL,07/12/2023,4.4,4.45,4.25,4.3,194600
607,3416,LGL,07/13/2023,4.3,4.44,4.3,4.36,397700
608,3417,LGL,07/14/2023,4.46,4.54,4.39,4.44,442300
609,3418,LGL,07/17/2023,4.5,4.75,4.5,4.75,665900
610,3419,LGL,07/18/2023,4.75,4.88,4.61,4.68,490600
611,3420,LGL,07/19/2023,4.68,4.74,4.45,4.45,442300
612,3421,LGL,07/20/2023,4.45,4.55,4.44,4.53,265000
613,3422,LGL,07/21/2023,4.58,4.69,4.47,4.59,417300
614,3423,LGL,07/24/2023,4.74,4.89,4.61,4.87,933800
615,3424,LGL,07/25/2023,4.9,4.9,4.77,4.78,1071400
616,3425,LGL,07/26/2023,4.78,4.95,4.78,4.8,500500
617,3426,LGL,07/27/2023,4.8,5.0,4.7,4.93,1017200
618,3427,LGL,07/28/2023,5.0,5.27,4.99,5.27,1664000
619,3428,LGL,07/31/2023,5.63,5.63,5.27,5.49,883400
620,3429,LGL,08/01/2023,5.51,5.64,5.23,5.25,1529500
621,3430,LGL,08/02/2023,5.27,5.45,5.2,5.43,748500
622,3431,LGL,08/03/2023,5.38,5.43,5.25,5.26,704600
623,3432,LGL,08/04/2023,5.4,5.45,5.28,5.45,567100
624,3433,LGL,08/07/2023,5.55,5.55,5.31,5.43,616400
625,3434,LGL,08/08/2023,5.43,5.75,5.35,5.64,1041000
626,3435,LGL,08/09/2023,5.65,5.73,5.51,5.65,480700
627,3436,LGL,08/10/2023,5.68,5.89,5.65,5.72,838400
628,3437,LGL,08/11/2023,5.72,5.88,5.48,5.61,553600
629,3438,LGL,08/14/2023,5.71,6.0,5.71,6.0,922800
630,3439,LGL,08/15/2023,6.3,6.3,5.91,6.09,549000
631,3440,LGL,08/16/2023,6.09,6.09,5.8,5.95,768200
632,3441,LGL,08/17/2023,5.95,5.98,5.76,5.79,868500
633,3442,LGL,08/18/2023,5.59,5.7,5.39,5.39,1486600
634,3443,LGL,08/21/2023,5.1,5.38,5.1,5.28,665400
635,3444,LGL,08/22/2023,5.36,5.36,4.92,5.24,470400
636,3445,LGL,08/23/2023,5.26,5.28,5.1,5.15,187700
637,3446,LGL,08/24/2023,5.15,5.27,5.15,5.26,287500
638,3447,LGL,08/25/2023,5.38,5.38,5.21,5.22,195100
639,3448,LGL,08/28/2023,5.3,5.32,5.09,5.2,226500
640,3449,LGL,08/29/2023,5.3,5.42,5.21,5.26,363600
641,3450,LGL,08/30/2023,5.26,5.37,5.22,5.27,111900
642,3451,LGL,08/31/2023,5.27,5.42,5.25,5.42,404600
643,3452,LGL,09/05/2023,5.5,5.65,5.44,5.6,455000
644,3453,LGL,09/06/2023,5.6,5.73,5.5,5.58,401500
645,3454,LGL,09/07/2023,5.58,5.74,5.53,5.55,439800
646,3455,LGL,09/08/2023,5.55,5.65,5.5,5.53,504900
647,3456,LGL,09/11/2023,5.55,5.58,5.16,5.27,593700
648,3457,LGL,09/12/2023,5.36,5.36,5.2,5.27,282400
649,3458,LGL,09/13/2023,5.31,5.31,5.1,5.12,707900
650,3459,LGL,09/14/2023,5.12,5.12,4.85,4.88,436700
651,3460,LGL,09/15/2023,4.88,4.99,4.88,4.9,216700
652,3461,LGL,09/18/2023,4.88,4.9,4.7,4.7,263800
653,3462,LGL,09/19/2023,4.72,4.77,4.5,4.65,225000
654,3463,LGL,09/20/2023,4.55,4.95,4.55,4.95,142400
655,3464,LGL,09/21/2023,4.98,4.98,4.77,4.77,144900
656,3465,LGL,09/22/2023,4.7,4.7,4.44,4.53,386700
657,3466,LGL,09/25/2023,4.53,4.66,4.22,4.22,250800
658,3467,LGL,09/26/2023,4.02,4.25,4.02,4.12,160300
659,3468,LGL,09/27/2023,4.12,4.15,4.0,4.15,161600
660,3469,LGL,09/28/2023,4.19,4.19,4.07,4.07,93600
661,3470,LGL,09/29/2023,4.19,4.19,4.08,4.18,167700
662,3471,LGL,10/02/2023,4.22,4.29,4.2,4.21,56400
663,3472,LGL,10/03/2023,4.2,4.2,4.0,4.0,203300
664,3473,LGL,10/04/2023,3.97,4.18,3.75,4.06,112500
665,3474,LGL,10/05/2023,4.18,4.18,4.0,4.09,153400
666,3475,LGL,10/06/2023,4.08,4.09,4.03,4.07,54800
667,3476,LGL,10/09/2023,4.13,4.13,4.06,4.08,120000
668,3477,LGL,10/10/2023,4.02,4.24,4.02,4.13,253700
669,3478,LGL,10/11/2023,4.14,4.2,4.13,4.19,196500
670,3479,LGL,10/12/2023,4.13,4.48,4.13,4.48,554700
671,3480,LGL,10/13/2023,4.59,4.77,4.48,4.65,546700
672,3481,LGL,10/16/2023,4.64,4.73,4.44,4.44,277400
673,3482,LGL,10/17/2023,4.31,4.68,4.31,4.42,174500
674,3483,LGL,10/18/2023,4.4,4.4,4.12,4.12,289300
675,3484,LGL,10/19/2023,4.11,4.11,3.84,3.98,263000
676,3485,LGL,10/20/2023,3.98,4.18,3.76,4.17,160800
677,3486,LGL,10/23/2023,4.17,4.17,3.97,4.01,56200
678,3487,LGL,10/24/2023,4.01,4.06,3.99,4.03,66800
679,3488,LGL,10/25/2023,4.18,4.18,3.95,3.95,102000
680,3489,LGL,10/26/2023,3.81,4.02,3.68,3.68,250300
681,3490,LGL,10/27/2023,3.7,3.8,3.5,3.74,261600
682,3491,LGL,10/30/2023,3.75,3.79,3.7,3.78,44400
683,3492,LGL,10/31/2023,3.84,3.84,3.62,3.75,78900
684,3493,LGL,11/01/2023,3.75,3.75,3.57,3.74,74100
685,3494,LGL,11/02/2023,3.83,4.0,3.72,3.99,111900
686,3495,LGL,11/03/2023,4.04,4.04,3.9,3.93,104600
687,3496,LGL,11/06/2023,3.94,3.98,3.84,3.9,52200
688,3497,LGL,11/07/2023,3.84,3.93,3.84,3.88,42100
689,3498,LGL,11/08/2023,3.75,4.09,3.75,4.04,153300
690,3499,LGL,11/09/2023,4.1,4.2,4.04,4.16,226000
691,3500,LGL,11/10/2023,4.15,4.23,4.07,4.15,146900
692,3501,LGL,11/13/2023,4.18,4.2,4.01,4.11,62300
693,3502,LGL,11/14/2023,4.15,4.15,4.04,4.09,82900
694,3503,LGL,11/15/2023,4.12,4.25,4.1,4.1,130300
695,3504,LGL,11/16/2023,4.1,4.1,4.07,4.1,32300
696,3505,LGL,11/17/2023,4.1,4.37,4.1,4.21,379400
697,3506,LGL,11/20/2023,4.1,4.15,4.1,4.11,113000
698,3507,LGL,11/21/2023,4.12,4.31,4.12,4.3,254500
699,3508,LGL,11/22/2023,4.4,4.4,4.25,4.35,235000
700,3509,LGL,11/23/2023,4.4,4.4,4.13,4.13,362200
701,3510,LGL,11/24/2023,4.15,4.27,4.0,4.07,160800
702,3511,LGL,11/27/2023,4.1,4.17,4.01,4.01,95200
703,3512,LGL,11/28/2023,4.01,4.13,4.0,4.05,65100
704,3513,LGL,11/29/2023,4.04,4.08,4.02,4.05,127800
705,3514,LGL,11/30/2023,4.09,4.13,4.02,4.05,78400
706,3515,LGL,12/01/2023,4.07,4.07,3.99,4.0,70400
707,3516,LGL,12/04/2023,4.0,4.18,4.0,4.13,229800
708,3517,LGL,12/05/2023,4.2,4.21,4.08,4.08,128900
709,3518,LGL,12/06/2023,4.13,4.17,4.05,4.14,255800
710,3519,LGL,12/07/2023,4.18,4.3,4.12,4.23,353000
711,3520,LGL,12/08/2023,4.29,4.29,4.1,4.12,125600
712,3521,LGL,12/11/2023,4.15,4.15,4.11,4.11,110100
713,3522,LGL,12/12/2023,4.12,4.15,4.08,4.11,128000
714,3523,LGL,12/13/2023,4.12,4.15,4.04,4.09,89500
715,3524,LGL,12/14/2023,4.09,4.13,4.06,4.09,46700
716,3525,LGL,12/15/2023,4.06,4.11,4.01,4.08,89300
717,3526,LGL,12/18/2023,4.02,4.13,4.02,4.07,65400
718,3527,LGL,12/19/2023,4.07,4.12,4.02,4.05,105500
719,3528,LGL,12/20/2023,4.07,4.07,4.0,4.06,111400
720,3529,LGL,12/21/2023,4.09,4.09,4.01,4.05,65400
721,3530,LGL,12/22/2023,4.03,4.08,4.02,4.02,61000
722,3531,LGL,12/25/2023,4.02,4.07,4.0,4.06,169400
723,3532,LGL,12/26/2023,4.06,4.07,4.02,4.02,123600
724,3533,LGL,12/27/2023,4.06,4.06,4.01,4.05,104500
725,3534,LGL,12/28/2023,4.05,4.08,4.03,4.07,81400
726,3535,LGL,12/29/2023,4.08,4.14,4.08,4.1,212000
727,3536,LGL,01/02/2024,4.11,4.13,4.1,4.1,118800
728,3537,LGL,01/03/2024,4.07,4.15,4.06,4.15,115000
729,3538,LGL,01/04/2024,4.15,4.23,4.15,4.19,392600
730,3539,LGL,01/05/2024,4.23,4.24,4.14,4.16,118900
731,3540,LGL,01/08/2024,4.12,4.24,4.12,4.18,166700
732,3541,LGL,01/09/2024,4.2,4.25,4.13,4.15,93100
733,3542,LGL,01/10/2024,4.12,4.15,4.09,4.12,78500
734,3543,LGL,01/11/2024,4.12,4.15,4.06,4.12,64300
735,3544,LGL,01/12/2024,4.09,4.12,4.0,4.0,315400
736,3545,LGL,01/15/2024,4.0,4.08,4.0,4.01,59200
737,3546,LGL,01/16/2024,4.0,4.03,3.91,4.03,62100
738,3547,LGL,01/17/2024,3.94,4.06,3.94,4.03,34900
739,3548,LGL,01/18/2024,3.99,4.05,3.99,4.03,55200
740,3549,LGL,01/19/2024,4.05,4.08,4.01,4.03,78800
741,3550,LGL,01/22/2024,4.01,4.04,4.01,4.02,38600
742,3551,LGL,01/23/2024,4.03,4.03,3.98,4.02,67300
743,3552,LGL,01/24/2024,3.98,4.03,3.98,4.0,61300
744,3553,LGL,01/25/2024,3.96,4.03,3.96,4.01,58400
745,3554,LGL,01/26/2024,4.02,4.03,4.0,4.01,89100
746,3555,LGL,01/29/2024,4.03,4.03,4.0,4.0,79300
747,3556,LGL,01/30/2024,4.0,4.02,3.98,4.02,51900
748,3557,LGL,01/31/2024,4.01,4.02,3.9,3.92,177900
749,3558,LGL,02/01/2024,3.93,3.93,3.89,3.9,42300
