,index,Ticker,Date,Open,High,Low,Close,Volume
722,2882,SMB,12/25/2023,36.7,37.0,36.3,36.4,9500
723,2883,SMB,12/26/2023,36.5,37.2,36.4,36.4,8700
724,2884,SMB,12/27/2023,36.45,36.6,36.4,36.4,8200
725,2885,SMB,12/28/2023,36.4,36.6,36.35,36.35,5700
726,2886,SMB,12/29/2023,37.0,37.1,36.4,37.0,9100
727,2887,SMB,01/02/2024,36.7,37.1,36.7,36.9,9200
728,2888,SMB,01/03/2024,37.0,37.2,37.0,37.0,8200
729,2889,SMB,01/04/2024,37.0,37.3,37.0,37.1,1300
730,2890,SMB,01/05/2024,37.0,37.2,34.55,37.0,37600
731,2891,SMB,01/08/2024,37.0,37.1,37.0,37.0,2700
732,2892,SMB,01/09/2024,37.0,37.0,36.6,36.9,28400
733,2893,SMB,01/10/2024,37.05,37.05,36.85,36.85,4000
734,2894,SMB,01/11/2024,37.15,37.15,36.85,37.0,10500
735,2895,SMB,01/12/2024,37.0,37.2,36.6,37.0,6600
736,2896,SMB,01/15/2024,37.1,37.9,37.1,37.5,16400
737,2897,SMB,01/16/2024,37.5,37.5,37.5,37.5,2100
738,2898,SMB,01/17/2024,37.5,38.9,37.5,37.5,2400
739,2899,SMB,01/18/2024,37.5,37.7,37.5,37.5,1600
740,2900,SMB,01/19/2024,37.5,37.5,37.3,37.5,5400
741,2901,SMB,01/22/2024,37.8,38.0,37.5,37.9,28000
742,2902,SMB,01/23/2024,38.0,38.0,37.5,37.8,21600
743,2903,SMB,01/24/2024,37.8,37.8,37.4,37.7,9300
744,2904,SMB,01/25/2024,37.8,37.8,37.5,37.5,800
745,2905,SMB,01/26/2024,37.5,37.7,37.4,37.7,2100
746,2906,SMB,01/29/2024,37.7,38.0,37.3,37.6,19000
747,2907,SMB,01/30/2024,37.0,37.7,37.0,37.5,15500
748,2908,SMB,01/31/2024,37.5,37.5,37.25,37.5,7300
749,2909,SMB,02/01/2024,37.5,37.5,37.0,37.0,8300
