,index,Ticker,Date,Open,High,Low,Close,Volume
359,3698,PET,07/15/2022,27.76491,28.18559,27.17596,27.5125,455600
360,3699,PET,07/18/2022,27.59664,28.77455,27.5125,28.01732,541700
361,3700,PET,07/19/2022,28.05939,28.81661,28.01732,28.60627,439000
362,3701,PET,07/20/2022,28.85868,30.58347,28.85868,30.07866,941900
363,3702,PET,07/21/2022,30.12072,30.62554,29.44764,29.53177,403300
364,3703,PET,07/22/2022,29.86831,30.5414,29.19523,29.19523,449100
365,3704,PET,07/25/2022,29.02695,29.11109,28.10146,28.10146,470100
366,3705,PET,07/26/2022,28.22766,28.90075,28.22766,28.48007,316500
367,3706,PET,07/27/2022,28.18559,28.438,27.76491,28.26973,256100
368,3707,PET,07/28/2022,28.90075,29.44764,28.64834,28.85868,545100
369,3708,PET,07/29/2022,28.69041,29.40557,28.18559,28.438,379600
370,3709,PET,08/01/2022,28.35387,29.2373,27.42837,29.2373,1347800
371,3710,PET,08/02/2022,29.27936,30.20486,29.19523,29.27936,507100
372,3711,PET,08/03/2022,29.2373,30.16279,28.69041,30.03659,923200
373,3712,PET,08/04/2022,30.20486,30.92002,29.95245,30.58347,1226600
374,3713,PET,08/05/2022,30.289,31.08829,30.07866,30.87795,813000
375,3714,PET,08/08/2022,30.87795,32.01379,30.87795,32.01379,965000
376,3715,PET,08/09/2022,31.92965,31.97172,31.17242,31.17242,1011100
377,3716,PET,08/10/2022,31.13036,31.80345,30.87795,31.3407,624700
378,3717,PET,08/11/2022,31.80345,31.80345,30.12072,30.289,870300
379,3718,PET,08/12/2022,30.289,32.13999,30.289,31.97172,1081300
380,3719,PET,08/15/2022,32.3924,33.23376,32.18206,32.77101,1012000
381,3720,PET,08/16/2022,32.98135,32.98135,32.3924,32.3924,605000
382,3721,PET,08/17/2022,32.3924,32.81308,31.42483,31.67724,805400
383,3722,PET,08/18/2022,31.55104,32.09792,31.13036,31.67724,713200
384,3723,PET,08/19/2022,31.67724,32.64481,31.42483,31.97172,854200
385,3724,PET,08/22/2022,31.80345,33.5703,31.80345,33.40203,2095900
386,3725,PET,08/23/2022,33.14962,34.32753,32.98135,33.99099,1001800
387,3726,PET,08/24/2022,34.28546,35.25303,33.73857,35.16889,1127200
388,3727,PET,08/25/2022,35.00062,35.58957,34.62201,34.79028,1170300
389,3728,PET,08/26/2022,34.91648,36.05232,34.11719,34.4958,1361300
390,3729,PET,08/29/2022,33.5703,36.59921,33.5703,36.59921,1976200
391,3730,PET,08/30/2022,37.48263,37.48263,35.84198,35.84198,975500
392,3731,PET,08/31/2022,35.75784,36.59921,35.46337,36.59921,932000
393,3732,PET,09/05/2022,36.76748,37.48263,36.34679,36.59921,712100
394,3733,PET,09/06/2022,36.80954,37.01988,35.92611,36.55714,1074600
395,3734,PET,09/07/2022,36.51507,36.64127,34.03305,34.03305,1393700
396,3735,PET,09/08/2022,34.07512,35.5475,33.73857,35.04269,1144500
397,3736,PET,09/09/2022,35.5475,35.75784,34.07512,35.75784,799500
398,3737,PET,09/12/2022,36.13646,37.77711,35.84198,36.68334,1537700
399,3738,PET,09/13/2022,36.93575,36.93575,36.05232,36.38886,712000
400,3739,PET,09/14/2022,35.37923,36.59921,35.37923,36.30473,691500
401,3740,PET,09/15/2022,36.59921,36.97782,36.26266,36.34679,736700
402,3741,PET,09/16/2022,36.17852,36.34679,34.32753,34.91648,1098400
403,3742,PET,09/19/2022,35.12682,35.12682,32.47654,32.47654,1332300
404,3743,PET,09/20/2022,33.48617,33.48617,31.63517,33.23376,679700
405,3744,PET,09/21/2022,33.23376,33.27583,32.13999,32.13999,372900
406,3745,PET,09/22/2022,32.22412,33.61237,32.22412,33.61237,1440200
407,3746,PET,09/23/2022,33.61237,34.07512,32.72894,32.85515,495400
408,3747,PET,09/26/2022,31.71931,32.3924,30.58347,30.58347,982600
409,3748,PET,09/27/2022,30.58347,30.70968,29.19523,29.19523,696100
410,3749,PET,09/28/2022,29.11109,29.3635,27.2601,27.2601,953800
411,3750,PET,09/29/2022,27.89112,28.18559,26.41874,26.41874,629300
412,3751,PET,09/30/2022,26.08219,27.34423,25.07256,27.2601,1872700
413,3752,PET,10/03/2022,27.2601,27.30216,25.36703,25.36703,2033300
414,3753,PET,10/04/2022,25.82978,26.3346,24.52567,24.65188,536100
415,3754,PET,10/05/2022,25.24083,26.2084,24.94635,26.16633,445300
416,3755,PET,10/06/2022,26.08219,26.83942,24.65188,25.15669,625200
417,3756,PET,10/07/2022,25.11463,25.11463,23.4319,23.4319,1516000
418,3757,PET,10/10/2022,22.12779,24.82015,22.12779,24.31533,584600
419,3758,PET,10/11/2022,23.76845,24.65188,22.63261,22.63261,661600
420,3759,PET,10/12/2022,21.95952,23.72638,21.95952,22.71675,622400
421,3760,PET,10/13/2022,22.84295,23.38984,22.3802,22.54848,626400
422,3761,PET,10/14/2022,23.13743,24.10499,22.88502,24.10499,1231400
423,3762,PET,10/17/2022,24.4836,25.57737,24.3574,25.19876,1467600
424,3763,PET,10/18/2022,25.24083,26.16633,24.31533,24.82015,1045300
425,3764,PET,10/19/2022,25.49324,25.66151,24.82015,25.15669,812800
426,3765,PET,10/20/2022,25.15669,25.32497,24.31533,24.44154,658900
427,3766,PET,10/21/2022,24.31533,24.77808,22.75882,22.75882,966200
428,3767,PET,10/24/2022,22.80088,22.84295,21.2023,21.2023,900100
429,3768,PET,10/25/2022,21.11816,22.04366,19.72992,20.19266,1148200
430,3769,PET,10/26/2022,20.1506,20.90782,18.80442,18.80442,678800
431,3770,PET,10/27/2022,17.92099,20.10853,17.92099,20.10853,1056600
432,3771,PET,10/28/2022,20.403,20.86575,19.85612,20.19266,748600
433,3772,PET,10/31/2022,19.89819,20.44507,18.80442,18.80442,794800
434,3773,PET,11/01/2022,19.18303,19.51958,18.88855,18.88855,480700
435,3774,PET,11/02/2022,18.97269,19.68785,18.97269,19.30923,520800
436,3775,PET,11/03/2022,18.97269,20.19266,18.97269,20.02439,567400
437,3776,PET,11/04/2022,19.72992,19.98232,18.63615,18.63615,844600
438,3777,PET,11/07/2022,18.63615,18.63615,17.33204,17.33204,391200
439,3778,PET,11/08/2022,16.15413,17.2479,16.15413,16.15413,1231600
440,3779,PET,11/09/2022,16.65895,16.65895,15.06036,15.39691,842000
441,3780,PET,11/10/2022,14.51348,14.68175,14.34521,14.34521,493800
442,3781,PET,11/11/2022,13.54591,14.72382,13.37764,13.37764,1366500
443,3782,PET,11/14/2022,12.45214,12.45214,12.45214,12.45214,183200
444,3783,PET,11/15/2022,11.61078,11.61078,11.61078,11.61078,196800
445,3784,PET,11/16/2022,10.81149,12.41008,10.81149,12.41008,2326100
446,3785,PET,11/17/2022,12.87282,13.08316,11.69492,12.36801,1108100
447,3786,PET,11/18/2022,11.94733,13.12523,11.61078,13.12523,917000
448,3787,PET,11/21/2022,13.41971,13.84039,13.0411,13.20937,720200
449,3788,PET,11/22/2022,13.2935,14.0928,12.95696,13.12523,1277700
450,3789,PET,11/23/2022,13.12523,13.54591,12.91489,12.91489,700600
451,3790,PET,11/24/2022,12.91489,13.08316,12.03146,12.03146,907700
452,3791,PET,11/25/2022,12.28387,12.87282,11.52665,12.87282,880300
453,3792,PET,11/28/2022,13.12523,13.75625,13.08316,13.75625,666500
454,3793,PET,11/29/2022,14.38727,14.68175,14.05073,14.68175,2410800
455,3794,PET,11/30/2022,15.69138,15.69138,15.1445,15.69138,665600
456,3795,PET,12/01/2022,16.78515,16.78515,15.98586,16.78515,1261400
457,3796,PET,12/02/2022,16.70102,17.92099,16.15413,17.92099,1764500
458,3797,PET,12/05/2022,18.46787,18.67822,17.2479,17.58444,1887200
459,3798,PET,12/06/2022,17.50031,18.04719,16.36447,16.36447,2381900
460,3799,PET,12/07/2022,16.49067,16.57481,15.52311,15.81759,1152600
461,3800,PET,12/08/2022,16.23827,16.91136,16.23827,16.91136,1095300
462,3801,PET,12/09/2022,17.16376,17.2479,16.57481,16.99549,947500
463,3802,PET,12/12/2022,17.33204,17.92099,16.15413,16.36447,1122200
464,3803,PET,12/13/2022,16.3224,17.50031,15.90172,17.50031,516200
465,3804,PET,12/14/2022,17.75272,18.1734,17.50031,17.54238,925500
466,3805,PET,12/15/2022,17.58444,18.00513,17.1217,17.66858,759700
467,3806,PET,12/16/2022,17.07963,18.25753,17.07963,17.92099,800100
468,3807,PET,12/19/2022,18.08926,19.14096,18.00513,18.34167,1527200
469,3808,PET,12/20/2022,18.50994,19.01476,17.07963,17.71065,1686900
470,3809,PET,12/21/2022,18.42581,18.42581,16.49067,16.82722,1211900
471,3810,PET,12/22/2022,17.2479,17.2479,15.64931,16.07,975400
472,3811,PET,12/23/2022,15.98586,16.40654,15.81759,15.98586,415800
473,3812,PET,12/26/2022,16.07,16.36447,14.89209,14.89209,809700
474,3813,PET,12/27/2022,14.72382,15.60725,14.47141,15.60725,418700
475,3814,PET,12/28/2022,15.48104,15.90172,15.48104,15.60725,383500
476,3815,PET,12/29/2022,15.10243,16.15413,15.10243,15.56518,440500
477,3816,PET,12/30/2022,15.56518,15.85965,15.52311,15.52311,246000
478,3817,PET,01/03/2023,15.48104,16.57481,14.97623,16.57481,724900
479,3818,PET,01/04/2023,16.99549,17.2479,16.53274,16.57481,431100
480,3819,PET,01/05/2023,16.44861,16.74308,16.15413,16.57481,556900
481,3820,PET,01/06/2023,16.40654,16.99549,16.40654,16.74308,825100
482,3821,PET,01/09/2023,16.91136,16.99549,16.61688,16.61688,349200
483,3822,PET,01/10/2023,16.61688,16.78515,15.98586,16.49067,455900
484,3823,PET,01/11/2023,16.44861,17.50031,16.44861,17.16376,1051100
485,3824,PET,01/12/2023,17.50031,17.58444,17.07963,17.41617,471700
486,3825,PET,01/13/2023,17.58444,17.62651,16.86929,17.16376,576900
487,3826,PET,01/16/2023,17.2479,17.2479,16.82722,17.03756,383000
488,3827,PET,01/17/2023,17.16376,17.79478,16.95342,17.58444,865500
489,3828,PET,01/18/2023,18.04719,18.78759,17.95464,18.78759,836500
490,3829,PET,01/19/2023,19.25034,19.25034,18.50994,19.25034,840400
491,3830,PET,01/27/2023,19.57426,19.71309,19.06524,19.25034,842400
492,3831,PET,01/30/2023,19.25034,19.89819,18.88014,19.34289,1139100
493,3832,PET,01/31/2023,19.34289,20.68486,19.15779,20.68486,1264000
494,3833,PET,02/01/2023,20.82368,21.51781,19.25034,19.34289,1285700
495,3834,PET,02/02/2023,19.43544,19.80564,18.46367,19.34289,708000
496,3835,PET,02/03/2023,19.52799,19.71309,18.92641,19.25034,453100
497,3836,PET,02/06/2023,19.25034,19.85191,18.88014,19.62054,358900
498,3837,PET,02/07/2023,20.08328,20.63858,19.71309,19.89819,969600
499,3838,PET,02/08/2023,19.80564,20.45348,19.48171,20.17583,536900
500,3839,PET,02/09/2023,19.89819,21.10133,19.89819,20.63858,808500
501,3840,PET,02/10/2023,20.73113,20.73113,19.62054,19.62054,625900
502,3841,PET,02/13/2023,19.62054,19.62054,18.27857,18.32484,1079500
503,3842,PET,02/14/2023,18.97269,18.97269,18.23229,18.41739,209000
504,3843,PET,02/15/2023,18.41739,19.20406,18.00092,18.97269,280600
505,3844,PET,02/16/2023,19.34289,19.75936,19.15779,19.62054,337500
506,3845,PET,02/17/2023,19.66681,20.36093,19.66681,19.89819,521600
507,3846,PET,02/20/2023,19.99074,20.82368,19.75936,20.77741,613900
508,3847,PET,02/21/2023,21.10133,21.93428,21.00878,21.51781,1173800
509,3848,PET,02/22/2023,21.14761,22.4433,20.36093,20.36093,1251700
510,3849,PET,02/23/2023,20.17583,21.05506,19.34289,20.82368,901400
511,3850,PET,02/24/2023,20.36093,21.00878,19.89819,19.89819,360200
512,3851,PET,02/27/2023,19.52799,19.62054,18.78759,18.97269,671900
513,3852,PET,02/28/2023,19.34289,19.34289,18.88014,19.11151,292900
514,3853,PET,03/01/2023,18.78759,19.89819,18.69504,19.89819,297200
515,3854,PET,03/02/2023,19.89819,20.17583,19.71309,19.80564,205900
516,3855,PET,03/03/2023,19.80564,20.26838,19.15779,19.15779,327300
517,3856,PET,03/06/2023,19.34289,19.80564,18.97269,18.97269,372300
518,3857,PET,03/07/2023,18.97269,19.34289,18.88014,19.25034,373200
519,3858,PET,03/08/2023,19.15779,19.89819,18.97269,19.89819,465500
520,3859,PET,03/09/2023,19.89819,20.73113,19.89819,20.40721,763200
521,3860,PET,03/10/2023,20.03701,20.36093,19.80564,20.08328,480000
522,3861,PET,03/13/2023,19.43544,19.89819,19.43544,19.62054,365500
523,3862,PET,03/14/2023,19.89819,19.89819,18.78759,18.78759,557600
524,3863,PET,03/15/2023,19.48171,19.66681,19.25034,19.57426,279300
525,3864,PET,03/16/2023,19.43544,19.43544,18.92641,18.97269,351100
526,3865,PET,03/17/2023,19.25034,19.43544,18.83386,19.15779,255400
527,3866,PET,03/20/2023,19.11151,19.25034,18.32484,18.37111,676200
528,3867,PET,03/21/2023,18.55622,18.60249,18.04719,18.50994,263400
529,3868,PET,03/22/2023,18.78759,18.97269,18.41739,18.50994,141700
530,3869,PET,03/23/2023,18.46367,18.64876,18.13974,18.60249,258100
531,3870,PET,03/24/2023,18.92641,18.92641,18.50994,18.69504,275300
532,3871,PET,03/27/2023,18.74131,19.15779,18.74131,18.97269,248300
533,3872,PET,03/28/2023,19.34289,19.34289,19.06524,19.15779,407600
534,3873,PET,03/29/2023,19.15779,19.29661,18.88014,19.15779,255100
535,3874,PET,03/30/2023,19.29661,19.38916,18.69504,18.69504,380000
536,3875,PET,03/31/2023,18.60249,19.01896,18.60249,18.78759,415200
537,3876,PET,04/03/2023,19.25034,19.34289,18.97269,19.34289,459400
538,3877,PET,04/04/2023,19.66681,20.45348,19.48171,20.45348,1469100
539,3878,PET,04/05/2023,20.54603,21.10133,20.22211,20.82368,615600
540,3879,PET,04/06/2023,20.82368,20.82368,19.89819,19.89819,689300
541,3880,PET,04/07/2023,19.89819,20.36093,19.52799,20.36093,359700
542,3881,PET,04/10/2023,20.82368,21.74918,20.45348,21.74918,2546700
543,3882,PET,04/11/2023,21.84173,22.67468,21.74918,22.39703,1086000
544,3883,PET,04/12/2023,22.90605,22.90605,21.74918,22.11938,827300
545,3884,PET,04/13/2023,22.39703,22.53585,21.65663,22.30448,1067000
546,3885,PET,04/14/2023,22.30448,22.48958,21.56408,21.56408,754000
547,3886,PET,04/17/2023,21.61036,21.888,21.05506,21.10133,584700
548,3887,PET,04/18/2023,21.56408,22.30448,21.56408,22.30448,784600
549,3888,PET,04/19/2023,22.48958,23.83155,22.2582,23.60017,2062600
550,3889,PET,04/20/2023,23.41507,23.46135,22.90605,23.13742,780700
551,3890,PET,04/21/2023,23.13742,23.87782,22.85978,23.22997,725300
552,3891,PET,04/24/2023,23.22997,23.60017,22.76723,23.32253,820500
553,3892,PET,04/25/2023,23.78527,23.78527,22.39703,22.39703,756100
554,3893,PET,04/26/2023,22.39703,22.58213,22.0731,22.48958,675400
555,3894,PET,04/27/2023,22.58213,22.85978,22.4433,22.58213,497600
556,3895,PET,04/28/2023,22.67468,23.41507,22.6284,22.95233,866100
557,3896,PET,05/04/2023,22.95233,23.32253,22.21193,23.13742,650200
558,3897,PET,05/05/2023,22.95233,24.20175,22.95233,23.60017,927300
559,3898,PET,05/08/2023,23.87782,23.9241,22.58213,23.09115,1733200
560,3899,PET,05/09/2023,23.13742,23.41507,22.76723,23.04488,612100
561,3900,PET,05/10/2023,23.27625,23.64645,23.04488,23.41507,667600
562,3901,PET,05/11/2023,23.69272,23.69272,23.22997,23.41507,600300
563,3902,PET,05/12/2023,23.1837,23.41507,22.76723,23.13742,984200
564,3903,PET,05/15/2023,23.27625,23.32253,22.58213,22.58213,891100
565,3904,PET,05/16/2023,22.48958,22.90605,22.39703,22.39703,1375900
566,3905,PET,05/17/2023,22.39703,22.85978,22.35075,22.72095,611500
567,3906,PET,05/18/2023,22.85978,22.85978,22.39703,22.48958,308200
568,3907,PET,05/19/2023,22.58213,22.72095,22.39703,22.4433,442000
569,3908,PET,05/22/2023,22.67468,23.69272,22.21193,22.21193,2940300
570,3909,PET,05/23/2023,23.32253,23.32253,22.72095,22.8135,2788400
571,3910,PET,05/24/2023,23.13742,23.13742,22.35075,22.4433,1005000
572,3911,PET,05/25/2023,22.39703,22.72095,22.30448,22.6284,496600
573,3912,PET,05/26/2023,22.6284,22.8135,22.4433,22.6284,371300
574,3913,PET,05/29/2023,22.95233,23.3688,22.6284,23.32253,1096600
575,3914,PET,05/30/2023,23.50762,24.34057,23.50762,24.15547,1799100
576,3915,PET,05/31/2023,24.38685,24.38685,23.83155,23.87782,700300
577,3916,PET,06/01/2023,23.9241,24.47939,23.9241,24.24802,1000800
578,3917,PET,06/02/2023,24.34057,25.35862,24.06292,24.98842,1097300
579,3918,PET,06/05/2023,25.35862,25.35862,24.71077,24.71077,678500
580,3919,PET,06/06/2023,24.75704,24.98842,24.71077,24.71077,469000
581,3920,PET,06/07/2023,24.80332,25.17352,24.75704,25.17352,628500
582,3921,PET,06/08/2023,25.21979,25.86764,24.15547,24.15547,941600
583,3922,PET,06/09/2023,24.15547,24.80332,23.97037,24.80332,501700
584,3923,PET,06/12/2023,24.80332,26.05274,24.71077,25.96019,1515500
585,3924,PET,06/13/2023,26.28411,26.28411,25.54372,25.58999,529600
586,3925,PET,06/14/2023,25.58999,25.72882,24.80332,24.89587,549900
587,3926,PET,06/15/2023,25.03469,25.08097,24.52567,24.57195,626600
588,3927,PET,06/16/2023,24.75704,25.26607,24.24802,24.34057,560800
589,3928,PET,06/19/2023,24.38685,24.94214,24.34057,24.47939,365600
590,3929,PET,06/20/2023,24.47939,25.26607,24.47939,25.26607,427800
591,3930,PET,06/21/2023,25.03469,25.26607,24.84959,25.26607,592100
592,3931,PET,06/22/2023,25.40489,25.91392,25.21979,25.31234,929900
593,3932,PET,06/23/2023,25.45117,25.54372,24.80332,24.98842,712900
594,3933,PET,06/26/2023,25.17352,26.46921,24.80332,26.46921,1489700
595,3934,PET,06/27/2023,26.74686,26.74686,26.05274,26.37667,1001000
596,3935,PET,06/28/2023,26.37667,26.37667,25.63627,25.91392,707600
597,3936,PET,06/29/2023,26.05274,26.05274,24.98842,24.98842,767600
598,3937,PET,06/30/2023,25.49744,26.09902,24.89587,25.45117,736700
599,3938,PET,07/03/2023,25.31234,25.91392,25.31234,25.63627,374300
600,3939,PET,07/04/2023,25.63627,26.37667,25.49744,25.77509,689100
601,3940,PET,07/05/2023,26.19156,26.65431,25.82137,25.82137,1296600
602,3941,PET,07/06/2023,25.72882,26.19156,25.49744,25.91392,603600
603,3942,PET,07/07/2023,25.91392,27.25589,25.91392,27.16334,1111100
604,3943,PET,07/10/2023,27.20961,28.32021,27.16334,27.95001,1209800
605,3944,PET,07/11/2023,27.90373,27.90373,27.39471,27.76491,756700
606,3945,PET,07/12/2023,27.76491,27.99628,27.25589,27.34844,820900
607,3946,PET,07/13/2023,27.76491,27.99628,27.30216,27.57981,599600
608,3947,PET,07/14/2023,28.04256,28.04256,27.02451,27.30216,862300
609,3948,PET,07/17/2023,27.20961,27.62609,27.20961,27.39471,652700
610,3949,PET,07/18/2023,27.39471,27.53354,26.88569,27.16334,739700
611,3950,PET,07/19/2023,27.16334,27.25589,26.65431,26.74686,722500
612,3951,PET,07/20/2023,26.65431,27.62609,26.65431,27.25589,659300
613,3952,PET,07/21/2023,27.57981,28.18138,27.30216,28.04256,952700
614,3953,PET,07/24/2023,28.32021,28.41276,27.44099,28.04256,556400
615,3954,PET,07/25/2023,27.85746,28.13511,27.48726,27.48726,604800
616,3955,PET,07/26/2023,27.30216,27.76491,27.30216,27.48726,378900
617,3956,PET,07/27/2023,27.48726,27.76491,27.02451,27.39471,585200
618,3957,PET,07/28/2023,27.48726,27.90373,27.34844,27.76491,577300
619,3958,PET,07/31/2023,27.81118,27.81118,27.39471,27.62609,575300
620,3959,PET,08/01/2023,27.76491,27.76491,26.88569,26.88569,551300
621,3960,PET,08/02/2023,26.83941,27.30216,26.65431,27.30216,427800
622,3961,PET,08/03/2023,27.39471,29.15316,27.20961,28.41276,1979700
623,3962,PET,08/04/2023,28.64413,28.64413,28.18138,28.27393,519100
624,3963,PET,08/07/2023,28.36648,29.15316,28.27393,28.41276,965500
625,3964,PET,08/08/2023,28.87551,28.87551,27.95001,27.95001,931000
626,3965,PET,08/09/2023,28.9,28.95,28.25,28.3,543500
627,3966,PET,08/10/2023,28.3,28.5,27.4,27.5,484500
628,3967,PET,08/11/2023,27.5,27.7,26.15,27.0,661000
629,3968,PET,08/14/2023,27.0,27.75,27.0,27.7,395800
630,3969,PET,08/15/2023,27.7,28.2,27.7,27.9,404300
631,3970,PET,08/16/2023,27.9,27.9,27.35,27.4,290000
632,3971,PET,08/17/2023,27.4,27.8,27.05,27.5,490500
633,3972,PET,08/18/2023,27.2,27.5,25.6,25.6,692700
634,3973,PET,08/21/2023,24.45,25.6,24.45,25.2,388500
635,3974,PET,08/22/2023,25.2,26.0,23.8,25.95,385500
636,3975,PET,08/23/2023,25.95,26.15,25.5,25.5,251200
637,3976,PET,08/24/2023,25.75,26.7,25.5,26.1,370300
638,3977,PET,08/25/2023,26.4,26.55,25.8,25.8,488700
639,3978,PET,08/28/2023,26.25,27.1,25.85,26.95,559900
640,3979,PET,08/29/2023,27.6,27.85,26.95,27.2,2159100
641,3980,PET,08/30/2023,27.35,28.5,27.35,28.45,1457200
642,3981,PET,08/31/2023,29.0,29.2,28.55,29.0,947500
643,3982,PET,09/05/2023,29.05,29.35,28.6,29.0,951800
644,3983,PET,09/06/2023,29.05,30.0,28.6,29.5,877200
645,3984,PET,09/07/2023,29.8,29.8,28.85,29.25,992700
646,3985,PET,09/08/2023,29.25,30.0,29.1,29.8,688800
647,3986,PET,09/11/2023,30.1,31.8,29.95,30.55,1517300
648,3987,PET,09/12/2023,31.0,31.2,30.5,31.2,822400
649,3988,PET,09/13/2023,30.9,32.55,30.55,31.3,1604900
650,3989,PET,09/14/2023,31.3,31.3,30.0,30.4,760100
651,3990,PET,09/15/2023,30.6,31.2,29.5,29.5,1218200
652,3991,PET,09/18/2023,29.8,29.8,28.3,28.5,845900
653,3992,PET,09/19/2023,28.5,29.4,28.35,29.35,696800
654,3993,PET,09/20/2023,29.55,30.35,29.0,30.35,965600
655,3994,PET,09/21/2023,30.4,30.4,29.45,29.5,804900
656,3995,PET,09/22/2023,28.7,29.1,27.45,27.45,1251300
657,3996,PET,09/25/2023,26.9,27.8,25.55,25.8,949800
658,3997,PET,09/26/2023,25.3,27.5,25.3,26.05,621000
659,3998,PET,09/27/2023,26.0,27.2,25.7,27.2,650300
660,3999,PET,09/28/2023,27.5,27.6,26.7,27.2,814800
661,4000,PET,09/29/2023,27.45,28.25,27.2,27.7,727700
662,4001,PET,10/02/2023,27.7,28.2,27.6,27.6,325200
663,4002,PET,10/03/2023,27.2,27.2,25.7,25.7,892600
664,4003,PET,10/04/2023,24.1,26.5,24.1,25.7,542800
665,4004,PET,10/05/2023,26.0,26.4,25.05,25.1,301500
666,4005,PET,10/06/2023,24.85,26.2,24.85,25.9,319400
667,4006,PET,10/09/2023,26.1,26.5,25.95,26.5,313100
668,4007,PET,10/10/2023,26.55,27.1,26.5,26.5,546400
669,4008,PET,10/11/2023,26.95,27.0,26.2,27.0,331600
670,4009,PET,10/12/2023,27.3,28.0,27.0,27.5,664600
671,4010,PET,10/13/2023,26.7,27.5,26.7,27.4,357700
672,4011,PET,10/16/2023,27.9,27.9,26.5,26.5,451300
673,4012,PET,10/17/2023,27.0,27.45,26.15,26.15,463900
674,4013,PET,10/18/2023,26.2,26.25,24.35,25.65,891400
675,4014,PET,10/19/2023,25.65,25.7,24.35,24.35,365400
676,4015,PET,10/20/2023,24.35,25.5,23.9,25.5,422100
677,4016,PET,10/23/2023,25.2,25.95,24.8,24.95,247400
678,4017,PET,10/24/2023,25.0,25.4,24.8,25.05,238200
679,4018,PET,10/25/2023,25.2,25.7,25.2,25.3,311600
680,4019,PET,10/26/2023,24.35,25.0,23.55,23.55,970900
681,4020,PET,10/27/2023,23.3,24.0,21.95,23.55,703800
682,4021,PET,10/30/2023,23.0,23.4,22.5,22.6,88600
683,4022,PET,10/31/2023,22.15,23.0,21.05,21.05,428300
684,4023,PET,11/01/2023,20.0,21.6,20.0,21.4,277900
685,4024,PET,11/02/2023,21.75,22.85,21.5,22.85,373900
686,4025,PET,11/03/2023,23.25,23.25,22.15,22.8,247700
687,4026,PET,11/06/2023,22.8,23.3,22.4,23.25,252900
688,4027,PET,11/07/2023,22.9,23.9,22.9,23.3,371100
689,4028,PET,11/08/2023,23.45,24.4,23.0,24.4,378300
690,4029,PET,11/09/2023,24.5,25.0,24.35,24.6,589100
691,4030,PET,11/10/2023,24.55,24.7,23.9,24.25,412800
692,4031,PET,11/13/2023,24.5,24.7,23.95,24.0,365300
693,4032,PET,11/14/2023,24.5,24.7,22.35,24.0,555000
694,4033,PET,11/15/2023,24.7,25.4,24.4,25.0,854800
695,4034,PET,11/16/2023,25.0,25.0,24.55,25.0,269000
696,4035,PET,11/17/2023,25.0,25.5,24.0,24.5,741800
697,4036,PET,11/20/2023,24.1,24.65,24.0,24.5,515600
698,4037,PET,11/21/2023,25.0,25.5,24.7,25.35,737000
699,4038,PET,11/22/2023,25.3,25.45,24.85,25.25,371500
700,4039,PET,11/23/2023,25.5,25.7,24.2,24.2,436500
701,4040,PET,11/24/2023,24.4,24.4,23.8,24.4,553200
702,4041,PET,11/27/2023,24.4,24.4,23.8,23.85,202100
703,4042,PET,11/28/2023,23.85,24.4,23.3,24.4,2253600
704,4043,PET,11/29/2023,24.6,25.35,24.2,25.0,601500
705,4044,PET,11/30/2023,25.0,25.3,24.2,24.2,397800
706,4045,PET,12/01/2023,24.7,25.85,24.3,25.85,3325800
707,4046,PET,12/04/2023,26.5,27.25,26.15,27.0,1407800
708,4047,PET,12/05/2023,27.0,27.5,26.6,27.0,917800
709,4048,PET,12/06/2023,27.0,27.5,26.85,27.35,735000
710,4049,PET,12/07/2023,27.0,27.35,26.05,26.9,1028300
711,4050,PET,12/08/2023,27.3,28.0,26.7,27.15,836800
712,4051,PET,12/11/2023,27.25,27.65,27.0,27.5,651900
713,4052,PET,12/12/2023,27.5,27.7,27.2,27.25,322600
714,4053,PET,12/13/2023,27.35,27.5,26.35,27.0,567000
715,4054,PET,12/14/2023,27.0,27.25,26.05,26.35,366200
716,4055,PET,12/15/2023,26.35,26.6,26.0,26.2,326200
717,4056,PET,12/18/2023,26.0,26.8,26.0,26.8,303000
718,4057,PET,12/19/2023,26.3,26.8,26.0,26.75,295400
719,4058,PET,12/20/2023,26.8,28.0,26.75,28.0,1212300
720,4059,PET,12/21/2023,27.9,27.9,27.5,27.65,414400
721,4060,PET,12/22/2023,27.65,27.9,27.25,27.35,541600
722,4061,PET,12/25/2023,27.5,27.9,27.35,27.6,516900
723,4062,PET,12/26/2023,27.75,27.8,27.4,27.5,366100
724,4063,PET,12/27/2023,27.45,28.35,27.45,28.15,1036400
725,4064,PET,12/28/2023,28.3,28.3,27.9,27.9,400900
726,4065,PET,12/29/2023,28.0,28.1,27.6,27.6,380300
727,4066,PET,01/02/2024,27.75,27.85,27.0,27.4,376800
728,4067,PET,01/03/2024,26.95,28.3,26.95,28.3,868200
729,4068,PET,01/04/2024,28.15,28.25,27.8,27.9,611900
730,4069,PET,01/05/2024,27.8,28.25,27.75,27.8,449100
731,4070,PET,01/08/2024,27.8,27.8,27.1,27.3,1323200
732,4071,PET,01/09/2024,27.3,27.45,26.45,26.7,1439800
733,4072,PET,01/10/2024,26.65,26.95,26.1,26.6,823300
734,4073,PET,01/11/2024,26.6,26.9,26.5,26.7,358400
735,4074,PET,01/12/2024,26.65,26.65,26.1,26.15,472800
