,index,Ticker,Date,Open,High,Low,Close,Volume
673,4183,SSI,10/17/2023,32.4,32.9,31.45,31.45,19536600.0
674,4184,SSI,10/18/2023,31.8,32.15,29.8,31.55,28495000.0
675,4185,SSI,10/19/2023,31.55,31.75,29.8,30.1,28868500.0
676,4186,SSI,10/20/2023,30.1,31.4,29.1,31.3,28197400.0
677,4187,SSI,10/23/2023,30.6,31.35,30.4,30.6,15339400.0
678,4188,SSI,10/24/2023,31.0,31.15,30.45,31.05,14254500.0
679,4189,SSI,10/25/2023,31.0,31.55,30.8,30.8,14381400.0
680,4190,SSI,10/26/2023,29.7,29.95,28.65,28.7,54159900.0
681,4191,SSI,10/27/2023,29.25,29.8,28.75,29.45,20052100.0
682,4192,SSI,10/30/2023,29.0,29.35,27.5,27.5,16792400.0
683,4193,SSI,10/31/2023,27.55,27.9,25.65,25.75,36435600.0
684,4194,SSI,11/01/2023,25.75,27.15,25.75,27.15,30977100.0
685,4195,SSI,11/02/2023,27.6,29.0,27.5,28.9,27480700.0
686,4196,SSI,11/03/2023,29.0,29.05,28.3,28.9,25384900.0
687,4197,SSI,11/06/2023,29.15,29.3,28.8,29.0,17861300.0
688,4198,SSI,11/07/2023,28.9,29.3,28.3,28.35,18329600.0
689,4199,SSI,11/08/2023,28.35,30.3,28.3,30.3,31630200.0
690,4200,SSI,11/09/2023,30.65,31.6,30.55,30.85,33982300.0
691,4201,SSI,11/10/2023,30.6,31.9,30.55,30.8,32344200.0
692,4202,SSI,11/13/2023,31.0,31.6,30.8,31.45,20864700.0
693,4203,SSI,11/14/2023,31.95,32.2,31.35,31.75,23240100.0
694,4204,SSI,11/15/2023,32.8,32.8,31.9,31.95,26908500.0
695,4205,SSI,11/16/2023,31.9,32.3,31.35,32.3,19053100.0
696,4206,SSI,11/17/2023,32.35,32.6,31.1,31.5,29287800.0
697,4207,SSI,11/20/2023,30.7,32.7,30.65,32.4,26502900.0
698,4208,SSI,11/21/2023,32.8,32.8,32.3,32.55,17289800.0
699,4209,SSI,11/22/2023,32.5,32.95,32.3,32.9,22922800.0
700,4210,SSI,11/23/2023,33.2,33.2,30.9,30.9,27082200.0
701,4211,SSI,11/24/2023,31.25,32.0,30.7,32.0,24682500.0
702,4212,SSI,11/27/2023,31.95,32.0,31.0,31.0,15100900.0
703,4213,SSI,11/28/2023,31.0,31.5,30.2,31.4,21396800.0
704,4214,SSI,11/29/2023,31.5,31.95,31.3,31.6,12215700.0
705,4215,SSI,11/30/2023,31.6,32.15,31.3,31.3,16679400.0
706,4216,SSI,12/01/2023,31.7,32.25,31.25,32.0,20043200.0
707,4217,SSI,12/04/2023,32.9,34.0,32.55,33.6,45276900.0
708,4218,SSI,12/05/2023,33.65,33.7,33.15,33.3,23475500.0
709,4219,SSI,12/06/2023,33.35,33.85,33.25,33.6,17904800.0
710,4220,SSI,12/07/2023,33.6,33.7,32.05,32.85,44212600.0
711,4221,SSI,12/08/2023,32.7,33.0,32.3,32.6,18079900.0
712,4222,SSI,12/11/2023,32.6,33.05,32.1,32.7,19996900.0
713,4223,SSI,12/12/2023,32.8,33.0,32.5,32.6,12453800.0
714,4224,SSI,12/13/2023,32.9,32.95,32.0,32.0,21549400.0
715,4225,SSI,12/14/2023,32.5,32.5,31.9,32.0,15658600.0
716,4226,SSI,12/15/2023,32.1,32.5,31.7,31.8,19871000.0
717,4227,SSI,12/18/2023,31.85,32.15,31.65,31.7,11323400.0
718,4228,SSI,12/19/2023,31.75,32.15,31.35,32.15,15687700.0
719,4229,SSI,12/20/2023,32.15,32.6,31.95,32.3,13506600.0
720,4230,SSI,12/21/2023,32.05,32.3,32.0,32.2,8083600.0
721,4231,SSI,12/22/2023,32.35,32.95,32.2,32.35,17457600.0
722,4232,SSI,12/25/2023,32.35,32.75,32.1,32.55,13953300.0
723,4233,SSI,12/26/2023,32.6,32.9,32.5,32.75,14005700.0
724,4234,SSI,12/27/2023,32.95,33.15,32.8,32.8,16101500.0
725,4235,SSI,12/28/2023,32.85,33.15,32.65,33.0,10895900.0
726,4236,SSI,12/29/2023,32.95,33.1,32.75,32.8,12790300.0
727,4237,SSI,01/02/2024,33.0,33.2,32.5,32.5,18052300.0
728,4238,SSI,01/03/2024,32.35,32.95,32.3,32.95,11408700.0
729,4239,SSI,01/04/2024,33.0,34.2,33.0,33.6,58713300.0
730,4240,SSI,01/05/2024,33.8,34.15,33.6,34.15,25137200.0
731,4241,SSI,01/08/2024,34.45,34.5,34.0,34.1,20729000.0
732,4242,SSI,01/09/2024,34.2,34.35,33.9,34.0,18985200.0
733,4243,SSI,01/10/2024,33.95,34.05,33.35,33.7,23828800.0
734,4244,SSI,01/11/2024,33.75,34.4,33.6,33.9,25471700.0
735,4245,SSI,01/12/2024,33.6,34.0,33.35,33.85,25258800.0
736,4246,SSI,01/15/2024,34.0,34.1,33.0,33.0,22246200.0
737,4247,SSI,01/16/2024,33.0,33.5,32.75,33.5,19315100.0
738,4248,SSI,01/17/2024,33.5,34.5,33.45,33.65,26218900.0
739,4249,SSI,01/18/2024,33.8,34.05,33.65,33.8,14736700.0
740,4250,SSI,01/19/2024,34.0,34.1,33.4,33.7,22389300.0
741,4251,SSI,01/22/2024,33.9,34.0,33.4,33.95,16814700.0
742,4252,SSI,01/23/2024,34.0,34.1,33.65,33.8,12564800.0
743,4253,SSI,01/24/2024,33.75,34.4,33.7,34.0,27351500.0
744,4254,SSI,01/25/2024,34.05,34.2,33.85,33.95,10942200.0
745,4255,SSI,01/26/2024,34.15,34.35,33.95,34.1,14288200.0
746,4256,SSI,01/29/2024,34.2,34.4,33.85,33.95,12259400.0
747,4257,SSI,01/30/2024,33.85,34.15,33.8,34.15,11905200.0
748,4258,SSI,01/31/2024,34.3,35.15,34.2,34.4,44818700.0
749,4259,SSI,02/01/2024,34.45,34.65,34.4,34.45,3114300.0
