,index,Ticker,Date,Open,High,Low,Close,Volume
719,2895,GAS,12/20/2023,75.5,75.5,74.8,75.2,573700
720,2896,GAS,12/21/2023,75.0,75.1,74.4,74.7,727800
721,2897,GAS,12/22/2023,74.9,75.2,74.3,74.7,616600
722,2898,GAS,12/25/2023,74.7,76.7,74.7,76.5,1056300
723,2899,GAS,12/26/2023,76.7,76.7,75.7,76.4,755000
724,2900,GAS,12/27/2023,76.4,76.7,76.1,76.3,706400
725,2901,GAS,12/28/2023,76.4,76.4,75.6,76.0,767200
726,2902,GAS,12/29/2023,76.2,76.3,75.5,75.5,1035000
727,2903,GAS,01/02/2024,75.8,76.3,75.5,75.6,693400
728,2904,GAS,01/03/2024,75.5,76.0,75.4,76.0,569300
729,2905,GAS,01/04/2024,76.0,77.4,76.0,76.7,1507700
730,2906,GAS,01/05/2024,77.0,77.4,77.0,77.2,1077100
731,2907,GAS,01/08/2024,77.3,77.8,76.5,76.8,1022900
732,2908,GAS,01/09/2024,76.8,77.0,75.9,75.9,891500
733,2909,GAS,01/10/2024,76.2,76.4,75.5,75.5,1027400
734,2910,GAS,01/11/2024,75.7,76.1,75.5,76.0,494000
735,2911,GAS,01/12/2024,76.1,76.1,75.0,75.1,809900
736,2912,GAS,01/15/2024,75.5,75.9,75.5,75.7,441100
737,2913,GAS,01/16/2024,75.5,75.7,75.0,75.6,457100
738,2914,GAS,01/17/2024,76.0,76.0,75.1,75.2,831700
739,2915,GAS,01/18/2024,75.2,75.6,75.2,75.3,413100
740,2916,GAS,01/19/2024,75.5,76.7,75.4,76.7,1004200
741,2917,GAS,01/22/2024,76.9,76.9,76.2,76.3,482700
742,2918,GAS,01/23/2024,76.4,76.7,76.0,76.1,763000
743,2919,GAS,01/24/2024,76.1,76.4,75.7,75.8,479600
744,2920,GAS,01/25/2024,75.8,76.1,75.4,75.4,548000
745,2921,GAS,01/26/2024,76.0,76.5,75.2,75.2,729000
746,2922,GAS,01/29/2024,75.3,76.7,75.3,76.6,924600
747,2923,GAS,01/30/2024,76.1,76.6,76.1,76.4,504300
748,2924,GAS,01/31/2024,76.5,76.5,75.4,75.4,595700
749,2925,GAS,02/01/2024,75.5,75.7,75.3,75.5,180800
