,index,Ticker,Date,Open,High,Low,Close,Volume
364,2869,VFG,07/22/2022,33.40515,34.40386,33.40515,34.40386,900
365,2870,VFG,07/25/2022,34.40386,34.40386,33.19852,33.74953,1600
366,2871,VFG,07/26/2022,33.74953,33.74953,33.74953,33.74953,800
367,2872,VFG,07/27/2022,36.09134,36.09134,36.02246,36.02246,200
368,2873,VFG,07/28/2022,36.02246,37.12449,36.02246,37.12449,500
369,2874,VFG,07/29/2022,37.39999,38.50202,37.39999,38.50202,5000
370,2875,VFG,08/01/2022,36.02246,37.12449,36.02246,37.12449,500
371,2876,VFG,08/02/2022,37.12449,38.63977,37.12449,38.63977,8800
372,2877,VFG,08/03/2022,41.25708,41.25708,41.18821,41.25708,1800
373,2878,VFG,08/04/2022,42.65789,42.65789,42.65789,42.65789,100
374,2879,VFG,08/05/2022,42.65789,42.65789,42.65789,42.65789,0
375,2880,VFG,08/08/2022,39.71597,39.71597,39.71597,39.71597,2300
376,2881,VFG,08/09/2022,37.05423,39.71597,37.05423,38.52519,2900
377,2882,VFG,08/10/2022,38.52519,41.18693,38.17496,41.18693,2100
378,2883,VFG,08/11/2022,41.11689,41.11689,38.31505,38.31505,300
379,2884,VFG,08/12/2022,38.24501,38.66528,38.24501,38.52519,2900
380,2885,VFG,08/15/2022,41.1664,41.21194,41.1664,41.21194,2000
381,2886,VFG,08/16/2022,44.03529,44.08083,43.62545,44.03529,2900
382,2887,VFG,08/17/2022,46.99527,46.99527,44.03529,45.40144,400
383,2888,VFG,08/18/2022,48.54356,48.54356,42.35039,44.62729,500
384,2889,VFG,08/19/2022,42.35039,42.57808,41.895,42.57808,400
385,2890,VFG,08/22/2022,43.67099,43.67099,40.98425,40.98425,2600
386,2891,VFG,08/23/2022,43.71653,43.71653,39.6181,41.84947,400
387,2892,VFG,08/24/2022,44.26299,44.26299,44.21745,44.21745,500
388,2893,VFG,08/25/2022,46.53989,46.53989,46.53989,46.53989,100
389,2894,VFG,08/26/2022,44.17191,44.17191,43.30669,43.35222,300
390,2895,VFG,08/29/2022,45.44698,45.44698,40.34671,40.39225,1100
391,2896,VFG,08/30/2022,38.25196,42.98792,37.56889,40.39225,700
392,2897,VFG,08/31/2022,40.98425,40.98425,38.25196,40.89317,400
393,2898,VFG,09/05/2022,40.98425,40.98425,38.43411,38.47965,700
394,2899,VFG,09/06/2022,36.0206,41.1664,36.0206,36.29383,1800
395,2900,VFG,09/07/2022,38.79842,38.79842,37.3412,37.3412,1000
396,2901,VFG,09/08/2022,39.80025,39.80025,37.3412,39.43595,1000
397,2902,VFG,09/09/2022,39.48149,42.1227,39.48149,42.03162,1900
398,2903,VFG,09/12/2022,44.58175,44.58175,39.16272,43.53437,1100
399,2904,VFG,09/13/2022,40.71102,40.71102,40.66548,40.71102,600
400,2905,VFG,09/14/2022,40.71102,40.71102,40.71102,40.71102,0
401,2906,VFG,09/15/2022,38.25196,40.48333,37.88766,40.48333,2700
402,2907,VFG,09/16/2022,37.70551,37.97873,37.65997,37.65997,11200
403,2908,VFG,09/19/2022,35.51968,38.6618,35.10984,35.15538,5700
404,2909,VFG,09/20/2022,34.69999,34.69999,34.69999,34.69999,800
405,2910,VFG,09/21/2022,37.11351,37.11351,35.51968,35.51968,1200
406,2911,VFG,09/22/2022,37.25013,37.25013,35.51968,36.33936,1700
407,2912,VFG,09/23/2022,37.79658,37.79658,35.33753,36.3849,700
408,2913,VFG,09/26/2022,36.24829,36.24829,36.24829,36.24829,100
409,2914,VFG,09/27/2022,35.97506,35.97506,35.88398,35.92952,300
410,2915,VFG,09/28/2022,38.16088,38.16088,35.15538,35.15538,400
411,2916,VFG,09/29/2022,37.25013,37.25013,35.15538,35.47414,800
412,2917,VFG,09/30/2022,36.3849,36.3849,33.33385,35.01876,800
413,2918,VFG,10/03/2022,34.60892,34.60892,34.60892,34.60892,500
414,2919,VFG,10/04/2022,32.51417,34.51784,32.51417,34.51784,800
415,2920,VFG,10/05/2022,34.51784,34.51784,34.51784,34.51784,0
416,2921,VFG,10/06/2022,34.60892,35.0643,34.60892,35.0643,600
417,2922,VFG,10/07/2022,35.0643,35.0643,34.60892,34.60892,500
418,2923,VFG,10/10/2022,36.06614,36.06614,36.06614,36.06614,100
419,2924,VFG,10/11/2022,38.11535,38.11535,35.88398,35.88398,200
420,2925,VFG,10/12/2022,37.70551,37.70551,33.69816,37.20459,1200
421,2926,VFG,10/13/2022,38.06981,38.06981,36.43044,36.43044,600
422,2927,VFG,10/14/2022,37.06797,37.06797,34.15354,34.42677,500
423,2928,VFG,10/17/2022,34.97322,34.97322,34.60892,34.60892,2400
424,2929,VFG,10/18/2022,36.33936,36.33936,36.33936,36.33936,100
425,2930,VFG,10/19/2022,36.33936,36.33936,36.33936,36.33936,0
426,2931,VFG,10/20/2022,33.83477,35.79291,33.83477,35.79291,800
427,2932,VFG,10/21/2022,35.88398,36.43044,35.51968,36.43044,7900
428,2933,VFG,10/24/2022,36.43044,36.43044,36.43044,36.43044,0
429,2934,VFG,10/25/2022,33.88031,38.6618,33.88031,38.6618,6400
430,2935,VFG,10/26/2022,38.25196,38.6618,38.25196,38.6618,11500
431,2936,VFG,10/27/2022,41.30301,41.30301,35.97506,40.93871,4300
432,2937,VFG,10/28/2022,43.67099,43.67099,38.25196,38.25196,2300
433,2938,VFG,10/31/2022,40.75655,40.75655,40.75655,40.75655,100
434,2939,VFG,11/01/2022,38.98057,40.75655,37.97873,37.97873,3200
435,2940,VFG,11/02/2022,35.4286,37.29566,35.33753,37.29566,900
436,2941,VFG,11/03/2022,39.84579,39.84579,34.74553,38.25196,3500
437,2942,VFG,11/04/2022,39.57257,39.57257,39.57257,39.57257,100
438,2943,VFG,11/07/2022,39.57257,39.57257,39.57257,39.57257,0
439,2944,VFG,11/08/2022,36.84028,38.2975,36.84028,38.2975,300
440,2945,VFG,11/09/2022,38.2975,38.2975,38.2975,38.2975,0
441,2946,VFG,11/10/2022,39.75472,39.75472,38.20642,38.20642,600
442,2947,VFG,11/11/2022,37.3412,39.16272,35.56522,35.56522,900
443,2948,VFG,11/14/2022,33.1517,35.51968,33.10616,35.51968,1600
444,2949,VFG,11/15/2022,33.06062,37.65997,33.06062,35.0643,1600
445,2950,VFG,11/16/2022,37.20459,37.20459,32.65078,35.0643,2200
446,2951,VFG,11/17/2022,33.01509,34.69999,32.65078,34.69999,3100
447,2952,VFG,11/18/2022,35.33753,35.33753,32.28648,34.97322,2600
448,2953,VFG,11/21/2022,32.7874,34.38123,32.55971,34.38123,5900
449,2954,VFG,11/22/2022,32.1954,36.43044,32.05879,36.43044,5300
450,2955,VFG,11/23/2022,38.84396,38.84396,33.88031,33.88031,700
451,2956,VFG,11/24/2022,31.92217,35.97506,31.51233,35.97506,8400
452,2957,VFG,11/25/2022,38.20642,38.20642,33.47047,33.51601,1500
453,2958,VFG,11/28/2022,35.74737,35.74737,31.19356,34.60892,10900
454,2959,VFG,11/29/2022,32.28648,35.88398,32.1954,35.88398,8200
455,2960,VFG,11/30/2022,33.37939,34.51784,33.37939,34.51784,6200
456,2961,VFG,12/01/2022,34.15354,34.79107,32.42309,34.79107,1500
457,2962,VFG,12/02/2022,32.65078,34.33569,32.65078,34.33569,3300
458,2963,VFG,12/05/2022,34.29015,34.29015,33.60708,33.97139,2700
459,2964,VFG,12/06/2022,33.24277,33.24277,32.24094,32.7874,3000
460,2965,VFG,12/07/2022,31.87663,33.19724,31.55787,33.19724,2200
461,2966,VFG,12/08/2022,31.33018,32.87847,31.33018,32.87847,500
462,2967,VFG,12/09/2022,32.69632,32.7874,32.60524,32.69632,2100
463,2968,VFG,12/12/2022,32.69632,33.1517,30.96587,33.1517,1900
464,2969,VFG,12/13/2022,32.69632,32.69632,31.87663,31.87663,1400
465,2970,VFG,12/14/2022,31.87663,32.51417,31.87663,32.51417,500
466,2971,VFG,12/15/2022,31.60341,31.60341,31.60341,31.60341,1200
467,2972,VFG,12/16/2022,31.14803,31.87663,31.14803,31.87663,1600
468,2973,VFG,12/19/2022,32.42309,32.42309,31.2391,32.24094,900
469,2974,VFG,12/20/2022,32.24094,33.69816,32.24094,32.42309,4600
470,2975,VFG,12/21/2022,32.7874,32.7874,32.7874,32.7874,100
471,2976,VFG,12/22/2022,33.51601,33.51601,32.60524,32.60524,900
472,2977,VFG,12/23/2022,33.06062,33.06062,32.60524,32.60524,700
473,2978,VFG,12/26/2022,31.51233,31.87663,31.42126,31.87663,500
474,2979,VFG,12/27/2022,31.87663,32.51417,31.87663,32.51417,600
475,2980,VFG,12/28/2022,33.69816,33.69816,32.51417,32.51417,400
476,2981,VFG,12/29/2022,31.87663,31.87663,31.87663,31.87663,1000
477,2982,VFG,12/30/2022,31.87663,31.87663,31.87663,31.87663,0
478,2983,VFG,01/03/2023,32.60524,32.60524,32.60524,32.60524,100
479,2984,VFG,01/04/2023,32.01325,32.1954,31.87663,32.1954,1100
480,2985,VFG,01/05/2023,33.1517,33.1517,31.87663,32.05879,700
481,2986,VFG,01/06/2023,31.87663,32.42309,31.87663,31.87663,1600
482,2987,VFG,01/09/2023,31.10249,32.33202,30.96587,32.33202,900
483,2988,VFG,01/10/2023,31.14803,31.87663,30.96587,31.05695,1300
484,2989,VFG,01/11/2023,30.96587,32.7874,30.96587,32.7874,3100
485,2990,VFG,01/12/2023,34.60892,34.60892,31.33018,32.87847,300
486,2991,VFG,01/13/2023,31.28464,32.74186,31.28464,32.74186,200
487,2992,VFG,01/16/2023,32.33202,32.33202,31.05695,31.14803,1200
488,2993,VFG,01/17/2023,31.87663,32.74186,31.87663,32.74186,1600
489,2994,VFG,01/18/2023,32.74186,34.69999,32.33202,34.51784,3600
490,2995,VFG,01/19/2023,36.74921,36.74921,34.60892,36.3849,1800
491,2996,VFG,01/27/2023,35.51968,36.33936,35.51968,35.97506,5700
492,2997,VFG,01/30/2023,35.51968,35.51968,34.60892,34.60892,1500
493,2998,VFG,01/31/2023,35.38306,35.70183,34.42677,35.70183,2800
494,2999,VFG,02/01/2023,35.79291,35.88398,35.51968,35.88398,1300
495,3000,VFG,02/02/2023,35.83844,35.88398,35.83844,35.88398,500
496,3001,VFG,02/03/2023,35.88398,35.88398,35.88398,35.88398,200
497,3002,VFG,02/06/2023,33.78923,35.70183,33.78923,35.70183,1600
498,3003,VFG,02/07/2023,36.40279,36.40279,36.40279,36.40279,100
499,3004,VFG,02/08/2023,36.40279,36.40279,36.40279,36.40279,0
500,3005,VFG,02/09/2023,33.92609,36.35606,33.92609,36.35606,2600
501,3006,VFG,02/10/2023,36.35606,36.35606,36.35606,36.35606,0
502,3007,VFG,02/13/2023,36.35606,36.35606,36.35606,36.35606,0
503,3008,VFG,02/14/2023,34.11301,36.07568,34.11301,36.07568,200
504,3009,VFG,02/15/2023,38.27199,38.27199,34.58031,36.2626,300
505,3010,VFG,02/16/2023,36.2626,36.2626,36.2626,36.2626,0
506,3011,VFG,02/17/2023,34.58031,35.28126,33.83263,35.28126,2300
507,3012,VFG,02/20/2023,33.64571,34.58031,33.64571,34.58031,3800
508,3013,VFG,02/21/2023,34.58031,34.58031,34.58031,34.58031,0
509,3014,VFG,02/22/2023,35.93549,35.93549,33.27187,34.53358,1100
510,3015,VFG,02/23/2023,34.53358,34.53358,34.53358,34.53358,0
511,3016,VFG,02/24/2023,36.30933,36.30933,33.27187,33.45879,1000
512,3017,VFG,02/27/2023,34.29993,34.29993,34.29993,34.29993,300
513,3018,VFG,02/28/2023,34.29993,34.29993,34.29993,34.29993,0
514,3019,VFG,03/01/2023,32.80457,32.80457,32.80457,32.80457,100
515,3020,VFG,03/02/2023,33.73917,33.73917,33.73917,33.73917,200
516,3021,VFG,03/03/2023,33.73917,34.06628,33.73917,34.06628,800
517,3022,VFG,03/06/2023,33.64571,33.64571,33.64571,33.64571,1700
518,3023,VFG,03/07/2023,32.89803,33.59898,32.89803,33.59898,200
519,3024,VFG,03/08/2023,32.29053,33.50552,32.29053,33.50552,500
520,3025,VFG,03/09/2023,33.59898,33.64571,33.50552,33.64571,3100
521,3026,VFG,03/10/2023,31.40266,31.40266,31.40266,31.40266,500
522,3027,VFG,03/13/2023,33.59898,33.59898,33.55225,33.55225,300
523,3028,VFG,03/14/2023,31.44939,34.48685,31.44939,34.48685,200
524,3029,VFG,03/15/2023,34.48685,34.48685,34.48685,34.48685,0
525,3030,VFG,03/16/2023,33.64571,33.64571,33.64571,33.64571,500
526,3031,VFG,03/17/2023,33.64571,33.64571,33.64571,33.64571,0
527,3032,VFG,03/20/2023,33.64571,33.64571,33.64571,33.64571,0
528,3033,VFG,03/21/2023,33.64571,33.64571,33.64571,33.64571,0
529,3034,VFG,03/22/2023,32.80457,33.22514,32.80457,33.22514,2600
530,3035,VFG,03/23/2023,33.41206,33.41206,33.41206,33.41206,100
531,3036,VFG,03/24/2023,33.41206,33.41206,33.41206,33.41206,0
532,3037,VFG,03/27/2023,33.41206,33.7859,33.41206,33.7859,200
533,3038,VFG,03/28/2023,34.15974,34.15974,32.71111,33.17841,1700
534,3039,VFG,03/29/2023,32.71111,33.41206,32.71111,33.36533,1400
535,3040,VFG,03/30/2023,33.36533,35.46819,33.36533,35.46819,1800
536,3041,VFG,03/31/2023,33.17841,36.40279,33.17841,33.22514,1200
537,3042,VFG,04/03/2023,35.00088,35.00088,33.69244,33.69244,2100
538,3043,VFG,04/04/2023,35.93549,35.93549,33.22514,33.22514,600
539,3044,VFG,04/05/2023,34.53358,34.53358,33.22514,33.64571,1100
540,3045,VFG,04/06/2023,33.22514,33.64571,33.13168,33.64571,5300
541,3046,VFG,04/07/2023,33.64571,34.48685,33.64571,34.48685,300
542,3047,VFG,04/10/2023,34.58031,34.58031,33.64571,34.48685,3600
543,3048,VFG,04/11/2023,33.73917,34.39339,33.64571,33.64571,1900
544,3049,VFG,04/12/2023,34.34666,34.34666,33.64571,33.64571,1600
545,3050,VFG,04/13/2023,33.69244,33.97282,33.27187,33.97282,2300
546,3051,VFG,04/14/2023,33.45879,34.15974,33.22514,34.06628,1500
547,3052,VFG,04/17/2023,34.06628,34.06628,34.06628,34.06628,0
548,3053,VFG,04/18/2023,34.06628,34.06628,34.06628,34.06628,0
549,3054,VFG,04/19/2023,33.27187,33.27187,33.27187,33.27187,100
550,3055,VFG,04/20/2023,33.73917,34.06628,33.50552,34.01955,900
551,3056,VFG,04/21/2023,33.69244,34.34666,33.69244,34.34666,1100
552,3057,VFG,04/24/2023,34.53358,34.53358,33.64571,33.64571,1100
553,3058,VFG,04/25/2023,33.64571,33.64571,33.3186,33.59898,1900
554,3059,VFG,04/26/2023,35.00088,35.00088,33.36533,33.36533,500
555,3060,VFG,04/27/2023,33.27187,33.27187,33.27187,33.27187,500
556,3061,VFG,04/28/2023,33.27187,33.27187,33.22514,33.27187,3000
557,3062,VFG,05/04/2023,33.27187,33.27187,32.89803,32.89803,4100
558,3063,VFG,05/05/2023,33.17841,33.69244,33.17841,33.69244,400
559,3064,VFG,05/08/2023,33.17841,33.64571,33.17841,33.64571,700
560,3065,VFG,05/09/2023,33.64571,33.69244,33.64571,33.64571,2200
561,3066,VFG,05/10/2023,33.64571,33.64571,33.64571,33.64571,0
562,3067,VFG,05/11/2023,35.98222,35.98222,35.98222,35.98222,100
563,3068,VFG,05/12/2023,35.98222,35.98222,35.98222,35.98222,0
564,3069,VFG,05/15/2023,33.64571,35.42146,33.64571,35.42146,1100
565,3070,VFG,05/16/2023,35.42146,35.42146,35.42146,35.42146,0
566,3071,VFG,05/17/2023,35.04761,35.04761,35.04761,35.04761,500
567,3072,VFG,05/18/2023,35.53439,35.53439,35.04762,35.33968,1400
568,3073,VFG,05/19/2023,34.6582,34.6582,34.56085,34.56085,2200
569,3074,VFG,05/22/2023,34.56085,34.56085,34.56085,34.56085,0
570,3075,VFG,05/23/2023,34.56085,34.56085,34.56085,34.56085,0
571,3076,VFG,05/24/2023,34.56085,34.56085,34.56085,34.56085,500
572,3077,VFG,05/25/2023,34.56085,34.56085,34.07407,34.07407,1700
573,3078,VFG,05/26/2023,34.80423,34.80423,34.80423,34.80423,100
574,3079,VFG,05/29/2023,34.80423,34.80423,34.80423,34.80423,0
575,3080,VFG,05/30/2023,35.04762,35.04762,34.17143,34.17143,1500
576,3081,VFG,05/31/2023,34.22011,34.22011,34.07407,34.07407,1800
577,3082,VFG,06/01/2023,34.26878,34.56085,32.61376,34.56085,4900
578,3083,VFG,06/02/2023,34.07407,34.90159,34.07407,34.90159,700
579,3084,VFG,06/05/2023,34.51217,34.6582,34.36614,34.6582,2900
580,3085,VFG,06/06/2023,34.6582,34.6582,34.6582,34.6582,0
581,3086,VFG,06/07/2023,34.75556,35.04762,34.75556,35.04762,1000
582,3087,VFG,06/08/2023,35.33968,35.82645,35.33968,35.33968,2100
583,3088,VFG,06/09/2023,35.33968,35.33968,35.33968,35.33968,1100
584,3089,VFG,06/12/2023,35.04762,35.04762,35.04762,35.04762,500
585,3090,VFG,06/13/2023,35.33968,35.33968,35.24233,35.24233,300
586,3091,VFG,06/14/2023,34.75556,34.75556,34.75556,34.75556,200
587,3092,VFG,06/15/2023,34.75556,34.75556,34.75556,34.75556,0
588,3093,VFG,06/16/2023,35.04762,35.48571,34.56085,35.48571,2000
589,3094,VFG,06/19/2023,34.60952,34.60952,34.60952,34.60952,1800
590,3095,VFG,06/20/2023,34.36614,34.36614,34.36614,34.36614,200
591,3096,VFG,06/21/2023,34.56085,34.56085,34.56085,34.56085,600
592,3097,VFG,06/22/2023,35.04762,35.04762,34.99894,35.04762,1300
593,3098,VFG,06/23/2023,35.04762,35.04762,35.04762,35.04762,300
594,3099,VFG,06/26/2023,35.04762,35.04762,34.6582,35.04762,2000
595,3100,VFG,06/27/2023,34.6582,34.6582,34.6582,34.6582,1700
596,3101,VFG,06/28/2023,34.6582,34.6582,34.6582,34.6582,0
597,3102,VFG,06/29/2023,35.04762,35.04762,34.6582,34.6582,2900
598,3103,VFG,06/30/2023,35.04762,35.04762,35.04762,35.04762,1000
599,3104,VFG,07/03/2023,35.82645,35.82645,35.82645,35.82645,200
600,3105,VFG,07/04/2023,35.43704,35.53439,35.43704,35.53439,400
601,3106,VFG,07/05/2023,35.53439,35.53439,35.53439,35.53439,0
602,3107,VFG,07/06/2023,34.75556,34.75556,34.75556,34.75556,600
603,3108,VFG,07/07/2023,35.92381,36.99471,35.92381,36.02116,4000
604,3109,VFG,07/10/2023,36.02116,36.02116,36.02116,36.02116,0
605,3110,VFG,07/11/2023,35.04762,35.04762,35.04762,35.04762,500
606,3111,VFG,07/12/2023,35.04762,35.04762,35.04762,35.04762,500
607,3112,VFG,07/13/2023,35.04762,35.77778,35.04762,35.77778,2800
608,3113,VFG,07/14/2023,35.14497,35.24233,35.14497,35.24233,200
609,3114,VFG,07/17/2023,35.24233,35.24233,35.24233,35.24233,3400
610,3115,VFG,07/18/2023,35.63175,35.7291,35.63175,35.7291,1000
611,3116,VFG,07/19/2023,36.02116,36.02116,35.53439,35.53439,600
612,3117,VFG,07/20/2023,35.53439,35.92381,35.29101,35.82645,1800
613,3118,VFG,07/21/2023,35.82645,35.82645,35.82645,35.82645,700
614,3119,VFG,07/24/2023,36.02116,36.02116,36.02116,36.02116,2100
615,3120,VFG,07/25/2023,36.02116,36.06984,36.02116,36.02116,8100
616,3121,VFG,07/26/2023,36.8,36.8,36.8,36.8,1300
617,3122,VFG,07/27/2023,36.89735,36.99471,36.02116,36.50794,3100
618,3123,VFG,07/28/2023,36.99471,36.99471,36.21587,36.84868,1600
619,3124,VFG,07/31/2023,36.8,36.8,36.50794,36.8,1300
620,3125,VFG,08/01/2023,36.8,36.8,36.31323,36.31323,5300
621,3126,VFG,08/02/2023,36.31323,36.31323,36.31323,36.31323,3500
622,3127,VFG,08/03/2023,36.31323,36.99471,36.31323,36.94603,2700
623,3128,VFG,08/04/2023,36.50794,36.50794,35.7291,36.45926,3800
624,3129,VFG,08/07/2023,36.21587,36.50794,36.21587,36.50794,1600
625,3130,VFG,08/08/2023,36.8,36.8,36.31323,36.8,3800
626,3131,VFG,08/09/2023,37.0,37.2,36.9,36.9,1900
627,3132,VFG,08/10/2023,36.9,36.9,36.6,36.6,2100
628,3133,VFG,08/11/2023,37.0,37.2,36.7,37.0,4700
629,3134,VFG,08/14/2023,37.0,37.0,36.7,36.7,1600
630,3135,VFG,08/15/2023,36.0,36.0,36.0,36.0,500
631,3136,VFG,08/16/2023,36.0,36.3,36.0,36.3,2400
632,3137,VFG,08/17/2023,36.1,36.6,36.0,36.6,4100
633,3138,VFG,08/18/2023,36.7,36.95,36.15,36.15,13400
634,3139,VFG,08/21/2023,36.15,36.15,36.15,36.15,0
635,3140,VFG,08/22/2023,35.2,36.4,35.2,36.15,1100
636,3141,VFG,08/23/2023,36.15,36.5,36.15,36.5,600
637,3142,VFG,08/24/2023,36.5,36.5,36.5,36.5,0
638,3143,VFG,08/25/2023,36.5,36.5,36.5,36.5,1400
639,3144,VFG,08/28/2023,36.2,36.8,36.2,36.8,4200
640,3145,VFG,08/29/2023,36.7,36.8,36.7,36.7,1500
641,3146,VFG,08/30/2023,36.7,36.7,36.4,36.4,5100
642,3147,VFG,08/31/2023,36.6,36.6,36.2,36.2,28900
643,3148,VFG,09/05/2023,36.25,36.25,36.2,36.2,3300
644,3149,VFG,09/06/2023,36.2,36.2,36.2,36.2,2800
645,3150,VFG,09/07/2023,36.25,36.5,36.2,36.5,10600
646,3151,VFG,09/08/2023,36.8,36.8,36.7,36.8,1900
647,3152,VFG,09/11/2023,36.2,36.8,36.2,36.8,11500
648,3153,VFG,09/12/2023,36.8,36.9,36.8,36.9,700
649,3154,VFG,09/13/2023,36.9,37.0,36.9,37.0,3200
650,3155,VFG,09/14/2023,37.0,37.0,37.0,37.0,1500
651,3156,VFG,09/15/2023,37.0,37.0,37.0,37.0,3200
652,3157,VFG,09/18/2023,37.0,37.0,37.0,37.0,0
653,3158,VFG,09/19/2023,37.0,37.0,37.0,37.0,0
654,3159,VFG,09/20/2023,36.5,36.5,36.5,36.5,700
655,3160,VFG,09/21/2023,36.8,37.0,36.8,36.85,6200
656,3161,VFG,09/22/2023,36.5,36.5,36.5,36.5,300
657,3162,VFG,09/25/2023,36.35,36.35,36.2,36.2,6400
658,3163,VFG,09/26/2023,36.2,36.2,36.2,36.2,0
659,3164,VFG,09/27/2023,36.2,36.2,36.2,36.2,5600
660,3165,VFG,09/28/2023,37.0,37.0,36.3,36.3,3300
661,3166,VFG,09/29/2023,36.3,36.3,36.2,36.2,3400
662,3167,VFG,10/02/2023,36.25,36.25,36.25,36.25,1000
663,3168,VFG,10/03/2023,36.2,36.3,36.15,36.15,13900
664,3169,VFG,10/04/2023,36.2,36.2,36.2,36.2,1100
665,3170,VFG,10/05/2023,35.3,35.3,35.3,35.3,100
666,3171,VFG,10/06/2023,36.0,36.0,36.0,36.0,500
667,3172,VFG,10/09/2023,36.0,36.0,36.0,36.0,200
668,3173,VFG,10/10/2023,36.55,36.7,36.0,36.4,5300
669,3174,VFG,10/11/2023,36.2,36.2,36.2,36.2,2200
670,3175,VFG,10/12/2023,36.2,36.2,36.2,36.2,0
671,3176,VFG,10/13/2023,36.45,36.6,36.4,36.6,2300
672,3177,VFG,10/16/2023,36.2,36.2,36.2,36.2,2000
673,3178,VFG,10/17/2023,36.4,36.4,36.4,36.4,300
674,3179,VFG,10/18/2023,36.4,36.4,36.2,36.2,600
675,3180,VFG,10/19/2023,38.7,38.7,38.5,38.5,2800
676,3181,VFG,10/20/2023,36.5,36.5,36.5,36.5,200
677,3182,VFG,10/23/2023,36.2,36.2,36.2,36.2,800
678,3183,VFG,10/24/2023,36.5,36.9,36.5,36.9,900
679,3184,VFG,10/25/2023,36.9,36.9,36.9,36.9,0
680,3185,VFG,10/26/2023,36.2,37.75,36.2,37.75,2500
681,3186,VFG,10/27/2023,37.5,37.5,37.5,37.5,2600
682,3187,VFG,10/30/2023,37.5,37.5,37.5,37.5,0
683,3188,VFG,10/31/2023,36.2,36.2,36.2,36.2,3000
684,3189,VFG,11/01/2023,36.2,36.2,36.2,36.2,0
685,3190,VFG,11/02/2023,36.5,36.5,36.5,36.5,600
686,3191,VFG,11/03/2023,36.5,36.5,36.5,36.5,0
687,3192,VFG,11/06/2023,36.3,36.5,36.3,36.5,600
688,3193,VFG,11/07/2023,36.5,36.5,36.5,36.5,100
689,3194,VFG,11/08/2023,36.5,36.5,36.5,36.5,0
690,3195,VFG,11/09/2023,36.5,36.5,36.5,36.5,1000
691,3196,VFG,11/10/2023,36.5,36.5,36.5,36.5,0
692,3197,VFG,11/13/2023,36.0,36.3,36.0,36.3,900
693,3198,VFG,11/14/2023,36.5,36.5,36.5,36.5,3200
694,3199,VFG,11/15/2023,36.5,36.5,36.5,36.5,0
695,3200,VFG,11/16/2023,36.4,36.4,36.4,36.4,300
696,3201,VFG,11/17/2023,37.0,37.0,36.5,36.8,4000
697,3202,VFG,11/20/2023,36.7,36.7,36.25,36.25,10000
698,3203,VFG,11/21/2023,36.1,36.1,36.0,36.0,9200
699,3204,VFG,11/22/2023,36.0,36.0,36.0,36.0,0
700,3205,VFG,11/23/2023,36.0,36.0,36.0,36.0,0
701,3206,VFG,11/24/2023,34.85,36.5,34.85,36.5,200
702,3207,VFG,11/27/2023,36.5,36.5,36.5,36.5,100
703,3208,VFG,11/28/2023,36.3,36.3,36.0,36.0,400
704,3209,VFG,11/29/2023,36.0,36.0,36.0,36.0,0
705,3210,VFG,11/30/2023,36.5,36.5,36.5,36.5,100
706,3211,VFG,12/01/2023,35.3,36.5,34.0,36.5,1200
707,3212,VFG,12/04/2023,36.0,36.0,36.0,36.0,200
708,3213,VFG,12/05/2023,35.5,35.5,35.1,35.1,1900
709,3214,VFG,12/06/2023,36.5,36.5,36.5,36.5,100
710,3215,VFG,12/07/2023,36.0,36.0,36.0,36.0,2000
711,3216,VFG,12/08/2023,36.0,36.0,36.0,36.0,0
712,3217,VFG,12/11/2023,36.6,36.65,36.6,36.6,1000
713,3218,VFG,12/12/2023,36.6,36.6,36.3,36.3,500
714,3219,VFG,12/13/2023,36.5,36.5,36.5,36.5,600
715,3220,VFG,12/14/2023,36.5,36.7,36.5,36.7,1600
716,3221,VFG,12/15/2023,36.7,36.7,36.7,36.7,2900
717,3222,VFG,12/18/2023,36.5,36.7,36.5,36.5,4000
718,3223,VFG,12/19/2023,36.4,36.4,36.1,36.1,5000
719,3224,VFG,12/20/2023,36.35,36.35,36.0,36.0,600
720,3225,VFG,12/21/2023,36.0,36.0,36.0,36.0,34600
721,3226,VFG,12/22/2023,35.6,36.0,35.6,36.0,1900
722,3227,VFG,12/25/2023,35.6,36.0,35.6,36.0,1200
723,3228,VFG,12/26/2023,36.0,36.0,35.7,36.0,1700
724,3229,VFG,12/27/2023,35.8,36.0,35.8,36.0,1400
725,3230,VFG,12/28/2023,36.0,36.0,35.8,36.0,9100
726,3231,VFG,12/29/2023,36.0,36.0,36.0,36.0,2900
727,3232,VFG,01/02/2024,36.0,36.0,35.8,36.0,6000
728,3233,VFG,01/03/2024,36.0,36.0,36.0,36.0,26000
729,3234,VFG,01/04/2024,36.0,36.0,36.0,36.0,12500
730,3235,VFG,01/05/2024,36.0,36.0,36.0,36.0,4800
731,3236,VFG,01/08/2024,36.5,36.5,36.0,36.0,10100
732,3237,VFG,01/09/2024,36.0,36.0,36.0,36.0,0
733,3238,VFG,01/10/2024,36.5,36.5,36.0,36.0,11000
734,3239,VFG,01/11/2024,36.0,36.0,36.0,36.0,4400
735,3240,VFG,01/12/2024,36.0,36.0,35.6,35.6,200
736,3241,VFG,01/15/2024,35.6,36.0,35.6,35.9,13000
737,3242,VFG,01/16/2024,35.8,36.0,35.8,36.0,3700
