,index,Ticker,Date,Open,High,Low,Close,Volume
678,3775,VCG,10/24/2023,22.75,23.4,22.45,23.3,5658600.0
679,3776,VCG,10/25/2023,23.35,23.55,22.7,22.8,4518400.0
680,3777,VCG,10/26/2023,22.25,22.25,21.25,21.25,15539700.0
681,3778,VCG,10/27/2023,21.5,21.6,20.35,21.4,7229000.0
682,3779,VCG,10/30/2023,21.25,21.45,20.0,20.0,4128800.0
683,3780,VCG,10/31/2023,20.2,20.4,18.95,19.0,9236200.0
684,3781,VCG,11/01/2023,19.1,19.8,19.05,19.75,6617800.0
685,3782,VCG,11/02/2023,20.15,21.1,20.1,21.1,8391000.0
686,3783,VCG,11/03/2023,21.35,22.1,21.15,21.65,11373100.0
687,3784,VCG,11/06/2023,22.0,22.0,21.3,21.95,7497900.0
688,3785,VCG,11/07/2023,21.8,22.4,21.3,21.4,9698000.0
689,3786,VCG,11/08/2023,21.5,22.85,21.45,22.85,10365300.0
690,3787,VCG,11/09/2023,23.0,23.7,22.8,23.05,12068900.0
691,3788,VCG,11/10/2023,22.7,23.7,22.7,23.0,13077700.0
692,3789,VCG,11/13/2023,23.1,23.45,22.5,23.25,6199500.0
693,3790,VCG,11/14/2023,23.55,23.75,23.2,23.45,7555100.0
694,3791,VCG,11/15/2023,24.0,24.1,23.15,23.3,7619200.0
695,3792,VCG,11/16/2023,23.1,23.55,22.95,23.55,7323200.0
696,3793,VCG,11/17/2023,23.6,24.1,23.0,23.1,13081400.0
697,3794,VCG,11/20/2023,22.5,23.35,22.4,23.15,8074300.0
698,3795,VCG,11/21/2023,23.5,23.65,23.3,23.6,5871100.0
699,3796,VCG,11/22/2023,23.8,24.4,23.7,24.0,11793600.0
700,3797,VCG,11/23/2023,24.05,24.25,22.4,22.4,12151600.0
701,3798,VCG,11/24/2023,22.8,22.8,21.6,22.65,9571000.0
702,3799,VCG,11/27/2023,22.65,22.95,22.1,22.1,4475200.0
703,3800,VCG,11/28/2023,22.15,22.7,22.1,22.65,5883000.0
704,3801,VCG,11/29/2023,23.0,23.0,22.7,22.95,4184400.0
705,3802,VCG,11/30/2023,23.0,23.35,22.7,22.7,5445900.0
706,3803,VCG,12/01/2023,22.95,22.95,22.4,22.7,4848100.0
707,3804,VCG,12/04/2023,23.2,24.25,23.2,24.25,15139000.0
708,3805,VCG,12/05/2023,24.4,24.7,24.35,24.5,11621200.0
709,3806,VCG,12/06/2023,24.6,24.9,24.45,24.8,7038600.0
710,3807,VCG,12/07/2023,24.9,24.9,23.5,24.5,17187600.0
711,3808,VCG,12/08/2023,24.5,24.65,24.05,24.2,6440400.0
712,3809,VCG,12/11/2023,24.55,24.55,24.05,24.4,5368200.0
713,3810,VCG,12/12/2023,24.55,24.65,24.3,24.4,4173700.0
714,3811,VCG,12/13/2023,24.7,25.3,24.35,24.6,17502000.0
715,3812,VCG,12/14/2023,24.9,24.95,23.9,24.0,8448200.0
716,3813,VCG,12/15/2023,24.2,24.3,23.55,23.7,10472000.0
717,3814,VCG,12/18/2023,23.7,23.85,23.35,23.35,5148200.0
718,3815,VCG,12/19/2023,23.5,23.8,23.25,23.8,4646500.0
719,3816,VCG,12/20/2023,23.85,24.2,23.8,24.2,3926500.0
720,3817,VCG,12/21/2023,24.0,24.2,23.9,24.05,3524200.0
721,3818,VCG,12/22/2023,24.15,24.3,23.8,24.1,4049600.0
722,3819,VCG,12/25/2023,24.15,24.5,24.1,24.5,4864100.0
723,3820,VCG,12/26/2023,24.6,25.0,24.55,24.6,8193200.0
724,3821,VCG,12/27/2023,24.75,24.8,24.45,24.45,4927100.0
725,3822,VCG,12/28/2023,24.45,24.6,24.4,24.5,4627600.0
726,3823,VCG,12/29/2023,24.5,24.8,24.5,24.7,6334200.0
727,3824,VCG,01/02/2024,25.0,25.0,24.35,24.4,5758900.0
728,3825,VCG,01/03/2024,24.3,25.45,24.25,25.1,12245600.0
729,3826,VCG,01/04/2024,25.1,25.15,24.6,24.75,9260800.0
730,3827,VCG,01/05/2024,24.8,25.05,24.6,24.8,7304300.0
731,3828,VCG,01/08/2024,25.0,25.3,24.9,24.95,8577600.0
732,3829,VCG,01/09/2024,25.05,25.1,24.5,24.65,5964700.0
733,3830,VCG,01/10/2024,24.75,24.8,23.85,24.0,9466300.0
734,3831,VCG,01/11/2024,24.2,24.35,24.0,24.35,5831700.0
735,3832,VCG,01/12/2024,24.15,24.15,23.5,23.65,10249900.0
736,3833,VCG,01/15/2024,23.9,24.2,23.8,23.85,4499900.0
737,3834,VCG,01/16/2024,23.7,24.4,23.7,24.4,4438200.0
738,3835,VCG,01/17/2024,24.5,24.6,24.3,24.35,5472700.0
739,3836,VCG,01/18/2024,24.35,24.8,24.35,24.8,8797900.0
740,3837,VCG,01/19/2024,24.95,25.15,24.65,24.75,5977000.0
741,3838,VCG,01/22/2024,25.0,25.05,24.7,25.0,7582700.0
742,3839,VCG,01/23/2024,25.15,25.6,25.0,25.4,10243100.0
743,3840,VCG,01/24/2024,25.4,25.45,25.05,25.25,5433200.0
744,3841,VCG,01/25/2024,25.25,25.3,24.85,25.25,5616300.0
745,3842,VCG,01/26/2024,25.35,25.55,25.2,25.45,5629500.0
746,3843,VCG,01/29/2024,25.5,25.55,25.1,25.1,3148700.0
747,3844,VCG,01/30/2024,25.1,25.7,25.1,25.55,5107800.0
748,3845,VCG,01/31/2024,25.8,25.9,25.2,25.55,7842400.0
749,3846,VCG,02/01/2024,25.4,25.55,25.3,25.5,678000.0
