,index,Ticker,Date,Open,High,Low,Close,Volume
335,2906,ORS,06/13/2022,13.74712,13.96192,13.18864,13.18864,1504500.0
336,2907,ORS,06/14/2022,12.50129,13.2316,12.32945,12.71609,1877600.0
337,2908,ORS,06/15/2022,12.41537,12.71609,11.85689,12.11465,2741500.0
338,2909,ORS,06/16/2022,12.28649,12.93088,12.02873,12.93088,4034100.0
339,2910,ORS,06/17/2022,12.37241,12.97384,12.11465,12.20057,2389100.0
340,2911,ORS,06/20/2022,12.45833,12.88793,11.68505,12.11465,1709800.0
341,2912,ORS,06/21/2022,11.81393,12.54425,11.77097,12.20057,1342000.0
342,2913,ORS,06/22/2022,12.28649,13.0168,12.28649,12.63017,3901200.0
343,2914,ORS,06/23/2022,12.45833,12.97384,12.11465,12.37241,739100.0
344,2915,ORS,06/24/2022,12.54425,12.88793,12.41537,12.45833,611500.0
345,2916,ORS,06/27/2022,12.75905,13.31752,12.54425,13.31752,6698000.0
346,2917,ORS,06/28/2022,13.40344,13.96192,13.31752,13.74712,4005800.0
347,2918,ORS,06/29/2022,13.31752,13.96192,12.88793,13.57528,2577200.0
348,2919,ORS,06/30/2022,13.57528,13.6612,12.63017,12.67313,2296700.0
349,2920,ORS,07/01/2022,12.45833,13.31752,11.85689,13.05976,1289200.0
350,2921,ORS,07/04/2022,13.27456,13.53232,12.97384,13.05976,1154300.0
351,2922,ORS,07/05/2022,13.05976,13.10272,12.58721,12.58721,1082500.0
352,2923,ORS,07/06/2022,12.20057,12.45833,11.77097,12.28649,2321600.0
353,2924,ORS,07/07/2022,12.20057,12.28649,11.68505,12.28649,817400.0
354,2925,ORS,07/08/2022,12.32945,12.88793,12.20057,12.63017,1114000.0
355,2926,ORS,07/11/2022,12.45833,12.54425,11.94281,12.28649,964600.0
356,2927,ORS,07/12/2022,12.28649,12.58721,12.15761,12.50129,1023600.0
357,2928,ORS,07/13/2022,12.88793,12.88793,12.54425,12.67313,1566700.0
358,2929,ORS,07/14/2022,12.50129,13.2316,12.37241,13.18864,2268300.0
359,2930,ORS,07/15/2022,13.2316,13.27456,12.84496,12.88793,1160800.0
360,2931,ORS,07/18/2022,13.0168,13.0168,12.71609,12.71609,1200300.0
361,2932,ORS,07/19/2022,12.71609,12.75905,12.41537,12.54425,1330400.0
362,2933,ORS,07/20/2022,12.88793,13.40344,12.54425,13.2316,3753500.0
363,2934,ORS,07/21/2022,13.0168,13.18864,12.80201,12.80201,2186800.0
364,2935,ORS,07/22/2022,12.80201,13.05976,12.71609,12.71609,1058600.0
365,2936,ORS,07/25/2022,12.45833,12.63017,12.24353,12.28649,1174900.0
366,2937,ORS,07/26/2022,12.28649,12.41537,12.02873,12.28649,1129700.0
367,2938,ORS,07/27/2022,12.07169,12.28649,11.68505,12.20057,1021700.0
368,2939,ORS,07/28/2022,12.41537,12.67313,12.28649,12.28649,1184100.0
369,2940,ORS,07/29/2022,12.58721,12.58721,12.20057,12.28649,601100.0
370,2941,ORS,08/01/2022,12.28649,12.88793,12.24353,12.58721,1395500.0
371,2942,ORS,08/02/2022,12.71609,13.4464,12.63017,13.4464,5198400.0
372,2943,ORS,08/03/2022,13.2316,14.00488,13.2316,13.57528,1665200.0
373,2944,ORS,08/04/2022,13.74712,13.876,13.40344,13.48936,1652800.0
374,2945,ORS,08/05/2022,13.40344,14.0908,13.40344,13.96192,3807700.0
375,2946,ORS,08/08/2022,14.17672,14.21968,13.91896,14.04784,2350200.0
376,2947,ORS,08/09/2022,14.04784,14.3056,13.83304,14.13376,1432800.0
377,2948,ORS,08/10/2022,14.00488,14.13376,13.83304,13.876,1815700.0
378,2949,ORS,08/11/2022,14.13376,14.17672,12.93088,13.18864,3427700.0
379,2950,ORS,08/12/2022,13.18864,13.61824,13.14568,13.53232,1126100.0
380,2951,ORS,08/15/2022,13.57528,13.83304,13.4464,13.53232,786400.0
381,2952,ORS,08/16/2022,13.31752,13.79008,13.31752,13.61824,1096300.0
382,2953,ORS,08/17/2022,13.876,13.876,13.27456,13.40344,1277200.0
383,2954,ORS,08/18/2022,13.14568,13.6612,13.14568,13.40344,1020500.0
384,2955,ORS,08/19/2022,13.4464,13.61824,13.27456,13.31752,1130400.0
385,2956,ORS,08/22/2022,13.27456,13.57528,13.2316,13.40344,1025900.0
386,2957,ORS,08/23/2022,13.2316,13.6612,13.18864,13.57528,1138500.0
387,2958,ORS,08/24/2022,13.70416,14.26264,13.6612,14.04784,2925700.0
388,2959,ORS,08/25/2022,14.0908,14.34856,14.04784,14.04784,1244300.0
389,2960,ORS,08/26/2022,13.96192,14.0908,13.57528,13.61824,1277500.0
390,2961,ORS,08/29/2022,13.05976,13.40344,12.71609,13.10272,2582800.0
391,2962,ORS,08/30/2022,13.2316,13.27456,12.80201,12.80201,883700.0
392,2963,ORS,08/31/2022,12.45833,12.93088,12.45833,12.88793,747000.0
393,2964,ORS,09/05/2022,13.10272,13.10272,12.63017,12.67313,815600.0
394,2965,ORS,09/06/2022,12.71609,12.84496,12.63017,12.63017,771800.0
395,2966,ORS,09/07/2022,12.54425,12.63017,12.28649,12.28649,1123300.0
396,2967,ORS,09/08/2022,12.58721,12.58721,11.98577,12.20057,812900.0
397,2968,ORS,09/09/2022,12.20057,12.28649,12.02873,12.20057,588700.0
398,2969,ORS,09/12/2022,12.45833,12.54425,12.24353,12.28649,321600.0
399,2970,ORS,09/13/2022,12.32945,12.50129,12.20057,12.28649,372300.0
400,2971,ORS,09/14/2022,11.89985,12.37241,11.89985,12.28649,460800.0
401,2972,ORS,09/15/2022,12.37241,12.37241,12.15761,12.28649,250800.0
402,2973,ORS,09/16/2022,12.20057,12.28649,11.85689,11.98577,576500.0
403,2974,ORS,09/19/2022,11.94281,11.94281,11.16953,11.16953,1231200.0
404,2975,ORS,09/20/2022,11.16953,11.29841,10.5681,11.08362,856600.0
405,2976,ORS,09/21/2022,11.04066,11.04066,10.5681,10.9977,447100.0
406,2977,ORS,09/22/2022,10.9977,11.25545,10.7829,11.16953,511100.0
407,2978,ORS,09/23/2022,11.34137,11.34137,10.95474,11.21249,470700.0
408,2979,ORS,09/26/2022,10.91178,10.9977,10.43922,10.52514,914000.0
409,2980,ORS,09/27/2022,10.52514,10.9977,10.48218,10.9977,685700.0
410,2981,ORS,09/28/2022,10.9977,10.9977,10.26738,10.26738,658100.0
411,2982,ORS,09/29/2022,10.5681,10.5681,10.1385,10.48218,546500.0
412,2983,ORS,09/30/2022,10.31034,10.3533,9.751863,10.22442,939400.0
413,2984,ORS,10/03/2022,10.1385,10.1385,9.537065,9.537065,645600.0
414,2985,ORS,10/04/2022,9.537065,9.622984,8.892669,8.892669,916800.0
415,2986,ORS,10/05/2022,8.935628,9.494104,8.849709,9.494104,1676600.0
416,2987,ORS,10/06/2022,9.622984,9.622984,8.849709,9.279306,523100.0
417,2988,ORS,10/07/2022,8.67787,8.935628,8.63491,8.63491,469400.0
418,2989,ORS,10/10/2022,8.033473,8.63491,8.033473,8.420111,685800.0
419,2990,ORS,10/11/2022,8.033473,8.085025,7.835858,7.835858,498400.0
420,2991,ORS,10/12/2022,7.294566,8.162353,7.294566,8.162353,6005100.0
421,2992,ORS,10/13/2022,8.179537,8.248272,7.827266,8.248272,828000.0
422,2993,ORS,10/14/2022,8.334191,8.463071,7.818675,8.033473,1820600.0
423,2994,ORS,10/17/2022,7.560916,7.990513,7.560916,7.990513,1189500.0
424,2995,ORS,10/18/2022,8.153761,8.420111,8.033473,8.248272,2006600.0
425,2996,ORS,10/19/2022,8.299824,8.463071,8.127985,8.274048,852600.0
426,2997,ORS,10/20/2022,8.205312,8.248272,7.990513,8.136577,324000.0
427,2998,ORS,10/21/2022,8.162353,8.265456,7.569508,7.569508,1246400.0
428,2999,ORS,10/24/2022,7.569508,7.569508,7.045399,7.389077,1061500.0
429,3000,ORS,10/25/2022,7.045399,7.732755,6.959479,7.474997,639900.0
430,3001,ORS,10/26/2022,7.49218,7.629652,7.217238,7.449221,361900.0
431,3002,ORS,10/27/2022,7.638244,7.861634,7.449221,7.861634,581700.0
432,3003,ORS,10/28/2022,7.904594,8.007697,7.758531,7.827266,591000.0
433,3004,ORS,10/31/2022,7.741347,7.88741,7.389077,7.569508,212000.0
434,3005,ORS,11/01/2022,7.698387,7.698387,7.440629,7.509364,386700.0
435,3006,ORS,11/02/2022,7.543732,7.603876,7.397669,7.406261,161000.0
436,3007,ORS,11/03/2022,7.483588,7.483588,7.260198,7.320342,250400.0
437,3008,ORS,11/04/2022,7.303157,7.303157,6.813416,7.303157,745900.0
438,3009,ORS,11/07/2022,6.91652,7.208646,6.796232,7.036807,680200.0
439,3010,ORS,11/08/2022,6.87356,7.208646,6.555658,7.131319,479300.0
440,3011,ORS,11/09/2022,6.942296,7.157094,6.942296,7.131319,204000.0
441,3012,ORS,11/10/2022,6.87356,7.131319,6.701721,7.045399,3403300.0
442,3013,ORS,11/11/2022,6.985255,7.131319,6.744681,7.036807,3968700.0
443,3014,ORS,11/14/2022,7.045399,7.045399,6.675945,6.91652,2320500.0
444,3015,ORS,11/15/2022,6.529882,6.787641,6.43537,6.779048,2380200.0
445,3016,ORS,11/16/2022,6.315083,7.045399,6.315083,6.959479,1481700.0
446,3017,ORS,11/17/2022,7.011031,7.303157,6.87356,7.174278,581600.0
447,3018,ORS,11/18/2022,7.174278,7.294566,6.796232,7.217238,903400.0
448,3019,ORS,11/21/2022,7.294566,7.294566,7.036807,7.122726,546100.0
449,3020,ORS,11/22/2022,7.045399,7.483588,6.942296,7.285974,1839200.0
450,3021,ORS,11/23/2022,7.303157,7.303157,6.993847,7.13991,557300.0
451,3022,ORS,11/24/2022,7.13991,7.13991,6.890744,7.028215,729400.0
452,3023,ORS,11/25/2022,7.071175,7.380485,7.036807,7.380485,1354700.0
453,3024,ORS,11/28/2022,7.818675,7.896002,7.483588,7.896002,3658900.0
454,3025,ORS,11/29/2022,8.119392,8.428703,7.88741,8.3256,3756300.0
455,3026,ORS,11/30/2022,8.170944,8.67787,8.162353,8.59195,4333600.0
456,3027,ORS,12/01/2022,8.59195,8.849709,8.162353,8.377151,3035000.0
457,3028,ORS,12/02/2022,7.818675,8.59195,7.818675,8.59195,3095000.0
458,3029,ORS,12/05/2022,8.720829,9.193386,8.67787,9.193386,5079100.0
459,3030,ORS,12/06/2022,9.236346,9.794823,8.892669,9.107467,7510200.0
460,3031,ORS,12/07/2022,9.021547,9.193386,8.67787,9.021547,2783600.0
461,3032,ORS,12/08/2022,9.064507,9.622984,9.021547,9.365226,6059200.0
462,3033,ORS,12/09/2022,9.322266,9.365226,8.892669,8.935628,1355300.0
463,3034,ORS,12/12/2022,9.107467,9.193386,8.420111,8.59195,2986700.0
464,3035,ORS,12/13/2022,8.59195,9.021547,8.420111,8.849709,2834400.0
465,3036,ORS,12/14/2022,9.064507,9.322266,8.935628,9.021547,2476300.0
466,3037,ORS,12/15/2022,9.021547,9.150427,8.763789,8.806748,1238500.0
467,3038,ORS,12/16/2022,8.59195,9.107467,8.557582,8.935628,2170700.0
468,3039,ORS,12/19/2022,9.021547,9.322266,8.892669,8.892669,2119700.0
469,3040,ORS,12/20/2022,8.763789,8.892669,8.274048,8.274048,2252600.0
470,3041,ORS,12/21/2022,8.291232,8.334191,7.698387,7.732755,1490500.0
471,3042,ORS,12/22/2022,7.732755,7.904594,7.629652,7.767123,580700.0
472,3043,ORS,12/23/2022,7.784307,7.784307,7.303157,7.741347,650800.0
473,3044,ORS,12/26/2022,7.689795,7.741347,7.200054,7.200054,976300.0
474,3045,ORS,12/27/2022,7.200054,7.483588,7.053991,7.483588,742500.0
475,3046,ORS,12/28/2022,7.517956,7.517956,7.346117,7.474997,516400.0
476,3047,ORS,12/29/2022,7.346117,7.517956,7.346117,7.414853,489100.0
477,3048,ORS,12/30/2022,7.517956,7.517956,7.380485,7.449221,505300.0
478,3049,ORS,01/03/2023,7.432037,7.947554,7.432037,7.88741,1572500.0
479,3050,ORS,01/04/2023,8.024881,8.024881,7.732755,7.853042,1142300.0
480,3051,ORS,01/05/2023,7.818675,7.878818,7.715571,7.732755,897500.0
481,3052,ORS,01/06/2023,7.810082,7.818675,7.457813,7.646835,552000.0
482,3053,ORS,01/09/2023,7.732755,7.732755,7.612468,7.646835,511500.0
483,3054,ORS,01/10/2023,7.569508,7.715571,7.346117,7.638244,434200.0
484,3055,ORS,01/11/2023,7.646835,7.818675,7.629652,7.758531,912900.0
485,3056,ORS,01/12/2023,7.775715,7.775715,7.681203,7.724163,411600.0
486,3057,ORS,01/13/2023,7.801491,7.904594,7.646835,7.732755,1059400.0
487,3058,ORS,01/16/2023,7.732755,7.818675,7.474997,7.689795,458400.0
488,3059,ORS,01/17/2023,7.801491,7.861634,7.517956,7.84445,1242500.0
489,3060,ORS,01/18/2023,7.904594,8.076433,7.749939,8.059249,1492000.0
490,3061,ORS,01/19/2023,8.050657,8.119392,7.913186,8.076433,1325700.0
491,3062,ORS,01/27/2023,8.076433,8.231088,8.050657,8.050657,1473900.0
492,3063,ORS,01/30/2023,8.050657,8.50603,7.904594,8.351376,4663700.0
493,3064,ORS,01/31/2023,8.351376,8.480254,8.179537,8.480254,1744100.0
494,3065,ORS,02/01/2023,8.488847,8.574766,7.88741,7.913186,3142300.0
495,3066,ORS,02/02/2023,7.913186,7.990513,7.732755,7.904594,1767200.0
496,3067,ORS,02/03/2023,7.904594,7.904594,7.569508,7.861634,2150000.0
497,3068,ORS,02/06/2023,7.732755,7.904594,7.732755,7.904594,1479600.0
498,3069,ORS,02/07/2023,7.904594,8.033473,7.732755,7.732755,1766700.0
499,3070,ORS,02/08/2023,7.732755,7.818675,7.517956,7.732755,1985400.0
500,3071,ORS,02/09/2023,7.758531,7.792899,7.603876,7.732755,2113100.0
501,3072,ORS,02/10/2023,7.66402,7.758531,7.569508,7.638244,1508900.0
502,3073,ORS,02/13/2023,7.586692,7.603876,7.285974,7.303157,1902600.0
503,3074,ORS,02/14/2023,7.303157,7.432037,7.22583,7.432037,1428600.0
504,3075,ORS,02/15/2023,7.432037,7.552324,7.389077,7.509364,1083300.0
505,3076,ORS,02/16/2023,7.509364,7.586692,7.466404,7.586692,890000.0
506,3077,ORS,02/17/2023,7.560916,7.66402,7.483588,7.586692,1267000.0
507,3078,ORS,02/20/2023,7.560916,7.947554,7.49218,7.947554,2513400.0
508,3079,ORS,02/21/2023,7.964737,7.990513,7.818675,7.947554,2437000.0
509,3080,ORS,02/22/2023,7.827266,7.896002,7.612468,7.646835,2175800.0
510,3081,ORS,02/23/2023,7.646835,7.732755,7.389077,7.646835,979400.0
511,3082,ORS,02/24/2023,7.646835,7.646835,7.440629,7.586692,842600.0
512,3083,ORS,02/27/2023,7.346117,7.474997,7.303157,7.389077,582700.0
513,3084,ORS,02/28/2023,7.397669,7.612468,7.328933,7.595284,1707300.0
514,3085,ORS,03/01/2023,7.646835,7.689795,7.457813,7.672611,1173000.0
515,3086,ORS,03/02/2023,7.603876,7.818675,7.560916,7.801491,1438200.0
516,3087,ORS,03/03/2023,7.775715,7.818675,7.603876,7.689795,1109200.0
517,3088,ORS,03/06/2023,7.698387,7.818675,7.629652,7.66402,1115400.0
518,3089,ORS,03/07/2023,7.672611,8.19672,7.672611,8.076433,4777400.0
519,3090,ORS,03/08/2023,8.033473,8.23968,7.913186,8.231088,2599700.0
520,3091,ORS,03/09/2023,8.19672,8.248272,8.067841,8.136577,1685600.0
521,3092,ORS,03/10/2023,8.033473,8.093616,7.827266,7.947554,1748600.0
522,3093,ORS,03/13/2023,7.775715,8.033473,7.749939,7.990513,1967500.0
523,3094,ORS,03/14/2023,7.990513,7.990513,7.775715,7.861634,1194600.0
524,3095,ORS,03/15/2023,7.913186,8.402927,7.913186,8.377151,4498000.0
525,3096,ORS,03/16/2023,8.291232,8.377151,8.162353,8.28264,1703400.0
526,3097,ORS,03/17/2023,8.334191,8.428703,8.127985,8.222496,1409400.0
527,3098,ORS,03/20/2023,8.162353,8.248272,7.784307,7.878818,2228300.0
528,3099,ORS,03/21/2023,7.904594,7.956146,7.749939,7.956146,1198300.0
529,3100,ORS,03/22/2023,7.956146,8.042066,7.956146,8.033473,1237300.0
530,3101,ORS,03/23/2023,7.853042,8.162353,7.853042,8.145168,2121300.0
531,3102,ORS,03/24/2023,8.145168,8.248272,8.136577,8.136577,1117400.0
532,3103,ORS,03/27/2023,8.119392,8.3256,8.067841,8.291232,2278100.0
533,3104,ORS,03/28/2023,8.256864,8.411519,8.213904,8.299824,2504600.0
534,3105,ORS,03/29/2023,8.274048,8.385743,8.23968,8.248272,1063900.0
535,3106,ORS,03/30/2023,8.291232,8.67787,8.28264,8.59195,4976700.0
536,3107,ORS,03/31/2023,8.540399,8.720829,8.463071,8.720829,2511700.0
537,3108,ORS,04/03/2023,8.806748,9.021547,8.720829,9.021547,3517400.0
538,3109,ORS,04/04/2023,9.064507,9.622984,8.892669,9.622984,7333000.0
539,3110,ORS,04/05/2023,9.622984,10.26738,9.622984,10.26738,6849800.0
540,3111,ORS,04/06/2023,10.31034,10.7829,9.966662,9.966662,4354200.0
541,3112,ORS,04/07/2023,10.1385,10.52514,9.923702,10.39626,4483300.0
542,3113,ORS,04/10/2023,10.48218,10.9977,10.31034,10.52514,4264900.0
543,3114,ORS,04/11/2023,10.52514,10.5681,10.05258,10.52514,2334000.0
544,3115,ORS,04/12/2023,10.61106,10.73994,10.22442,10.48218,4838900.0
545,3116,ORS,04/13/2023,10.39626,10.52514,10.09554,10.09554,2166100.0
546,3117,ORS,04/14/2023,10.22442,10.26738,9.966662,9.966662,1640700.0
547,3118,ORS,04/17/2023,9.880742,10.05258,9.794823,10.05258,1589600.0
548,3119,ORS,04/18/2023,10.05258,10.65402,9.966662,10.43922,2289400.0
549,3120,ORS,04/19/2023,10.43922,10.82586,10.3533,10.48218,2048700.0
550,3121,ORS,04/20/2023,10.48218,10.61106,10.3533,10.39626,1147500.0
551,3122,ORS,04/21/2023,10.39626,11.08362,10.31034,11.08362,5170700.0
552,3123,ORS,04/24/2023,11.34137,11.85689,11.12658,11.38433,2627700.0
553,3124,ORS,04/25/2023,11.38433,11.38433,10.61106,10.61106,4514400.0
554,3125,ORS,04/26/2023,10.31034,10.69698,10.18146,10.61106,2527100.0
555,3126,ORS,04/27/2023,10.69698,10.69698,10.3533,10.48218,1239300.0
556,3127,ORS,04/28/2023,10.48218,10.73994,10.48218,10.69698,990600.0
557,3128,ORS,05/04/2023,10.52514,11.42729,10.52514,11.34137,4283500.0
558,3129,ORS,05/05/2023,11.12658,11.42729,10.91178,11.08362,1327300.0
559,3130,ORS,05/08/2023,11.08362,11.64209,10.9977,11.42729,3112400.0
560,3131,ORS,05/09/2023,11.42729,11.59913,11.21249,11.59913,1810500.0
561,3132,ORS,05/10/2023,11.59913,12.20057,11.47025,11.51321,4067100.0
562,3133,ORS,05/11/2023,11.55617,11.77097,11.16953,11.29841,2185000.0
563,3134,ORS,05/12/2023,11.34137,11.59913,11.21249,11.59913,1281300.0
564,3135,ORS,05/15/2023,11.51321,11.77097,11.21249,11.21249,1567200.0
565,3136,ORS,05/16/2023,11.16953,11.59913,11.12658,11.59913,2005600.0
566,3137,ORS,05/17/2023,11.42729,12.02873,11.34137,11.34137,4285100.0
567,3138,ORS,05/18/2023,11.42729,11.72801,11.34137,11.55617,1536000.0
568,3139,ORS,05/19/2023,11.55617,11.72801,11.34137,11.55617,1370200.0
569,3140,ORS,05/22/2023,11.64209,11.72801,11.51321,11.59913,1297700.0
570,3141,ORS,05/23/2023,11.77097,11.81393,11.55617,11.68505,1865900.0
571,3142,ORS,05/24/2023,11.77097,12.15761,11.68505,12.07169,4103000.0
572,3143,ORS,05/25/2023,12.02873,12.07169,11.64209,11.68505,2611500.0
573,3144,ORS,05/26/2023,11.77097,11.89985,11.47025,11.77097,1674200.0
574,3145,ORS,05/29/2023,11.81393,12.15761,11.68505,12.15761,2845600.0
575,3146,ORS,05/30/2023,12.15761,12.20057,11.94281,12.15761,2181000.0
576,3147,ORS,05/31/2023,12.15761,12.32945,11.89985,11.89985,1612900.0
577,3148,ORS,06/01/2023,11.89985,12.71609,11.85689,12.54425,5888600.0
578,3149,ORS,06/02/2023,12.63017,12.80201,12.28649,12.50129,2974800.0
579,3150,ORS,06/05/2023,12.50129,12.63017,12.11465,12.20057,2604000.0
580,3151,ORS,06/06/2023,12.20057,12.84496,12.11465,12.75905,3412500.0
581,3152,ORS,06/07/2023,12.75905,12.88793,12.45833,12.88793,2461000.0
582,3153,ORS,06/08/2023,12.71609,12.88793,12.37241,12.37241,1663800.0
583,3154,ORS,06/09/2023,12.41537,12.54425,12.20057,12.41537,1858300.0
584,3155,ORS,06/12/2023,12.45833,12.67313,12.07169,12.41537,1887300.0
585,3156,ORS,06/13/2023,12.37241,12.54425,12.24353,12.45833,1127200.0
586,3157,ORS,06/14/2023,12.67313,12.67313,12.28649,12.41537,3236400.0
587,3158,ORS,06/15/2023,12.41537,12.45833,12.11465,12.45833,1004600.0
588,3159,ORS,06/16/2023,12.58721,13.27456,12.54425,12.63017,6686000.0
589,3160,ORS,06/19/2023,12.58721,12.75905,12.50129,12.54425,2813700.0
590,3161,ORS,06/20/2023,12.54425,12.67313,12.41537,12.67313,2041800.0
591,3162,ORS,06/21/2023,12.67313,13.31752,12.58721,13.14568,5814400.0
592,3163,ORS,06/22/2023,13.14568,13.31752,12.93088,13.18864,1908500.0
593,3164,ORS,06/23/2023,13.2316,13.48936,12.97384,13.40344,4489600.0
594,3165,ORS,06/26/2023,13.2316,13.40344,12.63017,13.14568,1992900.0
595,3166,ORS,06/27/2023,13.18864,13.4464,13.10272,13.14568,2942300.0
596,3167,ORS,06/28/2023,13.31752,13.40344,13.14568,13.27456,1912400.0
597,3168,ORS,06/29/2023,13.27456,13.31752,12.88793,12.88793,1571800.0
598,3169,ORS,06/30/2023,12.88793,13.10272,12.71609,13.0168,2143800.0
599,3170,ORS,07/03/2023,13.2316,13.2316,13.0168,13.18864,1137200.0
600,3171,ORS,07/04/2023,13.18864,13.4464,13.10272,13.36048,1799700.0
601,3172,ORS,07/05/2023,13.61824,14.00488,13.36048,13.74712,3926100.0
602,3173,ORS,07/06/2023,13.70416,13.79008,13.14568,13.31752,2535700.0
603,3174,ORS,07/07/2023,13.18864,13.36048,13.0168,13.31752,2137700.0
604,3175,ORS,07/10/2023,13.31752,13.83304,13.27456,13.57528,4211600.0
605,3176,ORS,07/11/2023,13.57528,13.70416,13.27456,13.40344,2641700.0
606,3177,ORS,07/12/2023,13.40344,13.74712,13.18864,13.2316,3131100.0
607,3178,ORS,07/13/2023,13.31752,13.36048,13.18864,13.31752,1287000.0
608,3179,ORS,07/14/2023,13.31752,13.53232,13.14568,13.31752,1782300.0
609,3180,ORS,07/17/2023,13.48936,13.83304,13.48936,13.6612,3931400.0
610,3181,ORS,07/18/2023,13.70416,13.74712,13.53232,13.61824,1779600.0
611,3182,ORS,07/19/2023,13.61824,13.74712,13.4464,13.4464,1613600.0
612,3183,ORS,07/20/2023,13.31752,13.36048,12.80201,13.0168,3482400.0
613,3184,ORS,07/21/2023,13.05976,13.14568,12.88793,13.14568,1899900.0
614,3185,ORS,07/24/2023,13.27456,13.40344,13.14568,13.40344,1636000.0
615,3186,ORS,07/25/2023,13.4464,13.57528,13.2316,13.31752,1245600.0
616,3187,ORS,07/26/2023,13.2316,13.6612,13.2316,13.48936,3055300.0
617,3188,ORS,07/27/2023,13.48936,13.53232,13.27456,13.48936,1345500.0
618,3189,ORS,07/28/2023,13.48936,14.26264,13.48936,14.26264,9052900.0
619,3190,ORS,07/31/2023,14.5204,14.5204,14.00488,14.34856,3066600.0
620,3191,ORS,08/01/2023,14.34856,14.47744,13.91896,13.91896,2632800.0
621,3192,ORS,08/02/2023,13.83304,14.0908,13.79008,14.0908,1608700.0
622,3193,ORS,08/03/2023,14.17672,14.21968,13.876,13.91896,1840400.0
623,3194,ORS,08/04/2023,14.00488,14.60631,13.876,14.60631,4740800.0
624,3195,ORS,08/07/2023,14.86407,14.86407,14.39152,14.64927,2811500.0
625,3196,ORS,08/08/2023,14.69223,14.73519,14.39152,14.5204,2093600.0
626,3197,ORS,08/09/2023,14.5204,14.5204,14.3056,14.43448,1334900.0
627,3198,ORS,08/10/2023,14.43448,14.47744,14.0908,14.0908,1983000.0
628,3199,ORS,08/11/2023,14.00488,14.21968,13.74712,14.13376,1584500.0
629,3200,ORS,08/14/2023,14.26264,14.69223,14.13376,14.43448,4621700.0
630,3201,ORS,08/15/2023,14.34856,14.39152,14.17672,14.3056,1916900.0
631,3202,ORS,08/16/2023,14.3056,14.5204,14.04784,14.5204,1350500.0
632,3203,ORS,08/17/2023,14.60631,14.99295,14.39152,14.39152,3725900.0
633,3204,ORS,08/18/2023,14.26264,14.34856,13.40344,13.40344,3852300.0
634,3205,ORS,08/21/2023,13.31752,13.79008,13.2316,13.61824,2368200.0
635,3206,ORS,08/22/2023,13.61824,13.876,13.0168,13.83304,1903700.0
636,3207,ORS,08/23/2023,13.83304,14.0908,13.70416,13.876,2138200.0
637,3208,ORS,08/24/2023,13.876,14.17672,13.79008,14.0908,2703200.0
638,3209,ORS,08/25/2023,14.0908,14.39152,14.00488,14.3056,2990900.0
639,3210,ORS,08/28/2023,14.21968,15.29367,14.17672,15.29367,8552400.0
640,3211,ORS,08/29/2023,15.46551,15.68031,15.29367,15.55143,3780700.0
641,3212,ORS,08/30/2023,15.50847,16.49654,15.33663,16.49654,4225300.0
642,3213,ORS,08/31/2023,16.49654,16.62542,16.15287,16.32471,3323900.0
643,3214,ORS,09/05/2023,16.49654,16.62542,16.23878,16.62542,3119300.0
644,3215,ORS,09/06/2023,16.45358,17.6135,16.32471,17.31278,3733100.0
645,3216,ORS,09/07/2023,17.44166,17.57054,16.88318,17.09798,2913200.0
646,3217,ORS,09/08/2023,17.05502,17.1839,16.66838,16.71134,3798800.0
647,3218,ORS,09/11/2023,16.7543,17.01206,16.32471,16.32471,4605100.0
648,3219,ORS,09/12/2023,16.41062,17.35574,16.32471,17.35574,4447900.0
649,3220,ORS,09/13/2023,17.35574,17.35574,16.71134,16.92614,5121600.0
650,3221,ORS,09/14/2023,16.92614,16.92614,16.45358,16.49654,3746200.0
651,3222,ORS,09/15/2023,16.7543,16.7543,16.36766,16.66838,1745000.0
652,3223,ORS,09/18/2023,16.5395,16.84022,16.32471,16.41062,2501200.0
653,3224,ORS,09/19/2023,16.49654,17.09798,16.28175,17.09798,3463300.0
654,3225,ORS,09/20/2023,17.22686,18.25789,17.1839,18.25789,7962900.0
655,3226,ORS,09/21/2023,18.38677,18.51565,17.52758,17.74238,3927900.0
656,3227,ORS,09/22/2023,17.01206,17.26982,16.5395,16.5395,7966200.0
657,3228,ORS,09/25/2023,16.06695,16.5395,15.42255,15.42255,9443900.0
658,3229,ORS,09/26/2023,15.07887,16.45358,15.07887,15.46551,7275600.0
659,3230,ORS,09/27/2023,15.89511,16.41062,15.42255,16.41062,5185600.0
660,3231,ORS,09/28/2023,16.45358,16.49654,15.93807,16.10991,2764700.0
661,3232,ORS,09/29/2023,16.15287,16.36766,15.85215,15.89511,2892500.0
662,3233,ORS,10/02/2023,15.98103,16.10991,15.68031,15.80919,1375200.0
663,3234,ORS,10/03/2023,15.63735,15.63735,14.73519,14.73519,3398200.0
664,3235,ORS,10/04/2023,13.96192,15.46551,13.96192,15.20775,2091600.0
665,3236,ORS,10/05/2023,15.29367,15.33663,14.26264,14.26264,1666800.0
666,3237,ORS,10/06/2023,14.3056,15.03591,14.17672,14.99295,3406700.0
667,3238,ORS,10/09/2023,14.99295,15.46551,14.82111,15.20775,2724500.0
668,3239,ORS,10/10/2023,15.25071,15.55143,15.25071,15.29367,2852400.0
