,index,Ticker,Date,Open,High,Low,Close,Volume
367,913,MSH,07/27/2022,39.42578,39.77662,38.63639,39.77662,54400
368,914,MSH,07/28/2022,41.57468,41.57468,39.77662,40.17132,77000
369,915,MSH,07/29/2022,39.64505,40.17132,39.46964,39.77662,57100
370,916,MSH,08/01/2022,39.77662,39.77662,38.59253,39.46964,146900
371,917,MSH,08/02/2022,39.46964,39.64505,38.81181,39.46964,118000
372,918,MSH,08/03/2022,39.42578,39.82048,36.75061,38.59253,407000
373,919,MSH,08/04/2022,39.03108,39.90819,39.03108,39.38192,155800
374,920,MSH,08/05/2022,39.77662,39.77662,39.2065,39.29422,79900
375,921,MSH,08/08/2022,39.42578,41.04842,38.76795,40.96071,295700
376,922,MSH,08/09/2022,41.31155,42.05709,40.82914,41.22384,260600
377,923,MSH,08/10/2022,40.52216,41.00457,40.08361,40.30288,97700
378,924,MSH,08/11/2022,40.43445,40.60987,39.11879,39.2065,402200
379,925,MSH,08/12/2022,39.2065,39.46964,38.19783,39.46964,240000
380,926,MSH,08/15/2022,39.46964,39.46964,38.85566,39.2065,164900
381,927,MSH,08/16/2022,38.98723,39.33807,38.63639,38.85566,239900
382,928,MSH,08/17/2022,39.2065,39.90819,39.03108,39.55735,294700
383,929,MSH,08/18/2022,39.77662,39.77662,38.76795,38.94337,142300
384,930,MSH,08/19/2022,38.94337,39.38192,38.15398,38.76795,136300
385,931,MSH,08/22/2022,38.76795,38.76795,38.15398,38.15398,139000
386,932,MSH,08/23/2022,37.71543,38.59253,37.27688,37.847,155500
387,933,MSH,08/24/2022,38.15398,38.76795,38.11013,38.28555,139600
388,934,MSH,08/25/2022,38.37326,38.7241,38.15398,38.7241,238300
389,935,MSH,08/26/2022,38.76795,39.11879,38.59253,38.68024,169700
390,936,MSH,08/29/2022,37.97856,38.02242,36.75061,37.49615,324900
391,937,MSH,08/30/2022,37.67157,37.80314,36.83833,36.88218,195600
392,938,MSH,08/31/2022,36.88218,37.01375,36.39977,36.83833,197900
393,939,MSH,09/05/2022,36.83833,37.40844,36.83833,37.18917,106200
394,940,MSH,09/06/2022,37.62772,37.62772,36.66291,36.75061,197800
395,941,MSH,09/07/2022,36.66291,36.66291,34.29473,34.29473,314700
396,942,MSH,09/08/2022,34.29473,34.64557,34.07545,34.11931,171400
397,943,MSH,09/09/2022,34.64557,34.64557,33.11064,33.2422,177800
398,944,MSH,09/12/2022,33.41763,34.0316,33.32991,33.98774,95900
399,945,MSH,09/13/2022,33.98774,34.0316,33.81232,33.90003,50200
400,946,MSH,09/14/2022,32.97907,33.46148,32.80365,33.32991,162400
401,947,MSH,09/15/2022,33.32991,33.85617,32.97907,33.2422,65700
402,948,MSH,09/16/2022,33.19835,33.2422,32.18968,32.45281,177600
403,949,MSH,09/19/2022,32.97907,32.97907,31.13716,31.44414,139000
404,950,MSH,09/20/2022,31.488,31.75113,31.04945,31.57571,111500
405,951,MSH,09/21/2022,31.13716,31.83884,31.13716,31.61956,52200
406,952,MSH,09/22/2022,31.31258,32.27739,31.22487,32.10197,46200
407,953,MSH,09/23/2022,32.01426,32.45281,31.9704,32.27739,43800
408,954,MSH,09/26/2022,32.01426,32.27739,30.6986,30.91788,113000
409,955,MSH,09/27/2022,30.47933,31.35643,30.47933,31.22487,42700
410,956,MSH,09/28/2022,31.22487,31.22487,30.6986,30.78632,38300
411,957,MSH,09/29/2022,30.87403,31.53185,30.78632,31.0933,74700
412,958,MSH,09/30/2022,30.2162,30.6986,29.03211,29.99692,113700
413,959,MSH,10/03/2022,30.6986,30.6986,28.9444,29.03211,39000
414,960,MSH,10/04/2022,30.04078,30.04078,28.0673,29.03211,132800
415,961,MSH,10/05/2022,29.20753,29.95307,28.9444,29.47066,101600
416,962,MSH,10/06/2022,28.76898,29.42681,28.0673,29.03211,56100
417,963,MSH,10/07/2022,28.33043,28.41814,27.01477,27.01477,242900
418,964,MSH,10/10/2022,26.31309,27.36561,26.31309,26.92706,89100
419,965,MSH,10/11/2022,26.48851,27.10248,26.35695,26.35695,104600
420,966,MSH,10/12/2022,26.35695,27.10248,26.35695,26.92706,30700
421,967,MSH,10/13/2022,27.10248,27.84802,27.10248,27.76031,108500
422,968,MSH,10/14/2022,28.81283,28.81283,28.0673,28.0673,42500
423,969,MSH,10/17/2022,28.0673,29.99692,27.80416,29.29524,110200
424,970,MSH,10/18/2022,29.99692,31.00559,29.99692,31.00559,127500
425,971,MSH,10/19/2022,31.00559,31.488,30.08463,30.78632,104000
426,972,MSH,10/20/2022,30.78632,32.05811,30.78632,32.01426,146500
427,973,MSH,10/21/2022,32.3651,32.3651,30.04078,30.26005,154700
428,974,MSH,10/24/2022,28.98825,30.6986,28.98825,30.52318,150600
429,975,MSH,10/25/2022,30.6109,31.04945,29.73379,30.6986,207800
430,976,MSH,10/26/2022,30.96174,31.22487,29.8215,30.65475,267400
431,977,MSH,10/27/2022,30.65475,32.54052,30.26005,32.54052,135400
432,978,MSH,10/28/2022,33.1545,33.1545,32.01426,32.45281,66400
433,979,MSH,10/31/2022,31.92655,32.62823,31.92655,32.40895,99200
434,980,MSH,11/01/2022,33.06678,33.32991,32.27739,32.27739,42300
435,981,MSH,11/02/2022,32.27739,32.80365,32.01426,32.80365,159700
436,982,MSH,11/03/2022,32.45281,32.80365,32.45281,32.71594,43400
437,983,MSH,11/04/2022,32.01426,32.45281,30.78632,32.45281,83200
438,984,MSH,11/07/2022,32.10197,32.27739,31.13716,31.488,94800
439,985,MSH,11/08/2022,30.74246,30.74246,29.90921,30.17234,56300
440,986,MSH,11/09/2022,30.78632,31.57571,30.78632,31.57571,54900
441,987,MSH,11/10/2022,30.26005,31.31258,30.2162,30.26005,252700
442,988,MSH,11/11/2022,30.78632,30.78632,30.43547,30.6986,66500
443,989,MSH,11/14/2022,31.53185,31.53185,29.38295,29.8215,78300
444,990,MSH,11/15/2022,29.8215,30.12849,29.11982,29.73379,110100
445,991,MSH,11/16/2022,29.73379,31.79498,28.9444,31.79498,88800
446,992,MSH,11/17/2022,32.45281,32.71594,31.83884,32.62823,74400
447,993,MSH,11/18/2022,32.62823,32.80365,32.01426,32.80365,79800
448,994,MSH,11/21/2022,32.71594,32.97907,32.27739,32.27739,91300
449,995,MSH,11/22/2022,31.75113,32.71594,31.75113,32.45281,61800
450,996,MSH,11/23/2022,32.45281,32.58438,32.18968,32.45281,43500
451,997,MSH,11/24/2022,32.3651,32.62823,32.27739,32.54052,49000
452,998,MSH,11/25/2022,32.54052,32.97907,32.27739,32.97907,78800
453,999,MSH,11/28/2022,34.82099,34.82099,33.06678,33.46148,105200
454,1000,MSH,11/29/2022,34.20702,34.20702,32.45281,33.32991,127100
455,1001,MSH,11/30/2022,32.89136,32.97907,32.45281,32.97907,100800
456,1002,MSH,12/01/2022,33.32991,34.20702,32.89136,34.20702,207200
457,1003,MSH,12/02/2022,34.11931,35.08412,33.76847,35.08412,102100
458,1004,MSH,12/05/2022,35.56653,35.56653,34.82099,35.04026,114400
459,1005,MSH,12/06/2022,34.82099,35.04026,33.85617,33.85617,136600
460,1006,MSH,12/07/2022,34.514,34.514,33.76847,34.11931,59600
461,1007,MSH,12/08/2022,35.15036,35.15036,33.69748,34.68169,56500
462,1008,MSH,12/09/2022,35.05663,35.05663,33.93182,34.68169,48900
463,1009,MSH,12/12/2022,33.88495,34.21302,33.36941,33.36941,130500
464,1010,MSH,12/13/2022,32.99447,33.27568,31.68219,31.86966,124200
465,1011,MSH,12/14/2022,32.05713,33.41628,32.05713,32.99447,80100
466,1012,MSH,12/15/2022,32.99447,33.55688,32.47894,32.76014,51700
467,1013,MSH,12/16/2022,32.33833,32.71327,32.15086,32.15086,102300
468,1014,MSH,12/19/2022,31.86966,32.61954,31.49472,32.33833,118600
469,1015,MSH,12/20/2022,32.33833,32.33833,30.60425,30.93232,79900
470,1016,MSH,12/21/2022,30.08871,30.93232,29.99498,30.93232,118400
471,1017,MSH,12/22/2022,30.93232,30.93232,29.99498,30.18245,54700
472,1018,MSH,12/23/2022,30.18245,30.97919,30.18245,30.88545,62300
473,1019,MSH,12/26/2022,30.83858,31.02605,30.18245,30.65112,90200
474,1020,MSH,12/27/2022,30.55738,30.65112,30.36991,30.51052,52800
475,1021,MSH,12/28/2022,30.93232,30.93232,30.69798,30.69798,50100
476,1022,MSH,12/29/2022,30.83858,31.9634,30.79172,31.68219,86900
477,1023,MSH,12/30/2022,31.68219,31.77593,30.74485,30.93232,123700
478,1024,MSH,01/03/2023,30.55738,31.02605,30.36991,30.46365,160300
479,1025,MSH,01/04/2023,30.46365,30.79172,30.08871,30.13558,49800
480,1026,MSH,01/05/2023,30.46365,30.46365,29.62004,29.76064,75000
481,1027,MSH,01/06/2023,29.90124,30.46365,29.90124,30.04184,74500
482,1028,MSH,01/09/2023,30.69798,30.93232,30.36991,30.69798,84900
483,1029,MSH,01/10/2023,30.74485,30.74485,30.46365,30.74485,37600
484,1030,MSH,01/11/2023,30.93232,30.93232,30.65112,30.69798,27000
485,1031,MSH,01/12/2023,30.69798,30.69798,30.46365,30.51052,32600
486,1032,MSH,01/13/2023,30.69798,30.97919,30.55738,30.55738,34200
487,1033,MSH,01/16/2023,30.55738,30.74485,29.71377,30.65112,14900
488,1034,MSH,01/17/2023,30.36991,31.11979,30.36991,31.11979,50300
489,1035,MSH,01/18/2023,30.74485,31.77593,30.74485,31.77593,56700
490,1036,MSH,01/19/2023,31.86966,32.05713,31.21352,31.49472,34100
491,1037,MSH,01/27/2023,31.58846,31.9634,31.54159,31.91653,20400
492,1038,MSH,01/30/2023,32.33833,32.33833,30.93232,31.82279,33000
493,1039,MSH,01/31/2023,31.40099,31.72906,31.40099,31.72906,46200
494,1040,MSH,02/01/2023,31.72906,33.27568,31.72906,32.61954,213200
495,1041,MSH,02/02/2023,32.61954,32.61954,31.68219,31.86966,36800
496,1042,MSH,02/03/2023,31.91653,31.91653,31.21352,31.63533,40900
497,1043,MSH,02/06/2023,31.63533,31.63533,30.93232,30.93232,70100
498,1044,MSH,02/07/2023,30.97919,31.35412,30.83858,30.83858,60300
499,1045,MSH,02/08/2023,30.79172,30.97919,30.69798,30.93232,61600
500,1046,MSH,02/09/2023,30.93232,31.54159,30.93232,30.93232,40200
501,1047,MSH,02/10/2023,30.93232,31.44786,30.93232,31.11979,26000
502,1048,MSH,02/13/2023,30.60425,30.83858,30.08871,30.18245,27700
503,1049,MSH,02/14/2023,30.18245,31.35412,30.18245,30.88545,16300
504,1050,MSH,02/15/2023,30.93232,30.93232,30.69798,30.93232,24400
505,1051,MSH,02/16/2023,31.02605,32.80701,30.93232,32.29147,204300
506,1052,MSH,02/17/2023,32.71327,32.71327,32.2446,32.29147,24900
507,1053,MSH,02/20/2023,31.68219,32.90074,31.68219,32.90074,128100
508,1054,MSH,02/21/2023,32.90074,32.90074,32.33833,32.76014,91200
509,1055,MSH,02/22/2023,32.33833,32.71327,31.86966,32.01027,62900
510,1056,MSH,02/23/2023,31.86966,31.86966,31.02605,31.30726,61800
511,1057,MSH,02/24/2023,31.77593,31.77593,31.02605,31.30726,18700
512,1058,MSH,02/27/2023,31.54159,31.54159,30.51052,30.60425,61500
513,1059,MSH,02/28/2023,30.65112,30.88545,30.41678,30.65112,26300
514,1060,MSH,03/01/2023,30.65112,31.21352,30.65112,31.16665,25600
515,1061,MSH,03/02/2023,30.97919,31.11979,30.93232,30.93232,10600
516,1062,MSH,03/03/2023,30.93232,30.93232,30.60425,30.60425,11400
517,1063,MSH,03/06/2023,31.68219,31.68219,30.60425,30.60425,13100
518,1064,MSH,03/07/2023,31.11979,31.11979,30.51052,31.11979,25100
519,1065,MSH,03/08/2023,31.11979,31.11979,30.65112,30.93232,13500
520,1066,MSH,03/09/2023,30.93232,31.11979,30.79172,31.02605,46400
521,1067,MSH,03/10/2023,30.74485,32.71327,30.74485,32.43207,45100
522,1068,MSH,03/13/2023,31.58846,31.58846,31.02605,31.54159,12600
523,1069,MSH,03/14/2023,31.49472,31.49472,30.74485,31.30726,22400
524,1070,MSH,03/15/2023,31.30726,31.49472,31.11979,31.40099,9800
525,1071,MSH,03/16/2023,31.02605,31.21352,30.88545,31.21352,19700
526,1072,MSH,03/17/2023,30.93232,31.44786,30.93232,31.07292,4900
527,1073,MSH,03/20/2023,31.30726,31.30726,30.74485,30.74485,10400
528,1074,MSH,03/21/2023,30.83858,30.83858,30.65112,30.79172,9700
529,1075,MSH,03/22/2023,30.93232,30.93232,30.60425,30.74485,17900
530,1076,MSH,03/23/2023,30.74485,30.83858,30.55738,30.83858,6100
531,1077,MSH,03/24/2023,30.83858,31.26039,30.74485,30.93232,9700
532,1078,MSH,03/27/2023,30.74485,31.02605,30.74485,31.02605,24700
533,1079,MSH,03/28/2023,31.02605,31.02605,30.46365,30.46365,23200
534,1080,MSH,03/29/2023,30.51052,30.93232,30.36991,30.36991,29500
535,1081,MSH,03/30/2023,30.74485,30.88545,30.55738,30.74485,38000
536,1082,MSH,03/31/2023,30.74485,30.93232,30.46365,30.93232,29800
537,1083,MSH,04/03/2023,31.21352,31.40099,30.88545,31.02605,48900
538,1084,MSH,04/04/2023,31.02605,31.16665,30.93232,31.16665,63500
539,1085,MSH,04/05/2023,31.16665,31.86966,31.16665,31.58846,8500
540,1086,MSH,04/06/2023,31.21352,31.40099,30.97919,31.21352,29200
541,1087,MSH,04/07/2023,31.21352,31.40099,31.21352,31.40099,37600
542,1088,MSH,04/10/2023,31.40099,32.104,31.35412,32.05713,108600
543,1089,MSH,04/11/2023,31.86966,31.86966,31.21352,31.44786,22400
544,1090,MSH,04/12/2023,31.44786,32.05713,31.16665,31.72906,52000
545,1091,MSH,04/13/2023,31.82279,32.43207,31.82279,32.33833,140000
546,1092,MSH,04/14/2023,32.33833,32.80701,31.86966,31.86966,59800
547,1093,MSH,04/17/2023,31.86966,31.86966,30.93232,31.72906,29200
548,1094,MSH,04/18/2023,31.72906,31.9634,31.49472,31.9634,38200
549,1095,MSH,04/19/2023,31.9634,31.9634,31.49472,31.49472,28800
550,1096,MSH,04/20/2023,31.68219,32.76014,31.68219,32.43207,70800
551,1097,MSH,04/21/2023,32.43207,32.80701,31.72906,32.05713,33200
552,1098,MSH,04/24/2023,31.86966,31.9634,31.11979,31.11979,29600
553,1099,MSH,04/25/2023,31.11979,31.40099,30.74485,30.83858,64400
554,1100,MSH,04/26/2023,30.83858,31.49472,30.83858,31.35412,18600
555,1101,MSH,04/27/2023,31.35412,32.01027,30.93232,31.11979,57200
556,1102,MSH,04/28/2023,30.97919,31.68219,30.97919,31.58846,23000
557,1103,MSH,05/04/2023,31.11979,31.68219,30.83858,30.93232,66700
558,1104,MSH,05/05/2023,30.93232,31.02605,30.79172,30.93232,18400
559,1105,MSH,05/08/2023,30.74485,31.02605,30.65112,30.93232,46500
560,1106,MSH,05/09/2023,30.83858,31.11979,30.83858,30.93232,16500
561,1107,MSH,05/10/2023,31.11979,31.11979,30.88545,31.02605,58100
562,1108,MSH,05/11/2023,31.07292,31.16665,30.93232,31.11979,75900
563,1109,MSH,05/12/2023,31.11979,31.11979,30.97919,31.11979,21300
564,1110,MSH,05/15/2023,31.02605,31.16665,31.02605,31.16665,58700
565,1111,MSH,05/16/2023,31.16665,31.72906,30.93232,31.16665,62100
566,1112,MSH,05/17/2023,31.11979,31.16665,30.93232,30.93232,35800
567,1113,MSH,05/18/2023,31.07292,31.07292,30.79172,30.83858,28600
568,1114,MSH,05/19/2023,30.97919,30.97919,30.55738,30.60425,49600
569,1115,MSH,05/22/2023,30.60425,30.60425,29.90124,30.18245,166200
570,1116,MSH,05/23/2023,30.46365,30.46365,29.99498,30.18245,208400
571,1117,MSH,05/24/2023,30.04184,30.46365,30.04184,30.32305,75300
572,1118,MSH,05/25/2023,30.32305,30.36991,29.90124,30.27618,86100
573,1119,MSH,05/26/2023,30.27618,30.36991,29.80751,29.94811,46300
574,1120,MSH,05/29/2023,29.99498,30.22931,29.99498,30.18245,88900
575,1121,MSH,05/30/2023,30.18245,30.93232,30.18245,30.83858,207000
576,1122,MSH,05/31/2023,30.83858,31.35412,30.83858,31.21352,116700
577,1123,MSH,06/01/2023,31.26039,31.68219,31.21352,31.68219,163400
578,1124,MSH,06/02/2023,31.77593,31.77593,30.65112,31.11979,172500
579,1125,MSH,06/05/2023,31.11979,31.86966,31.11979,31.68219,133800
580,1126,MSH,06/06/2023,31.72906,33.74435,31.72906,33.55688,369700
581,1127,MSH,06/07/2023,33.74435,33.74435,32.76014,33.32254,228600
582,1128,MSH,06/08/2023,32.94761,33.65061,32.85387,32.99447,127000
583,1129,MSH,06/09/2023,32.99447,33.55688,32.90074,33.36941,129000
584,1130,MSH,06/12/2023,33.69748,34.68169,33.08821,34.68169,289600
585,1131,MSH,06/13/2023,35.43156,35.43156,33.46315,33.79121,158800
586,1132,MSH,06/14/2023,34.44735,34.44735,33.36941,33.36941,139800
587,1133,MSH,06/15/2023,33.36941,33.36941,32.71327,32.90074,145500
588,1134,MSH,06/16/2023,33.27568,33.55688,32.80701,32.90074,128200
589,1135,MSH,06/19/2023,32.90074,33.04134,32.3852,32.99447,96000
590,1136,MSH,06/20/2023,33.08821,33.55688,32.99447,33.27568,71600
591,1137,MSH,06/21/2023,33.27568,33.46315,32.99447,33.36941,79500
592,1138,MSH,06/22/2023,33.55688,33.74435,33.46315,33.69748,182500
593,1139,MSH,06/23/2023,34.07242,34.07242,33.32254,33.46315,82500
594,1140,MSH,06/26/2023,32.94761,33.46315,32.94761,33.13507,73200
595,1141,MSH,06/27/2023,33.46315,34.21302,33.18194,34.21302,266800
596,1142,MSH,06/28/2023,34.21302,35.15036,34.16615,34.16615,163700
597,1143,MSH,06/29/2023,33.93182,34.11929,33.18194,33.18194,149800
598,1144,MSH,06/30/2023,33.46315,33.69748,32.99447,33.65061,84900
599,1145,MSH,07/03/2023,33.65061,33.65061,32.99447,33.27568,90300
600,1146,MSH,07/04/2023,34.30676,34.30676,33.46315,33.74435,138700
601,1147,MSH,07/05/2023,33.74435,34.40049,33.65061,33.74435,274800
602,1148,MSH,07/06/2023,33.51001,35.05663,33.51001,35.05663,219600
603,1149,MSH,07/07/2023,35.05663,36.0877,35.05663,35.33783,881600
604,1150,MSH,07/10/2023,35.61903,36.04084,35.29096,35.75964,366500
605,1151,MSH,07/11/2023,35.85337,36.41578,35.5253,36.22831,361800
606,1152,MSH,07/12/2023,36.0877,36.55638,35.61903,35.61903,166700
607,1153,MSH,07/13/2023,36.18144,37.21252,36.0877,36.50951,266300
608,1154,MSH,07/14/2023,36.60324,36.65011,35.61903,36.41578,381800
609,1155,MSH,07/17/2023,36.41578,37.02505,35.71277,36.0877,234500
610,1156,MSH,07/18/2023,36.0877,36.55638,35.5253,35.99397,190600
611,1157,MSH,07/19/2023,35.99397,35.99397,35.57217,35.61903,187000
612,1158,MSH,07/20/2023,35.5253,35.61903,35.15036,35.15036,200800
613,1159,MSH,07/21/2023,35.19723,36.22831,34.58796,35.43156,710700
614,1160,MSH,07/24/2023,36.0877,36.0877,35.1035,35.33783,354700
615,1161,MSH,07/25/2023,35.33783,35.85337,35.05663,35.15036,373600
616,1162,MSH,07/26/2023,35.43156,35.43156,34.77542,34.96289,378000
617,1163,MSH,07/27/2023,34.96289,34.96289,34.25989,34.35362,438500
618,1164,MSH,07/28/2023,34.21302,34.86916,34.02555,34.86916,243000
619,1165,MSH,07/31/2023,35.61903,37.02505,35.05663,35.94711,479200
620,1166,MSH,08/01/2023,36.36891,36.93131,35.94711,35.94711,469300
621,1167,MSH,08/02/2023,35.94711,36.36891,35.71277,35.99397,287700
622,1168,MSH,08/03/2023,35.85337,36.65011,35.85337,36.32204,284700
623,1169,MSH,08/04/2023,36.50951,36.50951,36.13457,36.36891,154300
624,1170,MSH,08/07/2023,36.65011,36.83758,35.75964,36.04084,438200
625,1171,MSH,08/08/2023,36.0877,36.0877,35.71277,35.99397,202500
626,1172,MSH,08/09/2023,35.99397,35.99397,35.6659,35.71277,184500
627,1173,MSH,08/10/2023,35.71277,36.0877,35.43156,35.47843,241000
628,1174,MSH,08/11/2023,35.5253,35.5253,34.72856,34.96289,331200
629,1175,MSH,08/14/2023,35.2441,35.75964,35.00976,35.75964,319100
630,1176,MSH,08/15/2023,35.90024,35.94711,35.61903,35.8065,209700
631,1177,MSH,08/16/2023,35.8065,35.99397,35.71277,35.85337,167700
632,1178,MSH,08/17/2023,35.85337,36.36891,35.6659,35.99397,323800
633,1179,MSH,08/18/2023,35.85337,35.85337,33.74435,33.79121,371800
634,1180,MSH,08/21/2023,34.21302,34.21302,33.69748,33.79121,183100
635,1181,MSH,08/22/2023,33.93182,34.11929,33.08821,34.11929,179800
636,1182,MSH,08/23/2023,34.40049,34.40049,33.88495,34.16615,114300
637,1183,MSH,08/24/2023,34.16615,34.35362,33.83808,34.35362,148700
638,1184,MSH,08/25/2023,34.44735,35.15036,34.30676,34.72856,173900
639,1185,MSH,08/28/2023,34.86916,35.1035,34.82229,35.1035,75500
640,1186,MSH,08/29/2023,35.43156,35.8065,35.19723,35.5253,141800
641,1187,MSH,08/30/2023,35.19723,35.90024,35.19723,35.90024,150000
642,1188,MSH,08/31/2023,36.04084,38.3842,36.04084,38.3842,663500
643,1189,MSH,09/05/2023,40.30575,40.58695,39.3684,40.30575,475800
644,1190,MSH,09/06/2023,40.30575,41.71177,39.55587,40.30575,441700
645,1191,MSH,09/07/2023,41.05562,41.05562,39.74334,40.68069,264100
646,1192,MSH,09/08/2023,39.64961,41.89923,39.64961,41.00875,228900
647,1193,MSH,09/11/2023,42.74284,42.74284,40.91502,41.5243,569500
648,1194,MSH,09/12/2023,40.77442,42.64911,40.77442,42.64911,352800
649,1195,MSH,09/13/2023,42.3679,43.68018,41.71177,43.49271,383700
650,1196,MSH,09/14/2023,43.49271,43.49271,41.99297,41.99297,379000
651,1197,MSH,09/15/2023,42.18044,42.18044,40.49322,41.71177,222600
652,1198,MSH,09/18/2023,41.71177,42.18044,41.24309,42.18044,132600
653,1199,MSH,09/19/2023,42.64911,42.64911,41.33683,42.46164,140700
654,1200,MSH,09/20/2023,42.46164,44.99246,42.46164,44.14886,313100
655,1201,MSH,09/21/2023,44.89873,44.89873,43.82079,44.00826,211400
656,1202,MSH,09/22/2023,42.93031,44.805,42.46164,44.33632,410900
657,1203,MSH,09/25/2023,44.28946,44.28946,41.24309,41.24309,356800
658,1204,MSH,09/26/2023,39.46214,41.19622,38.5248,38.5248,507300
659,1205,MSH,09/27/2023,40.11828,40.11828,38.6654,40.11828,321200
660,1206,MSH,09/28/2023,39.83708,40.96189,39.83708,40.30575,119500
661,1207,MSH,09/29/2023,40.44635,41.5243,40.35262,40.68069,234700
662,1208,MSH,10/02/2023,40.58695,41.8055,40.49322,40.77442,145500
663,1209,MSH,10/03/2023,40.72755,40.86816,39.3684,40.11828,281100
664,1210,MSH,10/04/2023,38.99347,41.28996,38.99347,40.68069,189200
665,1211,MSH,10/05/2023,41.71177,41.71177,40.96189,41.43056,160800
666,1212,MSH,10/06/2023,41.14936,41.61803,40.39948,41.61803,147000
667,1213,MSH,10/09/2023,41.61803,42.3679,40.77442,41.33683,195000
668,1214,MSH,10/10/2023,41.43056,42.64911,41.24309,41.8055,287700
669,1215,MSH,10/11/2023,41.89923,42.3679,41.24309,42.3679,128300
670,1216,MSH,10/12/2023,42.93031,43.25838,41.8055,42.55537,163700
671,1217,MSH,10/13/2023,42.18044,43.58645,41.99297,42.74284,144600
672,1218,MSH,10/16/2023,42.69597,42.69597,40.77442,40.77442,174400
673,1219,MSH,10/17/2023,40.91502,41.5243,38.43106,38.43106,184200
674,1220,MSH,10/18/2023,38.99347,38.99347,36.0877,36.36891,335000
675,1221,MSH,10/19/2023,36.36891,37.39999,36.0877,36.83758,150000
676,1222,MSH,10/20/2023,37.02505,38.43106,35.94711,38.33733,131400
677,1223,MSH,10/23/2023,38.33733,38.33733,36.55638,36.60324,50500
678,1224,MSH,10/24/2023,36.88445,37.39999,36.18144,37.02505,42400
679,1225,MSH,10/25/2023,37.07191,37.39999,36.83758,36.83758,30600
680,1226,MSH,10/26/2023,36.41578,36.41578,34.25989,34.25989,356700
681,1227,MSH,10/27/2023,36.0877,36.0877,32.80701,35.43156,58700
682,1228,MSH,10/30/2023,35.43156,35.43156,33.60375,33.60375,64000
683,1229,MSH,10/31/2023,33.60375,33.74435,31.40099,31.40099,165000
684,1230,MSH,11/01/2023,32.57267,32.57267,31.26039,32.33833,71000
685,1231,MSH,11/02/2023,32.80701,34.11929,32.43207,33.83808,106700
686,1232,MSH,11/03/2023,34.30676,34.30676,33.27568,33.93182,46100
687,1233,MSH,11/06/2023,33.93182,34.02555,33.60375,33.65061,63400
688,1234,MSH,11/07/2023,33.65061,34.77542,33.22881,34.68169,166000
689,1235,MSH,11/08/2023,34.96289,35.61903,34.21302,35.61903,64800
690,1236,MSH,11/09/2023,35.61903,36.0877,34.77542,34.86916,185400
691,1237,MSH,11/10/2023,34.68169,34.91603,34.30676,34.44735,75000
692,1238,MSH,11/13/2023,34.96289,34.96289,34.16615,34.21302,132600
693,1239,MSH,11/14/2023,34.30676,35.43156,34.30676,34.58796,211000
694,1240,MSH,11/15/2023,36.0877,36.0877,34.82229,34.82229,249500
695,1241,MSH,11/16/2023,34.82229,35.8065,34.82229,35.2441,72300
696,1242,MSH,11/17/2023,35.99397,36.36891,35.15036,35.61903,410000
697,1243,MSH,11/20/2023,35.61903,36.74385,35.33783,36.32204,173400
698,1244,MSH,11/21/2023,37.02505,37.02505,36.32204,36.93131,206600
699,1245,MSH,11/22/2023,36.93131,36.97818,36.27517,36.50951,151600
700,1246,MSH,11/23/2023,36.46264,36.88445,35.6659,35.6659,212500
701,1247,MSH,11/24/2023,35.99397,36.0877,35.2441,35.61903,190500
702,1248,MSH,11/27/2023,36.32204,36.32204,35.61903,35.61903,58600
703,1249,MSH,11/28/2023,35.90024,36.55638,35.61903,36.55638,119100
704,1250,MSH,11/29/2023,36.55638,36.83758,36.50951,36.83758,129700
705,1251,MSH,11/30/2023,36.60324,37.16565,36.60324,36.65011,136800
706,1252,MSH,12/01/2023,36.65011,36.88445,36.36891,36.65011,68500
707,1253,MSH,12/04/2023,37.11878,37.49372,37.07191,37.39999,246300
708,1254,MSH,12/05/2023,38.2,38.2,36.9,37.0,195800
709,1255,MSH,12/06/2023,37.0,37.45,36.85,37.4,116800
710,1256,MSH,12/07/2023,37.2,38.0,36.85,37.7,226700
711,1257,MSH,12/08/2023,37.5,37.55,37.25,37.55,104300
712,1258,MSH,12/11/2023,37.55,37.55,37.0,37.2,73700
713,1259,MSH,12/12/2023,37.5,37.95,37.25,37.55,224800
714,1260,MSH,12/13/2023,37.95,37.95,37.0,37.0,92800
715,1261,MSH,12/14/2023,37.05,37.25,36.6,36.6,115200
716,1262,MSH,12/15/2023,36.1,36.6,36.0,36.0,103100
717,1263,MSH,12/18/2023,36.0,36.0,35.6,35.6,52000
718,1264,MSH,12/19/2023,35.65,35.85,35.2,35.8,55100
719,1265,MSH,12/20/2023,36.2,36.5,36.0,36.5,89500
720,1266,MSH,12/21/2023,36.5,36.5,36.3,36.35,16600
721,1267,MSH,12/22/2023,36.4,36.7,36.1,36.1,55100
722,1268,MSH,12/25/2023,36.1,36.8,36.1,36.8,122200
723,1269,MSH,12/26/2023,36.8,37.2,36.8,36.85,78300
724,1270,MSH,12/27/2023,37.0,37.65,37.0,37.6,158700
725,1271,MSH,12/28/2023,37.75,37.75,37.1,37.3,91400
726,1272,MSH,12/29/2023,37.3,37.3,36.3,36.3,137100
727,1273,MSH,01/02/2024,36.3,36.8,36.3,36.6,45600
728,1274,MSH,01/03/2024,36.6,37.9,36.1,37.9,116100
729,1275,MSH,01/04/2024,38.0,38.0,37.4,37.4,110900
