,index,Ticker,Date,Open,High,Low,Close,Volume
357,3595,DPR,07/13/2022,32.55954,32.74297,32.10095,32.10095,61000
358,3596,DPR,07/14/2022,32.10095,32.46782,31.73408,32.46782,56200
359,3597,DPR,07/15/2022,32.46782,32.46782,31.8258,31.87166,60400
360,3598,DPR,07/18/2022,31.96338,33.01812,31.96338,32.65125,74200
361,3599,DPR,07/19/2022,32.74297,32.78883,32.3761,32.65125,62300
362,3600,DPR,07/20/2022,32.65125,33.29327,32.65125,33.24741,83000
363,3601,DPR,07/21/2022,33.29327,33.706,32.55954,33.29327,118100
364,3602,DPR,07/22/2022,33.4767,33.4767,33.01812,33.01812,68600
365,3603,DPR,07/25/2022,32.97226,32.97226,32.46782,32.46782,60600
366,3604,DPR,07/26/2022,32.46782,32.60539,31.87166,31.87166,65700
367,3605,DPR,07/27/2022,31.73408,32.42196,31.64236,31.96338,41900
368,3606,DPR,07/28/2022,32.83469,33.24741,32.28439,32.28439,141600
369,3607,DPR,07/29/2022,32.9264,32.9264,32.10095,32.10095,113000
370,3608,DPR,08/01/2022,32.10095,32.65125,32.10095,32.60539,69900
371,3609,DPR,08/02/2022,32.55954,33.88943,32.33024,33.4767,390800
372,3610,DPR,08/03/2022,33.43085,33.75186,33.24741,33.33913,217700
373,3611,DPR,08/04/2022,33.61428,33.66014,33.01812,33.01812,140300
374,3612,DPR,08/05/2022,32.9264,33.24741,32.83469,32.83469,128400
375,3613,DPR,08/08/2022,32.83469,33.20155,32.78883,33.01812,81100
376,3614,DPR,08/09/2022,33.38499,33.66014,33.1557,33.43085,159500
377,3615,DPR,08/10/2022,33.43085,34.30216,33.1557,33.75186,218400
378,3616,DPR,08/11/2022,33.79771,33.98115,32.88054,33.01812,135500
379,3617,DPR,08/12/2022,32.9264,33.4767,32.9264,33.20155,103500
380,3618,DPR,08/15/2022,33.84357,33.84357,33.20155,33.38499,71600
381,3619,DPR,08/16/2022,33.38499,33.79771,33.01812,33.706,139900
382,3620,DPR,08/17/2022,33.93529,33.93529,33.38499,33.4767,218800
383,3621,DPR,08/18/2022,33.4767,33.88943,33.24741,33.61428,134000
384,3622,DPR,08/19/2022,33.4767,33.56842,33.20155,33.20155,86600
385,3623,DPR,08/22/2022,33.01812,33.20155,32.74297,33.1557,136700
386,3624,DPR,08/23/2022,32.83469,33.29327,32.83469,33.20155,78700
387,3625,DPR,08/24/2022,33.10984,34.16458,33.10984,33.93529,237400
388,3626,DPR,08/25/2022,34.07286,34.62317,33.84357,33.88943,231400
389,3627,DPR,08/26/2022,33.93529,33.93529,33.43085,33.4767,137300
390,3628,DPR,08/29/2022,33.01812,33.706,32.65125,33.706,207900
391,3629,DPR,08/30/2022,33.706,35.40276,33.01812,34.94418,833900
392,3630,DPR,08/31/2022,34.94418,35.03589,34.39388,34.76074,225800
393,3631,DPR,09/05/2022,34.66903,35.67791,34.62317,34.94418,364200
394,3632,DPR,09/06/2022,35.17347,35.17347,33.93529,33.93529,257300
395,3633,DPR,09/07/2022,33.93529,34.76074,33.01812,33.01812,355900
396,3634,DPR,09/08/2022,33.10984,33.20155,32.88054,32.88054,203900
397,3635,DPR,09/09/2022,33.01812,33.06398,32.10095,33.06398,235700
398,3636,DPR,09/12/2022,33.52256,33.52256,32.9264,32.97226,69700
399,3637,DPR,09/13/2022,33.06398,33.20155,32.55954,32.97226,106900
400,3638,DPR,09/14/2022,32.51368,32.78883,32.51368,32.74297,169900
401,3639,DPR,09/15/2022,32.74297,33.4767,32.65125,32.78883,93100
402,3640,DPR,09/16/2022,32.65125,32.78883,32.55954,32.55954,231400
403,3641,DPR,09/19/2022,32.55954,32.55954,31.41307,31.41307,278700
404,3642,DPR,09/20/2022,31.45893,32.05509,31.45893,31.87166,118900
405,3643,DPR,09/21/2022,31.87166,32.28439,31.64236,32.14681,69500
406,3644,DPR,09/22/2022,31.64236,32.88054,31.64236,32.69711,73400
407,3645,DPR,09/23/2022,32.69711,32.9264,32.55954,32.69711,38700
408,3646,DPR,09/26/2022,32.51368,32.55954,31.32136,32.05509,92800
409,3647,DPR,09/27/2022,32.19267,32.19267,31.68822,31.68822,34200
410,3648,DPR,09/28/2022,31.68822,31.68822,30.72519,30.77105,73300
411,3649,DPR,09/29/2022,31.41307,31.41307,29.80803,29.85388,93100
412,3650,DPR,09/30/2022,29.85388,30.03732,27.79025,30.03732,122200
413,3651,DPR,10/03/2022,30.03732,30.03732,28.43227,28.43227,121300
414,3652,DPR,10/04/2022,28.47813,28.6157,26.46035,26.46035,332900
415,3653,DPR,10/05/2022,26.64379,27.46924,26.59793,27.46924,155100
416,3654,DPR,10/06/2022,27.10237,27.23995,25.86419,25.86419,134300
417,3655,DPR,10/07/2022,26.04763,26.04763,24.07571,24.07571,206400
418,3656,DPR,10/10/2022,23.84642,24.76359,23.66299,24.67187,110300
419,3657,DPR,10/11/2022,23.89228,24.71773,22.97511,23.02097,101100
420,3658,DPR,10/12/2022,23.15854,23.984,22.92925,23.15854,122600
421,3659,DPR,10/13/2022,23.84642,24.16743,23.61713,23.66299,126100
422,3660,DPR,10/14/2022,23.84642,24.80945,23.84642,24.80945,72400
423,3661,DPR,10/17/2022,24.5343,25.86419,24.5343,25.86419,134000
424,3662,DPR,10/18/2022,26.13935,26.59793,25.68076,26.59793,303900
425,3663,DPR,10/19/2022,26.1852,26.68965,26.13935,26.27692,50900
426,3664,DPR,10/20/2022,26.27692,26.27692,25.49733,26.13935,76800
427,3665,DPR,10/21/2022,26.13935,26.13935,24.35086,24.35086,219200
428,3666,DPR,10/24/2022,24.35086,25.0846,24.07571,24.305,176100
429,3667,DPR,10/25/2022,23.93814,25.58904,23.93814,24.62601,154000
430,3668,DPR,10/26/2022,24.80945,25.6349,24.76359,24.76359,303900
431,3669,DPR,10/27/2022,25.35975,25.49733,24.85531,25.40561,120200
432,3670,DPR,10/28/2022,25.68076,25.95591,25.13046,25.13046,132000
433,3671,DPR,10/31/2022,25.49733,25.49733,24.71773,25.45147,60000
434,3672,DPR,11/01/2022,25.31389,25.91005,25.31389,25.86419,54500
435,3673,DPR,11/02/2022,25.81833,26.04763,25.31389,25.58904,52900
436,3674,DPR,11/03/2022,25.31389,25.58904,25.22218,25.31389,45800
437,3675,DPR,11/04/2022,25.22218,25.22218,24.02985,24.62601,163200
438,3676,DPR,11/07/2022,24.58016,24.99288,23.34198,23.34198,140100
439,3677,DPR,11/08/2022,23.15854,23.61713,22.97511,23.34198,111100
440,3678,DPR,11/09/2022,23.80056,23.93814,23.29612,23.38783,47100
441,3679,DPR,11/10/2022,23.02097,23.38783,21.75986,21.75986,155900
442,3680,DPR,11/11/2022,21.64521,22.83753,21.3242,21.34713,109800
443,3681,DPR,11/14/2022,21.3242,21.34713,19.85673,20.17774,349400
444,3682,DPR,11/15/2022,19.74208,19.76501,18.77906,18.77906,323100
445,3683,DPR,11/16/2022,17.5638,20.08602,17.5638,20.08602,183700
446,3684,DPR,11/17/2022,20.63633,21.48471,20.63633,21.3242,160800
447,3685,DPR,11/18/2022,21.5159,21.89926,20.22207,21.32422,91100
448,3686,DPR,11/21/2022,21.53986,22.04302,21.2763,21.34818,70500
449,3687,DPR,11/22/2022,21.18046,21.82738,21.08462,21.56382,195000
450,3688,DPR,11/23/2022,21.56382,21.70758,21.32422,21.34818,85400
451,3689,DPR,11/24/2022,21.08462,21.37214,20.67731,21.18046,84300
452,3690,DPR,11/25/2022,21.37214,21.9951,21.18046,21.9951,147200
453,3691,DPR,11/28/2022,22.28261,23.24101,22.28261,23.00141,173800
454,3692,DPR,11/29/2022,24.58275,24.58275,23.09725,23.7202,161500
455,3693,DPR,11/30/2022,24.10356,24.96611,23.24101,24.439,240500
456,3694,DPR,12/01/2022,25.30155,25.30155,24.48692,25.25363,126600
457,3695,DPR,12/02/2022,25.39739,25.82866,24.91819,25.82866,226900
458,3696,DPR,12/05/2022,26.83498,26.83498,25.82866,25.87658,132900
459,3697,DPR,12/06/2022,25.87658,25.97242,24.48692,25.34947,174400
460,3698,DPR,12/07/2022,25.30155,25.34947,24.72651,25.34947,80500
461,3699,DPR,12/08/2022,25.34947,26.11618,25.34947,25.54115,142500
462,3700,DPR,12/09/2022,25.54115,25.54115,24.96611,25.30155,69500
463,3701,DPR,12/12/2022,25.15779,25.68491,25.15779,25.63699,94100
464,3702,DPR,12/13/2022,25.63699,26.54746,25.06195,26.49954,135100
465,3703,DPR,12/14/2022,26.73914,27.12249,26.59538,26.97873,58800
466,3704,DPR,12/15/2022,26.97873,27.31417,26.97873,27.12249,56200
467,3705,DPR,12/16/2022,26.73914,27.45793,26.6433,27.45793,118800
468,3706,DPR,12/19/2022,27.45793,27.55377,27.17041,27.17041,49400
469,3707,DPR,12/20/2022,26.83498,27.07457,25.78074,26.54746,62500
470,3708,DPR,12/21/2022,26.73914,26.73914,25.82866,26.45162,79800
471,3709,DPR,12/22/2022,26.54746,26.59538,25.87658,26.25994,6100
472,3710,DPR,12/23/2022,26.30786,26.35578,25.87658,25.87658,13800
473,3711,DPR,12/26/2022,26.30786,26.35578,24.67859,24.67859,90300
474,3712,DPR,12/27/2022,24.29524,25.39739,24.29524,25.30155,23300
475,3713,DPR,12/28/2022,25.30155,25.58907,25.15779,25.58907,31000
476,3714,DPR,12/29/2022,24.87027,25.68491,24.87027,25.49323,14100
477,3715,DPR,12/30/2022,25.39739,25.49323,25.15779,25.30155,34700
478,3716,DPR,01/03/2023,25.10987,25.97242,25.10987,25.87658,80800
479,3717,DPR,01/04/2023,25.97242,26.30786,25.78074,26.02034,98300
480,3718,DPR,01/05/2023,26.25994,26.30786,25.63699,25.87658,57600
481,3719,DPR,01/06/2023,26.06826,26.30786,25.87658,26.21202,162800
482,3720,DPR,01/09/2023,26.30786,26.30786,25.58907,25.78074,20900
483,3721,DPR,01/10/2023,25.82866,25.87658,25.39739,25.82866,51600
484,3722,DPR,01/11/2023,25.87658,26.25994,25.87658,25.9245,99800
485,3723,DPR,01/12/2023,25.9245,26.35578,25.9245,26.11618,103300
486,3724,DPR,01/13/2023,26.11618,26.30786,25.87658,26.30786,227500
487,3725,DPR,01/16/2023,26.35578,27.31417,26.25994,27.31417,164800
488,3726,DPR,01/17/2023,27.31417,28.08088,27.31417,27.79337,71500
489,3727,DPR,01/18/2023,27.88921,27.93713,27.07457,27.55377,60700
490,3728,DPR,01/19/2023,26.93081,27.31417,26.83498,27.26625,87600
491,3729,DPR,01/27/2023,27.45793,28.08088,27.31417,27.69753,54500
492,3730,DPR,01/30/2023,27.79337,27.79337,26.78706,26.93081,134600
493,3731,DPR,01/31/2023,26.78706,27.07457,26.73914,26.97873,62500
494,3732,DPR,02/01/2023,27.21833,28.03297,26.93081,27.17041,166800
495,3733,DPR,02/02/2023,27.02666,27.17041,26.73914,26.83498,42900
496,3734,DPR,02/03/2023,26.83498,27.21833,26.69122,26.83498,82000
497,3735,DPR,02/06/2023,26.83498,26.83498,26.59538,26.6433,49700
498,3736,DPR,02/07/2023,26.69122,26.93081,26.11618,26.11618,66100
499,3737,DPR,02/08/2023,26.11618,26.54746,25.82866,26.25994,36800
500,3738,DPR,02/09/2023,26.30786,26.35578,25.9245,26.25994,59600
501,3739,DPR,02/10/2023,26.30786,26.54746,25.63699,25.63699,50300
502,3740,DPR,02/13/2023,25.63699,25.63699,24.72651,25.34947,93800
503,3741,DPR,02/14/2023,25.34947,25.49323,25.25363,25.34947,19100
504,3742,DPR,02/15/2023,25.58907,25.63699,25.30155,25.54115,32400
505,3743,DPR,02/16/2023,25.68491,26.30786,25.63699,26.30786,41200
506,3744,DPR,02/17/2023,26.30786,26.35578,25.78074,26.30786,13900
507,3745,DPR,02/20/2023,26.30786,26.54746,26.06826,26.54746,24800
508,3746,DPR,02/21/2023,26.83498,26.83498,25.87658,25.87658,54200
509,3747,DPR,02/22/2023,25.78074,25.97242,25.54115,25.78074,115900
510,3748,DPR,02/23/2023,25.78074,25.78074,25.15779,25.44531,36500
511,3749,DPR,02/24/2023,25.73282,25.73282,25.15779,25.20571,12000
512,3750,DPR,02/27/2023,25.15779,25.15779,24.67859,24.87027,41100
513,3751,DPR,02/28/2023,24.91819,24.91819,24.15148,24.439,56900
514,3752,DPR,03/01/2023,24.48692,24.87027,24.439,24.87027,18700
515,3753,DPR,03/02/2023,25.01403,25.01403,24.439,24.67859,21000
516,3754,DPR,03/03/2023,24.48692,25.01403,24.48692,24.91819,26800
517,3755,DPR,03/06/2023,24.91819,25.20571,24.48692,24.91819,10400
518,3756,DPR,03/07/2023,25.10987,25.10987,24.39108,24.48692,76500
519,3757,DPR,03/08/2023,24.48692,24.77443,24.48692,24.67859,5800
520,3758,DPR,03/09/2023,24.87027,24.87027,24.48692,24.82235,17800
521,3759,DPR,03/10/2023,24.87027,24.87027,24.48692,24.58275,20800
522,3760,DPR,03/13/2023,24.58275,24.77443,22.92953,24.439,27700
523,3761,DPR,03/14/2023,24.439,24.53484,23.81604,24.53484,74100
524,3762,DPR,03/15/2023,24.53484,24.87027,24.24732,24.87027,48900
525,3763,DPR,03/16/2023,24.63067,24.67859,24.24732,24.48692,78200
526,3764,DPR,03/17/2023,24.48692,24.58275,24.48692,24.58275,25000
527,3765,DPR,03/20/2023,24.58275,24.58275,23.7202,23.86396,42600
528,3766,DPR,03/21/2023,24.15148,24.1994,23.7202,24.1994,11200
529,3767,DPR,03/22/2023,24.05564,24.1994,24.00772,24.00772,16200
530,3768,DPR,03/23/2023,24.00772,24.1994,23.9598,23.9598,19300
531,3769,DPR,03/24/2023,24.1994,24.24732,24.1994,24.1994,9300
532,3770,DPR,03/27/2023,24.53484,24.53484,24.10356,24.29524,9000
533,3771,DPR,03/28/2023,24.53484,24.53484,24.24732,24.34316,13800
534,3772,DPR,03/29/2023,24.34316,24.439,24.24732,24.39108,6500
535,3773,DPR,03/30/2023,24.39108,24.48692,24.24732,24.34316,12300
536,3774,DPR,03/31/2023,24.24732,24.439,24.1994,24.439,23200
537,3775,DPR,04/03/2023,24.53484,24.82235,24.39108,24.67859,60700
538,3776,DPR,04/04/2023,24.82235,24.87027,24.67859,24.82235,22100
539,3777,DPR,04/05/2023,24.96611,25.34947,24.67859,24.91819,44200
540,3778,DPR,04/06/2023,25.30155,25.30155,24.87027,24.87027,13500
541,3779,DPR,04/07/2023,24.87027,24.91819,24.439,24.48692,25100
542,3780,DPR,04/10/2023,24.53484,24.91819,24.53484,24.67859,16000
543,3781,DPR,04/11/2023,24.67859,24.72651,24.48692,24.67859,14200
544,3782,DPR,04/12/2023,24.67859,25.63699,24.58275,25.06195,72500
545,3783,DPR,04/13/2023,25.06195,25.39739,25.06195,25.20571,28800
546,3784,DPR,04/14/2023,25.34947,25.34947,24.77443,24.77443,16700
547,3785,DPR,04/17/2023,24.77443,24.91819,24.58275,24.63067,9700
548,3786,DPR,04/18/2023,24.63067,24.77443,24.48692,24.77443,24300
549,3787,DPR,04/19/2023,24.77443,24.91819,24.67859,24.67859,55300
550,3788,DPR,04/20/2023,24.67859,24.77443,24.58275,24.67859,9900
551,3789,DPR,04/21/2023,24.77443,26.02034,24.77443,24.96611,232200
552,3790,DPR,04/24/2023,25.39739,25.58907,25.15779,25.25363,81100
553,3791,DPR,04/25/2023,25.44531,25.58907,24.96611,24.96611,64900
554,3792,DPR,04/26/2023,24.96611,25.06195,24.77443,24.82235,48100
555,3793,DPR,04/27/2023,25.15779,25.20571,24.96611,24.96611,20600
556,3794,DPR,04/28/2023,24.96611,25.06195,24.67859,24.67859,51200
557,3795,DPR,05/04/2023,24.53484,24.91819,24.48692,24.72651,32400
558,3796,DPR,05/05/2023,24.58275,24.72651,24.48692,24.72651,36000
559,3797,DPR,05/08/2023,24.72651,24.82235,24.439,24.77443,89900
560,3798,DPR,05/09/2023,24.91819,25.10987,24.87027,25.06195,85400
561,3799,DPR,05/10/2023,25.01403,25.97242,24.87027,25.97242,158300
562,3800,DPR,05/11/2023,25.63699,25.87658,25.39739,25.54115,46400
563,3801,DPR,05/12/2023,25.39739,25.87658,25.30155,25.54115,114200
564,3802,DPR,05/15/2023,25.73282,26.35578,25.54115,26.11618,133400
565,3803,DPR,05/16/2023,26.11618,26.35578,25.87658,25.87658,52700
566,3804,DPR,05/17/2023,25.73282,25.97242,25.54115,25.82866,41700
567,3805,DPR,05/18/2023,25.87658,26.45162,25.73282,26.06826,77100
568,3806,DPR,05/19/2023,25.9245,26.49954,25.9245,26.25994,96700
569,3807,DPR,05/22/2023,26.49954,27.02666,26.49954,26.93081,138300
570,3808,DPR,05/23/2023,27.17041,27.17041,26.35578,26.4037,88000
571,3809,DPR,05/24/2023,26.49954,26.54746,26.21202,26.54746,78900
572,3810,DPR,05/25/2023,26.45162,27.07457,26.4037,26.83498,133900
573,3811,DPR,05/26/2023,27.17041,27.17041,26.73914,26.97873,80600
574,3812,DPR,05/29/2023,27.07457,27.45793,27.02666,27.17041,135100
575,3813,DPR,05/30/2023,27.31417,27.31417,26.83498,27.07457,60400
576,3814,DPR,05/31/2023,27.02666,27.41001,26.93081,26.93081,83600
577,3815,DPR,06/01/2023,27.02666,27.07457,26.6433,26.83498,68800
578,3816,DPR,06/02/2023,26.93081,27.17041,26.73914,27.12249,93900
579,3817,DPR,06/05/2023,27.31417,28.94344,27.31417,28.94344,176400
580,3818,DPR,06/06/2023,28.99136,28.99136,28.03297,28.75176,198400
581,3819,DPR,06/07/2023,29.23096,29.3268,28.51216,28.75176,243100
582,3820,DPR,06/08/2023,28.608,28.75176,28.03297,28.03297,162100
583,3821,DPR,06/09/2023,28.03297,28.3684,27.88921,28.03297,161200
584,3822,DPR,06/12/2023,28.46424,28.51216,27.98505,28.27256,87800
585,3823,DPR,06/13/2023,28.12881,28.3684,27.74545,27.84129,183500
586,3824,DPR,06/14/2023,27.88921,27.88921,27.45793,27.45793,77500
587,3825,DPR,06/15/2023,27.79337,27.79337,27.31417,27.64961,41200
588,3826,DPR,06/16/2023,27.64961,28.17673,27.60169,27.64961,183700
589,3827,DPR,06/19/2023,27.60169,27.79337,27.31417,27.60169,71100
590,3828,DPR,06/20/2023,27.55377,27.93713,27.55377,27.84129,57500
591,3829,DPR,06/21/2023,27.88921,28.46424,27.88921,28.3684,137500
592,3830,DPR,06/22/2023,28.608,28.608,28.12881,28.12881,78700
593,3831,DPR,06/23/2023,28.17673,28.17673,27.88921,27.93713,93600
594,3832,DPR,06/26/2023,27.98505,28.51216,27.88921,28.51216,100600
595,3833,DPR,06/27/2023,28.51216,29.3268,28.27256,28.56008,205400
596,3834,DPR,06/28/2023,28.70384,28.70384,28.08088,28.17673,78600
597,3835,DPR,06/29/2023,28.17673,28.32048,27.41001,27.41001,183000
598,3836,DPR,06/30/2023,27.41001,27.79337,27.41001,27.79337,130000
599,3837,DPR,07/03/2023,28.08088,28.08088,27.60169,27.98505,71500
600,3838,DPR,07/04/2023,27.98505,28.3684,27.74545,28.27256,119600
601,3839,DPR,07/05/2023,28.46424,28.46424,28.17673,28.17673,115700
602,3840,DPR,07/06/2023,28.27256,28.27256,27.93713,28.17673,110400
603,3841,DPR,07/07/2023,28.17673,29.13512,28.17673,29.0872,327500
604,3842,DPR,07/10/2023,29.3268,29.47055,29.03928,29.3268,104200
605,3843,DPR,07/11/2023,29.42263,29.66223,29.03928,29.27888,164600
606,3844,DPR,07/12/2023,29.37471,29.47055,28.79968,28.79968,130000
607,3845,DPR,07/13/2023,28.94344,29.18304,28.65592,28.75176,196800
608,3846,DPR,07/14/2023,28.89552,29.3268,28.75176,29.3268,99300
609,3847,DPR,07/17/2023,29.3268,30.23727,29.3268,29.94975,274400
610,3848,DPR,07/18/2023,29.94975,29.99767,29.51847,29.66223,147700
611,3849,DPR,07/19/2023,29.85391,29.94975,29.27888,29.42263,93100
612,3850,DPR,07/20/2023,29.23096,29.61431,29.03928,29.61431,161000
613,3851,DPR,07/21/2023,29.47055,29.47055,29.0872,29.27888,284700
614,3852,DPR,07/24/2023,29.37471,29.80599,29.23096,29.47055,177000
615,3853,DPR,07/25/2023,29.47055,29.56639,29.23096,29.27888,116200
616,3854,DPR,07/26/2023,29.37471,29.85391,29.37471,29.47055,118800
617,3855,DPR,07/27/2023,29.42263,29.56639,29.23096,29.47055,111500
618,3856,DPR,07/28/2023,29.47055,29.66223,29.23096,29.27888,70800
619,3857,DPR,07/31/2023,29.47055,29.47055,29.13512,29.47055,108400
620,3858,DPR,08/01/2023,29.47055,30.47687,29.3268,30.14143,419200
621,3859,DPR,08/02/2023,30.18935,30.42895,29.71015,29.85391,104500
622,3860,DPR,08/03/2023,30.09351,30.95606,29.80599,30.33311,227700
623,3861,DPR,08/04/2023,30.33311,30.66854,30.23727,30.5727,71300
624,3862,DPR,08/07/2023,30.5727,30.66854,30.18935,30.28519,220200
625,3863,DPR,08/08/2023,30.28519,30.47687,29.94975,29.94975,94000
626,3864,DPR,08/09/2023,29.80599,30.09351,29.47055,29.71015,196000
627,3865,DPR,08/10/2023,29.94975,29.94975,29.23096,29.3268,87200
628,3866,DPR,08/11/2023,29.3268,29.51847,29.23096,29.42263,80600
629,3867,DPR,08/14/2023,29.80599,29.80599,29.37471,29.47055,125400
630,3868,DPR,08/15/2023,29.37471,30.04559,29.37471,29.94975,210700
631,3869,DPR,08/16/2023,29.99767,31.14774,29.99767,30.86022,256600
632,3870,DPR,08/17/2023,30.90814,31.09982,30.33311,30.38103,70100
633,3871,DPR,08/18/2023,30.38103,30.38103,28.94344,29.0872,302600
634,3872,DPR,08/21/2023,29.13512,29.66223,28.79968,29.61431,181400
635,3873,DPR,08/22/2023,29.61431,29.75807,27.55377,29.71015,189900
636,3874,DPR,08/23/2023,29.3268,29.71015,29.13512,29.66223,56600
637,3875,DPR,08/24/2023,29.23096,29.66223,29.18304,29.47055,62400
638,3876,DPR,08/25/2023,29.61431,29.90183,29.47055,29.80599,96700
639,3877,DPR,08/28/2023,29.85391,30.62062,29.71015,30.52479,186500
640,3878,DPR,08/29/2023,30.52479,30.5727,29.94975,30.18935,91000
641,3879,DPR,08/30/2023,30.86022,31.81861,30.86022,31.38734,373400
642,3880,DPR,08/31/2023,31.77069,31.91445,31.38734,31.91445,152000
643,3881,DPR,09/05/2023,32.01029,32.63325,31.96237,31.96237,194400
644,3882,DPR,09/06/2023,32.53741,33.54372,32.34573,33.4958,399500
645,3883,DPR,09/07/2023,35.02923,35.02923,34.02291,34.11876,385000
646,3884,DPR,09/08/2023,34.50211,34.69379,34.26251,34.55003,395800
647,3885,DPR,09/11/2023,35.85,35.85,34.55,34.6,499900
648,3886,DPR,09/12/2023,34.55,34.6,34.25,34.5,185900
649,3887,DPR,09/13/2023,34.6,34.8,33.75,33.75,234400
650,3888,DPR,09/14/2023,33.3,33.9,33.3,33.7,146900
651,3889,DPR,09/15/2023,33.8,33.9,33.3,33.4,158700
652,3890,DPR,09/18/2023,33.4,34.25,33.35,33.75,204000
653,3891,DPR,09/19/2023,33.8,34.3,33.5,33.75,153900
654,3892,DPR,09/20/2023,33.95,34.2,33.75,34.2,167500
655,3893,DPR,09/21/2023,34.25,34.95,34.2,34.45,189800
656,3894,DPR,09/22/2023,34.15,34.15,33.2,33.55,263400
657,3895,DPR,09/25/2023,33.75,33.9,31.95,31.95,327400
658,3896,DPR,09/26/2023,31.95,32.35,31.5,31.5,324400
659,3897,DPR,09/27/2023,31.75,32.8,31.5,32.4,225500
660,3898,DPR,09/28/2023,32.4,32.6,31.5,32.4,192200
661,3899,DPR,09/29/2023,32.1,32.5,31.5,31.5,163100
662,3900,DPR,10/02/2023,31.55,32.2,31.55,31.9,104700
663,3901,DPR,10/03/2023,31.9,31.9,30.5,31.15,231000
664,3902,DPR,10/04/2023,31.1,31.5,30.8,31.5,134000
665,3903,DPR,10/05/2023,32.35,32.7,31.5,32.2,178400
666,3904,DPR,10/06/2023,32.0,32.3,31.8,32.0,65500
667,3905,DPR,10/09/2023,32.5,32.5,31.8,32.0,123200
668,3906,DPR,10/10/2023,32.0,32.25,30.8,31.85,238400
669,3907,DPR,10/11/2023,31.85,33.2,31.85,32.8,232200
670,3908,DPR,10/12/2023,33.3,33.5,32.8,32.95,248000
671,3909,DPR,10/13/2023,32.9,34.9,32.8,34.9,483100
672,3910,DPR,10/16/2023,36.0,36.1,35.2,35.8,565600
673,3911,DPR,10/17/2023,35.9,35.95,35.25,35.45,487800
674,3912,DPR,10/18/2023,35.45,35.7,33.2,34.0,504700
675,3913,DPR,10/19/2023,34.4,34.4,33.0,33.4,240600
676,3914,DPR,10/20/2023,33.4,33.6,32.2,33.6,404100
677,3915,DPR,10/23/2023,33.6,33.6,32.0,32.7,223700
678,3916,DPR,10/24/2023,32.3,33.0,32.3,33.0,142000
679,3917,DPR,10/25/2023,33.2,33.2,32.5,32.5,230800
680,3918,DPR,10/26/2023,32.0,32.0,30.3,30.9,308400
681,3919,DPR,10/27/2023,30.7,31.4,29.0,31.2,168300
682,3920,DPR,10/30/2023,31.2,31.8,30.0,30.0,140400
683,3921,DPR,10/31/2023,30.3,30.5,29.5,29.5,194700
684,3922,DPR,11/01/2023,29.5,29.75,28.6,29.55,83800
685,3923,DPR,11/02/2023,29.65,30.9,29.65,30.9,261900
686,3924,DPR,11/03/2023,31.1,31.4,30.75,31.0,86300
687,3925,DPR,11/06/2023,31.3,31.3,30.55,30.9,71300
688,3926,DPR,11/07/2023,30.9,31.3,30.5,30.8,64900
689,3927,DPR,11/08/2023,30.5,31.5,30.5,31.5,261800
690,3928,DPR,11/09/2023,31.55,32.3,31.4,31.4,249800
691,3929,DPR,11/10/2023,31.9,31.95,31.2,31.2,166400
692,3930,DPR,11/13/2023,31.2,31.45,30.55,30.7,87200
693,3931,DPR,11/14/2023,30.85,31.4,30.7,31.0,114300
694,3932,DPR,11/15/2023,31.65,31.7,30.95,31.0,462600
695,3933,DPR,11/16/2023,31.0,31.2,30.65,31.0,174200
696,3934,DPR,11/17/2023,31.0,31.6,30.7,30.9,390500
697,3935,DPR,11/20/2023,30.3,31.4,30.1,30.8,233500
698,3936,DPR,11/21/2023,31.0,31.3,30.6,30.7,268900
699,3937,DPR,11/22/2023,30.75,30.95,28.95,30.35,313000
700,3938,DPR,11/23/2023,30.45,30.8,30.0,30.0,372600
701,3939,DPR,11/24/2023,30.2,30.2,29.4,30.0,288100
702,3940,DPR,11/27/2023,30.0,30.3,29.75,29.85,115000
703,3941,DPR,11/28/2023,29.85,29.85,29.0,29.3,202200
704,3942,DPR,11/29/2023,29.45,29.75,29.45,29.6,91600
705,3943,DPR,11/30/2023,29.85,30.3,29.5,29.5,155100
706,3944,DPR,12/01/2023,29.9,29.9,29.5,29.65,94100
707,3945,DPR,12/04/2023,29.95,30.2,29.85,30.15,364500
708,3946,DPR,12/05/2023,30.25,30.5,30.0,30.1,198800
709,3947,DPR,12/06/2023,30.1,30.4,30.0,30.15,195700
710,3948,DPR,12/07/2023,30.2,30.25,29.5,30.0,407300
711,3949,DPR,12/08/2023,30.2,30.2,29.75,29.75,161900
712,3950,DPR,12/11/2023,29.8,29.9,29.65,29.85,86300
713,3951,DPR,12/12/2023,30.0,30.0,29.5,29.7,134800
714,3952,DPR,12/13/2023,29.9,29.9,29.3,29.4,167800
715,3953,DPR,12/14/2023,29.8,29.8,29.3,29.6,123300
716,3954,DPR,12/15/2023,29.6,29.7,29.3,29.3,81300
717,3955,DPR,12/18/2023,29.35,29.45,29.1,29.1,234300
718,3956,DPR,12/19/2023,29.1,29.45,29.0,29.45,221400
719,3957,DPR,12/20/2023,29.7,29.8,29.3,29.3,81200
720,3958,DPR,12/21/2023,29.5,29.7,29.25,29.5,92800
721,3959,DPR,12/22/2023,29.5,29.65,29.4,29.5,200500
722,3960,DPR,12/25/2023,29.65,30.0,29.55,29.9,257700
