,index,Ticker,Date,Open,High,Low,Close,Volume
365,3697,LGC,06/23/2022,39.94099,39.94099,39.94099,39.94099,0
366,3698,LGC,06/24/2022,39.94099,39.94099,39.94099,39.94099,0
367,3699,LGC,06/27/2022,39.94099,39.94099,39.94099,39.94099,0
368,3700,LGC,06/28/2022,38.87527,38.87527,38.87527,38.87527,100
369,3701,LGC,06/29/2022,38.87527,38.87527,38.87527,38.87527,0
370,3702,LGC,06/30/2022,38.87527,38.87527,38.87527,38.87527,0
371,3703,LGC,07/01/2022,38.87527,38.87527,38.87527,38.87527,0
372,3704,LGC,07/04/2022,38.82894,38.82894,38.82894,38.82894,100
373,3705,LGC,07/05/2022,38.82894,38.82894,38.82894,38.82894,0
374,3706,LGC,07/06/2022,38.82894,38.82894,38.82894,38.82894,100
375,3707,LGC,07/07/2022,38.82894,38.82894,38.82894,38.82894,0
376,3708,LGC,07/08/2022,36.2805,41.1457,36.23417,41.1457,1700
377,3709,LGC,07/11/2022,41.1457,41.1457,41.1457,41.1457,0
378,3710,LGC,07/12/2022,41.1457,41.1457,41.1457,41.1457,0
379,3711,LGC,07/13/2022,38.27291,40.219,38.27291,40.219,1000
380,3712,LGC,07/14/2022,40.219,40.219,40.219,40.219,0
381,3713,LGC,07/18/2022,40.219,40.219,40.219,40.219,0
382,3714,LGC,07/19/2022,37.48522,37.48522,37.48522,37.48522,200
383,3715,LGC,07/20/2022,37.48522,37.48522,37.48522,37.48522,0
384,3716,LGC,07/21/2022,39.75565,39.75565,39.75565,39.75565,500
385,3717,LGC,07/22/2022,39.70931,41.7944,39.70931,41.7944,600
386,3718,LGC,07/25/2022,39.01428,41.7944,39.01428,41.7944,1300
387,3719,LGC,07/26/2022,39.10695,42.76744,39.10695,42.76744,700
388,3720,LGC,07/27/2022,42.76744,42.76744,42.76744,42.76744,0
389,3721,LGC,07/28/2022,42.5821,42.5821,42.5821,42.5821,100
390,3722,LGC,08/03/2022,42.5821,42.5821,42.5821,42.5821,0
391,3723,LGC,08/04/2022,42.5821,42.5821,42.5821,42.5821,0
392,3724,LGC,08/05/2022,42.5821,42.5821,42.5821,42.5821,0
393,3725,LGC,08/08/2022,42.5821,42.5821,42.5821,42.5821,0
394,3726,LGC,08/09/2022,42.5821,42.5821,42.5821,42.5821,0
395,3727,LGC,08/10/2022,42.5821,42.5821,42.5821,42.5821,0
396,3728,LGC,08/11/2022,42.5821,42.5821,42.5821,42.5821,0
397,3729,LGC,08/12/2022,42.5821,42.5821,42.5821,42.5821,0
398,3730,LGC,08/15/2022,39.61664,39.61664,39.61664,39.61664,1000
399,3731,LGC,08/16/2022,42.25775,42.25775,42.25775,42.25775,1500
400,3732,LGC,08/17/2022,42.25775,42.25775,42.25775,42.25775,0
401,3733,LGC,08/18/2022,45.17687,45.17687,45.17687,45.17687,800
402,3734,LGC,08/19/2022,45.17687,45.17687,45.17687,45.17687,0
403,3735,LGC,08/22/2022,45.17687,45.17687,45.17687,45.17687,0
404,3736,LGC,08/23/2022,42.16508,45.17687,42.02607,45.17687,600
405,3737,LGC,08/24/2022,45.17687,45.17687,45.17687,45.17687,0
406,3738,LGC,08/25/2022,45.17687,45.17687,45.17687,45.17687,0
407,3739,LGC,08/26/2022,45.17687,45.17687,42.02607,42.02607,200
408,3740,LGC,08/29/2022,42.02607,44.94519,42.02607,42.62843,400
409,3741,LGC,08/30/2022,42.62843,42.62843,42.62843,42.62843,0
410,3742,LGC,08/31/2022,42.62843,42.62843,42.62843,42.62843,0
411,3743,LGC,09/06/2022,42.67477,42.67477,42.67477,42.67477,600
412,3744,LGC,09/07/2022,42.67477,42.67477,42.67477,42.67477,0
413,3745,LGC,09/08/2022,42.67477,42.67477,42.67477,42.67477,0
414,3746,LGC,09/13/2022,42.67477,42.67477,42.67477,42.67477,0
415,3747,LGC,09/14/2022,42.67477,42.67477,42.67477,42.67477,0
416,3748,LGC,09/15/2022,42.67477,42.67477,42.67477,42.67477,0
417,3749,LGC,09/16/2022,42.67477,42.67477,42.67477,42.67477,0
418,3750,LGC,09/19/2022,42.67477,42.67477,42.67477,42.67477,0
419,3751,LGC,09/20/2022,42.67477,42.67477,42.67477,42.67477,0
420,3752,LGC,09/22/2022,42.67477,42.67477,42.67477,42.67477,0
421,3753,LGC,09/23/2022,42.67477,42.67477,42.67477,42.67477,0
422,3754,LGC,09/27/2022,45.36221,45.36221,45.36221,45.36221,1000
423,3755,LGC,09/29/2022,45.36226,45.36226,45.36226,45.36226,0
424,3756,LGC,09/30/2022,45.73599,45.73599,45.73599,45.73599,0
425,3757,LGC,10/03/2022,45.73599,45.73599,45.73599,45.73599,0
426,3758,LGC,10/04/2022,45.73599,45.73599,45.73599,45.73599,0
427,3759,LGC,10/05/2022,45.73599,45.73599,45.73599,45.73599,0
428,3760,LGC,10/06/2022,45.73599,45.73599,45.73599,45.73599,0
429,3761,LGC,10/07/2022,45.73599,45.73599,45.73599,45.73599,0
430,3762,LGC,10/10/2022,45.73599,45.73599,45.73599,45.73599,0
431,3763,LGC,10/11/2022,42.23221,45.73599,42.23221,45.73599,400
432,3764,LGC,10/12/2022,45.73599,45.73599,45.73599,45.73599,0
433,3765,LGC,10/13/2022,45.73599,45.73599,45.73599,45.73599,0
434,3766,LGC,10/14/2022,45.73599,45.73599,45.73599,45.73599,0
435,3767,LGC,10/17/2022,45.73599,45.73599,45.73599,45.73599,0
436,3768,LGC,10/18/2022,45.73599,45.73599,45.73599,45.73599,0
437,3769,LGC,10/19/2022,45.73599,45.73599,45.73599,45.73599,0
438,3770,LGC,10/20/2022,45.73599,45.73599,45.73599,45.73599,0
439,3771,LGC,10/24/2022,45.73599,45.73599,45.73599,45.73599,0
440,3772,LGC,10/25/2022,45.73599,45.73599,45.73599,45.73599,0
441,3773,LGC,10/26/2022,42.60595,42.60595,42.60595,42.60595,1500
442,3774,LGC,10/27/2022,45.50241,45.50241,45.50241,45.50241,100
443,3775,LGC,10/28/2022,45.50241,45.50241,45.50241,45.50241,0
444,3776,LGC,10/31/2022,45.45569,45.45569,45.45569,45.45569,100
445,3777,LGC,11/01/2022,45.45569,45.45569,45.45569,45.45569,0
446,3778,LGC,11/02/2022,45.45569,45.45569,45.45569,45.45569,0
447,3779,LGC,11/03/2022,45.45569,45.45569,45.45569,45.45569,0
448,3780,LGC,11/04/2022,45.45569,45.45569,45.45569,45.45569,0
449,3781,LGC,11/07/2022,45.45569,45.45569,45.45569,45.45569,0
450,3782,LGC,11/08/2022,45.45569,45.45569,45.45569,45.45569,0
451,3783,LGC,11/09/2022,42.97969,42.97969,42.97969,42.97969,200
452,3784,LGC,11/10/2022,39.9898,45.68927,39.9898,45.68927,1000
453,3785,LGC,11/11/2022,42.51252,43.91403,42.51252,43.91403,300
454,3786,LGC,11/14/2022,43.91403,43.91403,43.91403,43.91403,0
455,3787,LGC,11/15/2022,46.5769,46.5769,46.5769,46.5769,100
456,3788,LGC,11/16/2022,46.5769,46.5769,46.5769,46.5769,0
457,3789,LGC,11/17/2022,43.35342,43.35342,43.35342,43.35342,100
458,3790,LGC,11/18/2022,46.2966,46.2966,46.2966,46.2966,100
459,3791,LGC,11/21/2022,46.2966,46.2966,46.2966,46.2966,0
460,3792,LGC,11/22/2022,46.53018,46.53018,46.53018,46.53018,100
461,3793,LGC,11/23/2022,46.53018,46.53018,46.53018,46.53018,0
462,3794,LGC,11/24/2022,43.30671,43.30671,43.30671,43.30671,100
463,3795,LGC,11/25/2022,43.30671,43.30671,43.30671,43.30671,0
464,3796,LGC,11/28/2022,46.01629,46.01629,40.31681,42.97969,800
465,3797,LGC,11/29/2022,39.9898,45.68927,39.9898,45.68927,9400
466,3798,LGC,11/30/2022,45.68927,45.68927,45.68927,45.68927,1000
467,3799,LGC,12/01/2022,45.68927,45.68927,45.68927,45.68927,300
468,3800,LGC,12/02/2022,42.51252,42.51252,42.51252,42.51252,500
469,3801,LGC,12/05/2022,39.56934,45.31554,39.56934,45.12867,800
470,3802,LGC,12/06/2022,45.12867,45.12867,45.12867,45.12867,0
471,3803,LGC,12/07/2022,41.99863,41.99863,41.99863,41.99863,100
472,3804,LGC,12/08/2022,42.97969,44.47463,42.97969,44.47463,300
473,3805,LGC,12/09/2022,41.39131,41.39131,41.39131,41.39131,100
474,3806,LGC,12/12/2022,41.39131,44.28776,41.39131,44.19433,1000
475,3807,LGC,12/13/2022,43.91403,46.43675,43.91403,46.43675,900
476,3808,LGC,12/14/2022,49.61351,49.61351,43.21327,49.52007,31500
477,3809,LGC,12/15/2022,49.52007,49.52007,49.52007,49.52007,0
478,3810,LGC,12/16/2022,50.45441,50.45441,50.45441,50.45441,4000
479,3811,LGC,12/19/2022,50.45441,50.45441,50.45441,50.45441,0
480,3812,LGC,12/20/2022,50.45441,50.45441,50.45441,50.45441,0
481,3813,LGC,12/21/2022,50.45441,50.45441,50.45441,50.45441,0
482,3814,LGC,12/22/2022,50.45441,50.45441,50.45441,50.45441,0
483,3815,LGC,12/23/2022,50.45441,50.45441,50.45441,50.45441,0
484,3816,LGC,12/26/2022,50.45441,50.45441,50.45441,50.45441,0
485,3817,LGC,12/27/2022,50.45441,50.45441,50.45441,50.45441,0
486,3818,LGC,12/28/2022,50.45441,50.45441,50.45441,50.45441,0
487,3819,LGC,12/29/2022,50.45441,50.45441,50.45441,50.45441,0
488,3820,LGC,12/30/2022,53.25744,53.25744,53.25744,53.25744,100
489,3821,LGC,01/03/2023,53.25744,53.25744,53.25744,53.25744,0
490,3822,LGC,01/05/2023,53.25744,53.25744,53.25744,53.25744,100
491,3823,LGC,01/06/2023,53.25744,53.25744,53.25744,53.25744,0
492,3824,LGC,01/09/2023,53.25744,53.25744,53.25744,53.25744,0
493,3825,LGC,01/10/2023,53.25744,53.25744,53.25744,53.25744,0
494,3826,LGC,01/11/2023,53.25744,53.25744,53.25744,53.25744,0
495,3827,LGC,01/12/2023,53.25744,53.25744,53.25744,53.25744,0
496,3828,LGC,01/13/2023,53.25744,53.25744,53.25744,53.25744,0
497,3829,LGC,01/16/2023,53.25744,53.25744,53.25744,53.25744,0
498,3830,LGC,01/17/2023,53.25744,53.25744,53.25744,53.25744,0
499,3831,LGC,01/18/2023,53.25744,53.25744,53.25744,53.25744,0
500,3832,LGC,01/19/2023,53.25744,53.25744,53.25744,53.25744,0
501,3833,LGC,01/27/2023,53.25744,53.25744,53.25744,53.25744,0
502,3834,LGC,01/30/2023,53.25744,53.25744,53.25744,53.25744,0
503,3835,LGC,01/31/2023,53.25744,53.25744,53.25744,53.25744,0
504,3836,LGC,02/01/2023,53.25744,53.25744,53.25744,53.25744,0
505,3837,LGC,02/02/2023,53.25744,53.25744,53.25744,53.25744,0
506,3838,LGC,02/03/2023,53.25744,53.25744,53.25744,53.25744,0
507,3839,LGC,02/06/2023,53.25744,53.25744,53.25744,53.25744,0
508,3840,LGC,02/07/2023,53.25744,53.25744,53.25744,53.25744,0
509,3841,LGC,02/08/2023,53.25744,53.25744,53.25744,53.25744,0
510,3842,LGC,02/09/2023,53.25744,53.25744,53.25744,53.25744,500
511,3843,LGC,02/10/2023,53.25744,53.25744,53.25744,53.25744,0
512,3844,LGC,02/13/2023,53.25744,53.25744,53.25744,53.25744,0
513,3845,LGC,02/14/2023,49.61351,49.61351,49.61351,49.61351,200
514,3846,LGC,02/15/2023,46.15644,53.07057,46.15644,53.07057,900
515,3847,LGC,02/16/2023,53.07057,53.07057,53.07057,53.07057,0
516,3848,LGC,02/17/2023,49.42664,53.25744,49.42664,53.25744,1100
517,3849,LGC,02/20/2023,53.25744,53.25744,53.25744,53.25744,0
518,3850,LGC,02/21/2023,53.25744,53.25744,53.25744,53.25744,0
519,3851,LGC,02/22/2023,53.25744,53.25744,53.25744,53.25744,0
520,3852,LGC,02/23/2023,49.61351,53.25744,49.61351,53.25744,500
521,3853,LGC,02/24/2023,53.25744,53.25744,53.25744,53.25744,0
522,3854,LGC,02/27/2023,53.164,53.164,53.164,53.164,100
523,3855,LGC,02/28/2023,53.164,53.164,53.164,53.164,0
524,3856,LGC,03/01/2023,49.52007,56.80793,49.52007,56.80793,200
525,3857,LGC,03/02/2023,56.80793,56.80793,56.80793,56.80793,0
526,3858,LGC,03/03/2023,56.80793,56.80793,56.80793,56.80793,0
527,3859,LGC,03/06/2023,56.80793,56.80793,56.80793,56.80793,0
528,3860,LGC,03/07/2023,56.80793,56.80793,56.80793,56.80793,0
529,3861,LGC,03/08/2023,56.80793,56.80793,56.80793,56.80793,0
530,3862,LGC,03/09/2023,56.80793,56.80793,56.80793,56.80793,0
531,3863,LGC,03/10/2023,56.80793,56.80793,56.80793,56.80793,0
532,3864,LGC,03/13/2023,56.80793,56.80793,56.80793,56.80793,0
533,3865,LGC,03/14/2023,56.80793,56.80793,56.80793,56.80793,0
534,3866,LGC,03/15/2023,52.8837,56.80793,52.8837,56.80793,500
535,3867,LGC,03/16/2023,56.80793,56.80793,56.80793,56.80793,0
536,3868,LGC,03/17/2023,52.97713,56.80793,52.8837,56.80793,1200
537,3869,LGC,03/20/2023,56.80793,56.80793,56.80793,56.80793,0
538,3870,LGC,03/21/2023,56.80793,56.80793,56.80793,56.80793,0
539,3871,LGC,03/22/2023,56.80793,56.80793,56.80793,56.80793,0
540,3872,LGC,03/23/2023,56.80793,56.80793,56.80793,56.80793,0
541,3873,LGC,03/24/2023,56.80793,56.80793,56.80793,56.80793,0
542,3874,LGC,03/27/2023,56.80793,56.80793,56.80793,56.80793,0
543,3875,LGC,03/28/2023,56.80793,56.80793,56.80793,56.80793,0
544,3876,LGC,03/29/2023,56.80793,56.80793,56.80793,56.80793,0
545,3877,LGC,03/30/2023,56.80793,56.80793,56.80793,56.80793,0
546,3878,LGC,03/31/2023,56.06046,56.06046,56.06046,56.06046,100
547,3879,LGC,04/03/2023,56.06046,56.06046,56.06046,56.06046,0
548,3880,LGC,04/04/2023,56.06046,56.06046,56.06046,56.06046,0
549,3881,LGC,04/05/2023,56.06046,56.06046,56.06046,56.06046,0
550,3882,LGC,04/06/2023,56.06046,56.06046,56.06046,56.06046,0
551,3883,LGC,04/07/2023,56.06046,56.06046,56.06046,56.06046,0
552,3884,LGC,04/10/2023,56.06046,56.06046,56.06046,56.06046,0
553,3885,LGC,04/11/2023,56.06046,56.06046,56.06046,56.06046,0
554,3886,LGC,04/12/2023,56.06046,56.06046,56.06046,56.06046,0
555,3887,LGC,04/13/2023,56.06046,56.06046,56.06046,56.06046,0
556,3888,LGC,04/14/2023,56.06046,56.06046,56.06046,56.06046,100
557,3889,LGC,04/17/2023,56.06046,56.06046,56.06046,56.06046,0
558,3890,LGC,04/18/2023,56.06046,56.06046,56.06046,56.06046,0
559,3891,LGC,04/19/2023,56.06046,56.06046,56.06046,56.06046,0
560,3892,LGC,04/20/2023,56.06046,56.06046,56.06046,56.06046,0
561,3893,LGC,04/21/2023,56.06046,56.06046,56.06046,56.06046,0
562,3894,LGC,04/24/2023,56.06046,56.06046,56.06046,56.06046,0
563,3895,LGC,04/25/2023,56.06046,56.06046,56.06046,56.06046,0
564,3896,LGC,04/26/2023,56.06046,56.06046,56.06046,56.06046,0
565,3897,LGC,04/27/2023,56.06046,56.06046,56.06046,56.06046,0
566,3898,LGC,04/28/2023,56.06046,56.06046,56.06046,56.06046,0
567,3899,LGC,05/04/2023,56.06046,56.06046,56.06046,56.06046,0
568,3900,LGC,05/05/2023,56.06046,56.06046,56.06046,56.06046,0
569,3901,LGC,05/08/2023,56.06046,56.06046,56.06046,56.06046,0
570,3902,LGC,05/09/2023,56.06046,56.06046,56.06046,56.06046,0
571,3903,LGC,05/10/2023,56.06046,56.06046,56.06046,56.06046,0
572,3904,LGC,05/11/2023,56.06046,56.06046,56.06046,56.06046,0
573,3905,LGC,05/12/2023,56.06046,56.06046,56.06046,56.06046,0
574,3906,LGC,05/15/2023,56.06046,56.06046,56.06046,56.06046,0
575,3907,LGC,05/16/2023,56.06046,56.06046,56.06046,56.06046,0
576,3908,LGC,05/17/2023,56.06046,56.06046,56.06046,56.06046,0
577,3909,LGC,05/18/2023,56.06046,56.06046,56.06046,56.06046,0
578,3910,LGC,05/19/2023,56.06046,56.06046,56.06046,56.06046,0
579,3911,LGC,05/22/2023,56.06046,56.06046,56.06046,56.06046,0
580,3912,LGC,05/23/2023,56.06046,56.06046,56.06046,56.06046,0
581,3913,LGC,05/24/2023,56.06046,56.06046,56.06046,56.06046,0
582,3914,LGC,05/25/2023,52.13623,56.06046,52.13623,56.06046,1300
583,3915,LGC,05/26/2023,56.06046,56.06046,56.06046,56.06046,0
584,3916,LGC,05/29/2023,56.06046,56.06046,56.06046,56.06046,0
585,3917,LGC,05/30/2023,56.06046,56.06046,56.06046,56.06046,0
586,3918,LGC,05/31/2023,56.06046,56.06046,56.06046,56.06046,0
587,3919,LGC,06/01/2023,56.06046,56.06046,56.06046,56.06046,0
588,3920,LGC,06/02/2023,56.06046,56.06046,56.06046,56.06046,0
589,3921,LGC,06/05/2023,56.06046,56.06046,56.06046,56.06046,0
590,3922,LGC,06/06/2023,56.15389,56.15389,52.13623,54.19178,1800
591,3923,LGC,06/07/2023,54.19178,54.19178,54.19178,54.19178,0
592,3924,LGC,06/08/2023,54.19178,54.19178,54.19178,54.19178,0
593,3925,LGC,06/09/2023,54.19178,54.19178,54.19178,54.19178,0
594,3926,LGC,06/12/2023,53.07057,53.07057,52.3231,53.07057,1100
595,3927,LGC,06/13/2023,53.07057,53.07057,53.07057,53.07057,0
596,3928,LGC,06/14/2023,53.07057,53.07057,53.07057,53.07057,0
597,3929,LGC,06/15/2023,53.07057,53.07057,53.07057,53.07057,0
598,3930,LGC,06/16/2023,53.07057,53.07057,53.07057,53.07057,0
599,3931,LGC,06/19/2023,53.07057,53.07057,53.07057,53.07057,0
600,3932,LGC,06/20/2023,53.07057,53.07057,53.07057,53.07057,0
601,3933,LGC,06/21/2023,53.07057,53.07057,53.07057,53.07057,0
602,3934,LGC,06/22/2023,53.07057,53.07057,53.07057,53.07057,0
603,3935,LGC,06/23/2023,53.07057,53.07057,53.07057,53.07057,0
604,3936,LGC,06/26/2023,53.07057,53.07057,53.07057,53.07057,0
605,3937,LGC,06/27/2023,49.42664,49.42664,49.42664,49.42664,100
606,3938,LGC,06/28/2023,45.96958,45.96958,45.96958,45.96958,5100
607,3939,LGC,06/29/2023,45.96958,45.96958,45.96958,45.96958,0
608,3940,LGC,06/30/2023,48.39886,48.39886,48.39886,48.39886,500
609,3941,LGC,07/03/2023,45.03524,48.21199,45.03524,48.21199,600
610,3942,LGC,07/04/2023,50.26755,50.26755,50.26755,50.26755,1200
611,3943,LGC,07/05/2023,50.26755,50.26755,50.26755,50.26755,0
612,3944,LGC,07/06/2023,46.90392,46.90392,46.90392,46.90392,500
613,3945,LGC,07/07/2023,50.08068,50.08068,50.08068,50.08068,100
614,3946,LGC,07/10/2023,50.08068,50.08068,50.08068,50.08068,0
615,3947,LGC,07/11/2023,50.08068,50.08068,50.08068,50.08068,0
616,3948,LGC,07/12/2023,50.08068,50.08068,50.08068,50.08068,0
617,3949,LGC,07/13/2023,50.08068,50.08068,50.08068,50.08068,0
618,3950,LGC,07/14/2023,50.08068,50.08068,50.08068,50.08068,0
619,3951,LGC,07/17/2023,50.08068,50.08068,50.08068,50.08068,0
620,3952,LGC,07/18/2023,50.08068,50.08068,50.08068,50.08068,0
621,3953,LGC,07/19/2023,46.5769,49.23977,46.5769,49.23977,1200
622,3954,LGC,07/20/2023,45.87614,45.87614,45.87614,45.87614,1100
623,3955,LGC,07/21/2023,45.87614,45.87614,45.40897,45.50241,1500
624,3956,LGC,07/24/2023,45.50241,45.50241,45.50241,45.50241,0
625,3957,LGC,07/25/2023,45.50241,45.50241,45.50241,45.50241,100
626,3958,LGC,07/26/2023,44.84837,48.4923,44.84837,48.4923,900
627,3959,LGC,07/27/2023,45.40897,49.80038,45.40897,48.95947,1300
628,3960,LGC,07/28/2023,45.68927,50.08068,45.54912,50.08068,6800
629,3961,LGC,07/31/2023,50.08068,50.08068,50.08068,50.08068,0
630,3962,LGC,08/01/2023,49.42664,50.08068,46.5769,46.62362,6400
631,3963,LGC,08/02/2023,46.62362,49.0529,44.56807,49.0529,1900
632,3964,LGC,08/03/2023,47.55796,49.52007,45.64256,49.52007,2300
633,3965,LGC,08/04/2023,46.15644,49.98724,46.06301,49.89381,5800
634,3966,LGC,08/07/2023,50.08068,50.08068,49.23977,49.98724,1800
635,3967,LGC,08/08/2023,47.18422,47.18422,47.18422,47.18422,100
636,3968,LGC,08/09/2023,47.28069,50.27192,47.28069,50.27192,200
637,3969,LGC,08/10/2023,46.99121,50.17542,46.99121,50.17542,600
638,3970,LGC,08/11/2023,50.17542,50.17542,50.17542,50.17542,0
639,3971,LGC,08/14/2023,46.99121,49.88595,46.99121,49.88595,300
640,3972,LGC,08/15/2023,48.2456,50.4649,48.2456,50.4649,2000
641,3973,LGC,08/16/2023,47.0877,51.14034,47.0877,51.14034,900
642,3974,LGC,08/17/2023,51.14034,51.14034,51.14034,51.14034,0
643,3975,LGC,08/18/2023,47.85963,51.14034,47.66665,51.14034,500
644,3976,LGC,08/21/2023,51.14034,51.14034,51.14034,51.14034,0
645,3977,LGC,08/22/2023,51.14034,51.14034,51.14034,51.14034,0
646,3978,LGC,08/23/2023,51.14034,51.14034,51.14034,51.14034,0
647,3979,LGC,08/24/2023,51.14034,51.14034,51.14034,51.14034,0
648,3980,LGC,08/25/2023,47.76315,51.5263,47.66665,51.5263,400
649,3981,LGC,08/28/2023,51.5263,51.5263,51.5263,51.5263,0
650,3982,LGC,08/29/2023,51.5263,51.5263,51.5263,51.5263,0
651,3983,LGC,08/30/2023,51.5263,51.5263,51.5263,51.5263,0
652,3984,LGC,08/31/2023,51.5263,51.5263,51.5263,51.5263,0
653,3985,LGC,09/05/2023,48.53507,51.42981,48.2456,51.42981,2300
654,3986,LGC,09/06/2023,51.42981,51.42981,51.42981,51.42981,600
655,3987,LGC,09/07/2023,51.14034,51.14034,51.14034,51.14034,900
656,3988,LGC,09/08/2023,51.14034,51.14034,51.14034,51.14034,0
657,3989,LGC,09/11/2023,51.14034,51.14034,51.14034,51.14034,0
658,3990,LGC,09/12/2023,51.14034,51.14034,51.14034,51.14034,0
659,3991,LGC,09/13/2023,51.14034,51.14034,51.14034,51.14034,0
660,3992,LGC,09/14/2023,50.17542,51.14034,50.17542,51.14034,300
661,3993,LGC,09/15/2023,51.14034,51.14034,51.14034,51.14034,0
662,3994,LGC,09/18/2023,47.66665,47.66665,47.66665,47.66665,300
663,3995,LGC,09/19/2023,50.65788,50.65788,50.65788,50.65788,100
664,3996,LGC,09/20/2023,50.65788,50.65788,50.65788,50.65788,0
665,3997,LGC,09/21/2023,47.66665,51.04385,47.66665,51.04385,300
666,3998,LGC,09/22/2023,51.04385,51.04385,51.04385,51.04385,0
667,3999,LGC,09/25/2023,51.04385,51.04385,51.04385,51.04385,0
668,4000,LGC,09/26/2023,51.04385,51.04385,51.04385,51.04385,0
669,4001,LGC,09/27/2023,51.04385,51.04385,51.04385,51.04385,0
670,4002,LGC,09/28/2023,47.57016,47.57016,47.57016,47.57016,400
671,4003,LGC,09/29/2023,49.21051,49.21051,49.21051,49.21051,100
672,4004,LGC,10/02/2023,49.21051,49.21051,49.21051,49.21051,0
673,4005,LGC,10/03/2023,49.21051,49.21051,49.21051,49.21051,0
674,4006,LGC,10/04/2023,49.21051,49.21051,49.21051,49.21051,0
675,4007,LGC,10/05/2023,49.21051,49.21051,49.21051,49.21051,0
676,4008,LGC,10/06/2023,49.21051,49.21051,49.21051,49.21051,0
677,4009,LGC,10/09/2023,45.83332,49.21051,45.83332,49.21051,1700
678,4010,LGC,10/10/2023,49.21051,49.21051,49.21051,49.21051,0
679,4011,LGC,10/11/2023,49.21051,49.21051,49.21051,49.21051,0
680,4012,LGC,10/12/2023,49.21051,49.21051,49.21051,49.21051,0
681,4013,LGC,10/13/2023,49.21051,49.21051,49.21051,49.21051,0
682,4014,LGC,10/16/2023,49.21051,49.21051,49.21051,49.21051,0
683,4015,LGC,10/17/2023,49.21051,49.21051,49.21051,49.21051,0
684,4016,LGC,10/18/2023,49.21051,49.21051,49.21051,49.21051,0
685,4017,LGC,10/19/2023,45.83332,49.21051,45.83332,49.21051,800
686,4018,LGC,10/20/2023,49.21051,49.21051,49.21051,49.21051,0
687,4019,LGC,10/23/2023,49.21051,49.21051,49.21051,49.21051,0
688,4020,LGC,10/24/2023,49.21051,49.21051,49.21051,49.21051,0
689,4021,LGC,10/25/2023,49.21051,49.21051,49.21051,49.21051,0
690,4022,LGC,10/26/2023,49.21051,49.21051,49.21051,49.21051,0
691,4023,LGC,10/27/2023,49.21051,49.21051,49.21051,49.21051,0
692,4024,LGC,10/30/2023,49.21051,49.21051,49.21051,49.21051,0
693,4025,LGC,10/31/2023,45.83332,49.21051,45.83332,49.21051,1200
694,4026,LGC,11/01/2023,49.21051,49.21051,49.21051,49.21051,0
695,4027,LGC,11/02/2023,49.01753,49.01753,49.01753,49.01753,100
696,4028,LGC,11/03/2023,49.01753,49.01753,49.01753,49.01753,0
697,4029,LGC,11/06/2023,49.01753,49.01753,49.01753,49.01753,0
698,4030,LGC,11/07/2023,49.01753,49.01753,49.01753,49.01753,0
699,4031,LGC,11/08/2023,51.04385,51.04385,51.04385,51.04385,5400
700,4032,LGC,11/09/2023,47.57016,47.57016,47.57016,47.57016,100
701,4033,LGC,11/10/2023,47.57016,50.17542,44.24121,50.17542,6500
702,4034,LGC,11/13/2023,50.17542,53.16665,50.17542,53.16665,1100
703,4035,LGC,11/14/2023,56.35086,56.35086,50.65788,50.65788,1400
704,4036,LGC,11/15/2023,50.65788,50.65788,50.65788,50.65788,0
705,4037,LGC,11/16/2023,53.7456,53.7456,53.7456,53.7456,1500
706,4038,LGC,11/17/2023,53.45612,53.55262,53.45612,53.55262,34500
707,4039,LGC,11/20/2023,53.55262,53.55262,53.55262,53.55262,900
708,4040,LGC,11/21/2023,53.55262,53.55262,53.55262,53.55262,0
709,4041,LGC,11/22/2023,49.98244,49.98244,49.98244,49.98244,100
710,4042,LGC,11/23/2023,49.98244,53.45612,49.98244,53.45612,200
711,4043,LGC,11/24/2023,53.45612,53.45612,53.45612,53.45612,0
712,4044,LGC,11/27/2023,49.88595,56.35086,49.78946,56.35086,600
713,4045,LGC,11/28/2023,56.25437,56.25437,56.25437,56.25437,100
714,4046,LGC,11/29/2023,52.49121,52.49121,52.49121,52.49121,100
715,4047,LGC,11/30/2023,48.92104,48.92104,48.92104,48.92104,200
716,4048,LGC,12/01/2023,51.91227,51.91227,51.91227,51.91227,100
717,4049,LGC,12/04/2023,51.91227,55.38595,51.91227,55.38595,500
718,4050,LGC,12/05/2023,55.38595,55.38595,55.38595,55.38595,0
719,4051,LGC,12/06/2023,54.99998,58.85963,54.71051,58.85963,1300
720,4052,LGC,12/07/2023,58.85963,58.85963,58.85963,58.85963,0
721,4053,LGC,12/08/2023,54.90349,54.90349,54.90349,54.90349,400
722,4054,LGC,12/11/2023,54.90349,54.90349,54.90349,54.90349,0
723,4055,LGC,12/12/2023,54.90349,54.90349,54.90349,54.90349,0
724,4056,LGC,12/13/2023,56.92981,56.92981,56.92981,56.92981,100
725,4057,LGC,12/14/2023,52.97367,56.92981,52.97367,56.92981,500
726,4058,LGC,12/15/2023,56.92981,56.92981,56.92981,56.92981,0
727,4059,LGC,12/18/2023,56.92981,56.92981,56.92981,56.92981,0
728,4060,LGC,12/19/2023,56.92981,56.92981,56.92981,56.92981,0
729,4061,LGC,12/20/2023,53.07016,53.07016,53.07016,53.07016,100
730,4062,LGC,12/21/2023,56.64034,56.64034,49.4035,54.99998,2000
731,4063,LGC,12/22/2023,54.99998,54.99998,54.99998,54.99998,0
