,index,Ticker,Date,Open,High,Low,Close,Volume
398,2734,LCM,09/12/2022,2.8,2.9,2.7,2.8,111300
399,2735,LCM,09/13/2022,2.7,2.9,2.6,2.7,313800
400,2736,LCM,09/14/2022,2.6,2.7,2.5,2.7,136900
401,2737,LCM,09/15/2022,2.7,2.9,2.7,2.9,643800
402,2738,LCM,09/16/2022,3.1,3.2,3.0,3.2,1009100
403,2739,LCM,09/19/2022,3.3,3.6,3.2,3.6,807400
404,2740,LCM,09/20/2022,3.7,4.1,3.7,4.1,928100
405,2741,LCM,09/21/2022,4.5,4.7,4.5,4.7,438700
406,2742,LCM,09/22/2022,5.4,5.4,5.0,5.4,365100
407,2743,LCM,09/23/2022,6.2,6.2,4.6,4.6,1609000
408,2744,LCM,09/26/2022,4.3,4.3,4.2,4.2,167000
409,2745,LCM,09/27/2022,3.6,4.2,3.6,3.9,1192300
410,2746,LCM,09/28/2022,3.7,4.2,3.6,4.2,655400
411,2747,LCM,09/29/2022,4.6,4.6,3.9,4.4,922600
412,2748,LCM,09/30/2022,4.5,4.6,3.9,4.2,899600
413,2749,LCM,10/03/2022,4.2,4.2,3.6,3.8,218300
414,2750,LCM,10/04/2022,3.9,4.0,3.4,3.6,384600
415,2751,LCM,10/05/2022,3.8,3.8,3.6,3.8,325900
416,2752,LCM,10/06/2022,3.8,3.8,3.4,3.4,307400
417,2753,LCM,10/07/2022,3.5,3.5,3.1,3.2,483000
418,2754,LCM,10/10/2022,3.2,3.6,3.1,3.6,348900
419,2755,LCM,10/11/2022,3.8,3.9,3.3,3.6,541600
420,2756,LCM,10/12/2022,3.7,3.8,3.4,3.6,248600
421,2757,LCM,10/13/2022,3.6,3.7,3.3,3.4,313100
422,2758,LCM,10/14/2022,3.5,3.7,3.5,3.6,351700
423,2759,LCM,10/17/2022,3.6,3.6,3.3,3.4,246400
424,2760,LCM,10/18/2022,3.5,3.6,3.4,3.5,185100
425,2761,LCM,10/19/2022,3.5,3.6,3.3,3.4,230500
426,2762,LCM,10/20/2022,3.3,3.5,3.0,3.2,361000
427,2763,LCM,10/21/2022,3.3,3.3,2.9,2.9,346400
428,2764,LCM,10/24/2022,3.0,3.0,2.6,2.6,412400
429,2765,LCM,10/25/2022,2.6,2.8,2.3,2.5,383600
430,2766,LCM,10/26/2022,2.5,2.8,2.5,2.8,696500
431,2767,LCM,10/27/2022,2.7,3.1,2.6,3.1,516100
432,2768,LCM,10/28/2022,3.3,3.5,2.9,3.1,675100
433,2769,LCM,10/31/2022,3.0,3.1,2.8,2.9,276500
434,2770,LCM,11/01/2022,2.9,3.3,2.9,3.2,353800
435,2771,LCM,11/02/2022,3.1,3.1,2.9,2.9,230100
436,2772,LCM,11/03/2022,2.9,3.0,2.8,2.9,182400
437,2773,LCM,11/04/2022,2.8,2.9,2.7,2.8,304900
438,2774,LCM,11/07/2022,2.9,2.9,2.7,2.8,245900
439,2775,LCM,11/08/2022,2.7,2.9,2.7,2.9,142400
440,2776,LCM,11/09/2022,2.8,2.9,2.7,2.7,347300
441,2777,LCM,11/10/2022,2.7,2.7,2.4,2.5,254200
442,2778,LCM,11/11/2022,2.6,2.7,2.3,2.4,330400
443,2779,LCM,11/14/2022,2.4,2.4,2.2,2.2,412200
444,2780,LCM,11/15/2022,2.3,2.3,2.0,2.0,268500
445,2781,LCM,11/16/2022,1.8,2.3,1.7,2.3,829600
446,2782,LCM,11/17/2022,2.3,2.3,2.2,2.3,263100
447,2783,LCM,11/18/2022,2.3,2.6,2.1,2.4,531200
448,2784,LCM,11/21/2022,2.3,2.5,2.3,2.5,488700
449,2785,LCM,11/22/2022,2.5,2.7,2.5,2.6,586100
450,2786,LCM,11/23/2022,2.5,2.6,2.3,2.3,416000
451,2787,LCM,11/24/2022,2.4,2.4,2.2,2.3,233500
452,2788,LCM,11/25/2022,2.4,2.5,2.4,2.5,390900
453,2789,LCM,11/28/2022,2.5,2.7,2.5,2.7,508800
454,2790,LCM,11/29/2022,2.8,3.0,2.6,2.9,691900
455,2791,LCM,11/30/2022,2.9,2.9,2.6,2.7,532200
456,2792,LCM,12/01/2022,2.7,3.0,2.7,2.9,742500
457,2793,LCM,12/02/2022,2.9,3.0,2.7,2.9,438200
458,2794,LCM,12/05/2022,2.9,3.1,2.9,2.9,551800
459,2795,LCM,12/06/2022,3.0,3.0,2.6,2.7,652600
460,2796,LCM,12/07/2022,2.7,2.8,2.4,2.5,390800
461,2797,LCM,12/08/2022,2.4,2.8,2.4,2.6,202900
462,2798,LCM,12/09/2022,2.6,2.7,2.5,2.5,264700
463,2799,LCM,12/12/2022,2.6,2.8,2.6,2.8,405600
464,2800,LCM,12/13/2022,2.8,2.8,2.7,2.8,470100
465,2801,LCM,12/14/2022,2.8,2.9,2.7,2.8,218000
466,2802,LCM,12/15/2022,2.8,2.9,2.6,2.7,271300
467,2803,LCM,12/16/2022,2.7,2.7,2.6,2.7,328100
468,2804,LCM,12/19/2022,2.7,2.7,2.5,2.5,174700
469,2805,LCM,12/20/2022,2.5,2.6,2.4,2.5,277100
470,2806,LCM,12/21/2022,2.5,2.5,2.3,2.5,318300
471,2807,LCM,12/22/2022,2.5,2.6,2.4,2.5,161700
472,2808,LCM,12/23/2022,2.5,2.5,2.4,2.5,124700
473,2809,LCM,12/26/2022,2.4,2.4,2.2,2.3,142100
474,2810,LCM,12/27/2022,2.3,2.5,2.1,2.5,182900
475,2811,LCM,12/28/2022,2.4,2.4,2.3,2.4,82900
476,2812,LCM,12/29/2022,2.4,2.5,2.3,2.3,70900
477,2813,LCM,12/30/2022,2.3,2.5,2.3,2.3,180900
478,2814,LCM,01/03/2023,2.4,2.6,2.3,2.6,282800
479,2815,LCM,01/04/2023,2.7,2.7,2.4,2.5,157200
480,2816,LCM,01/05/2023,2.5,2.5,2.3,2.4,169200
481,2817,LCM,01/06/2023,2.4,2.5,2.4,2.4,159800
482,2818,LCM,01/09/2023,2.5,2.5,2.3,2.4,148600
483,2819,LCM,01/10/2023,2.4,2.4,2.3,2.4,449900
484,2820,LCM,01/11/2023,2.4,2.5,2.3,2.4,334800
485,2821,LCM,01/12/2023,2.4,2.4,2.3,2.4,123100
486,2822,LCM,01/13/2023,2.4,2.4,2.3,2.4,312800
487,2823,LCM,01/16/2023,2.3,2.3,2.2,2.3,189000
488,2824,LCM,01/17/2023,2.3,2.4,2.2,2.3,166700
489,2825,LCM,01/18/2023,2.3,2.4,2.2,2.4,345600
490,2826,LCM,01/19/2023,2.2,2.4,2.2,2.3,129600
491,2827,LCM,01/27/2023,2.4,2.5,2.4,2.4,312500
492,2828,LCM,01/30/2023,2.3,2.5,2.3,2.5,468700
493,2829,LCM,01/31/2023,2.5,2.5,2.4,2.5,249200
494,2830,LCM,02/01/2023,2.5,2.7,2.5,2.7,1290500
495,2831,LCM,02/02/2023,2.8,2.9,2.6,2.7,528300
496,2832,LCM,02/03/2023,2.7,2.7,2.4,2.5,639000
497,2833,LCM,02/06/2023,2.5,2.5,2.4,2.5,280000
498,2834,LCM,02/07/2023,2.4,2.7,2.4,2.5,376700
499,2835,LCM,02/08/2023,2.5,2.5,2.4,2.5,180900
500,2836,LCM,02/09/2023,2.5,2.6,2.4,2.5,298100
501,2837,LCM,02/10/2023,2.5,2.6,2.4,2.4,147300
502,2838,LCM,02/13/2023,2.4,2.5,2.3,2.4,307800
503,2839,LCM,02/14/2023,2.4,2.5,2.3,2.4,110600
504,2840,LCM,02/15/2023,2.4,2.5,2.3,2.4,123800
505,2841,LCM,02/16/2023,2.5,2.5,2.4,2.4,225700
506,2842,LCM,02/17/2023,2.4,2.5,2.4,2.5,107800
507,2843,LCM,02/20/2023,2.5,2.6,2.5,2.6,293000
508,2844,LCM,02/21/2023,2.4,2.6,2.4,2.6,256700
509,2845,LCM,02/22/2023,2.5,2.5,2.4,2.5,96200
510,2846,LCM,02/23/2023,2.5,2.5,2.4,2.5,220300
511,2847,LCM,02/24/2023,2.4,2.5,2.4,2.4,181500
512,2848,LCM,02/27/2023,2.4,2.4,2.3,2.4,149000
513,2849,LCM,02/28/2023,2.3,2.4,2.3,2.4,98100
514,2850,LCM,03/01/2023,2.4,2.4,2.3,2.4,90300
515,2851,LCM,03/02/2023,2.4,2.5,2.4,2.4,312700
516,2852,LCM,03/03/2023,2.4,2.4,2.3,2.3,99900
517,2853,LCM,03/06/2023,2.3,2.5,2.3,2.4,244200
518,2854,LCM,03/07/2023,2.4,2.4,2.3,2.4,202700
519,2855,LCM,03/08/2023,2.4,2.4,2.3,2.3,65600
520,2856,LCM,03/09/2023,2.4,2.4,2.3,2.4,317500
521,2857,LCM,03/10/2023,2.4,2.4,2.3,2.4,58100
522,2858,LCM,03/13/2023,2.4,2.4,2.3,2.4,79200
523,2859,LCM,03/14/2023,2.3,2.4,2.2,2.4,285300
524,2860,LCM,03/15/2023,2.4,2.4,2.3,2.4,115300
525,2861,LCM,03/16/2023,2.4,2.4,2.3,2.3,33700
526,2862,LCM,03/17/2023,2.3,2.4,2.3,2.4,28300
527,2863,LCM,03/20/2023,2.3,2.4,2.2,2.3,437500
528,2864,LCM,03/21/2023,2.3,2.4,2.2,2.3,210900
529,2865,LCM,03/22/2023,2.3,2.4,2.2,2.3,116300
530,2866,LCM,03/23/2023,2.3,2.3,2.2,2.3,355300
531,2867,LCM,03/24/2023,2.3,2.3,2.2,2.3,234200
532,2868,LCM,03/27/2023,2.3,2.3,2.2,2.3,276800
533,2869,LCM,03/28/2023,2.2,2.4,2.2,2.3,213500
534,2870,LCM,03/29/2023,2.3,2.4,2.3,2.3,159000
535,2871,LCM,03/30/2023,2.3,2.4,2.3,2.3,97000
536,2872,LCM,03/31/2023,2.3,2.3,2.2,2.2,216100
537,2873,LCM,04/03/2023,2.2,2.4,2.2,2.4,316700
538,2874,LCM,04/04/2023,2.3,2.4,2.2,2.4,602600
539,2875,LCM,04/05/2023,2.5,2.5,2.3,2.5,340200
540,2876,LCM,04/06/2023,2.5,2.6,2.4,2.5,517400
541,2877,LCM,04/07/2023,2.5,2.5,2.3,2.5,570000
542,2878,LCM,04/10/2023,2.4,2.5,2.3,2.3,111600
543,2879,LCM,04/11/2023,2.4,2.4,2.3,2.4,385400
544,2880,LCM,04/12/2023,2.4,2.4,2.3,2.4,169600
545,2881,LCM,04/13/2023,2.3,2.4,2.3,2.3,221100
546,2882,LCM,04/14/2023,2.4,2.4,2.2,2.3,93200
547,2883,LCM,04/17/2023,2.2,2.3,2.2,2.3,76600
548,2884,LCM,04/18/2023,2.3,2.3,2.2,2.3,22000
549,2885,LCM,04/19/2023,2.3,2.3,2.2,2.3,107000
550,2886,LCM,04/20/2023,2.3,2.4,2.2,2.4,197100
551,2887,LCM,04/21/2023,2.3,2.4,2.2,2.3,100200
552,2888,LCM,04/24/2023,2.3,2.3,2.2,2.3,82300
553,2889,LCM,04/25/2023,2.3,2.3,2.2,2.2,131000
554,2890,LCM,04/26/2023,2.2,2.3,2.1,2.3,658000
555,2891,LCM,04/27/2023,2.3,2.3,2.1,2.2,231500
556,2892,LCM,04/28/2023,2.2,2.2,2.1,2.2,150500
557,2893,LCM,05/04/2023,2.2,2.3,2.2,2.2,121000
558,2894,LCM,05/05/2023,2.2,2.3,2.1,2.2,85100
559,2895,LCM,05/08/2023,2.3,2.3,2.1,2.2,76000
560,2896,LCM,05/09/2023,2.3,2.3,2.2,2.2,67000
561,2897,LCM,05/10/2023,2.2,2.5,2.2,2.5,1512700
562,2898,LCM,05/11/2023,2.5,2.7,2.5,2.7,977500
563,2899,LCM,05/12/2023,2.7,2.7,2.4,2.5,643000
564,2900,LCM,05/15/2023,2.5,2.7,2.5,2.6,891500
565,2901,LCM,05/16/2023,2.5,2.6,2.3,2.4,732600
566,2902,LCM,05/17/2023,2.4,2.6,2.4,2.5,367800
567,2903,LCM,05/18/2023,2.5,2.6,2.4,2.4,349600
568,2904,LCM,05/19/2023,2.5,2.5,2.3,2.4,569100
569,2905,LCM,05/22/2023,2.3,2.5,2.3,2.5,188200
570,2906,LCM,05/23/2023,2.4,2.5,2.4,2.4,287700
571,2907,LCM,05/24/2023,2.4,2.5,2.4,2.4,181200
572,2908,LCM,05/25/2023,2.4,2.4,2.3,2.4,217200
573,2909,LCM,05/26/2023,2.3,2.5,2.3,2.5,447200
574,2910,LCM,05/29/2023,2.5,2.7,2.5,2.7,1353100
575,2911,LCM,05/30/2023,2.8,2.9,2.6,2.8,797100
576,2912,LCM,05/31/2023,2.7,3.1,2.7,3.1,1173500
577,2913,LCM,06/01/2023,3.1,3.3,3.1,3.3,1171800
578,2914,LCM,06/02/2023,3.3,3.5,2.9,3.1,861800
579,2915,LCM,06/05/2023,3.1,3.1,2.9,2.9,524400
580,2916,LCM,06/06/2023,2.8,3.2,2.8,3.2,865300
581,2917,LCM,06/07/2023,3.2,3.3,3.0,3.1,806100
582,2918,LCM,06/08/2023,3.1,3.3,3.0,3.1,856900
583,2919,LCM,06/09/2023,3.2,3.2,2.9,3.1,418200
584,2920,LCM,06/12/2023,3.1,3.2,3.1,3.2,678700
585,2921,LCM,06/13/2023,3.2,3.5,3.1,3.5,1076900
586,2922,LCM,06/14/2023,3.8,3.8,3.4,3.4,1171800
587,2923,LCM,06/15/2023,3.5,3.5,3.2,3.3,784100
588,2924,LCM,06/16/2023,3.3,3.4,3.1,3.3,628900
589,2925,LCM,06/19/2023,3.3,3.3,3.0,3.0,756100
590,2926,LCM,06/20/2023,3.0,3.2,3.0,3.2,291400
591,2927,LCM,06/21/2023,3.2,3.3,3.1,3.2,441600
592,2928,LCM,06/22/2023,3.2,3.3,3.1,3.2,381700
593,2929,LCM,06/23/2023,3.2,3.2,3.1,3.2,355000
594,2930,LCM,06/26/2023,3.2,3.2,2.9,3.1,427700
595,2931,LCM,06/27/2023,3.0,3.1,2.9,3.1,262000
596,2932,LCM,06/28/2023,3.0,3.1,2.9,3.0,257000
597,2933,LCM,06/29/2023,3.0,3.1,2.9,2.9,459600
598,2934,LCM,06/30/2023,2.9,3.1,2.9,3.0,310300
599,2935,LCM,07/03/2023,3.0,3.1,2.9,3.0,203900
600,2936,LCM,07/04/2023,3.0,3.1,3.0,3.1,167900
601,2937,LCM,07/05/2023,3.1,3.4,3.1,3.3,893900
602,2938,LCM,07/06/2023,3.3,3.3,3.0,3.1,351000
603,2939,LCM,07/07/2023,3.1,3.2,3.0,3.2,275800
604,2940,LCM,07/10/2023,3.1,3.2,3.0,3.2,238200
605,2941,LCM,07/11/2023,3.1,3.2,3.1,3.2,282100
606,2942,LCM,07/12/2023,3.1,3.2,3.1,3.1,187900
607,2943,LCM,07/13/2023,3.1,3.3,3.1,3.3,543900
608,2944,LCM,07/14/2023,3.2,3.3,3.1,3.2,329900
609,2945,LCM,07/17/2023,3.2,3.4,3.2,3.3,590600
610,2946,LCM,07/18/2023,3.3,3.4,3.2,3.3,230500
611,2947,LCM,07/19/2023,3.3,3.3,3.1,3.2,143900
612,2948,LCM,07/20/2023,3.1,3.2,3.1,3.2,123000
613,2949,LCM,07/21/2023,3.2,3.3,3.1,3.2,360700
614,2950,LCM,07/24/2023,3.3,3.4,3.1,3.4,725200
615,2951,LCM,07/25/2023,3.4,3.6,3.2,3.4,596100
616,2952,LCM,07/26/2023,3.4,3.5,3.2,3.5,588500
617,2953,LCM,07/27/2023,3.4,3.5,3.3,3.5,422100
618,2954,LCM,07/28/2023,3.4,3.6,3.4,3.5,697400
619,2955,LCM,07/31/2023,3.5,3.8,3.5,3.8,1032100
620,2956,LCM,08/01/2023,3.7,3.9,3.6,3.7,686000
621,2957,LCM,08/02/2023,3.7,3.7,3.6,3.7,130000
622,2958,LCM,08/03/2023,3.7,3.7,3.4,3.6,514800
623,2959,LCM,08/04/2023,3.6,3.6,3.4,3.6,207400
624,2960,LCM,08/07/2023,3.6,3.9,3.5,3.8,704700
625,2961,LCM,08/08/2023,3.8,4.2,3.8,4.1,1197300
626,2962,LCM,08/09/2023,4.2,4.2,4.0,4.2,504000
627,2963,LCM,08/10/2023,4.2,4.3,3.7,3.8,823000
628,2964,LCM,08/11/2023,3.8,3.9,3.5,3.8,685200
629,2965,LCM,08/14/2023,3.7,3.9,3.6,3.6,672800
630,2966,LCM,08/15/2023,3.7,3.8,3.6,3.7,362400
631,2967,LCM,08/16/2023,3.7,3.7,3.6,3.6,285400
632,2968,LCM,08/17/2023,3.6,3.7,3.5,3.5,302600
633,2969,LCM,08/18/2023,3.5,3.5,3.1,3.1,1167300
634,2970,LCM,08/21/2023,3.1,3.2,3.0,3.2,467300
635,2971,LCM,08/22/2023,3.1,3.2,3.0,3.2,206200
636,2972,LCM,08/23/2023,3.2,3.3,3.1,3.2,206300
637,2973,LCM,08/24/2023,3.2,3.3,3.1,3.3,124700
638,2974,LCM,08/25/2023,3.2,3.2,3.1,3.2,149400
639,2975,LCM,08/28/2023,3.2,3.2,3.1,3.2,251200
640,2976,LCM,08/29/2023,3.2,3.3,3.1,3.2,124600
641,2977,LCM,08/30/2023,3.2,3.2,3.1,3.2,72400
642,2978,LCM,08/31/2023,3.1,3.3,3.1,3.2,324300
643,2979,LCM,09/05/2023,3.2,3.5,3.2,3.4,590900
644,2980,LCM,09/06/2023,3.5,3.5,3.4,3.5,218200
645,2981,LCM,09/07/2023,3.4,3.7,3.4,3.5,537500
646,2982,LCM,09/08/2023,3.6,3.6,3.4,3.5,230600
647,2983,LCM,09/11/2023,3.5,3.6,3.3,3.4,334400
648,2984,LCM,09/12/2023,3.4,3.5,3.3,3.5,282900
649,2985,LCM,09/13/2023,3.5,3.5,3.4,3.5,133500
650,2986,LCM,09/14/2023,3.4,3.5,3.3,3.4,169800
651,2987,LCM,09/15/2023,3.4,3.4,3.2,3.4,96700
652,2988,LCM,09/18/2023,3.4,3.4,3.2,3.3,90200
653,2989,LCM,09/19/2023,3.3,3.3,3.2,3.3,138200
654,2990,LCM,09/20/2023,3.2,3.4,3.2,3.4,147300
655,2991,LCM,09/21/2023,3.4,3.5,3.3,3.4,239300
656,2992,LCM,09/22/2023,3.4,3.4,3.2,3.4,179300
657,2993,LCM,09/25/2023,3.2,3.5,3.2,3.3,484600
658,2994,LCM,09/26/2023,3.4,3.4,3.1,3.2,199800
659,2995,LCM,09/27/2023,3.2,3.2,3.0,3.2,265400
660,2996,LCM,09/28/2023,3.1,3.2,2.9,3.1,221400
661,2997,LCM,09/29/2023,3.0,3.1,3.0,3.1,93100
662,2998,LCM,10/02/2023,3.0,3.1,2.9,3.1,185900
663,2999,LCM,10/03/2023,3.0,3.1,2.8,2.9,323100
664,3000,LCM,10/04/2023,2.8,2.9,2.8,2.9,152800
665,3001,LCM,10/05/2023,2.9,3.0,2.8,2.9,76200
666,3002,LCM,10/06/2023,2.9,2.9,2.8,2.9,115600
667,3003,LCM,10/09/2023,2.9,2.9,2.8,2.9,170100
668,3004,LCM,10/10/2023,2.8,3.1,2.8,3.1,231200
669,3005,LCM,10/11/2023,3.1,3.1,3.0,3.1,53800
670,3006,LCM,10/12/2023,3.0,3.1,2.9,3.0,116300
671,3007,LCM,10/13/2023,3.1,3.1,2.8,3.0,368800
672,3008,LCM,10/16/2023,2.9,3.0,2.8,2.9,83500
673,3009,LCM,10/17/2023,2.9,2.9,2.8,2.8,102500
674,3010,LCM,10/18/2023,2.8,2.8,2.6,2.7,329700
675,3011,LCM,10/19/2023,2.7,2.7,2.5,2.6,90800
676,3012,LCM,10/20/2023,2.6,2.7,2.5,2.7,228500
677,3013,LCM,10/23/2023,2.6,2.7,2.6,2.7,37400
678,3014,LCM,10/24/2023,2.6,2.8,2.6,2.7,141900
679,3015,LCM,10/25/2023,2.7,2.8,2.6,2.7,101700
680,3016,LCM,10/26/2023,2.6,2.7,2.5,2.5,165200
681,3017,LCM,10/27/2023,2.5,2.6,2.4,2.6,149100
682,3018,LCM,10/30/2023,2.6,2.6,2.4,2.5,44300
683,3019,LCM,10/31/2023,2.5,2.5,2.4,2.5,69500
684,3020,LCM,11/01/2023,2.5,2.5,2.4,2.5,155500
685,3021,LCM,11/02/2023,2.5,2.7,2.5,2.7,175600
686,3022,LCM,11/03/2023,2.7,2.7,2.6,2.7,105800
687,3023,LCM,11/06/2023,2.7,2.8,2.6,2.7,151400
688,3024,LCM,11/07/2023,2.7,2.7,2.5,2.7,121300
689,3025,LCM,11/08/2023,2.7,2.8,2.5,2.8,404300
690,3026,LCM,11/09/2023,2.7,2.8,2.6,2.8,300000
691,3027,LCM,11/10/2023,2.6,2.7,2.6,2.7,124200
692,3028,LCM,11/13/2023,2.6,2.7,2.6,2.6,296900
693,3029,LCM,11/14/2023,2.6,2.7,2.6,2.7,139300
694,3030,LCM,11/15/2023,2.7,2.8,2.6,2.7,215600
695,3031,LCM,11/16/2023,2.6,2.7,2.6,2.7,82000
696,3032,LCM,11/17/2023,2.6,2.8,2.6,2.7,259600
697,3033,LCM,11/20/2023,2.7,2.7,2.6,2.6,172300
698,3034,LCM,11/21/2023,2.7,2.7,2.6,2.6,140600
699,3035,LCM,11/22/2023,2.6,2.7,2.6,2.7,35700
700,3036,LCM,11/23/2023,2.6,2.7,2.6,2.6,224500
701,3037,LCM,11/24/2023,2.6,2.6,2.5,2.6,429700
702,3038,LCM,11/27/2023,2.5,2.6,2.5,2.6,16900
703,3039,LCM,11/28/2023,2.5,2.6,2.5,2.6,84300
704,3040,LCM,11/29/2023,2.6,2.6,2.5,2.6,28800
705,3041,LCM,11/30/2023,2.5,2.6,2.5,2.5,81100
706,3042,LCM,12/01/2023,2.5,2.6,2.5,2.6,106000
707,3043,LCM,12/04/2023,2.6,2.6,2.5,2.5,171100
708,3044,LCM,12/05/2023,2.5,2.6,2.5,2.6,87000
709,3045,LCM,12/06/2023,2.5,2.6,2.5,2.6,59800
710,3046,LCM,12/07/2023,2.5,2.6,2.5,2.6,99400
711,3047,LCM,12/08/2023,2.5,2.6,2.5,2.6,169200
712,3048,LCM,12/11/2023,2.5,2.5,2.4,2.5,211800
713,3049,LCM,12/12/2023,2.5,2.6,2.5,2.6,54400
714,3050,LCM,12/13/2023,2.5,2.8,2.5,2.8,1392800
715,3051,LCM,12/14/2023,2.8,3.0,2.7,2.7,232400
716,3052,LCM,12/15/2023,2.7,2.7,2.5,2.6,430800
717,3053,LCM,12/18/2023,2.6,2.7,2.5,2.6,161500
718,3054,LCM,12/19/2023,2.6,2.6,2.5,2.6,140700
719,3055,LCM,12/20/2023,2.6,2.6,2.5,2.6,151500
720,3056,LCM,12/21/2023,2.6,2.6,2.5,2.6,96700
721,3057,LCM,12/22/2023,2.6,2.6,2.5,2.6,78900
722,3058,LCM,12/25/2023,2.6,2.6,2.5,2.6,51900
723,3059,LCM,12/26/2023,2.6,2.6,2.6,2.6,270700
724,3060,LCM,12/27/2023,2.6,2.7,2.5,2.6,135400
725,3061,LCM,12/28/2023,2.6,2.6,2.5,2.6,67300
726,3062,LCM,12/29/2023,2.5,2.6,2.5,2.5,168500
727,3063,LCM,01/02/2024,2.6,2.7,2.5,2.7,183200
728,3064,LCM,01/03/2024,2.6,2.7,2.5,2.7,145300
729,3065,LCM,01/04/2024,2.6,2.6,2.6,2.6,178900
730,3066,LCM,01/05/2024,2.6,2.6,2.5,2.6,42500
731,3067,LCM,01/08/2024,2.6,2.6,2.5,2.5,92900
732,3068,LCM,01/09/2024,2.6,2.6,2.5,2.5,225100
733,3069,LCM,01/10/2024,2.6,2.6,2.5,2.6,42300
734,3070,LCM,01/11/2024,2.6,2.7,2.5,2.6,90700
735,3071,LCM,01/12/2024,2.5,2.6,2.5,2.6,53800
736,3072,LCM,01/15/2024,2.6,2.6,2.5,2.6,29100
737,3073,LCM,01/16/2024,2.6,2.6,2.5,2.6,183000
738,3074,LCM,01/17/2024,2.6,2.6,2.5,2.6,58300
739,3075,LCM,01/18/2024,2.5,2.6,2.5,2.6,337600
740,3076,LCM,01/19/2024,2.6,2.6,2.5,2.5,40100
741,3077,LCM,01/22/2024,2.5,2.6,2.5,2.6,98400
742,3078,LCM,01/23/2024,2.5,2.6,2.5,2.6,40600
743,3079,LCM,01/24/2024,2.5,2.6,2.5,2.6,75400
744,3080,LCM,01/25/2024,2.6,2.6,2.5,2.6,27800
745,3081,LCM,01/26/2024,2.6,2.8,2.5,2.7,767500
746,3082,LCM,01/29/2024,2.7,2.7,2.5,2.7,137500
747,3083,LCM,01/30/2024,2.6,2.7,2.5,2.7,111200
748,3084,LCM,01/31/2024,2.6,2.7,2.5,2.7,191300
749,3085,LCM,02/01/2024,2.6,2.7,2.6,2.6,133200
