,index,Ticker,Date,Open,High,Low,Close,Volume
356,1688,BFC,07/12/2022,19.65336,20.0473,19.25942,20.00353,149400
357,1689,BFC,07/13/2022,20.22239,20.57256,20.00353,20.0473,250300
358,1690,BFC,07/14/2022,20.00353,21.2729,19.82844,21.01027,317800
359,1691,BFC,07/15/2022,21.01027,21.31667,21.01027,21.01027,295100
360,1692,BFC,07/18/2022,21.09781,21.09781,20.13484,20.57256,220200
361,1693,BFC,07/19/2022,20.57256,20.57256,19.82844,20.26616,184600
362,1694,BFC,07/20/2022,20.57256,20.6601,20.26616,20.48502,168000
363,1695,BFC,07/21/2022,20.57256,21.01027,20.26616,20.83519,188700
364,1696,BFC,07/22/2022,20.83519,20.9665,20.44124,20.44124,194100
365,1697,BFC,07/25/2022,20.30993,20.39747,19.69713,19.87222,178400
366,1698,BFC,07/26/2022,19.69713,20.13484,19.69713,19.82844,102900
367,1699,BFC,07/27/2022,19.4345,20.0473,19.4345,20.00353,52800
368,1700,BFC,07/28/2022,20.13484,20.57256,20.13484,20.13484,178200
369,1701,BFC,07/29/2022,20.13484,20.26616,19.69713,19.69713,226000
370,1702,BFC,08/01/2022,19.69713,20.00353,19.65336,20.00353,174500
371,1703,BFC,08/02/2022,19.87222,20.48502,19.87222,20.48502,280100
372,1704,BFC,08/03/2022,20.52879,21.31667,20.52879,21.2729,489300
373,1705,BFC,08/04/2022,21.36044,21.62307,20.79141,20.92273,186100
374,1706,BFC,08/05/2022,20.92273,21.18536,20.6601,21.09781,149900
375,1707,BFC,08/08/2022,21.31667,21.84193,21.01027,21.66684,462400
376,1708,BFC,08/09/2022,21.97324,22.10456,21.66684,21.75438,271700
377,1709,BFC,08/10/2022,21.75438,21.75438,21.31667,21.53553,208900
378,1710,BFC,08/11/2022,21.71062,21.79816,20.83519,21.09781,320700
379,1711,BFC,08/12/2022,20.87896,21.18536,20.74764,21.01027,185100
380,1712,BFC,08/15/2022,21.40421,21.40421,21.01027,21.22913,231900
381,1713,BFC,08/16/2022,21.18536,21.71062,21.14159,21.44799,240600
382,1714,BFC,08/17/2022,21.44799,21.71062,21.44799,21.44799,311100
383,1715,BFC,08/18/2022,21.01027,21.62307,21.01027,21.18536,172400
384,1716,BFC,08/19/2022,21.18536,21.22913,20.74764,20.74764,332000
385,1717,BFC,08/22/2022,20.26616,20.70387,20.26616,20.30993,211900
386,1718,BFC,08/23/2022,20.17862,20.61633,20.13484,20.61633,158200
387,1719,BFC,08/24/2022,20.9665,21.62307,20.61633,21.18536,247600
388,1720,BFC,08/25/2022,21.62307,22.62981,21.40421,22.62981,975700
389,1721,BFC,08/26/2022,23.1113,23.4177,22.32341,22.62981,403300
390,1722,BFC,08/29/2022,22.10456,23.94296,22.10456,23.63656,1186400
391,1723,BFC,08/30/2022,24.07427,24.24936,23.19884,23.33016,528300
392,1724,BFC,08/31/2022,23.33016,23.37393,22.8049,22.89244,286500
393,1725,BFC,09/05/2022,23.02376,23.63656,22.67359,23.33016,341300
394,1726,BFC,09/06/2022,23.1113,23.28638,22.32341,22.32341,487900
395,1727,BFC,09/07/2022,22.32341,22.54227,21.40421,21.40421,324800
396,1728,BFC,09/08/2022,21.14159,21.8857,20.83519,21.53553,400400
397,1729,BFC,09/09/2022,21.53553,21.75438,21.09781,21.71062,192900
398,1730,BFC,09/12/2022,21.92947,22.14833,21.66684,21.84193,377400
399,1731,BFC,09/13/2022,22.10456,22.10456,21.66684,21.84193,165900
400,1732,BFC,09/14/2022,21.49176,21.66684,21.22913,21.66684,192700
401,1733,BFC,09/15/2022,21.66684,22.4985,21.66684,22.45473,450200
402,1734,BFC,09/16/2022,22.45473,22.58604,21.49176,21.5793,189900
403,1735,BFC,09/19/2022,21.5793,21.5793,20.09107,20.09107,452200
404,1736,BFC,09/20/2022,20.48502,20.6601,19.56581,20.6601,237600
405,1737,BFC,09/21/2022,20.39747,20.6601,19.25942,20.6601,291400
406,1738,BFC,09/22/2022,20.44124,21.05404,20.39747,21.01027,169400
407,1739,BFC,09/23/2022,21.01027,21.05404,20.79141,20.83519,144500
408,1740,BFC,09/26/2022,20.17862,20.74764,19.56581,19.91599,163000
409,1741,BFC,09/27/2022,19.69713,20.17862,19.69713,19.87222,67800
410,1742,BFC,09/28/2022,19.69713,20.0473,19.69713,19.91599,141900
411,1743,BFC,09/29/2022,20.13484,20.26616,19.69713,19.91599,100400
412,1744,BFC,09/30/2022,19.47827,20.22239,19.47827,20.22239,221000
413,1745,BFC,10/03/2022,20.00353,20.00353,18.8217,18.8217,172500
414,1746,BFC,10/04/2022,19.56581,19.56581,17.68365,17.68365,190400
415,1747,BFC,10/05/2022,17.94627,18.34022,17.85873,18.29645,155700
416,1748,BFC,10/06/2022,18.16513,18.29645,17.07085,17.07085,243500
417,1749,BFC,10/07/2022,16.85199,17.07085,15.88902,15.88902,426400
418,1750,BFC,10/10/2022,14.96982,16.3705,14.96982,16.23919,398500
419,1751,BFC,10/11/2022,16.58936,16.58936,15.40753,15.62639,251200
420,1752,BFC,10/12/2022,15.67016,16.28296,15.62639,16.10788,192100
421,1753,BFC,10/13/2022,16.19542,16.19542,15.53885,15.88902,212900
422,1754,BFC,10/14/2022,16.0641,16.45805,16.0641,16.28296,231400
423,1755,BFC,10/17/2022,16.10788,16.28296,15.49508,15.80148,382400
424,1756,BFC,10/18/2022,16.28296,16.32673,15.80148,15.80148,238200
425,1757,BFC,10/19/2022,15.93279,16.19542,15.84525,16.19542,170400
426,1758,BFC,10/20/2022,16.19542,16.28296,15.7577,15.88902,118500
427,1759,BFC,10/21/2022,15.93279,15.93279,14.92605,14.92605,262500
428,1760,BFC,10/24/2022,14.88228,15.23245,13.96308,14.09439,276200
429,1761,BFC,10/25/2022,14.09439,14.92605,13.74422,14.40079,221500
430,1762,BFC,10/26/2022,14.13816,14.61965,14.00685,14.26948,65900
431,1763,BFC,10/27/2022,14.09439,15.23245,14.09439,15.23245,201200
432,1764,BFC,10/28/2022,15.23245,15.71393,15.23245,15.40753,139400
433,1765,BFC,10/31/2022,15.40753,15.58262,14.35702,14.96982,153600
434,1766,BFC,11/01/2022,15.1449,15.1449,14.8385,14.88228,67200
435,1767,BFC,11/02/2022,14.88228,15.1449,14.5321,14.5321,82800
436,1768,BFC,11/03/2022,14.5321,14.96982,14.18193,14.88228,261800
437,1769,BFC,11/04/2022,14.61965,15.10113,14.35702,14.70719,144500
438,1770,BFC,11/07/2022,14.88228,14.88228,14.13816,14.70719,85600
439,1771,BFC,11/08/2022,14.13816,14.75096,14.13816,14.70719,69200
440,1772,BFC,11/09/2022,14.92605,14.92605,14.5321,14.66342,82200
441,1773,BFC,11/10/2022,14.09439,14.57588,13.65668,13.65668,304200
442,1774,BFC,11/11/2022,13.96308,14.00685,13.39405,13.65668,154100
443,1775,BFC,11/14/2022,13.74422,13.74422,12.73748,13.21896,259400
444,1776,BFC,11/15/2022,12.34353,12.38731,12.29976,12.29976,131200
445,1777,BFC,11/16/2022,11.55565,13.13142,11.46811,13.08765,178900
446,1778,BFC,11/17/2022,13.56913,13.56913,13.13142,13.48159,84000
447,1779,BFC,11/18/2022,12.73748,13.70045,12.73748,13.48159,63100
448,1780,BFC,11/21/2022,13.48159,13.83176,13.48159,13.56913,60300
449,1781,BFC,11/22/2022,13.56913,14.18193,13.56913,13.83176,110500
450,1782,BFC,11/23/2022,13.83176,13.9193,13.70045,13.78799,41300
451,1783,BFC,11/24/2022,13.39405,13.83176,13.39405,13.78799,57900
452,1784,BFC,11/25/2022,13.65668,14.00685,13.65668,14.00685,58300
453,1785,BFC,11/28/2022,14.00685,14.70719,14.00685,14.66342,127100
454,1786,BFC,11/29/2022,14.96982,15.1449,14.22571,14.88228,111000
455,1787,BFC,11/30/2022,14.88228,15.40753,14.88228,15.40753,196100
456,1788,BFC,12/01/2022,15.84525,15.84525,15.05736,15.40753,204500
457,1789,BFC,12/02/2022,14.92605,15.53885,14.92605,15.53885,89400
458,1790,BFC,12/05/2022,15.88902,15.93279,15.67016,15.80148,174700
459,1791,BFC,12/06/2022,15.7577,16.89576,15.31999,16.89576,431100
460,1792,BFC,12/07/2022,16.63313,17.07085,16.10788,16.45805,90700
461,1793,BFC,12/08/2022,16.72067,16.85199,16.19542,16.76445,177400
462,1794,BFC,12/09/2022,16.54559,16.63313,16.54559,16.58936,125100
463,1795,BFC,12/12/2022,16.58936,17.02707,16.58936,16.63313,122500
464,1796,BFC,12/13/2022,16.76445,16.80822,16.02033,16.15165,146700
465,1797,BFC,12/14/2022,16.80822,16.80822,16.15165,16.45805,57900
466,1798,BFC,12/15/2022,16.54559,16.54559,16.10788,16.32673,59400
467,1799,BFC,12/16/2022,16.0641,16.45805,15.80148,16.19542,119200
468,1800,BFC,12/19/2022,16.28296,16.54559,16.28296,16.41427,87000
469,1801,BFC,12/20/2022,16.28296,16.3705,15.49508,16.10788,185600
470,1802,BFC,12/21/2022,15.84525,16.02033,15.40753,15.58262,48400
471,1803,BFC,12/22/2022,15.58262,15.84525,15.40753,15.67016,51700
472,1804,BFC,12/23/2022,15.4513,15.7577,15.36376,15.36376,34100
473,1805,BFC,12/26/2022,15.49508,15.49508,14.70719,14.79473,33200
474,1806,BFC,12/27/2022,15.18868,15.18868,14.35702,14.44456,203500
475,1807,BFC,12/28/2022,14.8385,14.88228,14.57588,14.88228,11500
476,1808,BFC,12/29/2022,14.88228,15.01359,14.75096,14.75096,22500
477,1809,BFC,12/30/2022,14.88228,14.88228,14.61965,14.66342,37900
478,1810,BFC,01/03/2023,14.96982,15.62639,14.88228,15.58262,63300
479,1811,BFC,01/04/2023,15.58262,16.0641,15.36376,15.53885,122700
480,1812,BFC,01/05/2023,15.71393,15.7577,15.10113,15.40753,74300
481,1813,BFC,01/06/2023,15.53885,15.58262,15.18868,15.31999,26100
482,1814,BFC,01/09/2023,15.1449,15.31999,15.05736,15.10113,72100
483,1815,BFC,01/10/2023,15.10113,15.27622,15.10113,15.23245,24200
484,1816,BFC,01/11/2023,15.40753,15.84525,15.05736,15.40753,122000
485,1817,BFC,01/12/2023,15.58262,15.58262,15.05736,15.31999,44300
486,1818,BFC,01/13/2023,15.31999,15.40753,14.96982,15.1449,115900
487,1819,BFC,01/16/2023,15.23245,15.31999,15.05736,15.31999,54900
488,1820,BFC,01/17/2023,15.45596,15.45596,15.18401,15.31999,109500
489,1821,BFC,01/18/2023,15.54661,15.54661,15.36531,15.54661,89200
490,1822,BFC,01/19/2023,15.68259,15.81856,15.68259,15.72791,95300
491,1823,BFC,01/27/2023,16.13584,16.13584,15.86389,16.13584,56000
492,1824,BFC,01/30/2023,16.13584,16.31714,15.99987,16.13584,113400
493,1825,BFC,01/31/2023,15.90921,16.49845,15.81856,16.13584,283500
494,1826,BFC,02/01/2023,16.22649,16.40779,15.77324,15.77324,107200
495,1827,BFC,02/02/2023,15.77324,15.77324,14.77608,15.18401,100600
496,1828,BFC,02/03/2023,15.18401,15.41064,15.09336,15.22933,64700
497,1829,BFC,02/06/2023,15.22933,15.36531,15.13868,15.27466,35800
498,1830,BFC,02/07/2023,15.13868,15.41064,15.00271,15.00271,46200
499,1831,BFC,02/08/2023,14.77608,15.18401,14.68543,15.09336,21100
500,1832,BFC,02/09/2023,15.18401,15.45596,15.13868,15.41064,36600
501,1833,BFC,02/10/2023,15.50129,15.54661,15.18401,15.41064,10400
502,1834,BFC,02/13/2023,15.41064,15.41064,14.68543,14.68543,76200
503,1835,BFC,02/14/2023,14.73075,15.00271,14.73075,15.00271,16700
504,1836,BFC,02/15/2023,15.04803,15.31999,15.04803,15.31999,12300
505,1837,BFC,02/16/2023,15.41064,15.41064,15.00271,15.36531,37700
506,1838,BFC,02/17/2023,15.50129,15.77324,15.50129,15.72791,334700
507,1839,BFC,02/20/2023,15.81856,15.86389,15.59194,15.86389,66100
508,1840,BFC,02/21/2023,15.77324,15.95454,15.50129,15.63726,73100
509,1841,BFC,02/22/2023,15.59194,15.59194,15.27466,15.31999,58100
510,1842,BFC,02/23/2023,15.09336,15.31999,15.04803,15.31999,40600
511,1843,BFC,02/24/2023,15.31999,15.31999,14.95738,14.95738,60400
512,1844,BFC,02/27/2023,14.68543,14.86673,14.6401,14.6401,40800
513,1845,BFC,02/28/2023,14.59478,14.82141,14.59478,14.68543,68800
514,1846,BFC,03/01/2023,14.68543,15.00271,14.68543,14.95738,17300
515,1847,BFC,03/02/2023,14.95738,15.13868,14.6401,15.04803,27800
516,1848,BFC,03/03/2023,15.04803,15.22933,14.77608,15.13868,26500
517,1849,BFC,03/06/2023,15.31999,15.31999,15.00271,15.13868,16600
518,1850,BFC,03/07/2023,15.22933,15.31999,14.59478,14.59478,179300
519,1851,BFC,03/08/2023,14.6401,14.86673,14.6401,14.82141,8600
520,1852,BFC,03/09/2023,14.86673,15.00271,14.82141,14.82141,19600
521,1853,BFC,03/10/2023,14.91206,14.95738,14.82141,14.86673,30300
522,1854,BFC,03/13/2023,14.68543,14.91206,14.68543,14.91206,23100
523,1855,BFC,03/14/2023,14.91206,14.91206,14.54945,14.77608,20500
524,1856,BFC,03/15/2023,14.82141,15.13868,14.82141,15.00271,158500
525,1857,BFC,03/16/2023,14.77608,14.91206,14.77608,14.91206,15000
526,1858,BFC,03/17/2023,14.77608,14.86673,14.68543,14.82141,34600
527,1859,BFC,03/20/2023,14.6401,14.82141,14.54945,14.77608,52900
528,1860,BFC,03/21/2023,14.82141,14.95738,14.82141,14.91206,36500
529,1861,BFC,03/22/2023,14.68543,14.91206,14.68543,14.82141,8700
530,1862,BFC,03/23/2023,14.82141,14.82141,14.73075,14.82141,11100
531,1863,BFC,03/24/2023,14.77608,14.82141,14.77608,14.77608,15300
532,1864,BFC,03/27/2023,14.73075,14.82141,14.68543,14.82141,27200
533,1865,BFC,03/28/2023,14.95738,14.95738,14.82141,14.86673,20800
534,1866,BFC,03/29/2023,14.86673,14.86673,14.77608,14.82141,12700
535,1867,BFC,03/30/2023,14.73075,15.04803,14.73075,14.91206,71400
536,1868,BFC,03/31/2023,15.00271,15.00271,14.91206,14.91206,13300
537,1869,BFC,04/03/2023,14.91206,15.04803,14.91206,15.00271,25500
538,1870,BFC,04/04/2023,15.13868,15.22933,14.95738,15.13868,62100
539,1871,BFC,04/05/2023,15.18401,15.27466,15.18401,15.27466,50500
540,1872,BFC,04/06/2023,15.27466,15.86389,15.27466,15.63726,199900
541,1873,BFC,04/07/2023,15.59194,15.72791,15.41064,15.63726,84700
542,1874,BFC,04/10/2023,15.50129,15.50129,15.18401,15.22933,61800
543,1875,BFC,04/11/2023,15.36531,15.41064,15.22933,15.27466,11600
544,1876,BFC,04/12/2023,15.63726,15.63726,15.31999,15.50129,31700
545,1877,BFC,04/13/2023,15.50129,15.59194,15.41064,15.54661,66300
546,1878,BFC,04/14/2023,15.68259,15.68259,14.50413,14.50413,107000
547,1879,BFC,04/17/2023,15.41064,15.41064,14.73075,14.86673,33100
548,1880,BFC,04/18/2023,14.86673,15.04803,14.86673,14.86673,29800
549,1881,BFC,04/19/2023,14.95738,15.09336,14.86673,14.86673,21600
550,1882,BFC,04/20/2023,14.86673,14.91206,14.86673,14.86673,28100
551,1883,BFC,04/21/2023,14.82141,15.13868,14.77608,14.82141,34900
552,1884,BFC,04/24/2023,14.68543,15.04803,14.59478,14.91206,19500
553,1885,BFC,04/25/2023,14.86673,15.00271,14.73075,14.73075,23100
554,1886,BFC,04/26/2023,14.73075,14.77608,14.59478,14.77608,16800
555,1887,BFC,04/27/2023,14.77608,14.91206,14.77608,14.86673,19700
556,1888,BFC,04/28/2023,14.95738,15.00271,14.86673,14.86673,30800
557,1889,BFC,05/04/2023,14.73075,15.27466,14.59478,15.13868,201500
558,1890,BFC,05/05/2023,14.95738,16.13584,14.73075,16.13584,678500
559,1891,BFC,05/08/2023,16.04519,16.04519,15.63726,15.63726,112500
560,1892,BFC,05/09/2023,15.63726,15.86389,15.41064,15.41064,84700
561,1893,BFC,05/10/2023,15.41064,15.68259,15.27466,15.50129,110100
562,1894,BFC,05/11/2023,15.77324,15.99987,15.54661,15.77324,191800
563,1895,BFC,05/12/2023,15.95454,15.95454,15.63726,15.72791,81700
564,1896,BFC,05/15/2023,16.04519,16.27182,15.77324,15.77324,314000
565,1897,BFC,05/16/2023,15.77324,15.86389,15.72791,15.72791,71300
566,1898,BFC,05/17/2023,15.77324,15.77324,15.41064,15.50129,214200
567,1899,BFC,05/18/2023,15.77324,15.81856,15.41064,15.68259,60000
568,1900,BFC,05/19/2023,15.68259,15.90921,15.50129,15.68259,91800
569,1901,BFC,05/22/2023,15.72791,15.95454,15.72791,15.86389,194300
570,1902,BFC,05/23/2023,16.67975,16.67975,15.81856,16.09052,93400
571,1903,BFC,05/24/2023,16.09052,16.13584,15.50129,15.63726,143900
572,1904,BFC,05/25/2023,15.95454,15.95454,15.50129,15.54661,97400
573,1905,BFC,05/26/2023,15.54661,15.54661,15.36531,15.54661,82500
574,1906,BFC,05/29/2023,15.86389,15.86389,15.54661,15.77324,79900
575,1907,BFC,05/30/2023,15.95454,16.54377,15.95454,16.18117,391200
576,1908,BFC,05/31/2023,16.22649,16.49845,16.09052,16.31714,210100
577,1909,BFC,06/01/2023,16.31714,16.49845,16.22649,16.27182,165400
578,1910,BFC,06/02/2023,16.49845,16.49845,16.22649,16.40779,265900
579,1911,BFC,06/05/2023,16.67975,17.22365,16.45312,17.04235,396200
580,1912,BFC,06/06/2023,16.99702,17.04235,16.86105,16.9517,106400
581,1913,BFC,06/07/2023,16.9517,17.04235,16.81572,16.9517,125000
582,1914,BFC,06/08/2023,16.9517,17.04235,16.67975,16.67975,255300
583,1915,BFC,06/09/2023,16.7704,16.7704,16.49845,16.5891,189600
584,1916,BFC,06/12/2023,16.5891,16.99702,16.5891,16.90637,267500
585,1917,BFC,06/13/2023,16.99702,17.08768,16.90637,16.9517,454400
586,1918,BFC,06/14/2023,17.04235,17.133,16.86105,16.90637,298600
587,1919,BFC,06/15/2023,16.90638,16.90638,16.56335,16.66136,180800
588,1920,BFC,06/16/2023,16.85738,16.85738,16.26933,16.26933,296500
589,1921,BFC,06/19/2023,15.9753,16.17132,15.63228,15.73028,605100
590,1922,BFC,06/20/2023,16.07331,16.12232,15.68128,15.9263,148200
591,1923,BFC,06/21/2023,16.17132,16.17132,15.77929,15.9753,236800
592,1924,BFC,06/22/2023,16.22032,16.56335,16.02431,16.46534,303800
593,1925,BFC,06/23/2023,16.36734,16.51435,16.26933,16.36734,129700
594,1926,BFC,06/26/2023,16.41634,16.51435,16.22032,16.36734,360400
595,1927,BFC,06/27/2023,16.46534,16.85738,16.31833,16.85738,1073800
596,1928,BFC,06/28/2023,16.85738,18.03347,16.85738,18.03347,1641900
597,1929,BFC,06/29/2023,18.4255,18.4255,17.49443,18.13148,621900
598,1930,BFC,06/30/2023,18.03347,18.03347,17.34742,17.59244,542700
599,1931,BFC,07/03/2023,18.62152,18.67052,18.03347,18.18048,971600
600,1932,BFC,07/04/2023,18.18048,18.22949,17.64144,17.64144,330900
601,1933,BFC,07/05/2023,17.64144,18.62152,17.64144,18.57252,933400
602,1934,BFC,07/06/2023,18.62152,18.67052,18.03347,18.08248,617800
603,1935,BFC,07/07/2023,18.52351,18.71953,18.13148,18.27849,603600
604,1936,BFC,07/10/2023,18.52351,19.01355,18.3275,18.91554,822200
605,1937,BFC,07/11/2023,19.11156,19.16056,18.57252,18.67052,644400
606,1938,BFC,07/12/2023,18.81754,19.16056,18.67052,18.81754,396000
607,1939,BFC,07/13/2023,18.96455,19.40558,18.81754,19.16056,680700
608,1940,BFC,07/14/2023,19.45459,19.45459,18.91554,19.16056,496000
609,1941,BFC,07/17/2023,19.06256,19.06256,18.67052,19.01355,443100
610,1942,BFC,07/18/2023,19.01355,19.35658,18.71953,18.71953,366900
611,1943,BFC,07/19/2023,18.91554,18.91554,18.67052,18.67052,292100
612,1944,BFC,07/20/2023,18.67052,18.96455,18.62152,18.81754,256900
613,1945,BFC,07/21/2023,18.81754,18.96455,18.76853,18.86654,343400
614,1946,BFC,07/24/2023,18.86654,19.01355,18.52351,19.01355,464600
615,1947,BFC,07/25/2023,19.20957,19.50359,18.91554,19.16056,565900
616,1948,BFC,07/26/2023,19.16056,19.30758,18.76853,18.81754,242800
617,1949,BFC,07/27/2023,18.81754,19.01355,18.57252,19.01355,459900
618,1950,BFC,07/28/2023,19.06256,19.5526,19.01355,19.25857,539300
619,1951,BFC,07/31/2023,19.89562,20.04264,19.35658,19.89562,763300
620,1952,BFC,08/01/2023,20.09164,20.23865,19.01355,19.11156,493700
621,1953,BFC,08/02/2023,19.45459,19.45459,18.86654,19.01355,280200
622,1954,BFC,08/03/2023,19.06256,19.20957,18.71953,18.81754,307000
623,1955,BFC,08/04/2023,18.81754,19.20957,18.62152,19.20957,455100
624,1956,BFC,08/07/2023,19.5526,19.79762,19.35658,19.69961,682600
625,1957,BFC,08/08/2023,19.79762,19.94463,19.50359,19.74861,585200
626,1958,BFC,08/09/2023,19.74861,19.74861,19.11156,19.35658,479900
627,1959,BFC,08/10/2023,19.30758,19.6016,19.20957,19.25857,188400
628,1960,BFC,08/11/2023,19.20957,19.20957,18.71953,19.11156,356000
629,1961,BFC,08/14/2023,19.6016,19.6016,18.96455,19.30758,300100
630,1962,BFC,08/15/2023,19.30758,19.6506,19.30758,19.30758,229700
631,1963,BFC,08/16/2023,19.30758,19.30758,19.06256,19.11156,175300
632,1964,BFC,08/17/2023,19.01355,19.25857,19.01355,19.06256,304800
633,1965,BFC,08/18/2023,18.96455,19.01355,17.73945,17.93546,681400
634,1966,BFC,08/21/2023,17.93546,18.3275,17.39642,18.13148,220400
635,1967,BFC,08/22/2023,18.13148,18.22949,17.2004,18.13148,200100
636,1968,BFC,08/23/2023,18.13148,18.27849,17.88646,17.98447,90700
637,1969,BFC,08/24/2023,18.03347,18.22949,17.88646,18.22949,88400
638,1970,BFC,08/25/2023,18.22949,18.3765,18.13148,18.22949,112400
639,1971,BFC,08/28/2023,18.3275,18.96455,18.22949,18.67052,204300
640,1972,BFC,08/29/2023,18.62152,18.91554,18.47451,18.47451,240900
641,1973,BFC,08/30/2023,18.71953,18.71953,18.3765,18.4255,138700
642,1974,BFC,08/31/2023,18.47451,18.91554,18.3275,18.91554,203900
643,1975,BFC,09/05/2023,19.16056,19.20957,18.81754,19.01355,290100
644,1976,BFC,09/06/2023,19.11156,19.30758,19.01355,19.20957,336000
645,1977,BFC,09/07/2023,19.25857,19.25857,19.01355,19.06256,211300
646,1978,BFC,09/08/2023,19.99363,20.38566,19.89562,20.38566,739100
647,1979,BFC,09/11/2023,20.8757,21.26774,20.38566,20.38566,752700
648,1980,BFC,09/12/2023,19.89562,20.43467,19.79762,20.09164,741100
649,1981,BFC,09/13/2023,20.09164,20.58168,19.5526,19.99363,288800
650,1982,BFC,09/14/2023,20.18965,20.18965,19.45459,19.6016,323000
651,1983,BFC,09/15/2023,19.6506,19.89562,19.40558,19.40558,236500
652,1984,BFC,09/18/2023,19.40558,19.50359,19.11156,19.16056,206000
653,1985,BFC,09/19/2023,19.16056,19.6016,18.96455,19.50359,271100
654,1986,BFC,09/20/2023,19.50359,19.84662,19.50359,19.79762,180900
655,1987,BFC,09/21/2023,19.79762,20.09164,19.50359,19.79762,138600
656,1988,BFC,09/22/2023,19.25857,19.79762,18.81754,19.45459,371000
657,1989,BFC,09/25/2023,19.40558,19.50359,18.18048,18.18048,237100
658,1990,BFC,09/26/2023,18.13148,18.57252,17.73945,18.08248,208400
659,1991,BFC,09/27/2023,18.08248,18.3275,17.98447,18.3275,87300
660,1992,BFC,09/28/2023,18.57252,18.57252,18.3275,18.4255,83300
661,1993,BFC,09/29/2023,18.3765,18.57252,18.3275,18.52351,57700
662,1994,BFC,10/02/2023,18.71953,19.06256,18.3275,18.96455,181000
663,1995,BFC,10/03/2023,18.62152,18.76853,18.22949,18.22949,70900
664,1996,BFC,10/04/2023,18.03347,19.35658,18.03347,19.01355,215900
665,1997,BFC,10/05/2023,19.30758,19.6016,18.81754,18.91554,112300
666,1998,BFC,10/06/2023,18.91554,19.20957,18.52351,18.91554,128600
667,1999,BFC,10/09/2023,18.96455,19.89562,18.91554,19.45459,186700
668,2000,BFC,10/10/2023,20.04264,20.04264,19.45459,19.50359,344900
669,2001,BFC,10/11/2023,19.69961,20.53268,19.6016,20.09164,702600
670,2002,BFC,10/12/2023,20.09164,20.23865,19.94463,20.18965,230000
671,2003,BFC,10/13/2023,19.74861,20.48367,19.6016,20.38566,389400
672,2004,BFC,10/16/2023,20.48367,21.16973,20.43467,20.7777,771200
673,2005,BFC,10/17/2023,20.7777,20.8757,19.79762,19.79762,288300
674,2006,BFC,10/18/2023,19.99363,20.38566,18.81754,19.79762,654500
675,2007,BFC,10/19/2023,19.79762,19.79762,19.30758,19.6016,146700
676,2008,BFC,10/20/2023,19.01355,20.09164,19.01355,20.09164,213900
677,2009,BFC,10/23/2023,20.04264,20.04264,18.81754,19.6016,423800
678,2010,BFC,10/24/2023,19.6016,20.53268,19.11156,20.53268,321500
679,2011,BFC,10/25/2023,20.09164,20.38566,19.50359,19.84662,292800
680,2012,BFC,10/26/2023,19.6016,19.6016,18.47451,19.50359,1287800
681,2013,BFC,10/27/2023,18.67052,19.6016,18.52351,19.40558,224700
682,2014,BFC,10/30/2023,19.01355,19.35658,18.47451,18.76853,143800
683,2015,BFC,10/31/2023,18.71953,18.91554,17.49443,18.52351,160700
684,2016,BFC,11/01/2023,18.18048,18.76853,18.03347,18.57252,70100
685,2017,BFC,11/02/2023,18.52351,19.50359,18.4255,19.25857,490600
686,2018,BFC,11/03/2023,19.30758,19.40558,18.81754,19.35658,244000
687,2019,BFC,11/06/2023,19.35658,19.35658,18.96455,19.30758,131100
688,2020,BFC,11/07/2023,19.01355,19.40558,19.01355,19.25857,223400
689,2021,BFC,11/08/2023,19.25857,20.09164,18.91554,20.09164,684800
690,2022,BFC,11/09/2023,20.28766,20.63068,20.09164,20.28766,614600
691,2023,BFC,11/10/2023,20.09164,20.38566,19.79762,19.84662,523700
692,2024,BFC,11/13/2023,19.89562,19.89562,19.35658,19.50359,395900
693,2025,BFC,11/14/2023,19.84662,19.94463,19.6506,19.79762,544300
694,2026,BFC,11/15/2023,20.18965,20.18965,19.69961,19.79762,166500
695,2027,BFC,11/16/2023,19.79762,21.16973,19.6506,21.16973,1070000
696,2028,BFC,11/17/2023,22.0518,22.34582,21.41475,21.46375,928000
697,2029,BFC,11/20/2023,21.12072,22.49284,21.12072,22.39483,989900
698,2030,BFC,11/21/2023,22.54184,23.17889,22.24782,22.83586,533800
699,2031,BFC,11/22/2023,23.12989,23.12989,22.39483,22.59084,303800
700,2032,BFC,11/23/2023,22.44383,23.12989,21.56176,21.56176,543900
701,2033,BFC,11/24/2023,21.85578,22.73786,21.31674,22.73786,659300
702,2034,BFC,11/27/2023,23.12989,23.3259,22.73786,23.12989,503200
703,2035,BFC,11/28/2023,23.12989,23.3259,22.63985,23.03188,381300
704,2036,BFC,11/29/2023,23.03188,23.2279,22.73786,22.98288,221900
705,2037,BFC,11/30/2023,22.88487,23.86495,22.88487,23.66893,510700
706,2038,BFC,12/01/2023,23.66893,23.81594,23.2769,23.66893,181700
707,2039,BFC,12/04/2023,23.66893,23.81594,23.2769,23.76694,506000
708,2040,BFC,12/05/2023,23.76694,23.91395,23.3259,23.76694,296800
709,2041,BFC,12/06/2023,23.71794,23.96296,22.63985,23.12989,500200
710,2042,BFC,12/07/2023,23.12989,24.453,22.63985,24.453,1049400
711,2043,BFC,12/08/2023,24.453,25.13905,23.91395,24.453,544800
712,2044,BFC,12/11/2023,24.453,24.502,23.71794,24.15897,237700
713,2045,BFC,12/12/2023,24.15897,24.94304,23.86495,24.89403,652300
