,index,Ticker,Date,Open,High,Low,Close,Volume
357,2983,GDT,07/13/2022,34.61695,34.61695,34.22088,34.61695,7000
358,2984,GDT,07/14/2022,32.67619,33.98323,32.67619,33.38912,36600
359,2985,GDT,07/15/2022,33.2703,33.98323,32.47815,33.38912,22100
360,2986,GDT,07/18/2022,33.2703,33.30991,32.31972,33.2703,30900
361,2987,GDT,07/19/2022,33.19109,33.23069,32.47815,33.23069,8500
362,2988,GDT,07/20/2022,32.59697,33.66637,32.59697,33.23069,11600
363,2989,GDT,07/21/2022,33.2703,33.2703,32.51776,32.55737,28200
364,2990,GDT,07/22/2022,33.15148,34.81499,33.15148,33.70598,18300
365,2991,GDT,07/25/2022,33.90402,34.30009,33.90402,34.30009,15300
366,2992,GDT,07/26/2022,34.65656,34.65656,33.98323,34.18127,2400
367,2993,GDT,07/27/2022,33.90402,33.90402,32.63658,33.82481,4200
368,2994,GDT,07/28/2022,34.02284,34.02284,33.98323,33.98323,4800
369,2995,GDT,07/29/2022,32.63658,35.64675,32.63658,34.8546,47200
370,2996,GDT,08/01/2022,34.14167,34.69617,33.34951,34.37931,6500
371,2997,GDT,08/02/2022,34.37931,34.37931,34.06245,34.06245,4000
372,2998,GDT,08/03/2022,34.06245,34.06245,33.34951,33.66637,10800
373,2999,GDT,08/04/2022,33.42873,34.06245,33.42873,34.02284,31900
374,3000,GDT,08/05/2022,34.02284,34.02284,33.11187,33.11187,55300
375,3001,GDT,08/08/2022,33.2703,33.66637,32.47815,32.47815,27500
376,3002,GDT,08/09/2022,32.87423,33.66637,32.87423,33.11187,5100
377,3003,GDT,08/10/2022,33.15148,33.42873,33.15148,33.15148,6800
378,3004,GDT,08/11/2022,33.15148,33.2703,33.11187,33.11187,8500
379,3005,GDT,08/12/2022,32.87423,33.66637,32.87423,33.07226,3800
380,3006,GDT,08/15/2022,33.15148,33.58716,33.15148,33.2703,11300
381,3007,GDT,08/16/2022,33.2703,33.58716,32.47815,32.47815,103200
382,3008,GDT,08/17/2022,33.19109,33.19109,32.55737,33.11187,10000
383,3009,GDT,08/18/2022,33.54755,33.54755,32.55737,33.46834,5100
384,3010,GDT,08/19/2022,33.2703,33.42873,32.79501,33.42873,9400
385,3011,GDT,08/22/2022,33.42873,33.42873,32.51776,32.87423,8300
386,3012,GDT,08/23/2022,32.39893,32.47815,32.31972,32.35933,18900
387,3013,GDT,08/24/2022,32.39893,33.11187,32.31972,32.83462,8400
388,3014,GDT,08/25/2022,32.79501,32.83462,32.43854,32.43854,29000
389,3015,GDT,08/26/2022,32.43854,32.43854,32.28011,32.39893,8200
390,3016,GDT,08/29/2022,32.24051,32.24051,31.80482,32.04247,7100
391,3017,GDT,08/30/2022,32.28011,32.39893,31.96325,32.39893,6800
392,3018,GDT,08/31/2022,31.92365,34.06245,31.92365,34.06245,30100
393,3019,GDT,09/05/2022,32.67619,33.2703,32.67619,32.71579,14900
394,3020,GDT,09/06/2022,33.2703,33.2703,32.71579,32.79501,500
395,3021,GDT,09/07/2022,32.39893,33.19109,32.39893,32.55737,7000
396,3022,GDT,09/08/2022,32.39893,33.07226,32.39893,33.07226,300
397,3023,GDT,09/09/2022,32.55737,33.07226,32.55737,33.07226,1300
398,3024,GDT,09/12/2022,32.55737,33.11187,32.55737,33.11187,2000
399,3025,GDT,09/13/2022,33.03265,33.11187,32.95344,32.95344,6000
400,3026,GDT,09/14/2022,32.95344,32.95344,32.71579,32.71579,7400
401,3027,GDT,09/15/2022,32.71579,32.95344,32.71579,32.79501,2600
402,3028,GDT,09/16/2022,32.63658,32.79501,32.31972,32.67619,4500
403,3029,GDT,09/19/2022,32.47815,32.71579,31.84443,32.08207,6200
404,3030,GDT,09/20/2022,31.92365,32.55737,31.84443,32.39893,13800
405,3031,GDT,09/21/2022,32.08207,32.31972,32.08207,32.31972,2300
406,3032,GDT,09/22/2022,31.84443,32.16129,30.26013,32.16129,5100
407,3033,GDT,09/23/2022,32.35933,32.35933,31.09189,31.686,1800
408,3034,GDT,09/26/2022,31.686,31.686,30.49777,30.93346,8400
409,3035,GDT,09/27/2022,31.84443,31.84443,30.1017,31.36914,9000
410,3036,GDT,09/28/2022,30.89385,30.89385,30.57699,30.57699,4900
411,3037,GDT,09/29/2022,31.13149,31.13149,30.89385,30.89385,1300
412,3038,GDT,09/30/2022,30.85424,30.85424,30.6562,30.6562,8100
413,3039,GDT,10/03/2022,30.6562,30.73542,28.99269,30.1017,33500
414,3040,GDT,10/04/2022,29.78484,30.02249,28.99269,30.02249,10200
415,3041,GDT,10/05/2022,30.1017,30.73542,29.94327,30.73542,4000
416,3042,GDT,10/06/2022,30.73542,30.77503,30.73542,30.73542,5000
417,3043,GDT,10/07/2022,28.91348,30.57699,28.91348,29.70563,30600
418,3044,GDT,10/10/2022,27.72525,29.62641,27.72525,28.55701,7500
419,3045,GDT,10/11/2022,29.30955,29.70563,28.55701,28.55701,24600
420,3046,GDT,10/12/2022,29.94327,29.94327,27.80446,29.30955,3800
421,3047,GDT,10/13/2022,28.55701,29.23034,28.55701,29.23034,13700
422,3048,GDT,10/14/2022,29.23034,29.66602,28.55701,28.55701,24000
423,3049,GDT,10/17/2022,29.62641,29.62641,28.55701,28.71544,17500
424,3050,GDT,10/18/2022,28.55701,28.75504,28.55701,28.63622,12200
425,3051,GDT,10/19/2022,28.71544,28.71544,28.5174,28.59661,19700
426,3052,GDT,10/20/2022,28.99269,28.99269,27.96289,28.99269,11600
427,3053,GDT,10/21/2022,28.20054,28.24015,27.88368,28.12132,11800
428,3054,GDT,10/24/2022,28.71544,28.71544,26.53703,28.12132,6700
429,3055,GDT,10/25/2022,27.72525,27.72525,26.3786,27.72525,21700
430,3056,GDT,10/26/2022,28.5174,28.99269,26.57663,26.57663,6500
431,3057,GDT,10/27/2022,27.72525,28.35897,24.8339,26.53703,21400
432,3058,GDT,10/28/2022,27.56682,27.56682,26.61624,26.61624,200
433,3059,GDT,10/31/2022,27.32918,27.32918,26.9331,26.9331,4300
434,3060,GDT,11/01/2022,26.9331,27.09153,26.61624,26.89349,10300
435,3061,GDT,11/02/2022,26.89349,26.9331,26.89349,26.89349,7500
436,3062,GDT,11/03/2022,26.9331,26.9331,26.53703,26.89349,1300
437,3063,GDT,11/04/2022,26.89349,26.89349,26.14095,26.85389,900
438,3064,GDT,11/07/2022,25.42801,26.9331,25.42801,26.85389,27000
439,3065,GDT,11/08/2022,25.98252,27.09153,25.98252,26.9331,600
440,3066,GDT,11/09/2022,25.42801,26.89349,25.42801,26.89349,3400
441,3067,GDT,11/10/2022,25.54684,26.3786,25.3488,26.29938,7600
442,3068,GDT,11/11/2022,26.14095,26.14095,24.8339,25.98252,9500
443,3069,GDT,11/14/2022,25.74487,25.78448,24.20018,24.20018,11700
444,3070,GDT,11/15/2022,22.57627,25.30919,22.57627,22.65549,8000
445,3071,GDT,11/16/2022,24.16058,24.20018,22.97235,24.20018,13900
446,3072,GDT,11/17/2022,24.20018,25.66566,24.20018,24.95272,2600
447,3073,GDT,11/18/2022,25.26958,25.26958,23.92293,24.79429,4700
448,3074,GDT,11/21/2022,23.60607,25.19037,23.60607,24.91312,10400
449,3075,GDT,11/22/2022,24.91312,24.91312,24.91312,24.91312,600
450,3076,GDT,11/23/2022,23.7645,25.22998,23.7645,24.55665,7500
451,3077,GDT,11/24/2022,23.84372,24.91312,23.7645,24.91312,5500
452,3078,GDT,11/25/2022,25.3488,25.3488,24.55665,24.55665,5100
453,3079,GDT,11/28/2022,25.22998,25.22998,24.55665,25.07155,11500
454,3080,GDT,11/29/2022,25.07155,26.06174,25.03194,26.06174,16200
455,3081,GDT,11/30/2022,26.45781,27.56682,24.55665,27.56682,29100
456,3082,GDT,12/01/2022,27.76486,29.30955,27.64603,29.15112,9000
457,3083,GDT,12/02/2022,29.15112,29.15112,28.99269,28.99269,1300
458,3084,GDT,12/05/2022,29.30955,29.30955,28.5174,29.15112,6900
459,3085,GDT,12/06/2022,29.15112,29.15112,29.15112,29.15112,4100
460,3086,GDT,12/07/2022,27.56682,28.5174,27.17075,27.56682,12600
461,3087,GDT,12/08/2022,27.56682,28.67583,27.56682,28.12132,3000
462,3088,GDT,12/09/2022,28.5174,28.5174,27.80446,28.04211,6000
463,3089,GDT,12/12/2022,28.5174,28.5174,27.72525,28.5174,4200
464,3090,GDT,12/13/2022,27.72525,29.19073,27.72525,28.47779,33400
465,3091,GDT,12/14/2022,28.51852,28.51852,27.62223,28.51852,65600
466,3092,GDT,12/15/2022,28.92593,28.92593,27.94815,28.88519,600
467,3093,GDT,12/16/2022,29.25186,29.25186,28.15186,28.88519,6700
468,3094,GDT,12/19/2022,27.86667,29.12964,27.86667,28.80371,900
469,3095,GDT,12/20/2022,27.74445,28.72223,27.70371,28.72223,7500
470,3096,GDT,12/21/2022,28.68149,28.68149,28.51852,28.51852,600
471,3097,GDT,12/22/2022,28.47779,28.47779,28.11112,28.11112,10600
472,3098,GDT,12/23/2022,28.43704,28.43704,26.31853,27.70371,25500
473,3099,GDT,12/26/2022,28.1926,28.1926,26.07408,27.66297,1400
474,3100,GDT,12/27/2022,28.1926,28.1926,27.66297,27.66297,1200
475,3101,GDT,12/28/2022,28.1926,28.1926,26.15556,28.07038,3400
476,3102,GDT,12/29/2022,28.07038,28.07038,27.90741,27.9889,3400
477,3103,GDT,12/30/2022,28.02964,28.72223,28.02964,28.72223,16400
478,3104,GDT,01/03/2023,28.51852,28.68149,28.35556,28.35556,5600
479,3105,GDT,01/04/2023,28.35556,28.35556,28.11112,28.1926,9400
480,3106,GDT,01/05/2023,28.35556,28.35556,27.86667,27.86667,2100
481,3107,GDT,01/06/2023,28.11112,28.35556,27.70371,27.70371,4900
482,3108,GDT,01/09/2023,28.46575,28.46575,27.7485,27.7485,3800
483,3109,GDT,01/10/2023,27.7485,27.7485,27.56919,27.56919,2100
484,3110,GDT,01/11/2023,27.52436,27.52436,26.89677,27.12091,4900
485,3111,GDT,01/12/2023,27.12091,27.7485,27.12091,27.70367,4500
486,3112,GDT,01/13/2023,27.70367,28.0623,27.70367,28.0623,2700
487,3113,GDT,01/16/2023,28.10712,28.10712,28.10712,28.10712,500
488,3114,GDT,01/17/2023,28.0623,28.10712,27.97264,28.10712,3200
489,3115,GDT,01/18/2023,27.97264,27.97264,27.70367,27.97264,4400
490,3116,GDT,01/19/2023,28.10712,28.15195,28.0623,28.0623,1300
491,3117,GDT,01/27/2023,28.68989,28.68989,28.0623,28.24161,2300
492,3118,GDT,01/30/2023,28.24161,28.24161,27.92781,28.15195,3400
493,3119,GDT,01/31/2023,29.09334,29.09334,27.79333,28.24161,21800
494,3120,GDT,02/01/2023,28.33126,28.33126,26.89677,26.89677,13400
495,3121,GDT,02/02/2023,27.79333,27.79333,26.89677,26.89677,2300
496,3122,GDT,02/03/2023,26.89677,26.89677,26.71746,26.71746,12000
497,3123,GDT,02/06/2023,26.89677,26.89677,26.00021,26.00021,4100
498,3124,GDT,02/07/2023,26.00021,26.00021,25.10365,25.10365,8800
499,3125,GDT,02/08/2023,25.5071,26.00021,25.5071,25.55193,35500
500,3126,GDT,02/09/2023,25.95538,25.95538,25.10365,25.23814,39300
501,3127,GDT,02/10/2023,25.10365,25.41745,24.83468,25.37262,11300
502,3128,GDT,02/13/2023,24.92434,25.37262,24.92434,25.32779,9400
503,3129,GDT,02/14/2023,25.32779,25.91055,24.96917,25.77607,3600
504,3130,GDT,02/15/2023,25.73124,25.77607,25.64159,25.64159,5800
505,3131,GDT,02/16/2023,25.64159,26.44849,25.14848,25.95538,118700
506,3132,GDT,02/17/2023,25.19331,26.85194,25.19331,26.26918,60500
507,3133,GDT,02/20/2023,26.44849,28.10712,26.44849,27.70367,96200
508,3134,GDT,02/21/2023,26.89677,28.68989,26.00021,28.68989,79500
509,3135,GDT,02/22/2023,26.98643,28.68989,26.89677,28.5554,45400
510,3136,GDT,02/23/2023,27.03125,30.52783,26.6278,30.43818,145000
511,3137,GDT,02/24/2023,28.51058,29.58645,28.33126,29.40714,70100
512,3138,GDT,02/27/2023,27.61402,29.31748,27.61402,29.13817,11700
513,3139,GDT,02/28/2023,28.0623,31.02094,27.97264,30.93129,78800
514,3140,GDT,03/01/2023,28.82437,30.84163,28.77954,30.30369,58400
515,3141,GDT,03/02/2023,30.30369,30.30369,28.95886,29.13817,20600
516,3142,GDT,03/03/2023,28.68989,30.21404,28.68989,29.13817,20100
517,3143,GDT,03/06/2023,28.19678,30.84163,28.19678,30.39335,126200
518,3144,GDT,03/07/2023,29.58645,30.39335,29.58645,30.21404,18900
519,3145,GDT,03/08/2023,28.82437,30.48301,28.82437,30.21404,32800
520,3146,GDT,03/09/2023,28.82437,32.32095,28.10712,29.85542,429100
521,3147,GDT,03/10/2023,27.79333,31.37956,27.79333,29.13817,187000
522,3148,GDT,03/13/2023,29.49679,29.49679,27.12091,27.12091,111700
523,3149,GDT,03/14/2023,26.1347,26.80711,26.08987,26.1347,48500
524,3150,GDT,03/15/2023,26.40366,27.16574,26.35884,26.98643,34800
525,3151,GDT,03/16/2023,26.9416,26.9416,26.1347,26.44849,27000
526,3152,GDT,03/17/2023,26.44849,26.76229,26.35884,26.76229,23100
527,3153,GDT,03/20/2023,26.67263,26.67263,26.26918,26.44849,19200
528,3154,GDT,03/21/2023,26.67263,26.67263,26.1347,26.44849,26400
529,3155,GDT,03/22/2023,26.71746,26.71746,26.00021,26.26918,12800
530,3156,GDT,03/23/2023,26.00021,26.35884,25.55193,25.73124,31400
531,3157,GDT,03/24/2023,26.1347,26.31401,25.73124,26.31401,31900
532,3158,GDT,03/27/2023,26.53815,26.53815,25.19331,25.46228,51000
533,3159,GDT,03/28/2023,25.55193,25.91055,25.46228,25.8209,31200
534,3160,GDT,03/29/2023,25.8209,25.86573,25.46228,25.55193,16000
535,3161,GDT,03/30/2023,25.73124,25.95538,25.5071,25.91055,36000
536,3162,GDT,03/31/2023,25.8209,26.00021,25.55193,25.91055,31800
537,3163,GDT,04/03/2023,25.86573,25.95538,25.77607,25.77607,25400
538,3164,GDT,04/04/2023,25.64159,25.86573,25.64159,25.86573,18000
539,3165,GDT,04/05/2023,25.77607,25.91055,25.77607,25.91055,25700
540,3166,GDT,04/06/2023,26.00021,26.31401,25.91055,26.26918,30000
541,3167,GDT,04/07/2023,26.44849,27.70367,26.44849,26.89677,20800
542,3168,GDT,04/10/2023,27.34505,27.47953,26.49332,26.89677,19900
543,3169,GDT,04/11/2023,26.53815,27.12091,26.53815,26.98643,13400
544,3170,GDT,04/12/2023,27.79333,27.79333,26.67263,26.98643,19200
545,3171,GDT,04/13/2023,27.03281,27.26465,25.1317,26.8937,56300
546,3172,GDT,04/14/2023,27.07917,28.00654,26.94007,27.82107,127900
547,3173,GDT,04/17/2023,27.6356,28.28475,27.45012,27.72833,25600
548,3174,GDT,04/18/2023,27.72833,27.72833,27.17191,27.54286,35000
549,3175,GDT,04/19/2023,26.75459,27.45012,26.75459,27.35739,39700
550,3176,GDT,04/20/2023,26.8937,27.86744,26.8937,27.6356,48900
551,3177,GDT,04/21/2023,26.98644,27.72833,26.98644,27.35739,41900
552,3178,GDT,04/24/2023,26.8937,27.82107,26.0127,27.6356,56100
553,3179,GDT,04/25/2023,27.07917,28.74844,27.07917,28.6557,104500
554,3180,GDT,04/26/2023,27.45012,28.6557,27.45012,28.47023,52700
555,3181,GDT,04/27/2023,27.72833,28.6557,27.54286,28.6557,67000
556,3182,GDT,04/28/2023,27.82107,28.70207,27.54286,28.6557,37200
557,3183,GDT,05/04/2023,27.82107,28.28475,27.45012,28.28475,25400
558,3184,GDT,05/05/2023,27.17191,28.23839,27.17191,27.35739,6100
559,3185,GDT,05/08/2023,27.31102,27.31102,27.12554,27.17191,12800
560,3186,GDT,05/09/2023,26.61549,27.72833,26.61549,27.17191,19400
561,3187,GDT,05/10/2023,27.26465,27.82107,26.94007,27.82107,13100
562,3188,GDT,05/11/2023,27.21828,28.23839,27.21828,27.68196,3900
563,3189,GDT,05/12/2023,27.17191,27.7747,27.17191,27.68196,5500
564,3190,GDT,05/15/2023,27.68196,27.68196,27.35739,27.6356,5100
565,3191,GDT,05/16/2023,27.21828,28.23839,26.84733,27.49649,71100
566,3192,GDT,05/17/2023,27.49649,27.58923,26.84733,27.58923,40900
567,3193,GDT,05/18/2023,27.45012,29.49033,26.8937,28.28475,84500
568,3194,GDT,05/19/2023,28.19202,29.11939,27.35739,28.74844,50500
569,3195,GDT,05/22/2023,27.49649,28.6557,27.49649,28.42386,20400
570,3196,GDT,05/23/2023,28.42386,28.56297,27.72833,28.23839,22800
571,3197,GDT,05/24/2023,28.28475,28.28475,26.8937,28.28475,71900
572,3198,GDT,05/25/2023,28.09928,28.09928,27.07917,27.54286,44900
573,3199,GDT,05/26/2023,27.03281,29.44397,26.8937,27.40375,123900
574,3200,GDT,05/29/2023,27.26465,28.00654,27.26465,27.91381,34500
575,3201,GDT,05/30/2023,27.40375,28.19202,27.03281,27.68196,47400
576,3202,GDT,05/31/2023,27.77793,28.49757,27.68198,28.20971,28500
577,3203,GDT,06/01/2023,28.20971,28.25769,27.77793,28.25769,31400
578,3204,GDT,06/02/2023,28.20971,28.64149,27.77793,28.64149,120600
579,3205,GDT,06/05/2023,28.64149,28.64149,28.20971,28.54554,8900
580,3206,GDT,06/06/2023,28.54554,28.54554,27.82591,28.54554,97400
581,3207,GDT,06/07/2023,28.49757,28.68947,27.77793,28.59352,76900
582,3208,GDT,06/08/2023,28.59352,28.78542,28.20971,28.25769,12500
583,3209,GDT,06/09/2023,27.87388,28.30566,27.82591,28.25769,24800
584,3210,GDT,06/12/2023,27.87388,28.25769,27.87388,28.01781,26500
585,3211,GDT,06/13/2023,27.82591,28.30566,27.82591,28.01781,26000
586,3212,GDT,06/14/2023,28.01781,28.40162,27.77793,27.82591,72500
587,3213,GDT,06/15/2023,27.82591,28.16174,27.77793,28.11376,39600
588,3214,GDT,06/16/2023,27.82591,28.16174,27.39412,28.01781,61600
589,3215,GDT,06/19/2023,28.01781,28.01781,27.53805,27.72995,33800
590,3216,GDT,06/20/2023,27.72995,27.72995,27.34615,27.634,33700
591,3217,GDT,06/21/2023,27.82591,27.82591,27.34615,27.72995,46100
592,3218,GDT,06/22/2023,27.72995,28.11376,27.72995,27.92186,39100
593,3219,GDT,06/23/2023,27.68198,28.06578,27.68198,28.06578,58300
594,3220,GDT,06/26/2023,28.06578,28.06578,27.77793,27.82591,87200
595,3221,GDT,06/27/2023,28.11376,28.11376,27.72995,28.01781,38200
596,3222,GDT,06/28/2023,28.01781,28.73744,27.82591,28.73744,130900
597,3223,GDT,06/29/2023,28.44959,29.55303,28.20971,28.8334,122400
598,3224,GDT,06/30/2023,28.49757,29.64898,28.49757,29.26518,81700
599,3225,GDT,07/03/2023,28.78542,29.93684,28.59352,29.07327,163000
600,3226,GDT,07/04/2023,28.78542,28.78542,27.15425,27.15425,490000
601,3227,GDT,07/05/2023,27.34615,28.06578,27.34615,27.34615,100600
602,3228,GDT,07/06/2023,27.82591,27.82591,25.95485,25.95485,304300
603,3229,GDT,07/07/2023,26.14676,26.67449,26.14676,26.48259,81700
604,3230,GDT,07/10/2023,26.91437,26.91437,26.48259,26.53056,51400
605,3231,GDT,07/11/2023,26.53056,27.20222,26.53056,27.05829,39100
606,3232,GDT,07/12/2023,27.05829,27.05829,26.77044,26.81842,23500
607,3233,GDT,07/13/2023,26.81842,27.15425,26.81842,27.01032,29300
608,3234,GDT,07/14/2023,27.20222,27.20222,26.91437,27.15425,20900
609,3235,GDT,07/17/2023,27.29817,27.34615,27.01032,27.10627,31900
610,3236,GDT,07/18/2023,27.10627,27.15425,26.91437,27.05829,26400
611,3237,GDT,07/19/2023,27.2502,27.2502,26.86639,26.86639,27300
612,3238,GDT,07/20/2023,27.10627,27.10627,26.57854,26.86639,46100
613,3239,GDT,07/21/2023,26.77044,26.86639,26.57854,26.57854,45600
614,3240,GDT,07/24/2023,26.67449,27.01032,26.67449,27.01032,55500
615,3241,GDT,07/25/2023,27.01032,27.34615,26.96234,27.2502,41900
616,3242,GDT,07/26/2023,27.29817,27.34615,27.01032,27.01032,27600
617,3243,GDT,07/27/2023,27.05829,27.05829,26.67449,26.91437,38200
618,3244,GDT,07/28/2023,27.05829,27.05829,26.72247,26.81842,30300
619,3245,GDT,07/31/2023,27.01032,27.15425,26.81842,27.05829,30100
620,3246,GDT,08/01/2023,27.15425,27.82591,27.15425,27.53805,78900
621,3247,GDT,08/02/2023,27.20222,27.2502,26.91437,26.96234,113700
622,3248,GDT,08/03/2023,27.01032,27.2502,26.96234,27.01032,48900
623,3249,GDT,08/04/2023,27.01032,27.01032,26.86639,26.96234,40300
624,3250,GDT,08/07/2023,26.96234,27.29817,26.91437,27.15425,77200
625,3251,GDT,08/08/2023,27.29817,27.49008,27.15425,27.39412,33900
626,3252,GDT,08/09/2023,27.49008,28.01781,27.39412,28.01781,62000
627,3253,GDT,08/10/2023,28.49757,28.68947,27.92186,27.92186,50800
628,3254,GDT,08/11/2023,28.01781,28.20971,27.34615,27.77793,47400
629,3255,GDT,08/14/2023,27.82591,27.82591,27.49008,27.72995,43600
630,3256,GDT,08/15/2023,27.82591,27.92186,27.68198,27.72995,38400
631,3257,GDT,08/16/2023,27.72995,27.77793,27.39412,27.72995,64000
632,3258,GDT,08/17/2023,27.72995,27.92186,27.49008,27.72995,22200
633,3259,GDT,08/18/2023,27.53805,27.53805,26.67449,26.96234,56000
634,3260,GDT,08/21/2023,26.96234,27.2502,26.77044,27.2502,26200
635,3261,GDT,08/22/2023,27.2502,27.4421,26.86639,27.05829,22800
636,3262,GDT,08/23/2023,27.10627,27.15425,26.91437,27.15425,13800
637,3263,GDT,08/24/2023,27.77793,27.77793,27.05829,27.2502,23300
638,3264,GDT,08/25/2023,27.05829,27.20222,27.01032,27.01032,7200
639,3265,GDT,08/28/2023,27.01032,27.01032,26.81842,26.96234,27500
640,3266,GDT,08/29/2023,27.01032,27.01032,26.86639,27.01032,30400
641,3267,GDT,08/30/2023,26.91437,27.20222,26.86639,27.15425,44900
642,3268,GDT,08/31/2023,27.15425,27.4421,26.86639,27.29817,55500
643,3269,GDT,09/05/2023,27.39412,27.634,27.2502,27.39412,39800
644,3270,GDT,09/06/2023,27.4421,27.634,27.15425,27.53805,35200
645,3271,GDT,09/07/2023,27.53805,27.72995,27.2502,27.2502,63600
646,3272,GDT,09/08/2023,27.2502,27.49008,27.2502,27.29817,34800
647,3273,GDT,09/11/2023,27.77793,27.92186,27.4421,27.72995,91000
648,3274,GDT,09/12/2023,28.11376,29.07327,27.72995,28.78542,84800
649,3275,GDT,09/13/2023,28.59352,28.78542,28.20971,28.30566,26900
650,3276,GDT,09/14/2023,28.64149,28.64149,27.53805,27.96983,28500
651,3277,GDT,09/15/2023,27.58603,28.11376,27.2502,27.34615,50500
652,3278,GDT,09/18/2023,27.34615,27.39412,27.20222,27.39412,32200
653,3279,GDT,09/19/2023,27.2502,27.39412,27.15425,27.34615,39200
654,3280,GDT,09/20/2023,27.34615,27.82591,27.34615,27.53805,46500
655,3281,GDT,09/21/2023,27.53805,27.77793,27.4421,27.58603,36900
656,3282,GDT,09/22/2023,27.39412,27.58603,27.15425,27.4421,64100
657,3283,GDT,09/25/2023,27.634,27.96983,27.15425,27.15425,45800
658,3284,GDT,09/26/2023,27.15425,27.15425,26.72247,26.72247,63500
659,3285,GDT,09/27/2023,26.72247,26.91437,25.90688,26.72247,47400
660,3286,GDT,09/28/2023,26.72247,26.72247,26.29068,26.72247,11300
661,3287,GDT,09/29/2023,26.86639,27.05829,26.67449,26.67449,15200
662,3288,GDT,10/02/2023,26.67449,26.86639,26.67449,26.77044,4900
663,3289,GDT,10/03/2023,26.38663,26.77044,26.38663,26.77044,25200
664,3290,GDT,10/04/2023,26.38663,26.57854,26.33866,26.57854,28400
665,3291,GDT,10/05/2023,26.67449,26.67449,26.38663,26.57854,19600
666,3292,GDT,10/06/2023,26.57854,26.67449,26.38663,26.57854,29700
667,3293,GDT,10/09/2023,26.48259,26.62651,26.48259,26.62651,13900
668,3294,GDT,10/10/2023,26.48259,26.67449,26.48259,26.57854,7700
669,3295,GDT,10/11/2023,26.77044,26.86639,26.57854,26.77044,10000
670,3296,GDT,10/12/2023,26.86639,26.86639,26.57854,26.67449,3900
671,3297,GDT,10/13/2023,26.62651,26.86639,26.53056,26.77044,14000
672,3298,GDT,10/16/2023,26.53056,26.62651,26.05081,26.29068,34000
673,3299,GDT,10/17/2023,26.29068,26.29068,26.19473,26.19473,7200
674,3300,GDT,10/18/2023,26.14676,26.24271,25.42712,25.42712,43300
675,3301,GDT,10/19/2023,25.4751,25.57105,25.28319,25.57105,15100
676,3302,GDT,10/20/2023,25.57105,25.57105,25.04332,25.04332,26500
677,3303,GDT,10/23/2023,25.04332,25.04332,24.03583,24.0838,47600
678,3304,GDT,10/24/2023,24.37166,24.46761,24.0838,24.2757,21600
679,3305,GDT,10/25/2023,24.17975,24.2757,24.13178,24.13178,7500
680,3306,GDT,10/26/2023,24.13178,24.13178,23.02834,23.41214,83500
681,3307,GDT,10/27/2023,23.50809,23.50809,23.02834,23.36417,22400
682,3308,GDT,10/30/2023,23.36417,23.46012,22.64453,22.83643,43200
683,3309,GDT,10/31/2023,22.83643,23.02834,22.54858,22.54858,63400
684,3310,GDT,11/01/2023,22.93238,22.93238,21.73299,21.87692,109800
685,3311,GDT,11/02/2023,21.87692,22.5006,21.87692,22.3087,31100
686,3312,GDT,11/03/2023,23.41214,23.41214,21.58907,21.63704,65500
687,3313,GDT,11/06/2023,22.35668,22.45263,21.68502,21.92489,23000
688,3314,GDT,11/07/2023,21.92489,21.92489,21.06133,21.10931,99400
689,3315,GDT,11/08/2023,21.68502,21.73299,21.15728,21.73299,52200
690,3316,GDT,11/09/2023,21.73299,22.54858,21.73299,22.40465,64100
691,3317,GDT,11/10/2023,22.3087,22.3087,21.87692,22.26073,31700
692,3318,GDT,11/13/2023,22.06882,22.06882,21.87692,21.87692,33200
693,3319,GDT,11/14/2023,22.21275,22.26073,21.97287,22.02085,30800
694,3320,GDT,11/15/2023,22.3087,22.64453,22.16477,22.26073,45000
695,3321,GDT,11/16/2023,22.26073,22.40465,22.1168,22.40465,9600
696,3322,GDT,11/17/2023,22.40465,23.60404,22.21275,22.45263,39300
697,3323,GDT,11/20/2023,22.35668,22.35668,21.87692,22.3087,17500
698,3324,GDT,11/21/2023,22.3087,22.3087,21.92489,22.06882,40700
699,3325,GDT,11/22/2023,22.06882,22.16477,21.97287,22.1168,6100
700,3326,GDT,11/23/2023,22.64453,22.64453,21.92489,22.02085,28000
701,3327,GDT,11/24/2023,21.97287,21.97287,21.63704,21.78097,12600
702,3328,GDT,11/27/2023,21.78097,21.78097,21.54109,21.58907,15900
703,3329,GDT,11/28/2023,21.54109,21.58907,20.91741,21.39716,89800
704,3330,GDT,11/29/2023,21.78097,21.78097,21.44514,21.58907,9000
705,3331,GDT,11/30/2023,21.58907,21.63704,21.44514,21.44514,18000
706,3332,GDT,12/01/2023,21.82894,21.87692,21.49311,21.58907,9800
707,3333,GDT,12/04/2023,21.58907,21.92489,21.58907,21.92489,24000
708,3334,GDT,12/05/2023,21.92489,21.92489,21.78097,21.82894,20100
709,3335,GDT,12/06/2023,21.82894,21.82894,21.68502,21.78097,38100
710,3336,GDT,12/07/2023,21.78097,21.78097,21.54109,21.54109,40300
711,3337,GDT,12/08/2023,21.54109,21.73299,21.49311,21.73299,16600
712,3338,GDT,12/11/2023,21.73299,21.73299,21.49311,21.49311,29100
713,3339,GDT,12/12/2023,21.73299,21.73299,21.44514,21.54109,81300
714,3340,GDT,12/13/2023,21.58907,21.58907,21.39716,21.49311,37400
