,index,Ticker,Date,Open,High,Low,Close,Volume
357,1376,TDM,07/13/2022,36.28578,36.37695,35.87551,36.37695,26700
358,1377,TDM,07/14/2022,36.37695,36.37695,35.9211,36.01227,31800
359,1378,TDM,07/15/2022,36.01227,36.10344,35.73876,35.73876,52900
360,1379,TDM,07/18/2022,36.01227,36.37695,35.64759,36.37695,263200
361,1380,TDM,07/19/2022,36.28578,36.65046,36.10344,36.37695,160700
362,1381,TDM,07/20/2022,36.74163,36.74163,36.14902,36.37695,203500
363,1382,TDM,07/21/2022,36.46812,36.46812,36.10344,36.10344,68500
364,1383,TDM,07/22/2022,36.24019,36.24019,35.64759,35.64759,99500
365,1384,TDM,07/25/2022,35.602,36.37695,35.55642,36.24019,106700
366,1385,TDM,07/26/2022,36.37695,36.46812,36.05785,36.33136,302000
367,1386,TDM,07/27/2022,36.24019,36.46812,36.05785,36.28578,117600
368,1387,TDM,07/28/2022,36.37695,36.46812,36.19461,36.28578,153200
369,1388,TDM,07/29/2022,36.28578,36.37695,35.9211,36.37695,50600
370,1389,TDM,08/01/2022,36.37695,36.46812,36.19461,36.37695,200300
371,1390,TDM,08/02/2022,36.33136,36.33136,36.05785,36.19461,69800
372,1391,TDM,08/03/2022,36.19461,36.37695,36.01227,36.28578,265200
373,1392,TDM,08/04/2022,36.10344,36.42253,36.10344,36.37695,54900
374,1393,TDM,08/05/2022,36.28578,38.29153,36.28578,37.19748,504500
375,1394,TDM,08/08/2022,37.19748,37.19748,36.65046,36.74163,135900
376,1395,TDM,08/09/2022,36.55929,36.92397,36.55929,36.87839,239200
377,1396,TDM,08/10/2022,36.65046,37.19748,36.28578,36.8328,382100
378,1397,TDM,08/11/2022,36.74163,36.92397,36.51371,36.8328,190100
379,1398,TDM,08/12/2022,36.46812,36.8328,36.46812,36.8328,65100
380,1399,TDM,08/15/2022,36.8328,36.8328,36.42253,36.55929,183800
381,1400,TDM,08/16/2022,36.42253,36.55929,36.01227,36.05785,486400
382,1401,TDM,08/17/2022,36.05785,36.37695,35.96668,36.33136,216500
383,1402,TDM,08/18/2022,36.37695,36.37695,35.78434,36.37695,222300
384,1403,TDM,08/19/2022,35.96668,36.10344,35.64759,35.96668,147100
385,1404,TDM,08/22/2022,36.05785,36.05785,35.19173,35.96668,161500
386,1405,TDM,08/23/2022,35.55642,36.01227,35.51083,35.96668,276900
387,1406,TDM,08/24/2022,35.96668,36.42253,35.9211,36.37695,299000
388,1407,TDM,08/25/2022,36.28578,36.46812,35.9211,36.42253,491600
389,1408,TDM,08/26/2022,36.42253,36.46812,36.10344,36.42253,155600
390,1409,TDM,08/29/2022,35.602,36.42253,35.55642,36.10344,82900
391,1410,TDM,08/30/2022,36.10344,36.10344,35.602,35.602,94500
392,1411,TDM,08/31/2022,35.602,36.28578,35.37408,36.10344,169800
393,1412,TDM,09/05/2022,35.64759,36.10344,35.64759,36.10344,32200
394,1413,TDM,09/06/2022,36.10344,36.37695,35.64759,35.73876,74600
395,1414,TDM,09/07/2022,35.73876,36.28578,35.55642,35.602,167700
396,1415,TDM,09/08/2022,35.602,35.96668,35.28291,35.55642,123000
397,1416,TDM,09/09/2022,35.37408,36.19461,35.19173,36.10344,567100
398,1417,TDM,09/12/2022,36.10344,36.19461,35.73876,36.05785,148900
399,1418,TDM,09/13/2022,36.24019,36.24019,35.82993,35.9211,269300
400,1419,TDM,09/14/2022,35.55642,35.82993,35.41966,35.78434,51300
401,1420,TDM,09/15/2022,35.9211,35.96668,35.37408,35.46525,112300
402,1421,TDM,09/16/2022,35.9211,35.9211,35.28291,35.41966,151700
403,1422,TDM,09/19/2022,35.46525,36.01227,35.28291,35.55642,239200
404,1423,TDM,09/20/2022,35.64759,36.37695,35.64759,36.37695,510300
405,1424,TDM,09/21/2022,36.37695,36.37695,36.01227,36.28578,40100
406,1425,TDM,09/22/2022,35.64759,36.33136,35.602,36.01227,367600
407,1426,TDM,09/23/2022,35.64759,36.37695,35.64759,35.9211,133800
408,1427,TDM,09/26/2022,35.73876,36.28578,34.78147,35.73876,774200
409,1428,TDM,09/27/2022,36.24019,36.24019,35.37408,35.69317,82800
410,1429,TDM,09/28/2022,35.64759,36.19461,35.41966,35.96668,110600
411,1430,TDM,09/29/2022,35.96668,35.96668,35.28291,35.28291,63400
412,1431,TDM,09/30/2022,35.10057,36.19461,34.64471,35.14615,521800
413,1432,TDM,10/03/2022,35.23732,36.19461,35.0094,35.23732,513800
414,1433,TDM,10/04/2022,35.19173,36.05785,35.14615,35.14615,174100
415,1434,TDM,10/05/2022,35.9211,35.96668,33.55067,33.55067,222000
416,1435,TDM,10/06/2022,34.09769,34.09769,31.22583,31.27141,210000
417,1436,TDM,10/07/2022,31.08907,31.08907,29.08333,29.08333,248600
418,1437,TDM,10/10/2022,29.08333,30.90673,28.8554,30.26854,23700
419,1438,TDM,10/11/2022,30.9979,30.9979,28.17162,28.71865,99500
420,1439,TDM,10/12/2022,28.71865,29.81269,28.21721,29.08333,30400
421,1440,TDM,10/13/2022,28.30838,29.35684,28.21721,28.80981,42200
422,1441,TDM,10/14/2022,29.1745,29.44801,28.94657,29.44801,52100
423,1442,TDM,10/17/2022,30.0862,30.0862,29.1745,29.40242,46600
424,1443,TDM,10/18/2022,29.72152,30.35971,29.63035,29.81269,73500
425,1444,TDM,10/19/2022,29.81269,30.26854,29.63035,29.85827,159000
426,1445,TDM,10/20/2022,30.35971,30.45088,29.63035,30.35971,44200
427,1446,TDM,10/21/2022,30.35971,30.35971,29.81269,29.81269,78000
428,1447,TDM,10/24/2022,29.72152,29.72152,28.5363,28.80981,110800
429,1448,TDM,10/25/2022,28.80981,30.26854,27.98928,29.85827,32600
430,1449,TDM,10/26/2022,29.90386,30.04061,29.12891,29.1745,25100
431,1450,TDM,10/27/2022,28.44513,29.72152,28.44513,29.1745,106000
432,1451,TDM,10/28/2022,29.1745,29.67593,28.99216,28.99216,48700
433,1452,TDM,10/31/2022,28.80981,29.63035,28.80981,29.44801,11500
434,1453,TDM,11/01/2022,29.67593,29.67593,29.12891,29.44801,7700
435,1454,TDM,11/02/2022,29.44801,29.44801,28.94657,28.94657,7300
436,1455,TDM,11/03/2022,28.94657,28.94657,28.67306,28.71865,18200
437,1456,TDM,11/04/2022,28.71865,29.12891,27.89811,28.26279,34200
438,1457,TDM,11/07/2022,27.35109,28.21721,27.30551,27.35109,56400
439,1458,TDM,11/08/2022,27.44226,28.26279,26.62173,27.80694,78800
440,1459,TDM,11/09/2022,27.6246,28.26279,27.57902,27.76136,48700
441,1460,TDM,11/10/2022,27.80694,27.80694,26.02912,26.3938,63500
442,1461,TDM,11/11/2022,26.43939,26.89524,26.25705,26.48497,6400
443,1462,TDM,11/14/2022,24.66157,26.43939,24.66157,26.43939,72400
444,1463,TDM,11/15/2022,24.79832,26.43939,24.61598,24.61598,161200
445,1464,TDM,11/16/2022,22.92933,25.52768,22.92933,24.70715,49100
446,1465,TDM,11/17/2022,25.98354,25.98354,24.70715,25.8012,25500
447,1466,TDM,11/18/2022,25.8012,27.35109,25.8012,27.25992,27000
448,1467,TDM,11/21/2022,26.75848,28.62747,26.75848,27.89811,99100
449,1468,TDM,11/22/2022,26.98641,28.08045,26.25705,27.98928,112600
450,1469,TDM,11/23/2022,26.57614,29.63035,26.53056,29.49359,115100
451,1470,TDM,11/24/2022,29.49359,29.63035,28.80981,28.8554,25400
452,1471,TDM,11/25/2022,29.44801,30.86115,28.5363,30.81556,172500
453,1472,TDM,11/28/2022,30.72439,31.95519,30.72439,31.81843,148400
454,1473,TDM,11/29/2022,31.90961,31.90961,29.90386,31.59051,16500
455,1474,TDM,11/30/2022,31.90961,32.82131,30.81556,32.82131,94300
456,1475,TDM,12/01/2022,32.82131,33.27716,31.6361,32.73014,28700
457,1476,TDM,12/02/2022,32.13753,32.68455,31.27141,31.90961,29100
458,1477,TDM,12/05/2022,32.00077,32.45663,30.54205,30.54205,36300
459,1478,TDM,12/06/2022,30.54205,31.72726,29.35684,29.35684,19200
460,1479,TDM,12/07/2022,28.80981,30.9979,28.80981,29.99503,7000
461,1480,TDM,12/08/2022,30.72439,30.72439,29.99503,30.35971,10500
462,1481,TDM,12/09/2022,30.63322,31.13466,30.35971,30.9979,11900
463,1482,TDM,12/12/2022,30.9979,31.49934,30.81556,30.90673,52600
464,1483,TDM,12/13/2022,31.18024,31.18024,30.45088,30.90673,5600
465,1484,TDM,12/14/2022,31.40817,31.40817,30.54205,30.9979,57200
466,1485,TDM,12/15/2022,30.9979,32.63897,30.9979,32.2287,71300
467,1486,TDM,12/16/2022,32.2287,32.73014,32.13753,32.73014,36500
468,1487,TDM,12/19/2022,32.95807,33.91535,32.73014,33.04923,44300
469,1488,TDM,12/20/2022,33.18599,33.18599,30.76998,32.63897,79900
470,1489,TDM,12/21/2022,32.45663,32.73014,31.95519,32.73014,47400
471,1490,TDM,12/22/2022,32.41104,32.82131,32.41104,32.82131,45400
472,1491,TDM,12/23/2022,32.82131,32.82131,32.36546,32.82131,41100
473,1492,TDM,12/26/2022,32.63897,33.27716,32.41104,32.95807,50100
474,1493,TDM,12/27/2022,32.73014,32.77572,32.5478,32.77572,114700
475,1494,TDM,12/28/2022,33.73301,33.73301,32.36546,32.82131,33300
476,1495,TDM,12/29/2022,32.63897,32.82131,31.86402,32.82131,5200
477,1496,TDM,12/30/2022,33.27716,33.73301,32.77572,33.73301,78300
478,1497,TDM,01/03/2023,33.73301,33.73301,33.23158,33.73301,11800
479,1498,TDM,01/04/2023,33.64184,33.82418,33.27716,33.73301,139200
480,1499,TDM,01/05/2023,33.73301,33.77859,33.4595,33.73301,556900
481,1500,TDM,01/06/2023,33.68743,33.73301,33.50508,33.73301,525700
482,1501,TDM,01/09/2023,33.77859,33.86977,33.64184,33.73301,158300
483,1502,TDM,01/10/2023,35.0094,35.0094,33.73301,34.05211,156400
484,1503,TDM,01/11/2023,34.64471,34.64471,34.00652,34.00652,276900
485,1504,TDM,01/12/2023,34.00652,34.3712,33.96094,33.96094,58100
486,1505,TDM,01/13/2023,34.00652,34.41679,33.73301,33.91535,49600
487,1506,TDM,01/16/2023,34.46237,34.46237,34.00652,34.46237,330700
488,1507,TDM,01/17/2023,35.10057,35.10057,34.3712,34.64471,43700
489,1508,TDM,01/18/2023,34.64471,34.64471,34.23445,34.46237,12800
490,1509,TDM,01/19/2023,34.46237,34.64471,32.36546,34.28003,53600
491,1510,TDM,01/27/2023,34.46237,34.46237,33.64184,33.64184,6800
492,1511,TDM,01/30/2023,34.41679,34.46237,33.50508,34.00652,185000
493,1512,TDM,01/31/2023,33.18599,34.18886,33.18599,34.09769,16000
494,1513,TDM,02/01/2023,34.09769,34.50796,34.09769,34.09769,16600
495,1514,TDM,02/02/2023,34.09769,34.32562,33.64184,34.32562,18700
496,1515,TDM,02/03/2023,34.46237,34.64471,34.09769,34.18886,27800
497,1516,TDM,02/06/2023,34.84998,34.84998,33.99998,34.28332,69900
498,1517,TDM,02/07/2023,34.75554,34.75554,34.09443,34.28332,68500
499,1518,TDM,02/08/2023,34.18887,34.47221,34.18887,34.37776,11200
500,1519,TDM,02/09/2023,34.18887,34.56665,34.18887,34.51943,46800
501,1520,TDM,02/10/2023,34.51943,34.84998,34.47221,34.47221,142600
502,1521,TDM,02/13/2023,33.62221,34.66109,33.62221,33.99998,87100
503,1522,TDM,02/14/2023,33.99998,34.89721,33.99998,34.75554,128900
504,1523,TDM,02/15/2023,34.75554,34.94443,34.75554,34.80276,184200
505,1524,TDM,02/16/2023,34.80276,34.99165,34.09443,34.80276,648500
506,1525,TDM,02/17/2023,34.80276,34.84998,34.70832,34.70832,206600
507,1526,TDM,02/20/2023,34.66109,34.94443,34.66109,34.84998,216900
508,1527,TDM,02/21/2023,34.84998,35.41665,34.84998,35.03887,211500
509,1528,TDM,02/22/2023,35.03887,35.27498,35.03887,35.18054,155000
510,1529,TDM,02/23/2023,33.8111,35.3222,33.8111,34.94443,253900
511,1530,TDM,02/24/2023,35.03887,35.3222,34.94443,35.22776,30300
512,1531,TDM,02/27/2023,35.22776,35.27498,34.89721,34.94443,229300
513,1532,TDM,02/28/2023,35.22776,35.3222,34.66109,34.75554,356900
514,1533,TDM,03/01/2023,34.75554,35.22776,34.66109,34.94443,102800
515,1534,TDM,03/02/2023,34.94443,35.22776,34.70832,35.22776,93300
516,1535,TDM,03/03/2023,35.3222,35.3222,34.84998,35.13332,35300
517,1536,TDM,03/06/2023,35.22776,35.3222,34.84998,35.13332,62400
518,1537,TDM,03/07/2023,35.03887,35.27498,34.84998,35.08609,65800
519,1538,TDM,03/08/2023,35.03887,35.18054,34.94443,35.18054,3700
520,1539,TDM,03/09/2023,35.13332,35.41665,35.13332,35.36943,110600
521,1540,TDM,03/10/2023,35.36943,35.41665,35.3222,35.41665,6700
522,1541,TDM,03/13/2023,35.41665,35.41665,34.94443,34.94443,168300
523,1542,TDM,03/14/2023,34.99165,34.99165,34.61387,34.66109,108900
524,1543,TDM,03/15/2023,35.22776,35.36943,34.47221,34.66109,206000
525,1544,TDM,03/16/2023,35.36943,35.36943,34.51943,34.51943,153300
526,1545,TDM,03/17/2023,35.13332,35.3222,34.51943,34.51943,276900
527,1546,TDM,03/20/2023,34.51943,35.22776,33.99998,34.47221,228700
528,1547,TDM,03/21/2023,35.13332,35.13332,33.99998,34.94443,211100
529,1548,TDM,03/22/2023,34.89721,35.13332,34.80276,35.13332,11000
530,1549,TDM,03/23/2023,35.13332,35.3222,34.99165,35.13332,14000
531,1550,TDM,03/24/2023,35.13332,35.13332,34.61387,34.61387,4500
532,1551,TDM,03/27/2023,34.94443,34.94443,34.61387,34.70832,171200
533,1552,TDM,03/28/2023,33.99998,34.94443,33.99998,34.61387,15700
534,1553,TDM,03/29/2023,34.84998,34.84998,34.28332,34.28332,40000
535,1554,TDM,03/30/2023,34.61387,34.61387,34.09443,34.09443,48500
536,1555,TDM,03/31/2023,33.71665,34.89721,33.71665,34.09443,4400
537,1556,TDM,04/03/2023,34.09443,34.33054,34.09443,34.09443,5000
538,1557,TDM,04/04/2023,34.09443,34.94443,34.09443,34.66109,30400
539,1558,TDM,04/05/2023,34.70832,35.3222,34.70832,35.18054,357300
540,1559,TDM,04/06/2023,35.18054,35.60554,35.18054,35.41665,373100
541,1560,TDM,04/07/2023,35.51109,35.88887,35.51109,35.79443,112900
542,1561,TDM,04/10/2023,35.3222,35.79443,35.3222,35.69998,9400
543,1562,TDM,04/11/2023,35.69998,35.84165,35.41665,35.84165,599300
544,1563,TDM,04/12/2023,35.84165,35.88887,35.55832,35.55832,13300
545,1564,TDM,04/13/2023,35.79443,35.88887,35.55832,35.55832,108100
546,1565,TDM,04/14/2023,35.84165,35.84165,35.55832,35.55832,39300
547,1566,TDM,04/17/2023,35.03887,35.79443,34.94443,35.69998,46800
548,1567,TDM,04/18/2023,35.69998,35.79443,35.69998,35.79443,11900
549,1568,TDM,04/19/2023,37.68332,37.68332,35.65276,35.88887,47300
550,1569,TDM,04/20/2023,36.07776,36.31387,35.51109,35.7472,11100
551,1570,TDM,04/21/2023,36.45554,36.64443,35.55832,36.59721,157500
552,1571,TDM,04/24/2023,36.59721,36.83332,36.54998,36.54998,26900
553,1572,TDM,04/25/2023,36.83332,36.83332,36.07776,36.73887,75500
554,1573,TDM,04/26/2023,36.3611,36.78609,36.07776,36.78609,34300
555,1574,TDM,04/27/2023,36.78609,36.83332,36.73887,36.83332,92900
556,1575,TDM,04/28/2023,36.69165,36.78609,35.98331,35.98331,8600
557,1576,TDM,05/04/2023,35.88887,36.78609,35.88887,36.78609,173500
558,1577,TDM,05/05/2023,36.73887,37.25832,36.45554,37.25832,101200
559,1578,TDM,05/08/2023,37.21109,37.77776,36.73887,37.77776,352200
560,1579,TDM,05/09/2023,37.77776,37.77776,37.49443,37.77776,50300
561,1580,TDM,05/10/2023,37.63609,37.77776,37.54165,37.77776,173900
562,1581,TDM,05/11/2023,36.83332,37.77776,36.83332,37.73054,38200
563,1582,TDM,05/12/2023,37.54165,37.58887,37.35276,37.35276,7900
564,1583,TDM,05/15/2023,37.35276,37.68332,37.21109,37.30554,4300
565,1584,TDM,05/16/2023,37.30554,37.77776,37.30554,37.77776,38600
566,1585,TDM,05/17/2023,37.49443,37.77776,37.4472,37.77776,21700
567,1586,TDM,05/18/2023,37.35276,37.77776,36.83332,36.83332,76400
568,1587,TDM,05/19/2023,36.83332,37.77776,36.83332,37.77776,31600
569,1588,TDM,05/22/2023,37.39998,37.68332,37.30554,37.58887,6500
570,1589,TDM,05/23/2023,36.92776,37.54165,36.92776,36.92776,18400
571,1590,TDM,05/24/2023,36.97498,36.97498,36.83332,36.83332,7800
572,1591,TDM,05/25/2023,36.97498,37.49443,36.64443,36.73887,26100
573,1592,TDM,05/26/2023,37.30554,37.30554,36.54998,36.54998,15200
574,1593,TDM,05/29/2023,36.54998,36.83332,36.54998,36.54998,3300
575,1594,TDM,05/30/2023,36.54998,36.54998,35.98331,36.17221,8000
576,1595,TDM,05/31/2023,36.17221,37.11665,36.17221,37.11665,50700
577,1596,TDM,06/01/2023,37.11665,37.11665,36.54998,36.64443,6300
578,1597,TDM,06/02/2023,36.64443,36.83332,36.64443,36.78609,5300
579,1598,TDM,06/05/2023,35.93609,36.45554,35.93609,36.07776,43800
580,1599,TDM,06/06/2023,36.07776,36.3611,36.07776,36.3611,208600
581,1600,TDM,06/07/2023,36.26665,36.78609,36.12498,36.3611,4600
582,1601,TDM,06/08/2023,36.26665,36.3611,36.17221,36.31387,17100
583,1602,TDM,06/09/2023,35.98331,36.64443,34.42498,36.3611,9900
584,1603,TDM,06/12/2023,36.26665,36.3611,35.79443,35.79443,4200
585,1604,TDM,06/13/2023,35.79443,35.98331,35.51109,35.79443,111400
586,1605,TDM,06/14/2023,35.60554,35.69998,35.51109,35.51109,8500
587,1606,TDM,06/15/2023,35.60554,35.84165,35.51109,35.51109,4800
588,1607,TDM,06/16/2023,35.69998,36.07776,35.41665,35.41665,8100
589,1608,TDM,06/19/2023,35.41665,35.7472,35.41665,35.46387,3500
590,1609,TDM,06/20/2023,36.3611,36.3611,35.03887,35.46387,53100
591,1610,TDM,06/21/2023,35.79443,35.79443,35.08609,35.3222,12300
592,1611,TDM,06/22/2023,35.41665,35.60554,35.27498,35.60554,37300
593,1612,TDM,06/23/2023,35.41665,35.88887,35.22776,35.88887,7000
594,1613,TDM,06/26/2023,35.22776,35.22776,34.84998,35.18054,27100
595,1614,TDM,06/27/2023,35.13332,35.84165,34.99165,35.79443,10800
596,1615,TDM,06/28/2023,35.79443,36.21943,35.79443,35.79443,21600
597,1616,TDM,06/29/2023,35.79443,36.17221,35.41665,35.79443,32800
598,1617,TDM,06/30/2023,35.79443,35.84165,35.41665,35.41665,62600
599,1618,TDM,07/03/2023,35.03887,36.07776,34.94443,36.07776,36100
600,1619,TDM,07/04/2023,36.07776,36.17221,35.41665,35.41665,37400
601,1620,TDM,07/05/2023,35.41665,35.88887,35.41665,35.41665,3800
602,1621,TDM,07/06/2023,35.88887,36.03054,35.41665,35.88887,29600
603,1622,TDM,07/07/2023,35.88887,36.03054,35.60554,35.88887,130700
604,1623,TDM,07/10/2023,35.88887,36.26665,35.69998,36.26665,35400
605,1624,TDM,07/11/2023,36.26665,37.30554,36.21943,37.30554,86700
606,1625,TDM,07/12/2023,36.83332,37.77776,36.59721,37.77776,1042600
607,1626,TDM,07/13/2023,37.77776,37.77776,37.58887,37.77776,81900
608,1627,TDM,07/14/2023,37.77776,37.77776,36.64443,37.58887,148300
609,1628,TDM,07/17/2023,38.15554,38.15554,37.63609,37.68332,158100
610,1629,TDM,07/18/2023,37.68332,37.77776,37.63609,37.77776,128700
611,1630,TDM,07/19/2023,37.77776,37.8722,37.63609,37.77776,174000
612,1631,TDM,07/20/2023,37.77776,37.8722,37.68332,37.77776,628800
613,1632,TDM,07/21/2023,37.77776,37.82498,37.49443,37.49443,43300
614,1633,TDM,07/24/2023,37.68332,37.82498,37.49443,37.49443,123300
615,1634,TDM,07/25/2023,37.49443,37.8722,37.49443,37.8722,52600
616,1635,TDM,07/26/2023,37.58887,37.8722,36.83332,37.8722,463400
617,1636,TDM,07/27/2023,37.8722,37.8722,37.58887,37.77776,41000
618,1637,TDM,07/28/2023,37.77776,37.82498,37.49443,37.49443,23600
619,1638,TDM,07/31/2023,37.11665,37.82498,37.11665,37.49443,46000
620,1639,TDM,08/01/2023,37.49443,37.77776,37.4472,37.4472,55800
621,1640,TDM,08/02/2023,37.77776,37.82498,37.49443,37.77776,48500
622,1641,TDM,08/03/2023,37.68332,37.8722,37.58887,37.68332,33200
623,1642,TDM,08/04/2023,37.02221,37.77776,37.02221,37.77776,24200
624,1643,TDM,08/07/2023,36.83332,37.82498,36.83332,37.82498,25400
625,1644,TDM,08/08/2023,37.77776,37.77776,37.54165,37.77776,24700
626,1645,TDM,08/09/2023,37.49443,37.82498,37.49443,37.77776,81900
627,1646,TDM,08/10/2023,37.54165,37.77776,37.49443,37.49443,35800
628,1647,TDM,08/11/2023,37.49443,37.77776,37.35276,37.39998,1000
629,1648,TDM,08/14/2023,37.02221,37.77776,37.02221,37.77776,102600
630,1649,TDM,08/15/2023,37.77776,37.77776,37.54165,37.54165,22600
631,1650,TDM,08/16/2023,37.49443,38.01387,37.49443,37.77776,121600
632,1651,TDM,08/17/2023,37.77776,37.8722,37.58887,37.77776,6200
633,1652,TDM,08/18/2023,37.77776,37.77776,37.4472,37.4472,15200
634,1653,TDM,08/21/2023,36.83332,37.73054,36.83332,37.73054,8800
635,1654,TDM,08/22/2023,36.92776,37.77776,36.92776,37.77776,40000
636,1655,TDM,08/23/2023,36.88054,37.8722,36.88054,37.77776,6600
637,1656,TDM,08/24/2023,37.02221,37.82498,37.02221,37.77776,53900
638,1657,TDM,08/25/2023,37.73054,37.73054,37.73054,37.73054,1000
639,1658,TDM,08/28/2023,37.4472,37.54165,37.4472,37.49443,15900
640,1659,TDM,08/29/2023,37.49443,37.49443,37.49443,37.49443,12100
641,1660,TDM,08/30/2023,37.58887,38.7222,37.58887,37.77776,22400
642,1661,TDM,08/31/2023,37.21109,40.4222,37.21109,40.4222,27000
643,1662,TDM,09/05/2023,40.37498,40.37498,38.06109,38.91109,3900
644,1663,TDM,09/06/2023,38.7222,38.7222,37.77776,37.77776,53400
645,1664,TDM,09/07/2023,37.82498,37.82498,37.30554,37.39998,37700
646,1665,TDM,09/08/2023,37.39998,37.58887,36.64443,37.58887,62500
647,1666,TDM,09/11/2023,36.92776,37.77776,36.88054,37.02221,586400
648,1667,TDM,09/12/2023,37.30554,37.30554,37.02221,37.30554,15600
649,1668,TDM,09/13/2023,37.73054,37.77776,37.02221,37.11665,47900
650,1669,TDM,09/14/2023,37.11665,37.11665,37.11665,37.11665,500
651,1670,TDM,09/15/2023,36.92776,37.77776,36.83332,37.16387,139400
652,1671,TDM,09/18/2023,37.73054,38.7222,37.73054,37.96665,776900
653,1672,TDM,09/19/2023,37.96665,38.06109,37.77776,37.77776,5400
654,1673,TDM,09/20/2023,37.77776,37.96665,37.77776,37.8722,118100
655,1674,TDM,09/21/2023,37.77776,37.96665,37.77776,37.96665,5400
656,1675,TDM,09/22/2023,37.96665,37.96665,37.77776,37.77776,32500
657,1676,TDM,09/25/2023,37.77776,37.96665,37.77776,37.77776,15600
658,1677,TDM,09/26/2023,37.68332,38.67498,37.68332,37.77776,91700
659,1678,TDM,09/27/2023,37.77776,38.15554,37.58887,38.15554,4000
660,1679,TDM,09/28/2023,38.15554,38.7222,37.58887,38.15554,469800
661,1680,TDM,09/29/2023,38.24998,39.5722,38.15554,39.47776,8600
662,1681,TDM,10/02/2023,39.47776,39.47776,37.82498,39.19443,3800
663,1682,TDM,10/03/2023,38.06109,38.7222,37.96665,38.24998,506400
664,1683,TDM,10/04/2023,38.24998,38.7222,37.96665,38.7222,291800
665,1684,TDM,10/05/2023,38.7222,38.7222,38.62776,38.62776,1100
666,1685,TDM,10/06/2023,38.62776,38.62776,38.01387,38.24998,54100
667,1686,TDM,10/09/2023,38.24998,38.7222,37.96665,38.24998,2600
668,1687,TDM,10/10/2023,38.7222,39.19443,38.62776,39.19443,80300
669,1688,TDM,10/11/2023,39.19443,39.19443,38.7222,38.7222,56700
670,1689,TDM,10/12/2023,39.19443,39.66665,38.7222,39.66665,152600
671,1690,TDM,10/13/2023,38.81665,39.66665,38.81665,39.66665,7700
672,1691,TDM,10/16/2023,39.66665,40.61109,39.19443,39.9972,4200
673,1692,TDM,10/17/2023,38.81665,39.66665,38.81665,39.66665,19100
674,1693,TDM,10/18/2023,38.7222,39.66665,38.7222,39.66665,10200
675,1694,TDM,10/19/2023,39.76109,39.76109,38.81665,39.19443,19800
676,1695,TDM,10/20/2023,39.14721,39.14721,39.05276,39.05276,300
677,1696,TDM,10/23/2023,39.47776,39.66665,38.81665,39.5722,1500
678,1697,TDM,10/24/2023,38.91109,38.91109,38.91109,38.91109,800
679,1698,TDM,10/25/2023,38.81665,38.91109,38.7222,38.91109,20100
680,1699,TDM,10/26/2023,38.7222,38.7222,37.77776,37.96665,265600
681,1700,TDM,10/27/2023,38.7222,38.7222,37.8722,38.7222,110600
682,1701,TDM,10/30/2023,38.7222,39.5722,38.24998,38.7222,13500
683,1702,TDM,10/31/2023,38.7222,39.5722,38.53331,39.5722,10800
684,1703,TDM,11/01/2023,39.5722,39.5722,38.81665,38.81665,4600
685,1704,TDM,11/02/2023,38.24998,38.81665,38.24998,38.81665,2700
686,1705,TDM,11/03/2023,38.2972,38.81665,37.16387,38.81665,33100
687,1706,TDM,11/06/2023,37.77776,38.81665,37.77776,38.7222,133900
688,1707,TDM,11/07/2023,37.8722,38.7222,37.8722,38.01387,530900
689,1708,TDM,11/08/2023,38.01387,38.7222,38.01387,38.39165,5200
690,1709,TDM,11/09/2023,38.39165,38.39165,38.01387,38.01387,1200
691,1710,TDM,11/10/2023,38.01387,38.7222,37.77776,38.01387,188600
692,1711,TDM,11/13/2023,38.01387,38.01387,38.01387,38.01387,10500
693,1712,TDM,11/14/2023,37.96665,38.24998,37.77776,37.77776,31600
694,1713,TDM,11/15/2023,38.24998,38.7222,38.24998,38.7222,50200
695,1714,TDM,11/16/2023,38.67498,39.66665,37.8722,38.7222,71600
696,1715,TDM,11/17/2023,38.7222,39.66665,38.7222,38.7222,3500
697,1716,TDM,11/20/2023,38.7222,38.7222,38.7222,38.7222,58100
698,1717,TDM,11/21/2023,39.09998,39.09998,39.09998,39.09998,400
699,1718,TDM,11/22/2023,38.43887,38.91109,37.8722,38.91109,8000
700,1719,TDM,11/23/2023,39.19443,39.19443,38.34443,39.09998,43500
701,1720,TDM,11/24/2023,38.67498,39.00554,38.53331,39.00554,4300
702,1721,TDM,11/27/2023,39.66665,39.66665,38.01387,38.01387,3600
703,1722,TDM,11/28/2023,38.01387,38.01387,38.01387,38.01387,2500
704,1723,TDM,11/29/2023,38.24998,38.24998,38.24998,38.24998,5400
705,1724,TDM,11/30/2023,38.24998,38.53331,37.77776,37.77776,34900
706,1725,TDM,12/01/2023,38.24998,38.7222,38.24998,38.7222,2100
707,1726,TDM,12/04/2023,38.7222,39.00554,38.06109,38.06109,22600
708,1727,TDM,12/05/2023,38.06109,38.7222,38.06109,38.06109,105800
709,1728,TDM,12/06/2023,38.06109,38.7222,38.06109,38.7222,126800
710,1729,TDM,12/07/2023,38.15554,38.7222,38.15554,38.7222,50300
711,1730,TDM,12/08/2023,38.7222,38.7222,38.24998,38.62776,5100
712,1731,TDM,12/11/2023,38.62776,39.19443,38.15554,38.15554,2100
713,1732,TDM,12/12/2023,38.62776,39.19443,38.62776,39.19443,208600
714,1733,TDM,12/13/2023,38.24998,38.2972,38.15554,38.2972,21500
