,index,Ticker,Date,Open,High,Low,Close,Volume
332,2543,HHS,06/08/2022,6.255778,6.468938,6.227975,6.394796,915300.0
333,2544,HHS,06/09/2022,6.478206,6.478206,6.348457,6.468938,1136600.0
334,2545,HHS,06/10/2022,6.394796,6.607955,6.366992,6.478206,2841500.0
335,2546,HHS,06/13/2022,6.209439,6.339189,6.033351,6.033351,2413800.0
336,2547,HHS,06/14/2022,5.838727,6.033351,5.773852,5.838727,1126000.0
337,2548,HHS,06/15/2022,5.885066,5.987012,5.430943,5.449478,3266000.0
338,2549,HHS,06/16/2022,5.607031,5.736781,5.449478,5.449478,1363000.0
339,2550,HHS,06/17/2022,5.189979,5.27339,5.069498,5.069498,2313700.0
340,2551,HHS,06/20/2022,5.069498,5.097301,4.71732,4.71732,1743700.0
341,2552,HHS,06/21/2022,4.50416,4.745124,4.50416,4.587571,1574100.0
342,2553,HHS,06/22/2022,4.809999,4.902677,4.661714,4.902677,1519900.0
343,2554,HHS,06/23/2022,4.911944,4.995355,4.856338,4.958284,757700.0
344,2555,HHS,06/24/2022,4.958284,5.06023,4.949016,4.995355,808500.0
345,2556,HHS,06/27/2022,4.995355,5.319729,4.911944,5.264122,1052300.0
346,2557,HHS,06/28/2022,5.291925,5.505085,5.189979,5.403139,1338100.0
347,2558,HHS,06/29/2022,5.338264,5.421675,5.282658,5.375336,1291500.0
348,2559,HHS,06/30/2022,5.328997,5.505085,5.134372,5.134372,925600.0
349,2560,HHS,07/01/2022,5.189979,5.254854,4.967552,5.189979,632400.0
350,2561,HHS,07/04/2022,5.328997,5.375336,5.236318,5.310461,684100.0
351,2562,HHS,07/05/2022,5.291925,5.338264,5.189979,5.217782,851300.0
352,2563,HHS,07/06/2022,5.189979,5.264122,5.115837,5.134372,747600.0
353,2564,HHS,07/07/2022,5.106569,5.180711,4.986087,5.115837,616400.0
354,2565,HHS,07/08/2022,5.264122,5.468014,5.162176,5.393871,1627100.0
355,2566,HHS,07/11/2022,5.468014,5.690442,5.375336,5.505085,1873000.0
356,2567,HHS,07/12/2022,5.560692,5.838727,5.560692,5.838727,1389700.0
357,2568,HHS,07/13/2022,5.801655,5.922137,5.792387,5.792387,1580200.0
358,2569,HHS,07/14/2022,5.764584,5.885066,5.746048,5.78312,1494700.0
359,2570,HHS,07/15/2022,5.801655,5.968476,5.801655,5.829459,1226600.0
360,2571,HHS,07/18/2022,5.894333,5.987012,5.857262,5.931405,953500.0
361,2572,HHS,07/19/2022,5.922137,5.94994,5.820191,5.820191,1173600.0
362,2573,HHS,07/20/2022,5.977744,6.116761,5.875798,6.024083,1425400.0
363,2574,HHS,07/21/2022,6.070422,6.070422,5.86653,5.875798,1110500.0
364,2575,HHS,07/22/2022,5.875798,5.977744,5.875798,5.912869,668400.0
365,2576,HHS,07/25/2022,5.857262,5.912869,5.764584,5.792387,662400.0
366,2577,HHS,07/26/2022,5.792387,5.801655,5.736781,5.736781,1303900.0
367,2578,HHS,07/27/2022,5.727513,5.78312,5.65337,5.78312,687900.0
368,2579,HHS,07/28/2022,5.931405,5.977744,5.875798,5.931405,1769200.0
369,2580,HHS,07/29/2022,5.959208,6.005548,5.838727,5.847994,844500.0
370,2581,HHS,08/01/2022,5.847994,6.005548,5.838727,5.977744,1011300.0
371,2582,HHS,08/02/2022,5.987012,6.29285,5.931405,6.200171,2464700.0
372,2583,HHS,08/03/2022,6.126029,6.357725,6.126029,6.265046,1665900.0
373,2584,HHS,08/04/2022,6.302118,6.487474,6.209439,6.237243,1622200.0
374,2585,HHS,08/05/2022,6.237243,6.302118,6.1631,6.29285,1115600.0
375,2586,HHS,08/08/2022,6.29285,6.394796,6.265046,6.283582,702900.0
376,2587,HHS,08/09/2022,6.255778,6.487474,6.255778,6.366992,2042300.0
377,2588,HHS,08/10/2022,6.366992,6.468938,6.320653,6.357725,1021300.0
378,2589,HHS,08/11/2022,6.441135,6.487474,6.227975,6.29285,1298700.0
379,2590,HHS,08/12/2022,6.302118,6.320653,6.218707,6.302118,833100.0
380,2591,HHS,08/15/2022,6.329921,6.357725,6.283582,6.320653,1230900.0
381,2592,HHS,08/16/2022,6.348457,6.366992,6.283582,6.283582,783900.0
382,2593,HHS,08/17/2022,6.339189,6.339189,6.209439,6.227975,1171400.0
383,2594,HHS,08/18/2022,6.237243,6.237243,6.116761,6.1631,1729700.0
384,2595,HHS,08/19/2022,6.172368,6.181636,6.070422,6.116761,785100.0
385,2596,HHS,08/22/2022,6.116761,6.116761,5.922137,5.959208,774200.0
386,2597,HHS,08/23/2022,5.838727,6.070422,5.801655,6.070422,774100.0
387,2598,HHS,08/24/2022,6.116761,6.1631,6.024083,6.107493,668500.0
388,2599,HHS,08/25/2022,6.126029,6.237243,6.116761,6.181636,1463100.0
389,2600,HHS,08/26/2022,6.190904,6.394796,6.190904,6.190904,1927500.0
390,2601,HHS,08/29/2022,6.061154,6.116761,5.931405,6.024083,1516100.0
391,2602,HHS,08/30/2022,6.042619,6.116761,5.931405,6.005548,663300.0
392,2603,HHS,08/31/2022,5.94994,6.042619,5.912869,6.005548,686200.0
393,2604,HHS,09/05/2022,6.005548,6.024083,5.922137,5.94994,679000.0
394,2605,HHS,09/06/2022,5.959208,6.033351,5.940672,5.940672,806300.0
395,2606,HHS,09/07/2022,5.940672,5.977744,5.607031,5.607031,1226500.0
396,2607,HHS,09/08/2022,5.681174,5.727513,5.514353,5.579227,959200.0
397,2608,HHS,09/09/2022,5.588495,5.588495,5.430943,5.542156,666100.0
398,2609,HHS,09/12/2022,5.681174,5.681174,5.56996,5.579227,520800.0
399,2610,HHS,09/13/2022,5.588495,5.634835,5.560692,5.579227,301200.0
400,2611,HHS,09/14/2022,5.477282,5.699709,5.449478,5.597763,703000.0
401,2612,HHS,09/15/2022,5.65337,5.681174,5.560692,5.607031,311300.0
402,2613,HHS,09/16/2022,5.607031,5.607031,5.458746,5.458746,1290100.0
403,2614,HHS,09/19/2022,5.551424,5.551424,5.189979,5.282658,887900.0
404,2615,HHS,09/20/2022,5.282658,5.328997,5.14364,5.301193,646600.0
405,2616,HHS,09/21/2022,5.27339,5.375336,5.245586,5.291925,603900.0
406,2617,HHS,09/22/2022,5.245586,5.560692,5.245586,5.560692,1201600.0
407,2618,HHS,09/23/2022,5.560692,5.718245,5.523621,5.560692,1543800.0
408,2619,HHS,09/26/2022,5.375336,5.727513,5.375336,5.616299,2247400.0
409,2620,HHS,09/27/2022,5.634835,6.005548,5.634835,6.005548,3589100.0
410,2621,HHS,09/28/2022,6.107493,6.237243,5.727513,5.764584,2631100.0
411,2622,HHS,09/29/2022,5.931405,5.931405,5.458746,5.468014,1496100.0
412,2623,HHS,09/30/2022,5.338264,5.551424,5.189979,5.477282,1941000.0
413,2624,HHS,10/03/2022,5.486549,5.634835,5.14364,5.162176,1154700.0
414,2625,HHS,10/04/2022,5.282658,5.375336,5.050962,5.050962,1102500.0
415,2626,HHS,10/05/2022,5.27339,5.27339,5.134372,5.199247,833700.0
416,2627,HHS,10/06/2022,5.199247,5.236318,4.865605,4.902677,1053500.0
417,2628,HHS,10/07/2022,4.735856,4.865605,4.559767,4.559767,1983600.0
418,2629,HHS,10/10/2022,4.541232,4.680249,4.355875,4.624642,1211200.0
419,2630,HHS,10/11/2022,4.63391,4.63391,4.309536,4.309536,1572000.0
420,2631,HHS,10/12/2022,4.263197,4.541232,4.179787,4.476357,1433000.0
421,2632,HHS,10/13/2022,4.494893,4.531964,4.402215,4.439286,542300.0
422,2633,HHS,10/14/2022,4.485625,4.541232,4.439286,4.448554,746900.0
423,2634,HHS,10/17/2022,4.50416,4.50416,4.383679,4.457821,396600.0
424,2635,HHS,10/18/2022,4.578303,4.726588,4.531964,4.559767,1041000.0
425,2636,HHS,10/19/2022,4.559767,4.596839,4.494893,4.50416,525900.0
426,2637,HHS,10/20/2022,4.541232,4.541232,4.430018,4.457821,623800.0
427,2638,HHS,10/21/2022,4.448554,4.457821,4.151983,4.151983,1592100.0
428,2639,HHS,10/24/2022,4.170519,4.346608,3.864681,3.864681,1603500.0
429,2640,HHS,10/25/2022,3.688592,3.892484,3.595914,3.61445,2254200.0
430,2641,HHS,10/26/2022,3.392022,3.790538,3.392022,3.466165,974900.0
431,2642,HHS,10/27/2022,3.61445,3.69786,3.243737,3.69786,1079600.0
432,2643,HHS,10/28/2022,3.790538,3.846145,3.679325,3.688592,788200.0
433,2644,HHS,10/31/2022,3.725664,3.892484,3.605182,3.734931,788900.0
434,2645,HHS,11/01/2022,3.818342,3.846145,3.734931,3.781271,654400.0
435,2646,HHS,11/02/2022,3.772003,3.846145,3.725664,3.762735,435600.0
436,2647,HHS,11/03/2022,3.734931,3.762735,3.670057,3.670057,1121400.0
437,2648,HHS,11/04/2022,3.69786,3.69786,3.438361,3.438361,1133900.0
438,2649,HHS,11/07/2022,3.419826,3.438361,3.206666,3.206666,1926200.0
439,2650,HHS,11/08/2022,3.206666,3.308612,3.151059,3.262273,929400.0
440,2651,HHS,11/09/2022,3.336415,3.429093,3.31788,3.336415,967500.0
441,2652,HHS,11/10/2022,3.327147,3.345683,3.10472,3.10472,1247300.0
442,2653,HHS,11/11/2022,3.197398,3.206666,2.89156,2.89156,2081000.0
443,2654,HHS,11/14/2022,2.706203,2.89156,2.696936,2.696936,2231400.0
444,2655,HHS,11/15/2022,2.511579,2.632061,2.511579,2.511579,1222000.0
445,2656,HHS,11/16/2022,2.344759,2.6784,2.344759,2.6784,3567000.0
446,2657,HHS,11/17/2022,2.826685,2.863756,2.780346,2.863756,2065500.0
447,2658,HHS,11/18/2022,2.947167,3.039845,2.696936,2.965702,2985400.0
448,2659,HHS,11/21/2022,3.058381,3.169595,2.993506,3.169595,1939700.0
449,2660,HHS,11/22/2022,3.336415,3.382754,3.290076,3.382754,4066200.0
450,2661,HHS,11/23/2022,3.354951,3.4847,3.225201,3.243737,2512700.0
451,2662,HHS,11/24/2022,3.308612,3.373487,3.141791,3.243737,1628600.0
452,2663,HHS,11/25/2022,3.354951,3.410558,3.262273,3.410558,1673000.0
453,2664,HHS,11/28/2022,3.531039,3.642253,3.531039,3.642253,1952400.0
454,2665,HHS,11/29/2022,3.781271,3.790538,3.512504,3.679325,4210900.0
455,2666,HHS,11/30/2022,3.707128,3.790538,3.61445,3.744199,2844000.0
456,2667,HHS,12/01/2022,3.892484,3.938823,3.744199,3.790538,4455300.0
457,2668,HHS,12/02/2022,3.762735,3.873949,3.688592,3.873949,2741500.0
458,2669,HHS,12/05/2022,3.938823,3.985162,3.873949,3.920288,2880300.0
459,2670,HHS,12/06/2022,3.873949,4.096376,3.725664,3.734931,4468100.0
460,2671,HHS,12/07/2022,3.707128,3.799806,3.4847,3.4847,2718000.0
461,2672,HHS,12/08/2022,3.61445,3.725664,3.605182,3.670057,2322900.0
462,2673,HHS,12/09/2022,3.790538,3.790538,3.577379,3.660789,1593900.0
463,2674,HHS,12/12/2022,3.660789,3.790538,3.595914,3.595914,1613900.0
464,2675,HHS,12/13/2022,3.595914,3.623718,3.512504,3.61445,1222000.0
465,2676,HHS,12/14/2022,3.744199,3.864681,3.679325,3.864681,2632800.0
466,2677,HHS,12/15/2022,3.873949,3.957359,3.799806,3.855413,1898200.0
467,2678,HHS,12/16/2022,3.799806,3.873949,3.772003,3.836878,1907200.0
468,2679,HHS,12/19/2022,3.790538,3.901752,3.707128,3.707128,2473200.0
469,2680,HHS,12/20/2022,3.707128,3.716396,3.447629,3.4847,1526000.0
470,2681,HHS,12/21/2022,3.568111,3.595914,3.410558,3.447629,2012000.0
471,2682,HHS,12/22/2022,3.549575,3.549575,3.382754,3.503236,483600.0
472,2683,HHS,12/23/2022,3.512504,3.521772,3.419826,3.512504,438000.0
473,2684,HHS,12/26/2022,3.512504,3.512504,3.27154,3.27154,1112500.0
474,2685,HHS,12/27/2022,3.243737,3.419826,3.243737,3.419826,520900.0
475,2686,HHS,12/28/2022,3.429093,3.475432,3.364219,3.40129,465600.0
476,2687,HHS,12/29/2022,3.382754,3.429093,3.382754,3.410558,403900.0
477,2688,HHS,12/30/2022,3.410558,3.419826,3.327147,3.336415,625900.0
478,2689,HHS,01/03/2023,3.336415,3.493968,3.299344,3.493968,777100.0
479,2690,HHS,01/04/2023,3.521772,3.558843,3.466165,3.4847,904800.0
480,2691,HHS,01/05/2023,3.466165,3.512504,3.429093,3.475432,507900.0
481,2692,HHS,01/06/2023,3.466165,3.605182,3.429093,3.447629,1022900.0
482,2693,HHS,01/09/2023,3.521772,3.521772,3.419826,3.419826,738300.0
483,2694,HHS,01/10/2023,3.354951,3.466165,3.345683,3.410558,711700.0
484,2695,HHS,01/11/2023,3.456897,3.503236,3.429093,3.447629,456800.0
485,2696,HHS,01/12/2023,3.475432,3.4847,3.392022,3.410558,324700.0
486,2697,HHS,01/13/2023,3.4847,3.4847,3.392022,3.40129,539000.0
487,2698,HHS,01/16/2023,3.40129,3.410558,3.299344,3.345683,770800.0
488,2699,HHS,01/17/2023,3.410558,3.521772,3.354951,3.475432,1011400.0
489,2700,HHS,01/18/2023,3.493968,3.651521,3.475432,3.632985,1327100.0
490,2701,HHS,01/19/2023,3.605182,3.688592,3.595914,3.632985,1269600.0
491,2702,HHS,01/27/2023,3.660789,3.846145,3.660789,3.725664,1232800.0
492,2703,HHS,01/30/2023,3.809074,3.985162,3.781271,3.985162,3888300.0
493,2704,HHS,01/31/2023,3.99443,4.096376,3.864681,3.975895,1686000.0
494,2705,HHS,02/01/2023,4.012966,4.096376,3.799806,3.799806,2815400.0
495,2706,HHS,02/02/2023,3.855413,3.873949,3.725664,3.799806,1584100.0
496,2707,HHS,02/03/2023,3.799806,3.82761,3.753467,3.790538,776000.0
497,2708,HHS,02/06/2023,3.799806,3.938823,3.799806,3.938823,1590500.0
498,2709,HHS,02/07/2023,4.012966,4.012966,3.781271,3.799806,1198300.0
499,2710,HHS,02/08/2023,3.818342,3.91102,3.716396,3.82761,843500.0
500,2711,HHS,02/09/2023,3.818342,3.91102,3.809074,3.82761,515200.0
501,2712,HHS,02/10/2023,3.846145,3.985162,3.82761,3.975895,1628500.0
502,2713,HHS,02/13/2023,3.948091,3.948091,3.69786,3.790538,1624700.0
503,2714,HHS,02/14/2023,3.716396,3.864681,3.707128,3.772003,472300.0
504,2715,HHS,02/15/2023,3.725664,3.864681,3.725664,3.836878,1524500.0
505,2716,HHS,02/16/2023,3.855413,3.901752,3.818342,3.873949,1116000.0
506,2717,HHS,02/17/2023,3.883217,4.022234,3.873949,3.99443,4050500.0
507,2718,HHS,02/20/2023,3.99443,4.272465,3.99443,4.272465,6135100.0
508,2719,HHS,02/21/2023,4.365143,4.439286,4.087109,4.170519,4163200.0
509,2720,HHS,02/22/2023,4.087109,4.263197,4.003698,4.003698,4004100.0
510,2721,HHS,02/23/2023,4.012966,4.031502,3.855413,3.948091,2834700.0
511,2722,HHS,02/24/2023,3.957359,4.031502,3.873949,3.883217,1843100.0
512,2723,HHS,02/27/2023,3.846145,3.855413,3.744199,3.744199,1840200.0
513,2724,HHS,02/28/2023,3.790538,3.846145,3.725664,3.744199,2421900.0
514,2725,HHS,03/01/2023,3.734931,3.846145,3.679325,3.846145,1311600.0
515,2726,HHS,03/02/2023,3.855413,3.892484,3.82761,3.82761,1433000.0
516,2727,HHS,03/03/2023,3.873949,3.873949,3.753467,3.753467,1075100.0
517,2728,HHS,03/06/2023,3.883217,3.920288,3.82761,3.82761,924300.0
518,2729,HHS,03/07/2023,3.873949,3.873949,3.781271,3.799806,597900.0
519,2730,HHS,03/08/2023,3.772003,3.892484,3.744199,3.892484,1322500.0
520,2731,HHS,03/09/2023,3.892484,3.938823,3.836878,3.883217,1327400.0
521,2732,HHS,03/10/2023,3.846145,3.864681,3.790538,3.846145,672700.0
522,2733,HHS,03/13/2023,3.799806,3.836878,3.753467,3.781271,1023800.0
523,2734,HHS,03/14/2023,3.781271,3.818342,3.670057,3.688592,1565900.0
524,2735,HHS,03/15/2023,3.762735,3.846145,3.707128,3.82761,1136300.0
525,2736,HHS,03/16/2023,3.799806,3.799806,3.725664,3.744199,612800.0
526,2737,HHS,03/17/2023,3.799806,3.82761,3.772003,3.790538,1010000.0
527,2738,HHS,03/20/2023,3.809074,3.873949,3.762735,3.772003,1339800.0
528,2739,HHS,03/21/2023,3.799806,3.799806,3.744199,3.772003,628200.0
529,2740,HHS,03/22/2023,3.818342,3.82761,3.772003,3.772003,850400.0
530,2741,HHS,03/23/2023,3.762735,3.799806,3.744199,3.772003,627000.0
531,2742,HHS,03/24/2023,3.799806,3.82761,3.772003,3.781271,1171800.0
532,2743,HHS,03/27/2023,3.818342,3.818342,3.781271,3.790538,1180500.0
533,2744,HHS,03/28/2023,3.82761,3.938823,3.82761,3.873949,3574900.0
534,2745,HHS,03/29/2023,3.929556,3.929556,3.864681,3.864681,861900.0
535,2746,HHS,03/30/2023,3.901752,3.938823,3.864681,3.892484,2357300.0
536,2747,HHS,03/31/2023,3.892484,3.91102,3.790538,3.836878,1632900.0
537,2748,HHS,04/03/2023,3.920288,3.985162,3.892484,3.985162,2479100.0
538,2749,HHS,04/04/2023,3.985162,4.050037,3.938823,4.050037,2353700.0
539,2750,HHS,04/05/2023,4.04077,4.105644,4.012966,4.059305,2090500.0
540,2751,HHS,04/06/2023,4.087109,4.33734,4.077841,4.096376,7475400.0
541,2752,HHS,04/07/2023,4.114912,4.161251,4.022234,4.114912,2381300.0
542,2753,HHS,04/10/2023,4.20759,4.216858,4.059305,4.096376,2955600.0
543,2754,HHS,04/11/2023,4.068573,4.096376,3.901752,4.096376,2172000.0
544,2755,HHS,04/12/2023,4.087109,4.151983,4.050037,4.077841,2040400.0
545,2756,HHS,04/13/2023,4.105644,4.133448,4.022234,4.068573,1201200.0
546,2757,HHS,04/14/2023,4.068573,4.077841,3.901752,3.901752,1832100.0
547,2758,HHS,04/17/2023,3.91102,3.957359,3.883217,3.91102,897200.0
548,2759,HHS,04/18/2023,3.948091,3.975895,3.873949,3.957359,838500.0
549,2760,HHS,04/19/2023,3.966627,3.966627,3.883217,3.892484,842600.0
550,2761,HHS,04/20/2023,3.91102,3.91102,3.855413,3.855413,679700.0
551,2762,HHS,04/21/2023,3.873949,3.91102,3.836878,3.855413,593600.0
552,2763,HHS,04/24/2023,3.883217,3.957359,3.855413,3.892484,843800.0
553,2764,HHS,04/25/2023,3.892484,3.938823,3.846145,3.864681,1117200.0
554,2765,HHS,04/26/2023,3.864681,3.91102,3.846145,3.873949,512000.0
555,2766,HHS,04/27/2023,3.901752,3.975895,3.901752,3.948091,1026400.0
556,2767,HHS,04/28/2023,3.985162,4.077841,3.985162,4.050037,1933500.0
557,2768,HHS,05/04/2023,4.050037,4.179787,4.050037,4.105644,2195600.0
558,2769,HHS,05/05/2023,4.105644,4.133448,4.031502,4.096376,1629000.0
559,2770,HHS,05/08/2023,4.105644,4.198322,4.050037,4.189054,3146400.0
560,2771,HHS,05/09/2023,4.20759,4.216858,4.142715,4.142715,1368900.0
561,2772,HHS,05/10/2023,4.170519,4.300269,4.161251,4.216858,3707300.0
562,2773,HHS,05/11/2023,4.235394,4.33734,4.235394,4.25393,4205500.0
563,2774,HHS,05/12/2023,4.263197,4.300269,4.179787,4.244661,2070100.0
564,2775,HHS,05/15/2023,4.281733,4.355875,4.216858,4.25393,2323200.0
565,2776,HHS,05/16/2023,4.25393,4.263197,4.142715,4.170519,2142400.0
566,2777,HHS,05/17/2023,4.263197,4.457821,4.216858,4.457821,10483400.0
567,2778,HHS,05/18/2023,4.541232,4.541232,4.430018,4.430018,4408500.0
568,2779,HHS,05/19/2023,4.457821,4.457821,4.226126,4.281733,5576500.0
569,2780,HHS,05/22/2023,4.392947,4.411482,4.291001,4.374411,2198000.0
570,2781,HHS,05/23/2023,4.365143,4.439286,4.309536,4.33734,1643400.0
571,2782,HHS,05/24/2023,4.346608,4.476357,4.346608,4.402215,2514800.0
572,2783,HHS,05/25/2023,4.402215,4.42075,4.355875,4.365143,1798200.0
573,2784,HHS,05/26/2023,4.42075,4.531964,4.374411,4.494893,2813300.0
574,2785,HHS,05/29/2023,4.531964,4.708053,4.531964,4.680249,3335100.0
575,2786,HHS,05/30/2023,4.726588,4.726588,4.541232,4.569035,3359000.0
576,2787,HHS,05/31/2023,4.606107,4.708053,4.587571,4.63391,3392800.0
577,2788,HHS,06/01/2023,4.661714,4.84707,4.661714,4.745124,3536600.0
578,2789,HHS,06/02/2023,4.819266,4.837802,4.652446,4.652446,3831100.0
579,2790,HHS,06/05/2023,4.726588,4.745124,4.643178,4.652446,1786800.0
580,2791,HHS,06/06/2023,4.643178,4.763659,4.643178,4.726588,2571000.0
581,2792,HHS,06/07/2023,4.772927,4.902677,4.735856,4.837802,3183000.0
582,2793,HHS,06/08/2023,4.84707,5.078765,4.84707,4.93048,4343400.0
583,2794,HHS,06/09/2023,4.958284,4.958284,4.772927,4.902677,2400200.0
584,2795,HHS,06/12/2023,4.986087,5.004623,4.911944,5.004623,2680500.0
585,2796,HHS,06/13/2023,5.050962,5.050962,4.958284,4.986087,2221900.0
586,2797,HHS,06/14/2023,5.032426,5.041694,4.865605,4.884141,1990400.0
587,2798,HHS,06/15/2023,4.902677,4.902677,4.782195,4.800731,1588400.0
588,2799,HHS,06/16/2023,4.837802,4.884141,4.745124,4.782195,2375600.0
589,2800,HHS,06/19/2023,4.745124,4.782195,4.680249,4.726588,2090800.0
590,2801,HHS,06/20/2023,4.726588,4.819266,4.726588,4.819266,760500.0
591,2802,HHS,06/21/2023,4.819266,4.884141,4.800731,4.884141,1183200.0
592,2803,HHS,06/22/2023,4.893409,4.995355,4.874873,4.97682,2337400.0
593,2804,HHS,06/23/2023,4.958284,4.986087,4.884141,4.911944,1788700.0
594,2805,HHS,06/26/2023,4.911944,4.939748,4.800731,4.809999,2718200.0
595,2806,HHS,06/27/2023,4.874873,4.884141,4.782195,4.809999,1835400.0
596,2807,HHS,06/28/2023,4.819266,4.865605,4.809999,4.828534,2992700.0
597,2808,HHS,06/29/2023,4.828534,4.84707,4.772927,4.809999,2247900.0
598,2809,HHS,06/30/2023,4.89,4.89,4.75,4.78,1813300.0
599,2810,HHS,07/03/2023,4.84,4.84,4.68,4.72,1676100.0
600,2811,HHS,07/04/2023,4.71,4.82,4.68,4.76,1147600.0
601,2812,HHS,07/05/2023,4.8,4.82,4.78,4.8,2071100.0
602,2813,HHS,07/06/2023,4.81,4.93,4.76,4.84,2482300.0
603,2814,HHS,07/07/2023,4.86,4.9,4.79,4.83,1398800.0
604,2815,HHS,07/10/2023,4.82,4.88,4.82,4.87,1857000.0
605,2816,HHS,07/11/2023,4.9,5.1,4.89,5.06,6467900.0
606,2817,HHS,07/12/2023,5.1,5.15,5.01,5.03,1848000.0
607,2818,HHS,07/13/2023,5.09,5.09,5.01,5.04,1700400.0
608,2819,HHS,07/14/2023,5.06,5.1,5.0,5.04,3057100.0
609,2820,HHS,07/17/2023,5.06,5.17,5.06,5.12,3874100.0
610,2821,HHS,07/18/2023,5.11,5.13,5.05,5.08,1660400.0
611,2822,HHS,07/19/2023,5.08,5.1,4.98,4.98,2788700.0
612,2823,HHS,07/20/2023,4.9,4.99,4.9,4.99,1335700.0
613,2824,HHS,07/21/2023,5.0,5.05,4.97,5.02,1266600.0
614,2825,HHS,07/24/2023,5.03,5.14,5.0,5.1,2657800.0
615,2826,HHS,07/25/2023,5.13,5.15,5.05,5.1,2344000.0
616,2827,HHS,07/26/2023,5.1,5.25,5.1,5.16,5076600.0
617,2828,HHS,07/27/2023,5.17,5.27,5.15,5.27,3478800.0
618,2829,HHS,07/28/2023,5.43,5.48,5.31,5.44,5381700.0
619,2830,HHS,07/31/2023,5.59,5.8,5.47,5.71,4887300.0
620,2831,HHS,08/01/2023,5.78,5.78,5.44,5.44,6416300.0
621,2832,HHS,08/02/2023,5.42,5.62,5.4,5.62,3546600.0
622,2833,HHS,08/03/2023,5.62,5.76,5.6,5.68,4233600.0
623,2834,HHS,08/04/2023,5.7,6.07,5.69,6.07,9911900.0
624,2835,HHS,08/07/2023,6.38,6.49,6.3,6.49,3205800.0
625,2836,HHS,08/08/2023,6.94,6.94,6.8,6.94,17676000.0
626,2837,HHS,08/09/2023,7.08,7.3,6.9,7.2,8990300.0
627,2838,HHS,08/10/2023,7.01,7.2,6.9,6.92,6530100.0
628,2839,HHS,08/11/2023,7.01,7.35,6.8,7.35,8361200.0
629,2840,HHS,08/14/2023,7.52,7.86,7.5,7.86,8133600.0
630,2841,HHS,08/15/2023,8.1,8.1,7.6,7.95,8389900.0
631,2842,HHS,08/16/2023,7.94,7.98,7.71,7.81,3972000.0
632,2843,HHS,08/17/2023,7.9,7.9,7.4,7.4,6828000.0
633,2844,HHS,08/18/2023,7.15,7.35,6.89,6.89,7396700.0
634,2845,HHS,08/21/2023,6.79,7.0,6.46,6.75,6867800.0
635,2846,HHS,08/22/2023,6.89,7.22,6.55,7.22,7873900.0
636,2847,HHS,08/23/2023,7.4,7.5,7.08,7.14,3867600.0
637,2848,HHS,08/24/2023,7.2,7.22,7.0,7.14,5095400.0
638,2849,HHS,08/25/2023,7.14,7.23,6.9,7.03,5705100.0
639,2850,HHS,08/28/2023,7.13,7.13,6.98,7.06,5150900.0
640,2851,HHS,08/29/2023,7.15,7.5,7.14,7.35,5573200.0
641,2852,HHS,08/30/2023,7.49,7.76,7.41,7.58,5654700.0
642,2853,HHS,08/31/2023,7.62,7.62,7.45,7.49,4615900.0
643,2854,HHS,09/05/2023,7.59,7.63,7.19,7.2,8033700.0
644,2855,HHS,09/06/2023,7.1,7.25,7.03,7.16,7655600.0
645,2856,HHS,09/07/2023,7.2,7.5,7.2,7.39,5215800.0
646,2857,HHS,09/08/2023,7.38,7.57,7.35,7.41,5793200.0
647,2858,HHS,09/11/2023,7.5,7.5,7.13,7.13,5810000.0
648,2859,HHS,09/12/2023,7.2,7.3,7.04,7.3,2868300.0
649,2860,HHS,09/13/2023,7.4,7.68,7.27,7.4,7463000.0
650,2861,HHS,09/14/2023,7.4,7.45,7.18,7.39,4487200.0
651,2862,HHS,09/15/2023,7.4,7.44,7.2,7.25,2903200.0
652,2863,HHS,09/18/2023,7.26,7.29,7.04,7.15,3940300.0
653,2864,HHS,09/19/2023,7.15,7.25,7.04,7.25,2870800.0
654,2865,HHS,09/20/2023,7.39,7.48,7.26,7.45,3334700.0
655,2866,HHS,09/21/2023,7.49,7.85,7.43,7.72,10677900.0
656,2867,HHS,09/22/2023,7.5,7.6,7.18,7.2,5819900.0
657,2868,HHS,09/25/2023,7.2,7.3,6.7,6.7,8331900.0
658,2869,HHS,09/26/2023,6.6,6.79,6.24,6.24,5654800.0
659,2870,HHS,09/27/2023,6.2,6.49,5.9,6.49,5366700.0
660,2871,HHS,09/28/2023,6.4,6.48,6.24,6.37,1421400.0
661,2872,HHS,09/29/2023,6.45,6.45,6.26,6.28,2217500.0
662,2873,HHS,10/02/2023,6.27,6.4,6.2,6.38,2124800.0
663,2874,HHS,10/03/2023,6.3,6.3,5.94,5.94,3781500.0
664,2875,HHS,10/04/2023,5.8,6.13,5.8,6.02,1586800.0
665,2876,HHS,10/05/2023,6.06,6.12,5.92,6.0,1949100.0
666,2877,HHS,10/06/2023,6.0,6.4,6.0,6.39,3439600.0
667,2878,HHS,10/09/2023,6.4,6.45,6.3,6.45,1497700.0
668,2879,HHS,10/10/2023,6.48,6.52,6.37,6.4,1934000.0
669,2880,HHS,10/11/2023,6.4,6.45,6.3,6.44,1550500.0
670,2881,HHS,10/12/2023,6.55,6.59,6.43,6.45,1798600.0
671,2882,HHS,10/13/2023,6.36,6.48,6.25,6.4,1978100.0
672,2883,HHS,10/16/2023,6.46,6.62,6.45,6.53,2381800.0
