,index,Ticker,Date,Open,High,Low,Close,Volume
401,3666,SCD,09/05/2022,19.0,19.1,19.0,19.1,1500
402,3667,SCD,09/06/2022,19.1,19.1,19.1,19.1,0
403,3668,SCD,09/07/2022,19.1,19.1,19.1,19.1,0
404,3669,SCD,09/08/2022,19.1,19.1,19.1,19.1,0
405,3670,SCD,09/09/2022,19.1,19.1,19.1,19.1,500
406,3671,SCD,09/12/2022,19.1,19.1,19.0,19.0,1000
407,3672,SCD,09/13/2022,19.05,19.1,19.05,19.1,1300
408,3673,SCD,09/14/2022,19.1,19.2,19.1,19.2,3300
409,3674,SCD,09/15/2022,19.2,19.2,19.1,19.1,1000
410,3675,SCD,09/16/2022,19.1,19.1,18.1,18.1,3000
411,3676,SCD,09/19/2022,18.7,18.75,18.7,18.75,2000
412,3677,SCD,09/20/2022,18.55,18.75,18.5,18.75,2300
413,3678,SCD,09/21/2022,18.7,18.7,18.7,18.7,100
414,3679,SCD,09/22/2022,18.75,19.4,18.6,19.4,2000
415,3680,SCD,09/23/2022,19.4,19.4,19.4,19.4,0
416,3681,SCD,09/26/2022,18.95,18.95,18.95,18.95,100
417,3682,SCD,09/27/2022,19.0,19.0,19.0,19.0,500
418,3683,SCD,09/28/2022,18.0,19.5,18.0,19.5,4100
419,3684,SCD,09/29/2022,20.0,20.0,20.0,20.0,100
420,3685,SCD,09/30/2022,20.0,20.0,20.0,20.0,0
421,3686,SCD,10/03/2022,18.6,19.55,18.6,19.55,4800
422,3687,SCD,10/04/2022,18.2,18.2,18.2,18.2,6000
423,3688,SCD,10/05/2022,18.2,18.2,18.2,18.2,1700
424,3689,SCD,10/06/2022,19.2,19.2,18.2,18.2,1100
425,3690,SCD,10/07/2022,19.4,19.4,19.4,19.4,100
426,3691,SCD,10/10/2022,20.5,20.5,20.5,20.5,100
427,3692,SCD,10/11/2022,20.5,20.5,20.5,20.5,0
428,3693,SCD,10/12/2022,19.95,20.0,19.95,20.0,200
429,3694,SCD,10/13/2022,20.0,20.0,20.0,20.0,0
430,3695,SCD,10/14/2022,20.7,20.7,19.0,19.25,1200
431,3696,SCD,10/17/2022,19.0,19.0,19.0,19.0,1000
432,3697,SCD,10/18/2022,19.0,19.0,19.0,19.0,0
433,3698,SCD,10/19/2022,19.0,19.0,19.0,19.0,0
434,3699,SCD,10/20/2022,19.0,19.0,19.0,19.0,0
435,3700,SCD,10/21/2022,17.7,17.95,17.7,17.95,3500
436,3701,SCD,10/24/2022,17.95,17.95,17.95,17.95,0
437,3702,SCD,10/25/2022,17.95,17.95,17.95,17.95,0
438,3703,SCD,10/26/2022,17.95,17.95,17.95,17.95,200
439,3704,SCD,10/27/2022,17.95,17.95,17.95,17.95,0
440,3705,SCD,10/28/2022,17.95,17.95,17.95,17.95,0
441,3706,SCD,10/31/2022,17.5,17.5,16.7,16.7,1400
442,3707,SCD,11/01/2022,15.55,17.85,15.55,15.55,1400
443,3708,SCD,11/02/2022,14.6,16.6,14.5,16.6,2200
444,3709,SCD,11/03/2022,16.0,17.45,16.0,17.45,3300
445,3710,SCD,11/04/2022,16.7,16.7,16.7,16.7,3000
446,3711,SCD,11/07/2022,16.7,16.7,16.5,16.5,12100
447,3712,SCD,11/08/2022,16.5,16.5,16.5,16.5,0
448,3713,SCD,11/09/2022,17.0,17.0,15.35,15.35,500
449,3714,SCD,11/10/2022,16.0,16.0,15.45,15.45,3600
450,3715,SCD,11/11/2022,15.5,15.5,15.0,15.0,5100
451,3716,SCD,11/14/2022,15.0,15.0,14.0,14.0,7900
452,3717,SCD,11/15/2022,14.0,14.0,13.05,13.05,2400
453,3718,SCD,11/16/2022,13.2,13.95,13.2,13.95,1900
454,3719,SCD,11/17/2022,13.0,13.95,13.0,13.95,200
455,3720,SCD,11/18/2022,13.25,14.9,13.25,13.55,300
456,3721,SCD,11/21/2022,12.65,14.05,12.65,14.05,200
457,3722,SCD,11/22/2022,15.0,15.0,15.0,15.0,5100
458,3723,SCD,11/23/2022,16.0,16.05,16.0,16.05,1500
459,3724,SCD,11/24/2022,17.1,17.15,17.0,17.0,2200
460,3725,SCD,11/25/2022,18.15,18.15,18.0,18.0,200
461,3726,SCD,11/28/2022,18.0,18.0,18.0,18.0,100
462,3727,SCD,11/30/2022,18.0,18.0,18.0,18.0,0
463,3728,SCD,12/01/2022,18.0,18.0,18.0,18.0,0
464,3729,SCD,12/02/2022,16.75,17.5,16.75,17.5,2600
465,3730,SCD,12/05/2022,17.5,17.5,17.5,17.5,0
466,3731,SCD,12/06/2022,17.5,17.5,17.5,17.5,0
467,3732,SCD,12/07/2022,17.5,17.5,17.5,17.5,0
468,3733,SCD,12/08/2022,17.55,18.6,17.55,18.6,600
469,3734,SCD,12/09/2022,19.0,19.0,18.45,18.45,400
470,3735,SCD,12/12/2022,18.45,18.45,18.45,18.45,0
471,3736,SCD,12/13/2022,18.45,18.45,18.45,18.45,0
472,3737,SCD,12/14/2022,18.45,18.45,18.45,18.45,0
473,3738,SCD,12/15/2022,18.45,18.45,18.45,18.45,0
474,3739,SCD,12/16/2022,18.45,18.45,18.45,18.45,0
475,3740,SCD,12/19/2022,18.45,18.45,18.45,18.45,0
476,3741,SCD,12/20/2022,18.45,18.45,18.45,18.45,0
477,3742,SCD,12/21/2022,18.45,18.45,18.45,18.45,0
478,3743,SCD,12/22/2022,18.45,18.45,18.45,18.45,0
479,3744,SCD,12/23/2022,18.45,18.45,18.45,18.45,0
480,3745,SCD,12/26/2022,18.45,18.45,18.45,18.45,0
481,3746,SCD,12/27/2022,18.45,18.45,18.45,18.45,0
482,3747,SCD,12/28/2022,18.25,19.6,18.25,19.6,600
483,3748,SCD,12/29/2022,19.6,19.6,19.6,19.6,0
484,3749,SCD,12/30/2022,19.6,20.6,19.6,20.6,1500
485,3750,SCD,01/03/2023,20.6,20.6,20.6,20.6,0
486,3751,SCD,01/04/2023,21.95,21.95,21.95,21.95,100
487,3752,SCD,01/05/2023,21.95,21.95,21.95,21.95,0
488,3753,SCD,01/06/2023,21.95,21.95,21.95,21.95,0
489,3754,SCD,01/09/2023,21.95,21.95,21.95,21.95,0
490,3755,SCD,01/10/2023,21.95,21.95,21.95,21.95,0
491,3756,SCD,01/11/2023,20.45,20.45,20.45,20.45,400
492,3757,SCD,01/12/2023,20.45,20.45,20.45,20.45,0
493,3758,SCD,01/13/2023,19.05,19.05,19.05,19.05,100
494,3759,SCD,01/16/2023,19.1,19.1,19.1,19.1,100
495,3760,SCD,01/17/2023,19.1,19.1,19.1,19.1,0
496,3761,SCD,01/18/2023,17.8,17.8,17.8,17.8,100
497,3762,SCD,01/19/2023,17.8,17.8,17.8,17.8,0
498,3763,SCD,01/27/2023,17.8,17.8,17.8,17.8,0
499,3764,SCD,01/30/2023,17.0,17.0,16.6,16.7,6200
500,3765,SCD,01/31/2023,16.0,16.0,16.0,16.0,300
501,3766,SCD,02/01/2023,15.95,15.95,15.95,15.95,100
502,3767,SCD,02/02/2023,15.1,15.1,15.1,15.1,100
503,3768,SCD,02/03/2023,16.15,16.15,16.15,16.15,100
504,3769,SCD,02/06/2023,15.15,15.35,15.1,15.35,4400
505,3770,SCD,02/07/2023,15.35,15.35,15.35,15.35,0
506,3771,SCD,02/08/2023,14.45,14.45,14.45,14.45,500
507,3772,SCD,02/09/2023,15.45,15.45,15.45,15.45,700
508,3773,SCD,02/10/2023,15.45,15.45,15.45,15.45,0
509,3774,SCD,02/13/2023,14.5,14.6,14.5,14.6,1200
510,3775,SCD,02/14/2023,14.55,14.55,13.8,13.8,800
511,3776,SCD,02/15/2023,13.5,13.5,13.5,13.5,100
512,3777,SCD,02/16/2023,13.5,13.5,13.5,13.5,0
513,3778,SCD,02/17/2023,13.15,13.7,13.15,13.7,600
514,3779,SCD,02/20/2023,14.65,14.65,14.65,14.65,400
515,3780,SCD,02/21/2023,15.65,15.65,15.65,15.65,1100
516,3781,SCD,02/22/2023,16.65,16.65,16.65,16.65,100
517,3782,SCD,02/23/2023,17.0,17.0,16.0,16.0,800
518,3783,SCD,02/24/2023,16.0,16.0,16.0,16.0,500
519,3784,SCD,02/27/2023,17.1,17.1,17.1,17.1,100
520,3785,SCD,02/28/2023,17.1,17.1,17.1,17.1,0
521,3786,SCD,03/01/2023,17.1,17.1,17.1,17.1,0
522,3787,SCD,03/02/2023,15.95,15.95,15.95,15.95,900
523,3788,SCD,03/03/2023,15.95,15.95,15.95,15.95,0
524,3789,SCD,03/06/2023,15.55,15.55,14.9,15.55,1100
525,3790,SCD,03/07/2023,15.55,15.55,15.55,15.55,100
526,3791,SCD,03/08/2023,16.0,16.0,16.0,16.0,100
527,3792,SCD,03/09/2023,16.0,16.0,16.0,16.0,0
528,3793,SCD,03/10/2023,16.0,16.0,16.0,16.0,0
529,3794,SCD,03/13/2023,16.2,16.2,16.2,16.2,200
530,3795,SCD,03/14/2023,16.2,16.2,16.2,16.2,0
531,3796,SCD,03/15/2023,16.5,16.5,16.5,16.5,200
532,3797,SCD,03/16/2023,16.5,16.5,16.5,16.5,500
533,3798,SCD,03/17/2023,16.5,16.5,16.5,16.5,0
534,3799,SCD,03/20/2023,15.4,15.4,15.4,15.4,100
535,3800,SCD,03/21/2023,16.45,16.45,16.45,16.45,100
536,3801,SCD,03/22/2023,16.45,16.45,16.45,16.45,100
537,3802,SCD,03/23/2023,16.45,16.45,16.45,16.45,0
538,3803,SCD,03/24/2023,15.35,15.35,15.35,15.35,100
539,3804,SCD,03/27/2023,15.35,15.35,15.35,15.35,0
540,3805,SCD,03/28/2023,15.8,15.8,15.8,15.8,200
541,3806,SCD,03/29/2023,15.8,15.8,15.8,15.8,0
542,3807,SCD,03/30/2023,15.8,15.8,15.8,15.8,0
543,3808,SCD,03/31/2023,15.8,15.8,15.8,15.8,0
544,3809,SCD,04/03/2023,15.9,16.0,15.9,16.0,1000
545,3810,SCD,04/04/2023,16.2,16.95,16.2,16.95,800
546,3811,SCD,04/05/2023,17.0,18.1,17.0,18.1,200
547,3812,SCD,04/06/2023,18.9,18.9,18.9,18.9,100
548,3813,SCD,04/07/2023,19.0,19.0,19.0,19.0,100
549,3814,SCD,04/10/2023,19.0,19.0,19.0,19.0,0
550,3815,SCD,04/11/2023,20.2,20.2,18.5,18.5,2400
551,3816,SCD,04/12/2023,17.5,19.35,17.5,19.35,400
552,3817,SCD,04/13/2023,19.35,19.35,19.35,19.35,0
553,3818,SCD,04/14/2023,19.35,19.35,19.35,19.35,0
554,3819,SCD,04/17/2023,18.0,18.0,18.0,18.0,3200
555,3820,SCD,04/18/2023,18.0,18.0,18.0,18.0,0
556,3821,SCD,04/19/2023,18.0,18.0,18.0,18.0,400
557,3822,SCD,04/20/2023,18.0,18.0,18.0,18.0,0
558,3823,SCD,04/21/2023,18.0,18.0,18.0,18.0,0
559,3824,SCD,04/24/2023,18.0,18.0,18.0,18.0,0
560,3825,SCD,04/25/2023,17.5,17.5,17.5,17.5,1000
561,3826,SCD,04/26/2023,17.5,17.5,17.5,17.5,500
562,3827,SCD,04/27/2023,17.5,17.5,17.5,17.5,0
563,3828,SCD,04/28/2023,17.5,17.5,17.5,17.5,1700
564,3829,SCD,05/04/2023,17.5,17.5,17.5,17.5,200
565,3830,SCD,05/05/2023,16.3,18.65,16.3,18.65,500
566,3831,SCD,05/08/2023,18.65,18.65,18.65,18.65,0
567,3832,SCD,05/09/2023,17.35,17.35,17.35,17.35,1500
568,3833,SCD,05/10/2023,17.35,18.55,17.35,18.55,700
569,3834,SCD,05/11/2023,18.55,18.55,18.55,18.55,0
570,3835,SCD,05/12/2023,17.3,18.5,17.3,17.3,3100
571,3836,SCD,05/15/2023,16.65,18.3,16.65,17.7,600
572,3837,SCD,05/16/2023,17.7,17.7,17.7,17.7,0
573,3838,SCD,05/17/2023,17.7,17.7,17.7,17.7,0
574,3839,SCD,05/18/2023,17.7,17.7,17.7,17.7,0
575,3840,SCD,05/19/2023,17.7,17.7,17.7,17.7,0
576,3841,SCD,05/22/2023,16.6,16.6,16.6,16.6,300
577,3842,SCD,05/23/2023,16.6,16.6,15.45,15.45,13500
578,3843,SCD,05/24/2023,16.35,16.4,16.0,16.0,2100
579,3844,SCD,05/25/2023,16.0,16.0,16.0,16.0,100
580,3845,SCD,05/26/2023,16.0,16.0,16.0,16.0,700
581,3846,SCD,05/29/2023,16.0,16.0,16.0,16.0,100
582,3847,SCD,05/30/2023,16.0,16.0,16.0,16.0,0
583,3848,SCD,05/31/2023,15.0,16.0,15.0,16.0,900
584,3849,SCD,06/01/2023,16.3,16.3,16.3,16.3,100
585,3850,SCD,06/02/2023,16.3,16.3,16.3,16.3,0
586,3851,SCD,06/05/2023,16.3,16.3,16.3,16.3,0
587,3852,SCD,06/06/2023,16.3,16.3,16.3,16.3,400
588,3853,SCD,06/07/2023,15.2,15.2,15.2,15.2,100
589,3854,SCD,06/08/2023,15.25,16.2,15.25,16.0,4100
590,3855,SCD,06/09/2023,16.0,16.0,16.0,16.0,0
591,3856,SCD,06/12/2023,16.0,16.0,16.0,16.0,100
592,3857,SCD,06/13/2023,16.0,16.0,16.0,16.0,600
593,3858,SCD,06/14/2023,16.0,16.0,16.0,16.0,0
594,3859,SCD,06/15/2023,15.2,17.0,14.9,17.0,41100
595,3860,SCD,06/16/2023,15.85,17.4,15.85,15.85,8300
596,3861,SCD,06/19/2023,15.85,16.0,14.9,14.9,400
597,3862,SCD,06/20/2023,15.9,15.9,15.2,15.2,3400
598,3863,SCD,06/21/2023,15.2,15.2,14.6,15.1,5500
599,3864,SCD,06/22/2023,15.0,15.1,15.0,15.1,4800
600,3865,SCD,06/23/2023,15.1,15.1,15.1,15.1,0
601,3866,SCD,06/26/2023,15.1,15.15,14.55,15.15,2600
602,3867,SCD,06/27/2023,15.15,15.35,15.15,15.35,1300
603,3868,SCD,06/28/2023,15.35,15.6,15.35,15.6,1800
604,3869,SCD,06/29/2023,15.3,15.3,15.3,15.3,100
605,3870,SCD,06/30/2023,15.5,15.5,15.5,15.5,600
606,3871,SCD,07/03/2023,15.5,15.5,14.7,15.05,5700
607,3872,SCD,07/04/2023,15.05,15.15,15.05,15.1,2600
608,3873,SCD,07/05/2023,15.0,15.1,15.0,15.1,5100
609,3874,SCD,07/06/2023,15.1,15.1,15.1,15.1,100
610,3875,SCD,07/07/2023,15.05,15.05,15.05,15.05,1800
611,3876,SCD,07/10/2023,15.1,15.1,14.5,14.5,1200
612,3877,SCD,07/11/2023,14.55,15.3,14.55,15.3,2800
613,3878,SCD,07/12/2023,15.3,16.0,15.3,16.0,300
614,3879,SCD,07/13/2023,16.0,16.0,16.0,16.0,1100
615,3880,SCD,07/14/2023,16.0,16.0,16.0,16.0,700
616,3881,SCD,07/17/2023,16.0,16.0,16.0,16.0,0
617,3882,SCD,07/18/2023,16.0,16.0,16.0,16.0,700
618,3883,SCD,07/19/2023,15.55,15.55,15.55,15.55,600
619,3884,SCD,07/20/2023,15.55,15.55,15.55,15.55,0
620,3885,SCD,07/21/2023,15.55,15.55,15.55,15.55,0
621,3886,SCD,07/24/2023,15.55,15.55,15.55,15.55,0
622,3887,SCD,07/25/2023,15.0,15.0,15.0,15.0,400
623,3888,SCD,07/26/2023,14.6,14.6,14.6,14.6,200
624,3889,SCD,07/27/2023,15.0,15.0,15.0,15.0,500
625,3890,SCD,07/28/2023,15.0,15.0,15.0,15.0,200
626,3891,SCD,07/31/2023,15.0,15.0,15.0,15.0,1500
627,3892,SCD,08/01/2023,15.0,15.4,15.0,15.3,8400
628,3893,SCD,08/02/2023,15.3,15.3,15.3,15.3,0
629,3894,SCD,08/03/2023,15.0,15.3,14.7,14.7,10600
630,3895,SCD,08/04/2023,14.7,15.4,14.7,15.4,600
631,3896,SCD,08/07/2023,15.4,15.4,15.4,15.4,200
632,3897,SCD,08/08/2023,15.4,15.4,15.4,15.4,900
633,3898,SCD,08/09/2023,15.4,15.4,15.4,15.4,1000
634,3899,SCD,08/10/2023,15.4,15.4,15.4,15.4,200
635,3900,SCD,08/11/2023,16.0,16.45,15.4,16.45,12700
636,3901,SCD,08/14/2023,17.6,17.6,17.6,17.6,6300
637,3902,SCD,08/15/2023,18.8,18.8,18.8,18.8,22700
638,3903,SCD,08/16/2023,18.75,19.55,18.75,19.55,19800
639,3904,SCD,08/17/2023,19.2,19.95,18.2,19.65,3000
640,3905,SCD,08/18/2023,19.65,19.65,19.65,19.65,0
641,3906,SCD,08/21/2023,19.8,19.8,18.3,18.3,500
642,3907,SCD,08/22/2023,17.25,18.3,17.05,17.1,2300
643,3908,SCD,08/23/2023,17.1,18.25,16.95,17.0,800
644,3909,SCD,08/24/2023,18.0,18.0,17.0,17.0,600
645,3910,SCD,08/25/2023,17.5,18.0,17.0,17.0,1200
646,3911,SCD,08/28/2023,17.0,17.0,17.0,17.0,0
647,3912,SCD,08/29/2023,15.9,17.9,15.9,17.9,200
648,3913,SCD,08/30/2023,18.0,18.0,16.75,18.0,6000
649,3914,SCD,08/31/2023,16.9,16.9,16.8,16.8,16300
650,3915,SCD,09/05/2023,16.05,16.95,16.05,16.8,900
651,3916,SCD,09/06/2023,15.85,17.7,15.85,17.7,300
652,3917,SCD,09/07/2023,16.5,17.65,16.5,17.65,5900
653,3918,SCD,09/08/2023,16.7,17.45,16.65,17.45,300
654,3919,SCD,09/11/2023,16.3,17.0,16.3,16.9,1300
655,3920,SCD,09/12/2023,15.85,16.85,15.85,16.85,200
656,3921,SCD,09/13/2023,15.85,16.75,15.85,16.7,1900
657,3922,SCD,09/14/2023,15.75,16.95,15.75,16.95,500
658,3923,SCD,09/15/2023,15.9,16.5,15.9,16.5,600
659,3924,SCD,09/18/2023,15.45,17.35,15.45,17.25,21500
660,3925,SCD,09/19/2023,16.4,16.45,16.3,16.3,2500
661,3926,SCD,09/20/2023,16.3,16.3,16.3,16.3,100
662,3927,SCD,09/21/2023,15.7,16.0,15.7,15.75,1100
663,3928,SCD,09/22/2023,15.7,15.7,15.7,15.7,100
664,3929,SCD,09/25/2023,15.1,16.45,15.1,15.7,500
665,3930,SCD,09/26/2023,15.7,15.7,15.7,15.7,2100
666,3931,SCD,09/27/2023,14.95,15.85,14.95,15.3,1100
667,3932,SCD,09/28/2023,15.3,16.1,15.3,15.3,3400
668,3933,SCD,09/29/2023,15.3,15.3,15.3,15.3,0
669,3934,SCD,10/02/2023,15.3,16.0,15.3,16.0,400
670,3935,SCD,10/03/2023,15.2,16.0,15.2,16.0,2900
671,3936,SCD,10/04/2023,15.2,15.4,15.2,15.4,1000
672,3937,SCD,10/05/2023,15.4,15.8,15.4,15.8,1800
673,3938,SCD,10/06/2023,16.4,16.4,16.4,16.4,100
674,3939,SCD,10/09/2023,16.4,16.4,16.4,16.4,0
675,3940,SCD,10/10/2023,15.6,15.6,15.4,15.5,2100
676,3941,SCD,10/11/2023,16.5,16.5,16.5,16.5,100
677,3942,SCD,10/12/2023,16.45,16.45,16.45,16.45,200
678,3943,SCD,10/13/2023,16.45,16.45,16.45,16.45,800
679,3944,SCD,10/16/2023,15.6,15.6,15.6,15.6,200
680,3945,SCD,10/17/2023,15.6,15.6,15.6,15.6,0
681,3946,SCD,10/18/2023,15.3,16.45,15.3,16.45,200
682,3947,SCD,10/19/2023,16.45,16.45,16.45,16.45,0
683,3948,SCD,10/20/2023,16.0,16.0,16.0,16.0,500
684,3949,SCD,10/23/2023,15.5,15.5,15.5,15.5,100
685,3950,SCD,10/24/2023,15.5,15.5,15.5,15.5,0
686,3951,SCD,10/25/2023,15.5,15.5,15.5,15.5,0
687,3952,SCD,10/26/2023,15.7,15.7,15.7,15.7,3600
688,3953,SCD,10/27/2023,16.75,16.75,15.7,16.7,1400
689,3954,SCD,10/30/2023,16.7,16.7,16.7,16.7,0
690,3955,SCD,10/31/2023,16.7,16.7,16.7,16.7,0
691,3956,SCD,11/01/2023,16.0,16.0,16.0,16.0,5500
692,3957,SCD,11/02/2023,15.7,15.7,15.7,15.7,200
693,3958,SCD,11/03/2023,14.8,15.7,14.8,15.0,1100
694,3959,SCD,11/06/2023,15.2,15.2,15.2,15.2,400
695,3960,SCD,11/07/2023,15.3,16.2,15.3,16.2,200
696,3961,SCD,11/08/2023,16.2,16.2,16.2,16.2,0
697,3962,SCD,11/09/2023,16.2,16.2,16.2,16.2,0
698,3963,SCD,11/10/2023,16.2,16.2,16.2,16.2,0
699,3964,SCD,11/13/2023,16.2,16.2,16.2,16.2,0
700,3965,SCD,11/14/2023,16.2,16.2,16.2,16.2,5000
701,3966,SCD,11/15/2023,16.2,16.5,16.2,16.5,700
702,3967,SCD,11/16/2023,16.5,16.5,16.5,16.5,0
703,3968,SCD,11/17/2023,16.3,16.4,16.3,16.3,2600
704,3969,SCD,11/20/2023,16.3,16.3,16.3,16.3,1800
705,3970,SCD,11/21/2023,16.3,16.3,16.3,16.3,0
706,3971,SCD,11/22/2023,16.3,16.3,15.2,15.2,500
707,3972,SCD,11/23/2023,15.2,15.2,15.2,15.2,5000
708,3973,SCD,11/24/2023,14.2,14.2,14.15,14.15,1500
709,3974,SCD,11/27/2023,14.55,14.55,14.55,14.55,100
710,3975,SCD,11/28/2023,14.7,14.7,14.7,14.7,1100
711,3976,SCD,11/29/2023,14.7,14.7,14.7,14.7,0
712,3977,SCD,11/30/2023,15.6,15.6,15.6,15.6,100
713,3978,SCD,12/01/2023,15.6,15.6,15.6,15.6,0
714,3979,SCD,12/04/2023,15.6,15.6,15.0,15.5,1500
715,3980,SCD,12/05/2023,15.5,15.5,15.5,15.5,0
716,3981,SCD,12/06/2023,15.5,15.5,15.5,15.5,0
717,3982,SCD,12/07/2023,15.5,15.5,15.5,15.5,0
718,3983,SCD,12/08/2023,15.5,15.5,15.5,15.5,0
719,3984,SCD,12/11/2023,14.5,14.5,14.5,14.5,100
720,3985,SCD,12/12/2023,14.55,14.55,14.55,14.55,300
721,3986,SCD,12/13/2023,14.55,14.55,14.55,14.55,0
722,3987,SCD,12/14/2023,14.55,14.55,14.55,14.55,0
723,3988,SCD,12/15/2023,14.55,14.55,14.55,14.55,0
724,3989,SCD,12/18/2023,14.55,14.55,14.55,14.55,0
725,3990,SCD,12/19/2023,14.55,14.55,14.55,14.55,0
726,3991,SCD,12/20/2023,14.55,14.55,14.55,14.55,0
727,3992,SCD,12/21/2023,14.55,14.55,14.55,14.55,0
728,3993,SCD,12/22/2023,13.6,15.55,13.6,15.55,200
729,3994,SCD,12/25/2023,14.5,14.5,14.5,14.5,2500
730,3995,SCD,12/26/2023,15.5,15.5,15.5,15.5,100
731,3996,SCD,12/27/2023,14.85,14.85,14.85,14.85,100
732,3997,SCD,12/28/2023,15.0,15.0,15.0,15.0,100
733,3998,SCD,12/29/2023,15.0,15.0,15.0,15.0,100
734,3999,SCD,01/02/2024,15.0,15.0,15.0,15.0,0
735,4000,SCD,01/03/2024,15.5,15.5,15.5,15.5,100
736,4001,SCD,01/04/2024,15.5,15.5,15.0,15.0,4300
737,4002,SCD,01/05/2024,15.0,15.0,15.0,15.0,0
738,4003,SCD,01/08/2024,15.0,15.0,15.0,15.0,50400
739,4004,SCD,01/09/2024,15.0,15.0,15.0,15.0,0
740,4005,SCD,01/10/2024,15.0,15.0,15.0,15.0,0
741,4006,SCD,01/11/2024,15.5,15.5,15.5,15.5,100
742,4007,SCD,01/12/2024,15.5,15.5,15.5,15.5,0
743,4008,SCD,01/16/2024,15.0,15.8,15.0,15.8,600
744,4009,SCD,01/18/2024,15.0,15.0,15.0,15.0,700
745,4010,SCD,01/22/2024,13.95,15.0,13.95,15.0,1300
746,4011,SCD,01/23/2024,14.0,15.9,14.0,15.9,300
747,4012,SCD,01/26/2024,16.25,16.25,14.8,16.1,1900
748,4013,SCD,01/31/2024,15.0,15.0,15.0,15.0,100
749,4014,SCD,02/01/2024,13.95,13.95,13.95,13.95,1300
