,index,Ticker,Date,Open,High,Low,Close,Volume
401,2583,HU1,09/07/2022,9.51,9.51,8.9,9.0,2800
402,2584,HU1,09/08/2022,9.01,9.57,8.62,8.62,5400
403,2585,HU1,09/09/2022,9.2,9.2,8.62,9.17,3500
404,2586,HU1,09/13/2022,9.16,9.78,9.16,9.78,20700
405,2587,HU1,09/14/2022,9.77,10.0,9.77,9.9,20400
406,2588,HU1,09/15/2022,9.9,9.9,9.8,9.8,9600
407,2589,HU1,09/16/2022,9.22,9.8,9.13,9.8,3900
408,2590,HU1,09/19/2022,9.12,9.22,9.12,9.22,1200
409,2591,HU1,09/20/2022,9.2,9.22,9.2,9.22,200
410,2592,HU1,09/22/2022,9.0,9.68,9.0,9.68,25400
411,2593,HU1,09/23/2022,9.5,9.5,9.5,9.5,60200
412,2594,HU1,09/26/2022,8.86,8.87,8.86,8.86,2300
413,2595,HU1,09/27/2022,8.86,8.86,8.86,8.86,0
414,2596,HU1,09/28/2022,9.32,9.32,9.32,9.32,100
415,2597,HU1,09/29/2022,8.81,9.5,8.81,8.82,1300
416,2598,HU1,09/30/2022,8.82,8.9,8.25,8.25,900
417,2599,HU1,10/03/2022,7.81,8.81,7.81,8.81,2500
418,2600,HU1,10/04/2022,9.3,9.3,9.2,9.2,37600
419,2601,HU1,10/05/2022,9.2,9.2,9.2,9.2,0
420,2602,HU1,10/06/2022,9.2,9.2,9.2,9.2,0
421,2603,HU1,10/07/2022,8.9,9.2,8.8,8.8,17100
422,2604,HU1,10/10/2022,8.8,9.2,8.8,9.2,10000
423,2605,HU1,10/11/2022,8.61,8.61,8.56,8.56,19900
424,2606,HU1,10/12/2022,9.09,9.09,8.01,8.8,7000
425,2607,HU1,10/13/2022,8.8,8.8,8.19,8.21,17300
426,2608,HU1,10/14/2022,7.68,8.73,7.68,8.73,200
427,2609,HU1,10/17/2022,8.12,8.69,8.12,8.68,1800
428,2610,HU1,10/18/2022,8.74,9.0,8.3,9.0,5600
429,2611,HU1,10/19/2022,8.42,8.42,8.42,8.42,1100
430,2612,HU1,10/20/2022,9.0,9.0,8.02,8.31,36000
431,2613,HU1,10/21/2022,8.15,8.15,8.0,8.0,46100
432,2614,HU1,10/24/2022,8.0,8.0,7.62,7.62,44400
433,2615,HU1,10/25/2022,7.62,7.62,7.62,7.62,0
434,2616,HU1,10/26/2022,7.3,7.45,7.3,7.45,10900
435,2617,HU1,10/27/2022,7.5,7.97,7.5,7.81,38900
436,2618,HU1,10/28/2022,7.31,8.0,7.31,8.0,44300
437,2619,HU1,10/31/2022,7.53,7.53,7.53,7.53,300
438,2620,HU1,11/01/2022,7.96,7.98,7.96,7.98,2200
439,2621,HU1,11/02/2022,7.99,7.99,7.99,7.99,4100
440,2622,HU1,11/03/2022,7.99,7.99,7.99,7.99,0
441,2623,HU1,11/04/2022,7.45,7.45,7.44,7.45,16000
442,2624,HU1,11/07/2022,7.4,7.4,7.1,7.1,1800
443,2625,HU1,11/08/2022,7.1,7.5,7.01,7.01,18100
444,2626,HU1,11/09/2022,7.01,7.01,7.01,7.01,0
445,2627,HU1,11/10/2022,6.6,6.6,6.6,6.6,200
446,2628,HU1,11/11/2022,6.3,6.3,6.3,6.3,100
447,2629,HU1,11/14/2022,5.86,5.86,5.86,5.86,100
448,2630,HU1,11/15/2022,6.27,6.27,5.46,5.46,6200
449,2631,HU1,11/16/2022,5.84,5.84,5.84,5.84,100
450,2632,HU1,11/17/2022,6.24,6.24,5.48,6.24,1900
451,2633,HU1,11/18/2022,6.67,6.67,6.67,6.67,100
452,2634,HU1,11/21/2022,6.67,6.67,6.67,6.67,0
453,2635,HU1,11/22/2022,7.13,7.13,6.38,6.38,200
454,2636,HU1,11/23/2022,6.82,6.82,5.95,6.82,45500
455,2637,HU1,11/24/2022,6.9,6.9,6.9,6.9,1700
456,2638,HU1,11/25/2022,7.37,7.37,7.37,7.37,100
457,2639,HU1,11/28/2022,6.9,6.9,6.9,6.9,1100
458,2640,HU1,11/29/2022,6.54,6.54,6.54,6.54,100
459,2641,HU1,11/30/2022,6.54,6.54,6.54,6.54,0
460,2642,HU1,12/01/2022,6.96,6.99,6.96,6.99,1200
461,2643,HU1,12/02/2022,6.99,6.99,6.99,6.99,0
462,2644,HU1,12/05/2022,7.47,7.47,7.39,7.47,3600
463,2645,HU1,12/06/2022,7.47,7.47,7.47,7.47,0
464,2646,HU1,12/07/2022,7.47,7.47,7.47,7.47,0
465,2647,HU1,12/08/2022,7.6,7.6,7.6,7.6,100
466,2648,HU1,12/09/2022,7.6,7.6,7.6,7.6,0
467,2649,HU1,12/12/2022,8.0,8.0,8.0,8.0,100
468,2650,HU1,12/13/2022,8.0,8.0,8.0,8.0,0
469,2651,HU1,12/14/2022,8.0,8.0,8.0,8.0,0
470,2652,HU1,12/15/2022,8.0,8.0,8.0,8.0,0
471,2653,HU1,12/16/2022,8.0,8.0,8.0,8.0,0
472,2654,HU1,12/19/2022,7.44,7.44,7.44,7.44,10000
473,2655,HU1,12/20/2022,7.96,7.96,7.96,7.96,300
474,2656,HU1,12/21/2022,7.96,7.96,7.96,7.96,0
475,2657,HU1,12/22/2022,7.41,7.41,7.41,7.41,1000
476,2658,HU1,12/23/2022,7.41,7.41,7.41,7.41,0
477,2659,HU1,12/26/2022,7.41,7.41,7.41,7.41,0
478,2660,HU1,12/27/2022,7.41,7.41,7.41,7.41,0
479,2661,HU1,12/28/2022,7.41,7.41,7.41,7.41,0
480,2662,HU1,12/29/2022,7.41,7.41,7.41,7.41,0
481,2663,HU1,12/30/2022,7.41,7.41,7.41,7.41,0
482,2664,HU1,01/03/2023,7.3,7.5,7.3,7.5,3100
483,2665,HU1,01/05/2023,7.5,7.5,7.5,7.5,0
484,2666,HU1,01/06/2023,7.5,7.5,7.5,7.5,0
485,2667,HU1,01/09/2023,7.5,7.5,7.5,7.5,0
486,2668,HU1,01/10/2023,7.5,7.5,7.5,7.5,0
487,2669,HU1,01/11/2023,7.8,7.8,7.8,7.8,100
488,2670,HU1,01/12/2023,7.96,7.96,7.96,7.96,100
489,2671,HU1,01/13/2023,7.41,7.41,7.41,7.41,8000
490,2672,HU1,01/16/2023,7.41,7.41,7.41,7.41,0
491,2673,HU1,01/17/2023,7.41,7.41,7.41,7.41,0
492,2674,HU1,01/18/2023,7.0,7.01,7.0,7.0,14000
493,2675,HU1,01/19/2023,7.0,7.0,7.0,7.0,1000
494,2676,HU1,01/27/2023,7.0,7.0,7.0,7.0,0
495,2677,HU1,01/30/2023,7.49,7.49,7.49,7.49,100
496,2678,HU1,01/31/2023,7.49,7.49,7.49,7.49,0
497,2679,HU1,02/01/2023,8.01,8.01,7.55,7.56,2100
498,2680,HU1,02/02/2023,7.56,7.56,7.56,7.56,0
499,2681,HU1,02/03/2023,7.56,7.56,7.56,7.56,0
500,2682,HU1,02/06/2023,7.56,7.56,7.56,7.56,0
501,2683,HU1,02/07/2023,7.56,7.56,7.56,7.56,0
502,2684,HU1,02/08/2023,7.56,7.56,7.56,7.56,0
503,2685,HU1,02/09/2023,7.56,7.56,7.56,7.56,0
504,2686,HU1,02/10/2023,7.56,7.56,7.56,7.56,0
505,2687,HU1,02/13/2023,8.0,8.0,8.0,8.0,1600
506,2688,HU1,02/14/2023,8.0,8.0,8.0,8.0,0
507,2689,HU1,02/15/2023,8.0,8.0,8.0,8.0,0
508,2690,HU1,02/16/2023,8.0,8.0,8.0,8.0,0
509,2691,HU1,02/17/2023,7.44,7.5,7.44,7.5,5900
510,2692,HU1,02/20/2023,7.5,7.5,7.5,7.5,100
511,2693,HU1,02/21/2023,7.5,7.5,7.5,7.5,500
512,2694,HU1,02/22/2023,7.5,7.5,7.5,7.5,0
513,2695,HU1,02/23/2023,7.5,7.5,7.5,7.5,3500
514,2696,HU1,02/24/2023,7.5,7.5,7.4,7.4,2000
515,2697,HU1,02/27/2023,7.4,7.4,7.4,7.4,0
516,2698,HU1,02/28/2023,7.4,7.4,7.4,7.4,0
517,2699,HU1,03/01/2023,7.4,7.4,7.4,7.4,0
518,2700,HU1,03/02/2023,7.4,7.4,7.4,7.4,0
519,2701,HU1,03/03/2023,7.4,7.4,7.4,7.4,0
520,2702,HU1,03/06/2023,7.4,7.4,7.4,7.4,0
521,2703,HU1,03/07/2023,7.4,7.4,7.4,7.4,0
522,2704,HU1,03/08/2023,7.4,7.4,7.4,7.4,100
523,2705,HU1,03/09/2023,7.4,7.4,7.4,7.4,600
524,2706,HU1,03/10/2023,7.4,7.4,7.4,7.4,0
525,2707,HU1,03/13/2023,7.4,7.4,7.4,7.4,0
526,2708,HU1,03/14/2023,6.89,7.7,6.89,7.7,1100
527,2709,HU1,03/15/2023,7.96,8.23,7.96,8.23,200
528,2710,HU1,03/16/2023,8.49,8.49,8.49,8.49,100
529,2711,HU1,03/17/2023,8.49,8.49,8.49,8.49,0
530,2712,HU1,03/20/2023,8.49,8.49,8.49,8.49,0
531,2713,HU1,03/21/2023,7.9,9.08,7.9,7.9,6300
532,2714,HU1,03/22/2023,7.9,7.9,7.9,7.9,0
533,2715,HU1,03/23/2023,7.36,7.36,7.36,7.36,200
534,2716,HU1,03/24/2023,6.85,7.87,6.85,7.87,6700
535,2717,HU1,03/27/2023,7.87,7.87,7.87,7.87,0
536,2718,HU1,03/28/2023,7.33,7.33,7.33,7.33,200
537,2719,HU1,03/29/2023,6.83,6.83,6.82,6.82,1500
538,2720,HU1,03/30/2023,7.29,7.29,6.39,6.39,400
539,2721,HU1,03/31/2023,6.75,6.8,6.75,6.8,200
540,2722,HU1,04/03/2023,7.24,7.24,7.24,7.24,100
541,2723,HU1,04/04/2023,7.63,7.63,7.62,7.62,300
542,2724,HU1,04/05/2023,7.09,7.1,7.09,7.1,1300
543,2725,HU1,04/06/2023,7.1,7.1,7.05,7.05,400
544,2726,HU1,04/07/2023,7.05,7.05,7.05,7.05,0
545,2727,HU1,04/10/2023,7.54,7.54,7.54,7.54,3400
546,2728,HU1,04/11/2023,7.54,7.54,7.54,7.54,0
547,2729,HU1,04/12/2023,7.05,7.06,7.02,7.02,1700
548,2730,HU1,04/13/2023,7.51,7.51,7.51,7.51,1100
549,2731,HU1,04/14/2023,7.55,7.55,7.55,7.55,100
550,2732,HU1,04/17/2023,7.55,7.55,7.55,7.55,0
551,2733,HU1,04/18/2023,7.55,7.55,7.55,7.55,0
552,2734,HU1,04/19/2023,7.03,7.05,7.03,7.03,1200
553,2735,HU1,04/20/2023,7.03,7.03,7.03,7.03,1000
554,2736,HU1,04/21/2023,6.55,7.4,6.54,7.4,1300
555,2737,HU1,04/24/2023,7.4,7.4,7.4,7.4,0
556,2738,HU1,04/25/2023,7.4,7.4,7.4,7.4,0
557,2739,HU1,04/26/2023,6.89,6.89,6.89,6.89,4200
558,2740,HU1,04/27/2023,6.41,6.8,6.41,6.8,1500
559,2741,HU1,04/28/2023,6.33,6.33,6.33,6.33,100
560,2742,HU1,05/04/2023,5.93,6.77,5.93,6.77,200
561,2743,HU1,05/05/2023,7.24,7.24,7.23,7.24,300
562,2744,HU1,05/08/2023,6.74,6.74,6.74,6.74,600
563,2745,HU1,05/09/2023,6.27,6.27,6.27,6.27,100
564,2746,HU1,05/10/2023,6.27,6.31,6.27,6.31,300
565,2747,HU1,05/11/2023,6.31,6.31,6.31,6.31,0
566,2748,HU1,05/12/2023,6.31,6.31,6.31,6.31,0
567,2749,HU1,05/15/2023,6.31,6.31,6.31,6.31,0
568,2750,HU1,05/16/2023,6.33,6.33,6.3,6.3,800
569,2751,HU1,05/17/2023,6.4,6.4,6.4,6.4,400
570,2752,HU1,05/18/2023,6.4,6.4,6.4,6.4,0
571,2753,HU1,05/19/2023,6.4,6.4,6.4,6.4,0
572,2754,HU1,05/22/2023,6.4,6.4,6.4,6.4,0
573,2755,HU1,05/23/2023,6.4,6.4,6.4,6.4,0
574,2756,HU1,05/24/2023,6.4,6.4,6.4,6.4,0
575,2757,HU1,05/25/2023,6.5,6.84,6.5,6.84,900
576,2758,HU1,05/26/2023,6.84,6.84,6.84,6.84,0
577,2759,HU1,05/29/2023,6.5,6.5,6.5,6.5,100
578,2760,HU1,05/30/2023,6.7,6.95,6.7,6.95,1700
579,2761,HU1,05/31/2023,6.96,6.96,6.96,6.96,100
580,2762,HU1,06/01/2023,6.96,6.96,6.96,6.96,0
581,2763,HU1,06/02/2023,6.7,6.7,6.7,6.7,100
582,2764,HU1,06/05/2023,6.7,7.16,6.7,7.16,7100
583,2765,HU1,06/06/2023,7.16,7.16,7.16,7.16,0
584,2766,HU1,06/07/2023,7.16,7.16,7.16,7.16,0
585,2767,HU1,06/08/2023,7.16,7.16,7.1,7.1,6400
586,2768,HU1,06/09/2023,7.1,7.1,7.1,7.1,0
587,2769,HU1,06/12/2023,7.1,7.1,7.1,7.1,2000
588,2770,HU1,06/13/2023,7.1,7.1,7.1,7.1,0
589,2771,HU1,06/14/2023,7.1,7.1,7.1,7.1,600
590,2772,HU1,06/15/2023,7.1,7.1,7.1,7.1,0
591,2773,HU1,06/16/2023,7.1,7.1,7.1,7.1,0
592,2774,HU1,06/19/2023,7.59,7.59,7.59,7.59,700
593,2775,HU1,06/20/2023,7.59,7.59,7.59,7.59,0
594,2776,HU1,06/21/2023,7.52,7.52,7.52,7.52,1100
595,2777,HU1,06/22/2023,7.52,7.52,7.52,7.52,0
596,2778,HU1,06/23/2023,7.4,7.4,7.4,7.4,1100
597,2779,HU1,06/26/2023,7.4,7.4,7.4,7.4,0
598,2780,HU1,06/27/2023,7.4,7.4,7.4,7.4,0
599,2781,HU1,06/28/2023,7.4,7.4,7.4,7.4,0
600,2782,HU1,06/29/2023,7.4,7.4,7.4,7.4,500
601,2783,HU1,06/30/2023,7.4,7.4,7.4,7.4,0
602,2784,HU1,07/03/2023,7.4,7.4,7.4,7.4,0
603,2785,HU1,07/04/2023,7.4,7.4,7.4,7.4,0
604,2786,HU1,07/05/2023,7.4,7.4,7.4,7.4,0
605,2787,HU1,07/06/2023,7.4,7.4,7.4,7.4,0
606,2788,HU1,07/07/2023,7.4,7.4,7.4,7.4,0
607,2789,HU1,07/10/2023,7.4,7.4,7.4,7.4,0
608,2790,HU1,07/11/2023,7.4,7.4,7.4,7.4,0
609,2791,HU1,07/12/2023,7.4,7.4,7.4,7.4,0
610,2792,HU1,07/13/2023,7.4,7.4,7.4,7.4,5700
611,2793,HU1,07/14/2023,7.4,7.4,7.4,7.4,1100
612,2794,HU1,07/17/2023,7.4,7.4,7.4,7.4,0
613,2795,HU1,07/18/2023,7.4,7.4,7.4,7.4,0
614,2796,HU1,07/19/2023,7.4,7.4,7.4,7.4,0
615,2797,HU1,07/20/2023,7.4,7.4,7.4,7.4,0
616,2798,HU1,07/21/2023,7.4,7.4,7.4,7.4,100
617,2799,HU1,07/24/2023,7.0,7.1,7.0,7.1,500
618,2800,HU1,07/25/2023,7.1,7.1,7.1,7.1,0
619,2801,HU1,07/26/2023,7.1,7.1,7.1,7.1,0
620,2802,HU1,07/27/2023,7.57,7.57,7.57,7.57,600
621,2803,HU1,07/28/2023,8.09,8.09,8.09,8.09,300
622,2804,HU1,07/31/2023,8.09,8.09,8.09,8.09,0
623,2805,HU1,08/01/2023,8.09,8.09,8.09,8.09,0
624,2806,HU1,08/02/2023,8.09,8.09,8.09,8.09,0
625,2807,HU1,08/03/2023,8.09,8.09,8.09,8.09,0
626,2808,HU1,08/04/2023,8.1,8.5,8.1,8.5,1100
627,2809,HU1,08/07/2023,8.5,8.5,8.5,8.5,0
628,2810,HU1,08/08/2023,8.5,8.5,8.5,8.5,700
629,2811,HU1,08/09/2023,9.08,9.08,9.06,9.06,14400
630,2812,HU1,08/10/2023,9.08,9.1,9.07,9.1,12700
631,2813,HU1,08/11/2023,9.1,9.1,9.0,9.0,600
632,2814,HU1,08/14/2023,9.0,9.0,9.0,9.0,1200
633,2815,HU1,08/15/2023,9.0,9.0,9.0,9.0,100
634,2816,HU1,08/16/2023,9.0,9.0,9.0,9.0,200
635,2817,HU1,08/17/2023,9.0,9.0,9.0,9.0,0
636,2818,HU1,08/18/2023,9.0,9.0,9.0,9.0,0
637,2819,HU1,08/21/2023,9.0,9.0,9.0,9.0,0
638,2820,HU1,08/22/2023,9.0,9.0,9.0,9.0,0
639,2821,HU1,08/23/2023,8.99,8.99,8.99,8.99,500
640,2822,HU1,08/24/2023,8.99,8.99,8.99,8.99,0
641,2823,HU1,08/25/2023,8.37,8.97,8.37,8.97,2300
642,2824,HU1,08/28/2023,8.35,8.35,8.35,8.35,3400
643,2825,HU1,08/29/2023,8.35,8.35,8.35,8.35,600
644,2826,HU1,08/30/2023,8.3,8.3,8.3,8.3,100
645,2827,HU1,08/31/2023,8.3,8.3,8.3,8.3,1500
646,2828,HU1,09/05/2023,7.9,7.9,7.9,7.9,900
647,2829,HU1,09/06/2023,8.0,8.4,7.8,8.4,6500
648,2830,HU1,09/07/2023,8.98,8.98,8.9,8.9,300
649,2831,HU1,09/08/2023,8.9,8.95,8.85,8.95,1800
650,2832,HU1,09/11/2023,8.95,8.95,8.95,8.95,0
651,2833,HU1,09/12/2023,8.95,8.95,8.95,8.95,0
652,2834,HU1,09/13/2023,8.33,9.57,8.33,9.57,2200
653,2835,HU1,09/14/2023,8.91,9.6,8.91,9.6,21900
654,2836,HU1,09/15/2023,8.94,9.58,8.93,9.58,2100
655,2837,HU1,09/18/2023,8.92,8.92,8.91,8.91,4100
656,2838,HU1,09/19/2023,8.32,8.5,8.32,8.5,1000
657,2839,HU1,09/20/2023,7.92,9.09,7.91,9.09,4100
658,2840,HU1,09/21/2023,8.47,9.09,8.46,9.09,6200
659,2841,HU1,09/22/2023,9.0,9.0,8.46,8.46,4300
660,2842,HU1,09/25/2023,8.99,9.0,8.47,8.47,1600
661,2843,HU1,09/26/2023,8.47,8.47,8.0,8.47,1000
662,2844,HU1,09/27/2023,8.4,8.4,8.4,8.4,100
663,2845,HU1,09/28/2023,8.4,8.4,8.4,8.4,0
664,2846,HU1,09/29/2023,8.05,8.05,8.05,8.05,900
665,2847,HU1,10/02/2023,8.05,8.05,8.05,8.05,0
666,2848,HU1,10/03/2023,8.05,8.05,8.05,8.05,0
667,2849,HU1,10/04/2023,8.05,8.05,8.05,8.05,0
668,2850,HU1,10/05/2023,8.05,8.05,8.05,8.05,0
669,2851,HU1,10/06/2023,8.05,8.05,8.05,8.05,0
670,2852,HU1,10/09/2023,8.05,8.05,8.05,8.05,0
671,2853,HU1,10/10/2023,8.6,8.61,8.6,8.61,5800
672,2854,HU1,10/11/2023,9.21,9.21,9.0,9.21,3300
673,2855,HU1,10/12/2023,9.5,9.85,8.58,9.85,14100
674,2856,HU1,10/13/2023,9.85,10.5,9.85,10.45,14200
675,2857,HU1,10/16/2023,11.0,11.0,10.95,10.95,400
676,2858,HU1,10/17/2023,11.2,11.2,10.2,10.2,4000
677,2859,HU1,10/18/2023,10.2,10.2,10.2,10.2,0
678,2860,HU1,10/19/2023,10.2,10.2,10.2,10.2,0
679,2861,HU1,10/20/2023,9.49,9.49,9.49,9.49,100
680,2862,HU1,10/23/2023,8.83,8.83,8.83,8.83,1100
681,2863,HU1,10/24/2023,8.22,8.22,8.22,8.22,1000
682,2864,HU1,10/25/2023,7.65,7.66,7.65,7.65,1300
683,2865,HU1,10/26/2023,7.12,7.12,7.12,7.12,8100
684,2866,HU1,10/27/2023,6.64,7.6,6.63,7.6,9600
685,2867,HU1,10/30/2023,7.13,7.13,7.07,7.07,4400
686,2868,HU1,10/31/2023,6.59,7.38,6.58,7.38,3100
687,2869,HU1,11/01/2023,7.49,7.49,6.87,6.88,3500
688,2870,HU1,11/02/2023,6.5,6.88,6.5,6.5,2200
689,2871,HU1,11/03/2023,6.5,6.5,6.5,6.5,0
690,2872,HU1,11/06/2023,6.51,6.51,6.51,6.51,100
691,2873,HU1,11/07/2023,6.12,6.12,6.12,6.12,100
692,2874,HU1,11/08/2023,6.54,6.54,6.54,6.54,200
693,2875,HU1,11/09/2023,6.79,6.79,6.25,6.25,200
694,2876,HU1,11/10/2023,6.25,6.25,6.25,6.25,0
695,2877,HU1,11/13/2023,6.27,6.27,6.26,6.26,800
696,2878,HU1,11/14/2023,6.26,6.26,6.26,6.26,0
697,2879,HU1,11/15/2023,6.27,6.27,6.27,6.27,300
698,2880,HU1,11/16/2023,6.27,6.27,6.27,6.27,200
699,2881,HU1,11/17/2023,6.3,6.3,6.3,6.3,200
700,2882,HU1,11/20/2023,6.3,6.3,6.3,6.3,0
701,2883,HU1,11/21/2023,6.73,6.74,6.7,6.7,1600
702,2884,HU1,11/22/2023,7.0,7.1,7.0,7.0,600
703,2885,HU1,11/23/2023,7.4,7.4,6.53,6.53,1100
704,2886,HU1,11/24/2023,6.53,6.53,6.53,6.53,0
705,2887,HU1,11/27/2023,6.53,6.53,6.53,6.53,0
706,2888,HU1,11/28/2023,6.53,6.98,6.53,6.98,400
707,2889,HU1,11/29/2023,7.46,7.46,7.46,7.46,400
708,2890,HU1,11/30/2023,7.98,7.98,7.6,7.98,1900
709,2891,HU1,12/01/2023,8.53,8.53,7.43,8.53,3900
710,2892,HU1,12/04/2023,8.38,8.5,8.38,8.5,400
711,2893,HU1,12/05/2023,8.0,8.48,8.0,8.0,400
712,2894,HU1,12/06/2023,8.0,8.0,8.0,8.0,0
713,2895,HU1,12/07/2023,8.48,8.48,7.44,7.44,4100
714,2896,HU1,12/08/2023,7.44,7.44,7.0,7.0,600
715,2897,HU1,12/11/2023,7.0,7.0,7.0,7.0,0
716,2898,HU1,12/12/2023,7.0,7.0,7.0,7.0,0
717,2899,HU1,12/13/2023,7.0,7.0,7.0,7.0,0
718,2900,HU1,12/14/2023,7.0,7.0,7.0,7.0,0
719,2901,HU1,12/15/2023,7.0,7.0,7.0,7.0,100
720,2902,HU1,12/18/2023,6.8,6.8,6.8,6.8,100
721,2903,HU1,12/19/2023,6.8,6.8,6.8,6.8,0
722,2904,HU1,12/20/2023,6.8,6.8,6.7,6.7,3100
723,2905,HU1,12/21/2023,6.6,6.6,6.55,6.55,3000
724,2906,HU1,12/22/2023,6.5,6.5,6.5,6.5,200
725,2907,HU1,12/25/2023,6.9,6.9,6.9,6.9,600
726,2908,HU1,12/26/2023,6.9,6.9,6.9,6.9,2000
727,2909,HU1,12/27/2023,6.9,6.9,6.9,6.9,0
728,2910,HU1,12/28/2023,7.38,7.38,7.38,7.38,400
729,2911,HU1,12/29/2023,7.38,7.38,7.38,7.38,1200
730,2912,HU1,01/02/2024,6.88,6.88,6.87,6.87,2600
731,2913,HU1,01/03/2024,6.87,6.87,6.87,6.87,0
732,2914,HU1,01/04/2024,6.87,6.87,6.87,6.87,700
733,2915,HU1,01/05/2024,6.87,6.87,6.87,6.87,500
734,2916,HU1,01/08/2024,7.0,7.0,6.99,7.0,3700
735,2917,HU1,01/09/2024,7.2,7.2,7.2,7.2,300
736,2918,HU1,01/10/2024,7.2,7.2,7.2,7.2,200
737,2919,HU1,01/11/2024,6.71,7.2,6.71,7.2,400
738,2920,HU1,01/12/2024,7.11,7.11,7.0,7.0,700
739,2921,HU1,01/16/2024,6.51,6.7,6.51,6.7,25700
740,2922,HU1,01/17/2024,6.8,6.8,6.8,6.8,1000
741,2923,HU1,01/19/2024,6.8,6.8,6.8,6.8,200
742,2924,HU1,01/22/2024,6.5,6.8,6.5,6.8,2000
743,2925,HU1,01/23/2024,6.36,6.8,6.34,6.36,9500
744,2926,HU1,01/24/2024,6.42,6.42,6.36,6.36,3200
745,2927,HU1,01/25/2024,6.56,6.56,6.56,6.56,1700
746,2928,HU1,01/26/2024,6.56,6.56,6.56,6.56,500
747,2929,HU1,01/29/2024,6.32,6.32,6.31,6.31,700
748,2930,HU1,01/30/2024,6.31,6.31,6.31,6.31,100
749,2931,HU1,01/31/2024,6.3,6.3,6.3,6.3,200
