,index,Ticker,Date,Open,High,Low,Close,Volume
337,1305,HHV,06/15/2022,11.4703,11.63653,10.72223,10.76379,2385600.0
338,1306,HHV,06/16/2022,10.93003,11.22094,10.88847,10.88847,1180300.0
339,1307,HHV,06/17/2022,10.38976,10.72223,10.14041,10.14041,2739000.0
340,1308,HHV,06/20/2022,10.30664,10.30664,9.433905,9.433905,1995100.0
341,1309,HHV,06/21/2022,9.142991,9.517022,8.893637,8.935196,1465300.0
342,1310,HHV,06/22/2022,9.309227,9.558581,8.976755,9.558581,1877000.0
343,1311,HHV,06/23/2022,9.558581,9.891054,9.558581,9.724817,725200.0
344,1312,HHV,06/24/2022,9.724817,10.18197,9.724817,9.807936,998800.0
345,1313,HHV,06/27/2022,10.05729,10.09885,9.6417,10.05729,1115700.0
346,1314,HHV,06/28/2022,9.974172,10.38976,9.974172,10.30664,1364300.0
347,1315,HHV,06/29/2022,10.22353,10.3482,10.09885,10.18197,988900.0
348,1316,HHV,06/30/2022,10.14041,10.18197,9.683259,9.683259,1050000.0
349,1317,HHV,07/01/2022,9.6417,9.766376,9.22611,9.6417,955000.0
350,1318,HHV,07/04/2022,9.932613,10.05729,9.807936,9.932613,870600.0
351,1319,HHV,07/05/2022,9.974172,9.974172,9.558581,9.600141,721100.0
352,1320,HHV,07/06/2022,9.517022,9.558581,9.22611,9.22611,1148600.0
353,1321,HHV,07/07/2022,9.558581,9.558581,9.267668,9.475464,586500.0
354,1322,HHV,07/08/2022,9.600141,9.974172,9.558581,9.974172,1136800.0
355,1323,HHV,07/11/2022,10.05729,10.30664,9.932613,10.05729,1610000.0
356,1324,HHV,07/12/2022,10.14041,10.63912,10.05729,10.63912,1756000.0
357,1325,HHV,07/13/2022,10.63912,11.34562,10.556,11.34562,3315400.0
358,1326,HHV,07/14/2022,11.34562,11.96901,11.13783,11.42874,2630600.0
359,1327,HHV,07/15/2022,11.38718,11.55342,11.17938,11.17938,2077500.0
360,1328,HHV,07/18/2022,11.22094,11.92745,11.22094,11.92745,3784600.0
361,1329,HHV,07/19/2022,11.96901,11.96901,11.55342,11.71965,1834500.0
362,1330,HHV,07/20/2022,11.88589,12.13524,11.71965,11.71965,1714300.0
363,1331,HHV,07/21/2022,11.71965,11.88589,11.4703,11.51186,1662900.0
364,1332,HHV,07/22/2022,11.63653,12.01057,11.51186,11.80277,2054700.0
365,1333,HHV,07/25/2022,11.80277,12.09368,11.55342,11.96901,2001200.0
366,1334,HHV,07/26/2022,11.88589,12.59239,11.88589,12.21836,2811700.0
367,1335,HHV,07/27/2022,12.09368,12.30148,11.96901,12.30148,1270200.0
368,1336,HHV,07/28/2022,12.55083,12.80019,12.30148,12.34304,3205600.0
369,1337,HHV,07/29/2022,12.34304,12.3846,12.13524,12.13524,2161300.0
370,1338,HHV,08/01/2022,12.13524,12.59239,12.13524,12.30148,2002800.0
371,1339,HHV,08/02/2022,12.55083,12.67551,12.34304,12.46772,2402400.0
372,1340,HHV,08/03/2022,12.42616,12.67551,12.30148,12.63395,2141000.0
373,1341,HHV,08/04/2022,12.84175,13.04954,12.59239,12.80019,2113400.0
374,1342,HHV,08/05/2022,12.80019,12.80019,12.42616,12.80019,1974400.0
375,1343,HHV,08/08/2022,12.80019,13.0911,12.67551,12.92486,2651200.0
376,1344,HHV,08/09/2022,12.96642,13.0911,12.84175,12.96642,1672400.0
377,1345,HHV,08/10/2022,12.88331,13.21578,12.71707,13.00798,2302100.0
378,1346,HHV,08/11/2022,13.21578,13.21578,12.50927,12.67551,2379700.0
379,1347,HHV,08/12/2022,12.63395,12.84175,12.50927,12.80019,1390000.0
380,1348,HHV,08/15/2022,12.84175,13.00798,12.84175,12.88331,1859400.0
381,1349,HHV,08/16/2022,12.88331,13.17422,12.84175,13.0911,2160600.0
382,1350,HHV,08/17/2022,13.21578,13.34046,12.88331,12.96642,2073700.0
383,1351,HHV,08/18/2022,12.88331,12.96642,12.63395,12.80019,1693000.0
384,1352,HHV,08/19/2022,12.80019,12.80019,12.34304,12.46772,2334100.0
385,1353,HHV,08/22/2022,12.42616,12.42616,11.92745,11.96901,2630300.0
386,1354,HHV,08/23/2022,11.71965,12.75863,11.71965,12.75863,2130800.0
387,1355,HHV,08/24/2022,12.84175,12.84175,12.59239,12.59239,1414800.0
388,1356,HHV,08/25/2022,12.63395,12.80019,12.55083,12.63395,1391600.0
389,1357,HHV,08/26/2022,12.63395,12.71707,12.30148,12.34304,1715900.0
390,1358,HHV,08/29/2022,12.05212,12.42616,11.80277,12.34304,2419100.0
391,1359,HHV,08/30/2022,12.59239,12.59239,12.25992,12.30148,1342700.0
392,1360,HHV,08/31/2022,12.1768,12.46772,12.1768,12.42616,964400.0
393,1361,HHV,09/05/2022,12.46772,12.59239,12.42616,12.59239,1224300.0
394,1362,HHV,09/06/2022,12.59239,13.00798,12.59239,12.75863,3278600.0
395,1363,HHV,09/07/2022,12.75863,12.84175,12.30148,12.30148,1866300.0
396,1364,HHV,09/08/2022,12.46772,12.46772,11.96901,11.96901,1656200.0
397,1365,HHV,09/09/2022,12.05212,12.34304,11.71965,12.21836,1290300.0
398,1366,HHV,09/12/2022,12.30148,12.46772,12.13524,12.13524,559900.0
399,1367,HHV,09/13/2022,12.13524,12.30148,12.01057,12.30148,782200.0
400,1368,HHV,09/14/2022,11.88589,12.71707,11.88589,12.34304,2930100.0
401,1369,HHV,09/15/2022,12.55083,12.63395,12.30148,12.34304,1094300.0
402,1370,HHV,09/16/2022,12.1768,12.63395,12.09368,12.42616,2738600.0
403,1371,HHV,09/19/2022,12.46772,13.04954,12.46772,13.04954,8793700.0
404,1372,HHV,09/20/2022,13.21578,13.21578,12.63395,13.00798,2980900.0
405,1373,HHV,09/21/2022,12.75863,13.88072,12.75863,13.63137,8363800.0
406,1374,HHV,09/22/2022,13.50669,13.88072,13.34046,13.83916,5738300.0
407,1375,HHV,09/23/2022,13.88072,14.29631,13.2989,13.46513,5983800.0
408,1376,HHV,09/26/2022,13.17422,13.71449,13.00798,13.71449,6738900.0
409,1377,HHV,09/27/2022,13.7976,13.96384,13.50669,13.50669,2542600.0
410,1378,HHV,09/28/2022,13.21578,13.38201,12.59239,12.59239,6477900.0
411,1379,HHV,09/29/2022,12.55083,12.63395,11.71965,11.71965,6493800.0
412,1380,HHV,09/30/2022,11.34562,11.63653,10.93003,11.30406,3863500.0
413,1381,HHV,10/03/2022,11.34562,11.38718,10.51444,10.51444,3055100.0
414,1382,HHV,10/04/2022,10.80535,10.80535,10.05729,10.09885,2163200.0
415,1383,HHV,10/05/2022,10.38976,10.80535,10.18197,10.63912,1669400.0
416,1384,HHV,10/06/2022,10.59756,10.76379,9.932613,9.932613,2452300.0
417,1385,HHV,10/07/2022,9.558581,9.6417,9.267668,9.267668,3207400.0
418,1386,HHV,10/10/2022,8.893637,9.724817,8.893637,9.558581,2178000.0
419,1387,HHV,10/11/2022,9.6417,9.6417,8.893637,8.893637,2158200.0
420,1388,HHV,10/12/2022,8.644282,9.267668,8.644282,8.810518,1816700.0
421,1389,HHV,10/13/2022,8.893637,9.22611,8.893637,9.101432,1428100.0
422,1390,HHV,10/14/2022,9.350786,9.475464,9.101432,9.101432,2640500.0
423,1391,HHV,10/17/2022,9.101432,9.309227,8.935196,9.267668,2459000.0
424,1392,HHV,10/18/2022,9.475464,9.6417,9.22611,9.22611,5447200.0
425,1393,HHV,10/19/2022,9.619643,9.707094,9.488466,9.619643,2372300.0
426,1394,HHV,10/20/2022,9.488466,9.663368,9.401014,9.488466,1030200.0
427,1395,HHV,10/21/2022,9.488466,9.532191,8.832582,8.832582,3379300.0
428,1396,HHV,10/24/2022,8.920033,8.920033,8.220422,8.220422,3925400.0
429,1397,HHV,10/25/2022,8.141716,8.561482,7.686969,8.220422,2596500.0
430,1398,HHV,10/26/2022,8.264148,8.482776,8.054265,8.132971,854800.0
431,1399,HHV,10/27/2022,8.141716,8.701405,8.132971,8.701405,1429700.0
432,1400,HHV,10/28/2022,8.74513,9.007483,8.570228,8.640188,1352100.0
433,1401,HHV,10/31/2022,8.640188,8.736385,8.176697,8.526502,1115200.0
434,1402,HHV,11/01/2022,8.657679,8.74513,8.482776,8.491521,1362500.0
435,1403,HHV,11/02/2022,8.482776,8.631443,8.447796,8.47403,899100.0
436,1404,HHV,11/03/2022,8.482776,9.051209,8.412815,8.920033,1990600.0
437,1405,HHV,11/04/2022,8.74513,9.007483,8.482776,8.491521,1878100.0
438,1406,HHV,11/07/2022,8.517756,8.561482,7.905598,7.905598,2168400.0
439,1407,HHV,11/08/2022,7.608263,7.888107,7.564538,7.818146,1200300.0
440,1408,HHV,11/09/2022,7.870617,8.106735,7.783166,7.818146,807200.0
441,1409,HHV,11/10/2022,7.643244,7.870617,7.275948,7.275948,2231100.0
442,1410,HHV,11/11/2022,7.293438,7.433361,6.768731,6.768731,2872100.0
443,1411,HHV,11/14/2022,6.383945,6.42767,6.296494,6.296494,1316100.0
444,1412,HHV,11/15/2022,5.859237,6.200297,5.859237,5.859237,740100.0
445,1413,HHV,11/16/2022,5.456961,6.261513,5.456961,6.261513,7233800.0
446,1414,HHV,11/17/2022,6.602573,6.646299,6.340219,6.462651,1374400.0
447,1415,HHV,11/18/2022,6.383945,6.908653,6.03414,6.899908,3995300.0
448,1416,HHV,11/21/2022,6.996104,7.293438,6.996104,7.258458,2045200.0
449,1417,HHV,11/22/2022,7.258458,7.608263,6.908653,7.013594,3697000.0
450,1418,HHV,11/23/2022,6.996104,7.083555,6.567593,6.567593,1703000.0
451,1419,HHV,11/24/2022,6.515122,6.690024,6.287748,6.602573,1553400.0
452,1420,HHV,11/25/2022,6.794966,7.048575,6.742495,7.048575,1515300.0
453,1421,HHV,11/28/2022,7.258458,7.538302,7.258458,7.538302,3582500.0
454,1422,HHV,11/29/2022,7.783166,7.870617,7.258458,7.748185,3218300.0
455,1423,HHV,11/30/2022,7.783166,7.870617,7.433361,7.791911,3074200.0
456,1424,HHV,12/01/2022,8.04552,8.290383,7.608263,7.791911,4307700.0
457,1425,HHV,12/02/2022,7.634499,8.089245,7.520812,8.028029,3449800.0
458,1426,HHV,12/05/2022,8.307874,8.500266,8.054265,8.290383,4162600.0
459,1427,HHV,12/06/2022,8.281638,8.281638,7.713205,7.713205,4647500.0
460,1428,HHV,12/07/2022,7.389635,7.70446,7.240968,7.302184,2782800.0
461,1429,HHV,12/08/2022,7.520812,7.783166,7.41587,7.520812,2167300.0
462,1430,HHV,12/09/2022,7.617008,8.04552,7.468341,8.04552,4604800.0
463,1431,HHV,12/12/2022,8.395325,8.561482,7.958068,8.04552,4379700.0
464,1432,HHV,12/13/2022,8.04552,8.176697,7.608263,8.04552,2482400.0
465,1433,HHV,12/14/2022,8.307874,8.38658,8.132971,8.132971,2959500.0
466,1434,HHV,12/15/2022,8.176697,8.395325,8.089245,8.150461,1892800.0
467,1435,HHV,12/16/2022,7.958068,8.543992,7.958068,8.456541,4199400.0
468,1436,HHV,12/19/2022,8.648933,8.648933,8.220422,8.220422,3778600.0
469,1437,HHV,12/20/2022,8.220422,8.229167,7.695714,7.923088,3581400.0
470,1438,HHV,12/21/2022,8.028029,8.036775,7.407125,7.695714,2435700.0
471,1439,HHV,12/22/2022,7.783166,7.879362,7.608263,7.748185,1349100.0
472,1440,HHV,12/23/2022,7.765676,7.914343,7.617008,7.695714,1096900.0
473,1441,HHV,12/26/2022,7.826891,7.949323,7.337164,7.337164,2607800.0
474,1442,HHV,12/27/2022,7.345909,7.608263,7.302184,7.608263,1280200.0
475,1443,HHV,12/28/2022,7.651989,7.695714,7.547047,7.582028,957500.0
476,1444,HHV,12/29/2022,7.582028,7.914343,7.582028,7.826891,2316000.0
477,1445,HHV,12/30/2022,7.958068,8.307874,7.861872,8.237912,3564400.0
478,1446,HHV,01/03/2023,8.657679,8.788856,8.578973,8.788856,2703300.0
479,1447,HHV,01/04/2023,9.401014,9.401014,9.007483,9.182386,11192500.0
480,1448,HHV,01/05/2023,9.44474,9.488466,9.007483,9.269837,5046700.0
481,1449,HHV,01/06/2023,9.357289,9.532191,8.920033,8.963758,3698800.0
482,1450,HHV,01/09/2023,9.182386,9.226112,8.920033,8.920033,2719500.0
483,1451,HHV,01/10/2023,8.920033,9.532191,8.876307,9.532191,7352100.0
484,1452,HHV,01/11/2023,9.707094,9.794545,9.44474,9.44474,6452300.0
485,1453,HHV,01/12/2023,9.44474,9.794545,9.313563,9.619643,4167700.0
486,1454,HHV,01/13/2023,9.881997,9.881997,9.532191,9.575917,4736100.0
487,1455,HHV,01/16/2023,9.575917,10.2318,9.575917,10.2318,6671600.0
488,1456,HHV,01/17/2023,10.53788,10.93141,10.4067,10.93141,5550700.0
489,1457,HHV,01/18/2023,11.19377,11.45612,10.93141,11.06259,8378300.0
490,1458,HHV,01/19/2023,11.01886,11.28122,10.80024,11.01886,6824500.0
491,1459,HHV,01/27/2023,11.41239,11.7622,11.19377,11.67475,9752900.0
492,1460,HHV,01/30/2023,11.71847,12.19946,11.23749,11.45612,10452000.0
493,1461,HHV,01/31/2023,11.41239,11.9371,11.28122,11.89338,7924400.0
494,1462,HHV,02/01/2023,12.02455,12.06828,11.06259,11.06259,9460600.0
495,1463,HHV,02/02/2023,11.06259,11.19377,10.45043,10.66906,8031800.0
496,1464,HHV,02/03/2023,10.88769,11.41239,10.75651,11.41239,9564400.0
497,1465,HHV,02/06/2023,11.41239,11.63102,11.10631,11.32494,5248200.0
498,1466,HHV,02/07/2023,11.32494,11.45612,10.53788,10.53788,9578300.0
499,1467,HHV,02/08/2023,10.58161,11.19377,10.2318,10.88769,7237600.0
500,1468,HHV,02/09/2023,11.06259,11.32494,10.88769,11.06259,5539500.0
501,1469,HHV,02/10/2023,10.75651,11.06259,10.66906,10.71278,4718700.0
502,1470,HHV,02/13/2023,10.4067,10.66906,10.0569,10.27553,7130700.0
503,1471,HHV,02/14/2023,10.49416,10.71278,10.36298,10.53788,3522300.0
504,1472,HHV,02/15/2023,10.58161,11.23749,10.53788,11.23749,12601600.0
505,1473,HHV,02/16/2023,11.36867,11.5873,11.23749,11.49985,5849500.0
506,1474,HHV,02/17/2023,11.54357,11.9371,11.23749,11.67475,11463500.0
507,1475,HHV,02/20/2023,11.71847,11.98083,11.67475,11.89338,8236900.0
508,1476,HHV,02/21/2023,12.11201,12.68044,11.71847,11.89338,14754400.0
509,1477,HHV,02/22/2023,11.71847,12.54926,11.45612,11.67475,12433100.0
510,1478,HHV,02/23/2023,11.71847,11.84965,10.93141,11.80593,12091000.0
511,1479,HHV,02/24/2023,11.80593,11.89338,11.32494,11.32494,3986400.0
512,1480,HHV,02/27/2023,11.10631,11.36867,10.84396,10.97514,6421900.0
513,1481,HHV,02/28/2023,11.19377,11.28122,10.66906,10.66906,4713300.0
514,1482,HHV,03/01/2023,10.66906,11.41239,10.45043,11.41239,6688300.0
515,1483,HHV,03/02/2023,11.54357,11.80593,11.36867,11.36867,5704400.0
516,1484,HHV,03/03/2023,11.54357,11.7622,11.28122,11.41239,7637200.0
517,1485,HHV,03/06/2023,11.63102,11.89338,11.36867,11.41239,4494400.0
518,1486,HHV,03/07/2023,11.45612,11.67475,11.32494,11.63102,5032800.0
519,1487,HHV,03/08/2023,11.45612,12.15573,11.45612,12.15573,12649900.0
520,1488,HHV,03/09/2023,12.15573,12.28691,11.89338,11.98083,6165200.0
521,1489,HHV,03/10/2023,11.89338,11.98083,11.63102,11.63102,7880000.0
522,1490,HHV,03/13/2023,11.45612,11.63102,11.36867,11.5873,6942000.0
523,1491,HHV,03/14/2023,11.54357,11.71847,11.06259,11.23749,7911300.0
524,1492,HHV,03/15/2023,11.63102,11.7622,11.45612,11.7622,5652900.0
525,1493,HHV,03/16/2023,11.63102,11.63102,11.41239,11.41239,4041300.0
526,1494,HHV,03/17/2023,11.63102,11.63102,11.36867,11.36867,3388600.0
527,1495,HHV,03/20/2023,11.32494,11.71847,11.19377,11.23749,5740900.0
528,1496,HHV,03/21/2023,11.41239,11.54357,11.15004,11.41239,3783000.0
529,1497,HHV,03/22/2023,11.54357,11.7622,11.36867,11.36867,4819400.0
530,1498,HHV,03/23/2023,11.28122,11.45612,11.28122,11.45612,2473100.0
531,1499,HHV,03/24/2023,11.63102,11.71847,11.49985,11.49985,5872200.0
532,1500,HHV,03/27/2023,11.67475,11.7622,11.49985,11.67475,5443200.0
533,1501,HHV,03/28/2023,11.54357,12.24318,11.54357,11.84965,13761000.0
534,1502,HHV,03/29/2023,11.84965,12.02455,11.7622,11.89338,4897400.0
535,1503,HHV,03/30/2023,12.06828,12.19946,11.67475,11.67475,7156900.0
536,1504,HHV,03/31/2023,11.71847,11.7622,11.54357,11.7622,5545700.0
537,1505,HHV,04/03/2023,11.9371,12.24318,11.7622,12.24318,10291300.0
538,1506,HHV,04/04/2023,12.37436,12.68044,12.15573,12.15573,12702300.0
539,1507,HHV,04/05/2023,12.15573,12.24318,11.84965,11.98083,10346200.0
540,1508,HHV,04/06/2023,11.98083,12.37436,11.80593,11.80593,14579400.0
541,1509,HHV,04/07/2023,11.7622,11.84965,11.67475,11.67475,6570900.0
542,1510,HHV,04/10/2023,11.80593,11.84965,11.32494,11.32494,13795500.0
543,1511,HHV,04/11/2023,11.28122,11.54357,11.28122,11.54357,5730800.0
544,1512,HHV,04/12/2023,11.54357,11.71847,11.41239,11.49985,5439700.0
545,1513,HHV,04/13/2023,11.49985,11.63102,11.45612,11.45612,3195100.0
546,1514,HHV,04/14/2023,11.54357,11.5873,11.19377,11.19377,5909100.0
547,1515,HHV,04/17/2023,11.19377,11.28122,11.15004,11.23749,2543300.0
548,1516,HHV,04/18/2023,11.28122,11.63102,11.23749,11.5873,4036600.0
549,1517,HHV,04/19/2023,11.5873,11.5873,11.23749,11.28122,2764200.0
550,1518,HHV,04/20/2023,11.23749,11.32494,11.15004,11.23749,2151800.0
551,1519,HHV,04/21/2023,11.36867,11.36867,10.93141,11.06259,3817500.0
552,1520,HHV,04/24/2023,11.10631,11.32494,11.06259,11.19377,2880800.0
553,1521,HHV,04/25/2023,11.19377,11.28122,11.01886,11.06259,2213900.0
554,1522,HHV,04/26/2023,11.10631,11.15004,10.93141,11.15004,2302000.0
555,1523,HHV,04/27/2023,11.19377,11.36867,11.06259,11.28122,3691400.0
556,1524,HHV,04/28/2023,11.32494,11.36867,11.19377,11.23749,2790100.0
557,1525,HHV,05/04/2023,11.19377,11.54357,11.15004,11.45612,7033000.0
558,1526,HHV,05/05/2023,11.49985,11.5873,11.32494,11.32494,2453700.0
559,1527,HHV,05/08/2023,11.41239,11.45612,11.28122,11.36867,4150200.0
560,1528,HHV,05/09/2023,11.45612,11.67475,11.41239,11.54357,7025200.0
561,1529,HHV,05/10/2023,11.5873,11.80593,11.45612,11.71847,8672700.0
562,1530,HHV,05/11/2023,11.80593,11.84965,11.63102,11.71847,5972600.0
563,1531,HHV,05/12/2023,11.71847,12.06828,11.63102,11.89338,11823300.0
564,1532,HHV,05/15/2023,12.06828,12.11201,11.63102,11.63102,6154100.0
565,1533,HHV,05/16/2023,11.67475,11.98083,11.63102,11.67475,7331300.0
566,1534,HHV,05/17/2023,11.71847,11.7622,11.41239,11.45612,6026600.0
567,1535,HHV,05/18/2023,11.49985,11.5873,11.41239,11.45612,3885300.0
568,1536,HHV,05/19/2023,11.45612,11.5873,11.36867,11.5873,4199800.0
569,1537,HHV,05/22/2023,11.67475,12.33063,11.67475,12.19946,16426000.0
570,1538,HHV,05/23/2023,12.24318,12.24318,11.98083,12.02455,8308600.0
571,1539,HHV,05/24/2023,12.15573,12.41808,11.98083,12.19946,12824200.0
572,1540,HHV,05/25/2023,12.15573,12.72416,12.06828,12.50554,12677500.0
573,1541,HHV,05/26/2023,12.68044,12.89907,12.54926,12.59299,11330400.0
574,1542,HHV,05/29/2023,12.81161,12.81161,12.54926,12.63671,8033300.0
575,1543,HHV,05/30/2023,12.68044,13.07397,12.54926,13.03024,11622700.0
576,1544,HHV,05/31/2023,13.03024,13.07397,12.76789,12.85534,7665500.0
577,1545,HHV,06/01/2023,12.94279,12.94279,12.63671,12.81161,6600600.0
578,1546,HHV,06/02/2023,12.85534,13.03024,12.68044,12.85534,9287200.0
579,1547,HHV,06/05/2023,12.94279,12.98652,12.59299,12.63671,10249000.0
580,1548,HHV,06/06/2023,12.63671,12.85534,12.50554,12.81161,9724100.0
581,1549,HHV,06/07/2023,13.27919,13.55973,13.09216,13.3727,10509200.0
582,1550,HHV,06/08/2023,13.3727,13.46622,12.85837,12.85837,10154600.0
583,1551,HHV,06/09/2023,12.90513,12.99864,12.62458,12.90513,6366700.0
584,1552,HHV,06/12/2023,12.90513,13.27919,12.76485,12.95188,6466400.0
585,1553,HHV,06/13/2023,13.13891,13.13891,12.85837,12.90513,4127300.0
586,1554,HHV,06/14/2023,12.99864,13.0454,12.76485,12.76485,3906400.0
587,1555,HHV,06/15/2023,12.71809,12.81161,12.67134,12.71809,5088500.0
588,1556,HHV,06/16/2023,12.95188,13.09216,12.81161,12.81161,10550100.0
589,1557,HHV,06/19/2023,12.90513,13.18567,12.81161,12.95188,11372800.0
590,1558,HHV,06/20/2023,13.18567,13.84028,12.95188,13.84028,14712000.0
591,1559,HHV,06/21/2023,13.88704,14.12083,13.74676,13.98055,14725400.0
592,1560,HHV,06/22/2023,14.12083,14.12083,13.84028,13.98055,11721300.0
593,1561,HHV,06/23/2023,13.98055,14.2611,13.88704,13.93379,7953600.0
594,1562,HHV,06/26/2023,13.93379,14.07407,13.3727,14.02731,10982900.0
595,1563,HHV,06/27/2023,14.07407,14.49489,13.93379,14.2611,12676200.0
596,1564,HHV,06/28/2023,14.30786,14.40137,14.07407,14.07407,5968600.0
597,1565,HHV,06/29/2023,14.07407,14.63516,13.93379,14.16758,12478100.0
598,1566,HHV,06/30/2023,14.16758,14.30786,14.12083,14.2611,4474700.0
599,1567,HHV,07/03/2023,14.35461,14.86895,14.30786,14.35461,8143000.0
600,1568,HHV,07/04/2023,14.49489,14.49489,14.21434,14.44813,5861400.0
601,1569,HHV,07/05/2023,14.68192,14.77543,14.35461,14.35461,5972800.0
602,1570,HHV,07/06/2023,14.35461,14.44813,14.16758,14.35461,8055400.0
603,1571,HHV,07/07/2023,14.35461,14.72868,14.2611,14.63516,7848500.0
604,1572,HHV,07/10/2023,14.72868,14.82219,14.54165,14.5884,6701300.0
605,1573,HHV,07/11/2023,14.82219,14.91571,14.40137,14.49489,6982600.0
606,1574,HHV,07/12/2023,14.77543,15.24301,14.68192,14.86895,10566100.0
607,1575,HHV,07/13/2023,15.00922,15.05598,14.77543,14.86895,5859700.0
608,1576,HHV,07/14/2023,14.82219,14.96246,14.68192,14.82219,8880800.0
609,1577,HHV,07/17/2023,14.86895,14.96246,14.68192,14.72868,5936000.0
610,1578,HHV,07/18/2023,14.72868,14.91571,14.54165,14.77543,8586600.0
611,1579,HHV,07/19/2023,14.77543,14.82219,14.54165,14.54165,6060500.0
612,1580,HHV,07/20/2023,14.54165,14.68192,14.44813,14.63516,5148300.0
613,1581,HHV,07/21/2023,14.63516,14.82219,14.63516,14.82219,4981900.0
614,1582,HHV,07/24/2023,14.86895,15.52356,14.86895,15.28977,14304800.0
615,1583,HHV,07/25/2023,15.24301,15.28977,15.00922,15.10274,8282000.0
616,1584,HHV,07/26/2023,15.1495,15.19625,14.96246,15.00922,6742000.0
617,1585,HHV,07/27/2023,15.00922,15.19625,14.72868,14.86895,9460800.0
618,1586,HHV,07/28/2023,14.96246,15.1495,14.82219,14.91571,7325900.0
619,1587,HHV,07/31/2023,15.24301,15.33653,14.96246,15.00922,5172500.0
620,1588,HHV,08/01/2023,15.1495,15.33653,14.86895,15.00922,11266200.0
621,1589,HHV,08/02/2023,15.00922,15.10274,14.86895,15.05598,5698400.0
622,1590,HHV,08/03/2023,15.1495,15.38328,14.91571,15.00922,8057600.0
623,1591,HHV,08/04/2023,15.00922,15.43004,14.96246,15.28977,10217900.0
624,1592,HHV,08/07/2023,15.43004,15.75735,15.24301,15.38328,10390500.0
625,1593,HHV,08/08/2023,15.38328,15.52356,15.1495,15.19625,5677500.0
626,1594,HHV,08/09/2023,15.1495,15.19625,14.96246,15.00922,7127800.0
627,1595,HHV,08/10/2023,15.00922,15.10274,14.86895,14.86895,6588000.0
628,1596,HHV,08/11/2023,14.86895,14.96246,14.49489,14.68192,7714300.0
629,1597,HHV,08/14/2023,14.77543,15.19625,14.72868,15.05598,6374600.0
630,1598,HHV,08/15/2023,15.1495,15.33653,15.00922,15.00922,5009100.0
631,1599,HHV,08/16/2023,15.05598,15.05598,14.82219,14.86895,6156300.0
632,1600,HHV,08/17/2023,14.86895,15.1495,14.72868,14.77543,9692200.0
633,1601,HHV,08/18/2023,14.72868,14.82219,13.74676,13.74676,14273400.0
634,1602,HHV,08/21/2023,13.93379,14.02731,13.18567,13.41946,6526100.0
635,1603,HHV,08/22/2023,13.55973,13.55973,12.71809,13.46622,6882900.0
636,1604,HHV,08/23/2023,13.79352,13.79352,13.46622,13.46622,2833800.0
637,1605,HHV,08/24/2023,13.60649,13.74676,13.41946,13.74676,4483500.0
638,1606,HHV,08/25/2023,13.74676,14.12083,13.74676,13.84028,3859000.0
639,1607,HHV,08/28/2023,13.88704,13.93379,13.74676,13.84028,3247100.0
640,1608,HHV,08/29/2023,13.88704,14.16758,13.88704,13.88704,4917000.0
641,1609,HHV,08/30/2023,13.98055,14.07407,13.84028,13.98055,3265900.0
642,1610,HHV,08/31/2023,14.07407,14.49489,14.07407,14.2611,6138200.0
643,1611,HHV,09/05/2023,14.5884,14.72868,14.40137,14.5884,4882400.0
644,1612,HHV,09/06/2023,14.5884,14.5884,14.35461,14.5884,5860100.0
645,1613,HHV,09/07/2023,14.77543,15.1495,14.77543,14.86895,12555800.0
646,1614,HHV,09/08/2023,14.82219,15.1495,14.77543,14.86895,5241300.0
647,1615,HHV,09/11/2023,15.05598,15.1495,14.54165,14.5884,9386100.0
648,1616,HHV,09/12/2023,14.63516,15.1495,14.49489,15.1495,9830100.0
649,1617,HHV,09/13/2023,15.24301,16.17816,15.10274,16.17816,36190900.0
650,1618,HHV,09/14/2023,16.55223,16.78601,16.13141,16.50547,17839200.0
651,1619,HHV,09/15/2023,16.55223,16.73926,16.08465,16.55223,16310700.0
652,1620,HHV,09/18/2023,16.55223,16.73926,16.17816,16.73926,12509500.0
653,1621,HHV,09/19/2023,16.83277,17.20683,16.22492,16.55223,16376500.0
654,1622,HHV,09/20/2023,16.6925,16.83277,16.27168,16.83277,8019000.0
655,1623,HHV,09/21/2023,16.92629,17.34711,16.45871,16.50547,12880900.0
656,1624,HHV,09/22/2023,15.99113,16.13141,15.38328,15.57031,16749200.0
657,1625,HHV,09/25/2023,15.52356,16.03789,14.49489,14.49489,12355000.0
658,1626,HHV,09/26/2023,14.49489,14.96246,14.12083,14.12083,10907000.0
659,1627,HHV,09/27/2023,14.30786,14.86895,13.93379,14.86895,6673100.0
660,1628,HHV,09/28/2023,14.77543,15.00922,14.5884,14.86895,7092800.0
661,1629,HHV,09/29/2023,15.1495,15.1495,14.68192,14.72868,5767500.0
662,1630,HHV,10/02/2023,14.91571,15.61707,14.77543,15.43004,6760000.0
663,1631,HHV,10/03/2023,15.1495,15.71059,14.86895,15.1495,15064500.0
664,1632,HHV,10/04/2023,14.77543,15.75735,14.77543,15.4768,7657800.0
665,1633,HHV,10/05/2023,15.61707,16.03789,15.43004,15.43004,10947700.0
666,1634,HHV,10/06/2023,15.52356,15.71059,14.91571,15.71059,11983400.0
667,1635,HHV,10/09/2023,15.8041,16.08465,15.66383,16.03789,10155500.0
668,1636,HHV,10/10/2023,16.17816,16.27168,15.71059,15.71059,11175700.0
669,1637,HHV,10/11/2023,15.71059,16.36519,15.66383,16.31844,10679400.0
