,index,Ticker,Date,Open,High,Low,Close,Volume
358,1522,TIP,07/14/2022,22.66319,22.66319,22.21353,22.48332,16100
359,1523,TIP,07/15/2022,22.48332,22.93299,22.07862,22.84306,111000
360,1524,TIP,07/18/2022,23.24776,23.24776,22.57326,22.75312,56800
361,1525,TIP,07/19/2022,23.15783,23.15783,21.62896,22.43836,99200
362,1526,TIP,07/20/2022,22.93299,23.51756,22.70816,23.33769,148100
363,1527,TIP,07/21/2022,23.06789,23.33769,22.61823,22.97796,27800
364,1528,TIP,07/22/2022,23.20279,23.87729,22.84306,23.56252,123800
365,1529,TIP,07/25/2022,23.74239,25.18132,23.74239,24.28199,324300
366,1530,TIP,07/26/2022,25.18132,25.18132,24.32696,24.64172,63400
367,1531,TIP,07/27/2022,24.28199,24.37192,23.65246,24.28199,71900
368,1532,TIP,07/28/2022,24.73166,25.18132,24.10213,24.73166,185900
369,1533,TIP,07/29/2022,24.73166,25.09139,24.37192,24.59676,101900
370,1534,TIP,08/01/2022,24.46186,25.00146,24.46186,24.64172,83400
371,1535,TIP,08/02/2022,25.18132,25.40616,24.68669,24.73166,108000
372,1536,TIP,08/03/2022,24.73166,25.36119,24.50682,25.18132,157200
373,1537,TIP,08/04/2022,25.63099,25.63099,24.86656,24.95649,113500
374,1538,TIP,08/05/2022,24.73166,24.95649,24.37192,24.91152,150600
375,1539,TIP,08/08/2022,24.82159,24.86656,24.14709,24.55179,217100
376,1540,TIP,08/09/2022,24.50682,25.09139,24.41689,25.09139,87000
377,1541,TIP,08/10/2022,25.27126,26.80012,24.77662,26.62026,381500
378,1542,TIP,08/11/2022,26.89006,26.89006,25.49609,25.81086,220800
379,1543,TIP,08/12/2022,25.72092,26.71019,25.72092,26.62026,300300
380,1544,TIP,08/15/2022,26.62026,27.15986,26.30549,26.48536,221000
381,1545,TIP,08/16/2022,26.39542,26.39542,25.81086,26.08066,116300
382,1546,TIP,08/17/2022,26.08066,26.53032,25.76589,25.76589,194200
383,1547,TIP,08/18/2022,25.76589,25.76589,24.82159,24.82159,232000
384,1548,TIP,08/19/2022,25.00146,25.09139,23.74239,24.23702,320900
385,1549,TIP,08/22/2022,23.92226,24.82159,23.56252,24.46186,126100
386,1550,TIP,08/23/2022,23.92226,24.95649,23.92226,24.95649,100400
387,1551,TIP,08/24/2022,24.95649,25.18132,24.77662,25.18132,153000
388,1552,TIP,08/25/2022,25.40616,25.90079,25.36119,25.54106,131500
389,1553,TIP,08/26/2022,25.22629,25.54106,24.86656,24.91152,101200
390,1554,TIP,08/29/2022,24.28199,24.59676,23.42762,24.55179,168100
391,1555,TIP,08/30/2022,24.50682,25.13636,23.92226,24.28199,136600
392,1556,TIP,08/31/2022,24.28199,24.41689,23.92226,24.28199,38500
393,1557,TIP,09/05/2022,24.10213,24.50682,24.01219,24.19206,81400
394,1558,TIP,09/06/2022,24.41689,24.41689,24.01219,24.01219,69000
395,1559,TIP,09/07/2022,23.96722,24.23702,23.56252,23.65246,112500
396,1560,TIP,09/08/2022,23.83232,23.83232,22.97796,23.06789,84500
397,1561,TIP,09/09/2022,22.93299,23.20279,22.48332,22.79809,284300
398,1562,TIP,09/12/2022,22.88803,23.06789,22.48332,22.57326,107800
399,1563,TIP,09/13/2022,22.93299,23.20279,22.57326,22.84306,82300
400,1564,TIP,09/14/2022,22.66319,22.88803,22.52829,22.88803,143000
401,1565,TIP,09/15/2022,22.93299,23.60749,22.88803,23.11286,82200
402,1566,TIP,09/16/2022,22.93299,23.06789,22.52829,22.52829,96400
403,1567,TIP,09/19/2022,22.52829,22.57326,21.76386,21.89876,174700
404,1568,TIP,09/20/2022,21.94373,22.30346,21.89876,22.03366,54700
405,1569,TIP,09/21/2022,22.03366,22.52829,22.03366,22.21353,98100
406,1570,TIP,09/22/2022,22.21353,22.66319,22.16856,22.66319,80000
407,1571,TIP,09/23/2022,22.75312,22.88803,22.30346,22.34842,63500
408,1572,TIP,09/26/2022,22.12359,22.12359,21.40413,22.12359,132900
409,1573,TIP,09/27/2022,21.76386,22.07862,21.58399,21.67393,45800
410,1574,TIP,09/28/2022,21.62896,21.89876,21.44909,21.44909,49700
411,1575,TIP,09/29/2022,21.58399,21.67393,20.99943,21.13433,59700
412,1576,TIP,09/30/2022,21.13433,21.13433,19.78533,20.72963,179700
413,1577,TIP,10/03/2022,20.32493,20.41486,19.33566,19.38063,151200
414,1578,TIP,10/04/2022,19.42559,20.10009,18.52626,18.52626,79700
415,1579,TIP,10/05/2022,18.75109,19.42559,18.75109,19.42559,57900
416,1580,TIP,10/06/2022,19.42559,19.65043,18.52626,18.70613,60500
417,1581,TIP,10/07/2022,17.80679,18.70613,17.40209,17.49203,146400
418,1582,TIP,10/10/2022,17.53699,17.89673,17.08733,17.89673,25000
419,1583,TIP,10/11/2022,17.17726,17.89673,16.68263,16.68263,118800
420,1584,TIP,10/12/2022,16.18799,17.49203,16.18799,17.08733,28300
421,1585,TIP,10/13/2022,17.08733,17.40209,17.08733,17.26719,13100
422,1586,TIP,10/14/2022,17.35713,17.58196,17.35713,17.53699,57000
423,1587,TIP,10/17/2022,17.08733,17.53699,16.95243,17.26719,43800
424,1588,TIP,10/18/2022,17.67189,17.98666,17.26719,17.58196,37600
425,1589,TIP,10/19/2022,17.08733,17.35713,17.08733,17.08733,50300
426,1590,TIP,10/20/2022,17.08733,17.80679,17.08733,17.62693,52900
427,1591,TIP,10/21/2022,17.62693,17.71686,16.41283,16.95243,110700
428,1592,TIP,10/24/2022,16.72759,17.31216,15.78329,15.78329,128200
429,1593,TIP,10/25/2022,15.28866,15.78329,14.70409,14.83899,95700
430,1594,TIP,10/26/2022,14.97389,15.28866,14.47926,14.83899,42900
431,1595,TIP,10/27/2022,14.16449,15.60343,14.16449,15.51349,65400
432,1596,TIP,10/28/2022,15.51349,16.05309,15.01886,15.46853,59500
433,1597,TIP,10/31/2022,15.46853,15.46853,14.92893,15.28866,28200
434,1598,TIP,11/01/2022,14.83899,15.46853,14.65913,15.46853,40000
435,1599,TIP,11/02/2022,15.46853,15.46853,15.19873,15.28866,17400
436,1600,TIP,11/03/2022,15.24369,15.46853,15.01886,15.10879,22600
437,1601,TIP,11/04/2022,15.10879,15.10879,14.74906,14.83899,92100
438,1602,TIP,11/07/2022,15.46853,15.46853,14.16449,14.29939,77500
439,1603,TIP,11/08/2022,14.20946,14.34436,13.66986,14.34436,47800
440,1604,TIP,11/09/2022,14.34436,14.56919,13.93966,14.38933,24900
441,1605,TIP,11/10/2022,14.38933,14.38933,13.40006,13.40006,123100
442,1606,TIP,11/11/2022,13.49,13.66986,12.50073,12.50073,421400
443,1607,TIP,11/14/2022,12.0061,12.50073,11.7363,12.0061,92100
444,1608,TIP,11/15/2022,11.82623,12.4108,11.24166,11.42153,225200
445,1609,TIP,11/16/2022,10.792,12.18596,10.792,12.18596,96300
446,1610,TIP,11/17/2022,12.59066,12.99536,12.59066,12.99536,116200
447,1611,TIP,11/18/2022,13.66986,13.8947,13.04033,13.8947,147900
448,1612,TIP,11/21/2022,14.29939,14.83899,13.93966,14.79403,86400
449,1613,TIP,11/22/2022,14.38933,15.10879,14.16449,14.16449,133100
450,1614,TIP,11/23/2022,13.8947,14.38933,13.7598,14.20946,45500
451,1615,TIP,11/24/2022,13.6249,14.02959,13.49,13.71483,30400
452,1616,TIP,11/25/2022,13.8947,14.20946,13.84973,14.16449,58500
453,1617,TIP,11/28/2022,14.56919,14.92893,14.38933,14.65913,159100
454,1618,TIP,11/29/2022,14.79403,15.01886,14.56919,15.01886,151200
455,1619,TIP,11/30/2022,15.37859,15.87323,15.01886,15.73833,134300
456,1620,TIP,12/01/2022,15.78329,16.72759,15.55846,15.73833,152900
457,1621,TIP,12/02/2022,15.69336,16.27793,14.92893,15.73833,154600
458,1622,TIP,12/05/2022,15.82826,16.27793,15.82826,16.18799,57600
459,1623,TIP,12/06/2022,15.69336,16.00813,15.06383,15.06383,118000
460,1624,TIP,12/07/2022,14.52423,15.06383,14.29939,14.47926,90000
461,1625,TIP,12/08/2022,14.47926,15.10879,14.29939,14.43429,140400
462,1626,TIP,12/09/2022,15.01886,15.01886,14.25443,14.88396,69400
463,1627,TIP,12/12/2022,15.19873,15.55846,14.74906,14.88396,86700
464,1628,TIP,12/13/2022,14.56919,15.06383,14.56919,15.06383,34300
465,1629,TIP,12/14/2022,15.42356,16.09806,15.06383,16.09806,389600
466,1630,TIP,12/15/2022,16.72759,17.22223,16.63766,17.17726,277000
467,1631,TIP,12/16/2022,17.17726,17.40209,16.36786,16.90746,141500
468,1632,TIP,12/19/2022,16.90746,16.90746,15.73833,15.73833,266300
469,1633,TIP,12/20/2022,15.37859,16.09806,15.01886,15.64839,193300
470,1634,TIP,12/21/2022,15.64839,15.91819,15.28866,15.64839,97800
471,1635,TIP,12/22/2022,15.64839,16.00813,15.42356,15.73833,60300
472,1636,TIP,12/23/2022,15.73833,16.05309,15.64839,15.78329,47400
473,1637,TIP,12/26/2022,15.78329,15.91819,15.19873,15.19873,114700
474,1638,TIP,12/27/2022,15.19873,15.69336,14.83899,15.60343,41900
475,1639,TIP,12/28/2022,15.91819,15.91819,15.33363,15.78329,85900
476,1640,TIP,12/29/2022,15.78329,15.83041,15.64195,15.78329,26900
477,1641,TIP,12/30/2022,15.78329,16.44289,15.40638,16.44289,100400
478,1642,TIP,01/03/2023,16.06598,16.67846,15.92463,16.58423,163500
479,1643,TIP,01/04/2023,16.53712,16.86692,16.49001,16.72558,66000
480,1644,TIP,01/05/2023,16.72558,16.96115,16.30155,16.30155,75600
481,1645,TIP,01/06/2023,16.30155,16.39578,15.83041,16.01886,98700
482,1646,TIP,01/09/2023,16.39578,16.39578,15.78329,15.97175,57800
483,1647,TIP,01/10/2023,15.87752,15.87752,15.59483,15.78329,54000
484,1648,TIP,01/11/2023,15.78329,16.11309,15.78329,15.92463,48300
485,1649,TIP,01/12/2023,16.01886,16.01886,15.83041,16.01886,8400
486,1650,TIP,01/13/2023,15.92463,16.20732,15.92463,16.01886,37300
487,1651,TIP,01/16/2023,16.01886,16.06598,15.87752,15.97175,43700
488,1652,TIP,01/17/2023,16.01886,16.77269,15.92463,16.72558,116700
489,1653,TIP,01/18/2023,16.77269,17.05538,16.67846,17.05538,113600
490,1654,TIP,01/19/2023,16.96115,17.05538,16.77269,17.05538,66500
491,1655,TIP,01/27/2023,17.05538,17.05538,16.72558,16.96115,54400
492,1656,TIP,01/30/2023,17.05538,17.10249,16.77269,16.77269,69600
493,1657,TIP,01/31/2023,16.58423,16.96115,16.49001,16.96115,110300
494,1658,TIP,02/01/2023,17.52652,17.52652,16.53712,16.96115,147100
495,1659,TIP,02/02/2023,16.91403,16.91403,16.39578,16.39578,74600
496,1660,TIP,02/03/2023,16.72558,16.72558,16.11309,16.63135,77800
497,1661,TIP,02/06/2023,16.39578,16.58423,16.11309,16.44289,36600
498,1662,TIP,02/07/2023,16.44289,16.44289,16.01886,16.01886,46100
499,1663,TIP,02/08/2023,16.01886,16.30155,15.92463,16.11309,49600
500,1664,TIP,02/09/2023,15.87752,16.11309,15.87752,16.11309,24700
501,1665,TIP,02/10/2023,15.87752,15.97175,15.73618,15.83041,29600
502,1666,TIP,02/13/2023,15.83041,15.83041,15.07658,15.26503,45400
503,1667,TIP,02/14/2023,15.26503,15.78329,15.1708,15.54772,8400
504,1668,TIP,02/15/2023,15.54772,15.83041,15.26503,15.83041,17300
505,1669,TIP,02/16/2023,15.97175,16.11309,15.83041,16.06598,22700
506,1670,TIP,02/17/2023,16.11309,16.30155,15.87752,16.30155,15700
507,1671,TIP,02/20/2023,16.39578,16.49001,16.01886,16.44289,48400
508,1672,TIP,02/21/2023,16.49001,16.49001,16.20732,16.20732,33500
509,1673,TIP,02/22/2023,16.06598,16.11309,15.83041,15.87752,21800
510,1674,TIP,02/23/2023,15.83041,15.87752,15.45349,15.87752,61100
511,1675,TIP,02/24/2023,15.87752,15.92463,15.45349,15.45349,13000
512,1676,TIP,02/27/2023,15.87752,15.87752,15.1708,15.68906,10100
513,1677,TIP,02/28/2023,15.40638,15.92463,15.40638,15.78329,14300
514,1678,TIP,03/01/2023,15.73618,15.83041,15.59483,15.83041,25600
515,1679,TIP,03/02/2023,16.01886,16.01886,15.59483,15.78329,8600
516,1680,TIP,03/03/2023,15.78329,15.83041,15.54772,15.64195,6900
517,1681,TIP,03/06/2023,15.64195,15.73618,15.59483,15.59483,20100
518,1682,TIP,03/07/2023,15.5006,15.59483,15.45349,15.59483,7900
519,1683,TIP,03/08/2023,15.21792,15.68906,15.21792,15.59483,8200
520,1684,TIP,03/09/2023,15.59483,15.83041,15.5006,15.73618,121000
521,1685,TIP,03/10/2023,15.73618,15.73618,15.5006,15.54772,18200
522,1686,TIP,03/13/2023,15.40638,15.73618,15.40638,15.5006,27200
523,1687,TIP,03/14/2023,15.5006,15.5006,15.26503,15.26503,44600
524,1688,TIP,03/15/2023,15.35926,15.64195,15.35926,15.64195,70600
525,1689,TIP,03/16/2023,15.35926,15.45349,15.12369,15.45349,45900
526,1690,TIP,03/17/2023,15.45349,15.45349,15.21792,15.35926,18400
527,1691,TIP,03/20/2023,15.40638,15.59483,15.12369,15.26503,11700
528,1692,TIP,03/21/2023,15.12369,15.31215,15.12369,15.31215,4800
529,1693,TIP,03/22/2023,15.35926,15.35926,15.12369,15.31215,10000
530,1694,TIP,03/23/2023,15.31215,15.64195,15.26503,15.64195,27500
531,1695,TIP,03/24/2023,15.5006,16.01886,15.5006,16.01886,194300
532,1696,TIP,03/27/2023,16.01886,16.11309,15.83041,16.11309,234200
533,1697,TIP,03/28/2023,16.11309,16.30155,16.01886,16.06598,138900
534,1698,TIP,03/29/2023,16.06598,16.11309,15.92463,16.11309,48100
535,1699,TIP,03/30/2023,16.20732,16.39578,16.01886,16.11309,49800
536,1700,TIP,03/31/2023,16.44289,16.53712,16.01886,16.39578,91100
537,1701,TIP,04/03/2023,16.44289,16.77269,16.44289,16.72558,190600
538,1702,TIP,04/04/2023,16.86692,16.96115,16.58423,16.86692,91300
539,1703,TIP,04/05/2023,16.86692,16.96115,16.58423,16.77269,138500
540,1704,TIP,04/06/2023,16.81981,16.86692,16.58423,16.63135,90400
541,1705,TIP,04/07/2023,16.39578,16.72558,16.34866,16.49001,69300
542,1706,TIP,04/10/2023,16.77269,17.62075,16.58423,17.62075,401700
543,1707,TIP,04/11/2023,18.37458,18.84572,17.90343,18.84572,434900
544,1708,TIP,04/12/2023,19.50532,19.69378,18.65726,18.93995,202900
545,1709,TIP,04/13/2023,18.93995,18.98706,18.42169,18.56303,139100
546,1710,TIP,04/14/2023,18.56303,18.56303,17.71498,18.18612,253400
547,1711,TIP,04/17/2023,18.18612,18.37458,17.99766,18.28035,63900
548,1712,TIP,04/18/2023,18.28035,19.55243,17.95055,19.55243,396500
549,1713,TIP,04/19/2023,20.16492,20.16492,18.84572,19.41109,152000
550,1714,TIP,04/20/2023,19.50532,19.74089,18.89283,18.98706,93800
551,1715,TIP,04/21/2023,18.84572,19.64666,18.51592,19.59955,309900
552,1716,TIP,04/24/2023,19.69378,20.35338,19.69378,20.07069,257300
553,1717,TIP,04/25/2023,20.07069,20.07069,19.22264,19.50532,92000
554,1718,TIP,04/26/2023,19.88223,19.88223,19.26975,19.88223,101300
555,1719,TIP,04/27/2023,20.25915,20.25915,19.59955,19.78801,80600
556,1720,TIP,04/28/2023,19.88223,20.16492,19.45821,19.55243,122200
557,1721,TIP,05/04/2023,19.55243,20.02358,19.31686,20.02358,144000
558,1722,TIP,05/05/2023,20.16492,21.01298,20.16492,20.35338,150600
559,1723,TIP,05/08/2023,20.63606,20.73029,20.16492,20.16492,127500
560,1724,TIP,05/09/2023,20.16492,20.63606,19.88223,20.16492,201900
561,1725,TIP,05/10/2023,20.16492,20.16492,19.83512,19.88223,173200
562,1726,TIP,05/11/2023,19.92935,20.44761,19.59955,20.02358,326300
563,1727,TIP,05/12/2023,20.25915,20.40049,20.11781,20.30626,143500
564,1728,TIP,05/15/2023,20.54183,20.54183,19.74089,19.78801,181800
565,1729,TIP,05/16/2023,19.78801,20.07069,18.56303,18.84572,269000
566,1730,TIP,05/17/2023,18.84572,19.08129,18.42169,18.46881,190600
567,1731,TIP,05/18/2023,18.6116,19.04,18.6116,18.8496,68100
568,1732,TIP,05/19/2023,18.8496,19.278,18.7544,19.1352,64900
569,1733,TIP,05/22/2023,19.4684,19.4684,18.7068,19.1352,131400
570,1734,TIP,05/23/2023,19.04,19.04,18.8496,18.9448,92300
571,1735,TIP,05/24/2023,18.9448,19.516,18.8496,19.3256,170300
572,1736,TIP,05/25/2023,19.278,19.992,19.2304,19.7064,267900
573,1737,TIP,05/26/2023,19.8968,19.8968,19.5636,19.5636,99500
574,1738,TIP,05/29/2023,19.8968,20.0872,19.516,20.0396,243100
575,1739,TIP,05/30/2023,20.0396,20.0872,19.7064,19.8016,111400
576,1740,TIP,05/31/2023,19.8016,20.6584,19.516,20.2776,361900
577,1741,TIP,06/01/2023,20.468,20.6584,19.992,20.5156,143500
578,1742,TIP,06/02/2023,20.7536,20.8488,20.2776,20.468,205100
579,1743,TIP,06/05/2023,20.7536,20.7536,19.992,19.992,142500
580,1744,TIP,06/06/2023,19.754,20.468,19.754,20.1824,150600
581,1745,TIP,06/07/2023,20.1348,20.5632,19.8968,20.2776,273600
582,1746,TIP,06/08/2023,20.3252,21.658,20.3252,21.658,500100
583,1747,TIP,06/09/2023,21.7532,22.372,20.944,21.2772,331900
584,1748,TIP,06/12/2023,21.3724,21.8008,20.944,21.8008,232100
585,1749,TIP,06/13/2023,22.0864,22.1816,21.7056,21.8484,193900
586,1750,TIP,06/14/2023,21.8484,21.896,21.1344,21.1344,222400
587,1751,TIP,06/15/2023,21.2296,21.2296,20.5156,21.0392,175700
588,1752,TIP,06/16/2023,21.0868,21.3248,20.7536,20.8012,232700
589,1753,TIP,06/19/2023,20.6108,20.7536,19.8492,20.0396,153900
590,1754,TIP,06/20/2023,19.6588,20.4204,19.6588,20.23,82200
591,1755,TIP,06/21/2023,20.2776,20.7536,20.1824,20.6584,119700
592,1756,TIP,06/22/2023,20.8488,21.0392,20.6108,20.8488,127200
593,1757,TIP,06/23/2023,20.7536,20.944,20.2776,20.6108,124600
594,1758,TIP,06/26/2023,20.4204,20.8488,20.1824,20.6108,144900
595,1759,TIP,06/27/2023,20.468,20.8488,20.468,20.8488,98400
596,1760,TIP,06/28/2023,20.944,21.3248,20.8488,20.9916,160500
597,1761,TIP,06/29/2023,20.8488,20.8488,20.3728,20.3728,160000
598,1762,TIP,06/30/2023,20.468,20.706,20.468,20.468,133600
599,1763,TIP,07/03/2023,20.5156,20.6584,19.992,20.0396,252600
600,1764,TIP,07/04/2023,20.0396,20.4204,20.0396,20.3728,100600
601,1765,TIP,07/05/2023,20.4204,20.7536,20.4204,20.468,149000
602,1766,TIP,07/06/2023,20.2776,20.5632,20.23,20.468,100500
603,1767,TIP,07/07/2023,20.4204,21.8484,20.2776,21.5152,680700
604,1768,TIP,07/10/2023,21.896,22.2768,21.5152,21.8008,255800
605,1769,TIP,07/11/2023,21.8008,22.2292,21.3248,21.4676,264600
606,1770,TIP,07/12/2023,21.4676,21.6104,21.1344,21.3248,113000
607,1771,TIP,07/13/2023,21.3248,21.7056,21.1344,21.5628,246600
608,1772,TIP,07/14/2023,21.7056,22.2292,21.5628,21.896,261500
609,1773,TIP,07/17/2023,22.3244,22.3244,21.7056,21.896,172300
610,1774,TIP,07/18/2023,21.7056,21.896,21.3248,21.5152,92900
611,1775,TIP,07/19/2023,21.5152,22.4672,21.5152,21.896,382600
612,1776,TIP,07/20/2023,21.8008,21.8008,21.4676,21.658,121800
613,1777,TIP,07/21/2023,21.5152,22.4672,21.42,22.4196,658900
614,1778,TIP,07/24/2023,22.4672,22.6576,22.4196,22.5148,161100
615,1779,TIP,07/25/2023,22.61,22.61,21.7056,21.7056,328800
616,1780,TIP,07/26/2023,21.7056,22.0864,21.5628,21.5628,161600
617,1781,TIP,07/27/2023,21.6104,21.8484,21.2772,21.4676,193500
618,1782,TIP,07/28/2023,21.5152,22.2768,21.42,21.896,256000
619,1783,TIP,07/31/2023,21.896,21.896,21.5628,21.7056,112800
620,1784,TIP,08/01/2023,21.896,22.372,21.42,21.6104,427100
621,1785,TIP,08/02/2023,21.6104,21.7056,21.4676,21.5152,87200
622,1786,TIP,08/03/2023,21.8008,21.8008,21.2772,21.3724,250400
623,1787,TIP,08/04/2023,21.5152,21.6104,21.2772,21.6104,70400
624,1788,TIP,08/07/2023,21.9436,21.9436,21.6104,21.7056,154900
625,1789,TIP,08/08/2023,21.7056,21.8008,21.5628,21.6104,168500
626,1790,TIP,08/09/2023,21.5628,21.7056,21.42,21.6104,149800
627,1791,TIP,08/10/2023,21.658,21.7056,21.4676,21.4676,116300
628,1792,TIP,08/11/2023,21.4676,21.4676,20.9916,21.0868,206400
629,1793,TIP,08/14/2023,21.6104,21.6104,21.1344,21.1344,116900
630,1794,TIP,08/15/2023,21.3724,21.7056,21.2296,21.658,167800
631,1795,TIP,08/16/2023,21.7056,21.7056,21.182,21.42,63400
632,1796,TIP,08/17/2023,21.42,21.42,21.0392,21.0392,128600
633,1797,TIP,08/18/2023,20.9916,20.9916,19.6112,19.6112,403900
634,1798,TIP,08/21/2023,19.6588,19.8492,19.2304,19.516,123500
635,1799,TIP,08/22/2023,19.516,19.992,19.1352,19.6112,180700
636,1800,TIP,08/23/2023,19.7064,19.8968,19.516,19.7064,77800
637,1801,TIP,08/24/2023,19.6112,20.1824,19.6112,20.1824,101000
638,1802,TIP,08/25/2023,20.2776,20.3728,20.1348,20.2776,48900
639,1803,TIP,08/28/2023,19.992,20.468,19.992,20.468,131700
640,1804,TIP,08/29/2023,20.468,21.0392,20.1824,20.7536,258000
641,1805,TIP,08/30/2023,20.8012,20.8488,20.6584,20.7536,149600
642,1806,TIP,08/31/2023,20.7536,20.8488,20.6108,20.6584,96100
643,1807,TIP,09/05/2023,20.944,20.944,20.468,20.706,88800
644,1808,TIP,09/06/2023,20.6584,21.7056,20.468,21.5152,299600
645,1809,TIP,09/07/2023,21.8008,21.8008,21.2772,21.3248,97300
646,1810,TIP,09/08/2023,21.3248,22.134,21.1344,22.134,465400
647,1811,TIP,09/11/2023,22.372,22.4196,21.2772,21.2772,186400
648,1812,TIP,09/12/2023,21.3724,21.896,21.3248,21.7056,110600
649,1813,TIP,09/13/2023,22.372,22.848,21.5628,22.3244,883800
650,1814,TIP,09/14/2023,22.3244,22.4672,21.896,22.2768,305100
651,1815,TIP,09/15/2023,22.2768,22.5624,21.8484,21.9436,193800
652,1816,TIP,09/18/2023,21.9436,22.4196,21.8484,22.2768,120300
653,1817,TIP,09/19/2023,21.9436,22.9432,21.9436,22.848,327100
654,1818,TIP,09/20/2023,23.324,23.9904,23.1336,23.8,703100
655,1819,TIP,09/21/2023,24.3712,24.3712,23.5144,23.5144,222700
656,1820,TIP,09/22/2023,22.848,23.7048,22.372,22.848,264900
657,1821,TIP,09/25/2023,22.848,23.2288,21.42,21.42,255400
658,1822,TIP,09/26/2023,21.182,22.372,21.182,21.7532,164100
659,1823,TIP,09/27/2023,21.2772,21.9912,21.1344,21.9912,130000
660,1824,TIP,09/28/2023,21.9912,22.372,21.4676,22.1816,70900
661,1825,TIP,09/29/2023,22.372,22.4196,21.8008,22.134,117100
662,1826,TIP,10/02/2023,21.5628,22.848,21.5628,22.848,430700
663,1827,TIP,10/03/2023,22.848,22.8956,21.896,21.9912,200200
664,1828,TIP,10/04/2023,21.9912,22.7528,21.9436,22.0864,98600
665,1829,TIP,10/05/2023,22.2292,23.6096,22.2292,23.6096,1117500
666,1830,TIP,10/06/2023,23.7524,23.9904,23.0384,23.8,274000
667,1831,TIP,10/09/2023,23.9428,24.3236,23.6572,24.276,349700
668,1832,TIP,10/10/2023,24.3712,24.4664,23.7048,23.7048,151000
669,1833,TIP,10/11/2023,23.7048,24.0856,23.2288,24.0856,205100
670,1834,TIP,10/12/2023,24.3236,25.1804,24.1808,24.5616,379900
671,1835,TIP,10/13/2023,24.0856,24.9424,24.038,24.752,339500
672,1836,TIP,10/16/2023,25.228,25.228,23.8952,24.0856,253500
673,1837,TIP,10/17/2023,24.0856,24.4188,22.5148,22.5148,201500
674,1838,TIP,10/18/2023,22.6576,22.9432,22.0388,22.1816,440800
675,1839,TIP,10/19/2023,22.2292,22.848,22.0864,22.6576,186000
676,1840,TIP,10/20/2023,22.8956,23.0384,22.0864,22.848,224200
677,1841,TIP,10/23/2023,22.8956,23.2288,22.4672,22.6576,85300
678,1842,TIP,10/24/2023,22.4196,23.6572,22.4196,23.5144,112000
679,1843,TIP,10/25/2023,23.5144,23.6096,23.0384,23.0384,139200
680,1844,TIP,10/26/2023,22.848,22.848,21.4676,21.5152,283700
681,1845,TIP,10/27/2023,21.6104,22.0388,20.944,22.0388,111800
682,1846,TIP,10/30/2023,22.0864,22.0864,21.5628,21.7056,76800
683,1847,TIP,10/31/2023,22.2768,22.2768,21.1344,21.2296,107700
684,1848,TIP,11/01/2023,21.2296,21.896,20.5632,21.7532,103500
685,1849,TIP,11/02/2023,21.896,23.1812,21.8008,23.1336,327300
686,1850,TIP,11/03/2023,23.1336,23.1336,22.5148,22.6576,83300
687,1851,TIP,11/06/2023,22.9432,22.9432,22.4196,22.6576,60900
688,1852,TIP,11/07/2023,22.5624,23.2288,22.5624,22.8004,165400
689,1853,TIP,11/08/2023,22.6576,23.9904,22.6576,23.8,761900
690,1854,TIP,11/09/2023,24.2,24.4,23.8,24.0,258400
691,1855,TIP,11/10/2023,24.0,24.2,23.5,23.5,119800
692,1856,TIP,11/13/2023,23.25,24.0,22.85,23.4,131100
693,1857,TIP,11/14/2023,23.8,23.8,23.0,23.2,104200
694,1858,TIP,11/15/2023,24.0,24.0,23.0,23.1,145000
695,1859,TIP,11/16/2023,22.8,23.35,22.8,23.35,88200
696,1860,TIP,11/17/2023,23.3,24.7,23.3,23.8,411500
697,1861,TIP,11/20/2023,23.0,25.45,23.0,25.4,1004600
698,1862,TIP,11/21/2023,25.5,26.0,25.0,25.4,189400
699,1863,TIP,11/22/2023,25.4,25.7,25.0,25.5,295600
700,1864,TIP,11/23/2023,25.65,25.65,23.75,23.75,441100
701,1865,TIP,11/24/2023,23.75,24.8,23.4,24.8,226400
702,1866,TIP,11/27/2023,24.4,25.5,24.4,24.6,179700
703,1867,TIP,11/28/2023,24.65,24.95,23.95,24.65,129100
704,1868,TIP,11/29/2023,24.9,24.9,24.3,24.7,172700
705,1869,TIP,11/30/2023,24.7,25.7,24.7,24.95,446800
706,1870,TIP,12/01/2023,25.0,25.2,24.6,24.95,193200
707,1871,TIP,12/04/2023,25.5,26.65,24.95,26.65,735900
708,1872,TIP,12/05/2023,26.65,26.9,25.8,26.1,408300
709,1873,TIP,12/06/2023,26.3,26.3,25.5,25.8,500500
710,1874,TIP,12/07/2023,26.0,26.4,24.95,25.5,336900
711,1875,TIP,12/08/2023,25.3,25.7,25.0,25.4,226300
712,1876,TIP,12/11/2023,25.6,25.85,24.95,25.3,326800
713,1877,TIP,12/12/2023,25.15,25.55,25.0,25.5,450500
714,1878,TIP,12/13/2023,25.5,25.6,24.45,24.55,642000
715,1879,TIP,12/14/2023,24.7,24.8,24.05,24.5,253500
716,1880,TIP,12/15/2023,24.15,24.7,24.0,24.2,237800
717,1881,TIP,12/18/2023,24.4,24.4,23.6,23.65,202900
718,1882,TIP,12/19/2023,23.7,24.0,23.55,24.0,159800
719,1883,TIP,12/20/2023,24.2,24.2,23.8,24.1,149600
720,1884,TIP,12/21/2023,23.95,23.95,23.65,23.75,155800
721,1885,TIP,12/22/2023,23.85,24.45,23.8,24.3,240500
