,index,Ticker,Date,Open,High,Low,Close,Volume
365,2441,CLW,06/17/2022,33.73196,33.73196,33.73196,33.73196,0
366,2442,CLW,06/20/2022,33.73196,33.73196,33.73196,33.73196,0
367,2443,CLW,06/21/2022,33.73196,33.73196,33.73196,33.73196,0
368,2444,CLW,06/23/2022,33.73196,33.73196,33.73196,33.73196,0
369,2445,CLW,06/24/2022,33.73196,33.73196,33.73196,33.73196,6200
370,2446,CLW,06/27/2022,33.73196,33.73196,33.73196,33.73196,0
371,2447,CLW,06/28/2022,33.73196,33.73196,33.73196,33.73196,0
372,2448,CLW,06/29/2022,33.73196,33.73196,33.73196,33.73196,0
373,2449,CLW,06/30/2022,33.73196,33.73196,33.73196,33.73196,0
374,2450,CLW,07/01/2022,33.73196,33.73196,33.73196,33.73196,0
375,2451,CLW,07/04/2022,33.73196,33.73196,33.73196,33.73196,0
376,2452,CLW,07/05/2022,33.73196,33.73196,31.83157,31.83157,1500
377,2453,CLW,07/06/2022,31.83157,31.83157,31.83157,31.83157,0
378,2454,CLW,07/07/2022,31.83157,31.83157,31.83157,31.83157,0
379,2455,CLW,07/08/2022,31.45149,31.45149,31.45149,31.45149,7900
380,2456,CLW,07/11/2022,31.45149,31.45149,31.45149,31.45149,0
381,2457,CLW,07/12/2022,31.45149,31.45149,31.45149,31.45149,0
382,2458,CLW,07/13/2022,31.45149,31.45149,31.45149,31.45149,0
383,2459,CLW,07/14/2022,29.26604,29.26604,29.26604,29.26604,100
384,2460,CLW,07/18/2022,27.22312,27.22312,27.22312,27.22312,10000
385,2461,CLW,07/19/2022,25.51276,25.51276,25.51276,25.51276,100
386,2462,CLW,07/20/2022,25.51276,25.51276,25.51276,25.51276,0
387,2463,CLW,07/21/2022,27.27063,27.27063,27.27063,27.27063,100
388,2464,CLW,07/22/2022,29.17102,29.17102,29.17102,29.17102,1800
389,2465,CLW,07/25/2022,31.16643,31.16643,30.88137,30.88137,8100
390,2466,CLW,07/26/2022,33.01931,33.01931,33.01931,33.01931,100
391,2467,CLW,07/27/2022,30.73884,30.78635,30.73884,30.78635,900
392,2468,CLW,07/28/2022,30.78635,30.78635,30.78635,30.78635,0
393,2469,CLW,07/29/2022,32.92429,32.92429,32.92429,32.92429,2000
394,2470,CLW,08/01/2022,35.15725,35.20476,35.15725,35.15725,2000
395,2471,CLW,08/03/2022,35.15725,35.15725,35.15725,35.15725,0
396,2472,CLW,08/04/2022,35.15725,35.15725,35.15725,35.15725,0
397,2473,CLW,08/05/2022,35.15725,35.15725,35.15725,35.15725,0
398,2474,CLW,08/08/2022,35.15725,35.15725,35.15725,35.15725,0
399,2475,CLW,08/09/2022,35.15725,35.15725,35.15725,35.15725,0
400,2476,CLW,08/10/2022,35.15725,35.15725,35.15725,35.15725,0
401,2477,CLW,08/11/2022,35.15725,35.15725,35.15725,35.15725,0
402,2478,CLW,08/12/2022,35.15725,35.15725,35.15725,35.15725,0
403,2479,CLW,08/16/2022,37.58025,37.58025,35.20476,35.20476,40200
404,2480,CLW,08/17/2022,37.62776,37.62776,33.25686,33.25686,10400
405,2481,CLW,08/18/2022,33.25686,33.25686,33.25686,33.25686,0
406,2482,CLW,08/19/2022,33.25686,33.25686,33.25686,33.25686,0
407,2483,CLW,08/22/2022,33.25686,33.25686,33.25686,33.25686,0
408,2484,CLW,08/23/2022,33.25686,33.25686,33.25686,33.25686,0
409,2485,CLW,08/24/2022,33.25686,33.25686,33.25686,33.25686,0
410,2486,CLW,08/25/2022,33.25686,33.25686,33.25686,33.25686,100
411,2487,CLW,08/26/2022,33.25686,33.25686,33.25686,33.25686,0
412,2488,CLW,08/29/2022,33.25686,33.25686,33.25686,33.25686,0
413,2489,CLW,08/30/2022,30.92888,30.92888,30.92888,30.92888,100
414,2490,CLW,08/31/2022,30.92888,30.92888,30.92888,30.92888,0
415,2491,CLW,09/06/2022,30.92888,30.92888,30.92888,30.92888,0
416,2492,CLW,09/07/2022,30.92888,30.92888,30.92888,30.92888,0
417,2493,CLW,09/08/2022,30.92888,30.92888,30.92888,30.92888,0
418,2494,CLW,09/13/2022,30.92888,30.92888,30.92888,30.92888,0
419,2495,CLW,09/14/2022,33.06682,33.06682,33.06682,33.06682,1200
420,2496,CLW,09/15/2022,33.06682,33.06682,33.06682,33.06682,0
421,2497,CLW,09/16/2022,30.78635,30.78635,30.78635,30.78635,100
422,2498,CLW,09/19/2022,30.78635,30.78635,30.78635,30.78635,0
423,2499,CLW,09/20/2022,30.78635,30.78635,30.78635,30.78635,0
424,2500,CLW,09/22/2022,30.78635,30.78635,30.78635,30.78635,0
425,2501,CLW,09/23/2022,30.78635,30.78635,30.78635,30.78635,0
426,2502,CLW,09/26/2022,32.92429,32.92429,32.92429,32.92429,100
427,2503,CLW,09/27/2022,32.92429,32.92429,32.92429,32.92429,0
428,2504,CLW,09/28/2022,30.64382,35.20476,30.64382,35.20476,300
429,2505,CLW,09/29/2022,35.15725,35.15725,35.15725,35.15725,60000
430,2506,CLW,09/30/2022,35.15725,35.15725,35.15725,35.15725,0
431,2507,CLW,10/03/2022,35.15725,35.15725,35.15725,35.15725,0
432,2508,CLW,10/04/2022,35.15725,35.15725,35.15725,35.15725,0
433,2509,CLW,10/05/2022,33.25686,33.25686,33.25686,33.25686,5000
434,2510,CLW,10/06/2022,33.25686,33.25686,33.25686,33.25686,0
435,2511,CLW,10/07/2022,33.25686,33.25686,33.25686,33.25686,0
436,2512,CLW,10/10/2022,33.25686,33.25686,33.25686,33.25686,0
437,2513,CLW,10/11/2022,33.25686,33.25686,33.25686,33.25686,0
438,2514,CLW,10/12/2022,33.25686,33.25686,33.25686,33.25686,0
439,2515,CLW,10/13/2022,33.25686,33.25686,33.25686,33.25686,0
440,2516,CLW,10/14/2022,33.25686,33.25686,33.25686,33.25686,0
441,2517,CLW,10/17/2022,33.25686,33.25686,33.25686,33.25686,0
442,2518,CLW,10/18/2022,33.25686,33.25686,33.25686,33.25686,0
443,2519,CLW,10/19/2022,33.25686,33.25686,33.25686,33.25686,0
444,2520,CLW,10/20/2022,33.25686,33.25686,33.25686,33.25686,0
445,2521,CLW,10/24/2022,33.25686,33.25686,33.25686,33.25686,0
446,2522,CLW,10/25/2022,33.25686,33.25686,33.25686,33.25686,0
447,2523,CLW,10/27/2022,33.25686,33.25686,33.25686,33.25686,0
448,2524,CLW,10/28/2022,33.25686,33.25686,33.25686,33.25686,0
449,2525,CLW,10/31/2022,33.25686,33.25686,33.25686,33.25686,0
450,2526,CLW,11/01/2022,33.25686,33.25686,33.25686,33.25686,0
451,2527,CLW,11/02/2022,33.25686,33.25686,33.25686,33.25686,0
452,2528,CLW,11/03/2022,33.25686,33.25686,33.25686,33.25686,0
453,2529,CLW,11/04/2022,33.25686,33.25686,33.25686,33.25686,0
454,2530,CLW,11/07/2022,33.25686,33.25686,33.25686,33.25686,0
455,2531,CLW,11/08/2022,33.25686,33.25686,33.25686,33.25686,0
456,2532,CLW,11/09/2022,33.25686,33.25686,33.25686,33.25686,0
457,2533,CLW,11/11/2022,33.25686,33.25686,33.25686,33.25686,0
458,2534,CLW,11/14/2022,33.25686,33.25686,33.25686,33.25686,0
459,2535,CLW,11/15/2022,33.25686,33.25686,33.25686,33.25686,0
460,2536,CLW,11/16/2022,33.25686,33.25686,33.25686,33.25686,0
461,2537,CLW,11/17/2022,33.25686,33.25686,33.25686,33.25686,0
462,2538,CLW,11/18/2022,33.25686,33.25686,33.25686,33.25686,0
463,2539,CLW,11/21/2022,30.97639,30.97639,30.97639,30.97639,200
464,2540,CLW,11/22/2022,28.88596,28.88596,28.88596,28.88596,100
465,2541,CLW,11/23/2022,28.88596,28.88596,28.88596,28.88596,0
466,2542,CLW,11/24/2022,30.88137,30.88137,30.88137,30.88137,200
467,2543,CLW,11/25/2022,33.01931,33.01931,33.01931,33.01931,100
468,2544,CLW,11/28/2022,33.01931,33.01931,33.01931,33.01931,0
469,2545,CLW,11/29/2022,30.73884,30.73884,30.73884,30.73884,100
470,2546,CLW,11/30/2022,30.73884,30.73884,30.73884,30.73884,0
471,2547,CLW,12/01/2022,28.6009,28.6009,28.6009,28.6009,100
472,2548,CLW,12/02/2022,28.6009,28.6009,28.6009,28.6009,0
473,2549,CLW,12/05/2022,28.6009,28.6009,28.6009,28.6009,0
474,2550,CLW,12/06/2022,28.6009,28.6009,28.6009,28.6009,0
475,2551,CLW,12/07/2022,28.6009,28.6009,28.6009,28.6009,0
476,2552,CLW,12/08/2022,27.55568,27.55568,27.55568,27.55568,200
477,2553,CLW,12/09/2022,27.55568,27.55568,27.55568,27.55568,0
478,2554,CLW,12/12/2022,26.60549,26.60549,26.60549,26.60549,300
479,2555,CLW,12/13/2022,26.60549,26.60549,26.60549,26.60549,0
480,2556,CLW,12/14/2022,26.60549,26.60549,26.60549,26.60549,0
481,2557,CLW,12/15/2022,24.80012,24.80012,24.75261,24.75261,700
482,2558,CLW,12/16/2022,24.75261,24.75261,24.75261,24.75261,0
483,2559,CLW,12/19/2022,23.13727,23.13727,23.13727,23.13727,100
484,2560,CLW,12/20/2022,23.13727,23.13727,23.13727,23.13727,0
485,2561,CLW,12/21/2022,21.61696,21.61696,21.61696,21.61696,100
486,2562,CLW,12/22/2022,20.47672,23.08976,20.47672,23.08976,200
487,2563,CLW,12/23/2022,23.08976,23.08976,23.08976,23.08976,0
488,2564,CLW,12/26/2022,23.08976,23.08976,23.08976,23.08976,0
489,2565,CLW,12/27/2022,23.08976,23.08976,23.08976,23.08976,0
490,2566,CLW,12/28/2022,23.08976,23.08976,23.08976,23.08976,0
491,2567,CLW,12/29/2022,22.85221,22.85221,22.85221,22.85221,100
492,2568,CLW,12/30/2022,22.85221,22.85221,22.85221,22.85221,0
493,2569,CLW,01/03/2023,22.85221,22.85221,22.85221,22.85221,0
494,2570,CLW,01/05/2023,22.85221,22.85221,22.85221,22.85221,0
495,2571,CLW,01/06/2023,22.85221,22.85221,22.85221,22.85221,0
496,2572,CLW,01/09/2023,22.85221,22.85221,22.85221,22.85221,0
497,2573,CLW,01/10/2023,22.85221,22.85221,22.85221,22.85221,0
498,2574,CLW,01/11/2023,22.85221,22.85221,22.85221,22.85221,0
499,2575,CLW,01/12/2023,21.90202,21.90202,21.90202,21.90202,100
500,2576,CLW,01/13/2023,21.90202,21.90202,21.90202,21.90202,0
501,2577,CLW,01/16/2023,20.95182,20.95182,20.95182,20.95182,100
502,2578,CLW,01/17/2023,20.95182,20.95182,20.95182,20.95182,0
503,2579,CLW,01/18/2023,20.95182,20.95182,20.95182,20.95182,0
504,2580,CLW,01/19/2023,20.95182,20.95182,20.95182,20.95182,0
505,2581,CLW,01/27/2023,20.95182,20.95182,20.95182,20.95182,0
506,2582,CLW,01/30/2023,20.95182,20.95182,20.95182,20.95182,0
507,2583,CLW,01/31/2023,20.95182,20.95182,20.95182,20.95182,0
508,2584,CLW,02/01/2023,20.95182,20.95182,20.95182,20.95182,0
509,2585,CLW,02/02/2023,20.95182,20.95182,20.95182,20.95182,0
510,2586,CLW,02/03/2023,20.95182,20.95182,20.95182,20.95182,0
511,2587,CLW,02/06/2023,19.81159,19.8591,19.81159,19.8591,200
512,2588,CLW,02/07/2023,19.8591,19.8591,19.8591,19.8591,0
513,2589,CLW,02/08/2023,19.8591,19.8591,19.8591,19.8591,0
514,2590,CLW,02/09/2023,19.8591,19.8591,19.8591,19.8591,0
515,2591,CLW,02/10/2023,19.8591,19.8591,19.8591,19.8591,0
516,2592,CLW,02/13/2023,19.8591,19.8591,19.8591,19.8591,0
517,2593,CLW,02/14/2023,19.8591,19.8591,19.8591,19.8591,0
518,2594,CLW,02/15/2023,19.8591,19.8591,19.8591,19.8591,0
519,2595,CLW,02/16/2023,19.8591,19.8591,19.8591,19.8591,0
520,2596,CLW,02/17/2023,19.8591,19.8591,19.8591,19.8591,0
521,2597,CLW,02/20/2023,19.8591,19.8591,19.8591,19.8591,0
522,2598,CLW,02/21/2023,21.23688,21.23688,21.23688,21.23688,100
523,2599,CLW,02/22/2023,22.70968,22.70968,22.70968,22.70968,100
524,2600,CLW,02/23/2023,24.27751,24.27751,24.27751,24.27751,400
525,2601,CLW,02/24/2023,25.94035,25.94035,25.94035,25.94035,100
526,2602,CLW,02/27/2023,27.74572,27.74572,27.74572,27.74572,100
527,2603,CLW,02/28/2023,29.64611,29.64611,29.64611,29.64611,500
528,2604,CLW,03/01/2023,27.60319,27.60319,27.60319,27.60319,100
529,2605,CLW,03/02/2023,25.75031,25.75031,25.7028,25.7028,1500
530,2606,CLW,03/03/2023,25.7028,25.7028,25.7028,25.7028,0
531,2607,CLW,03/06/2023,27.46066,27.46066,27.46066,27.46066,100
532,2608,CLW,03/07/2023,29.36106,29.36106,29.36106,29.36106,5500
533,2609,CLW,03/08/2023,27.46066,27.46066,27.46066,27.46066,100
534,2610,CLW,03/09/2023,27.46066,27.46066,27.46066,27.46066,0
535,2611,CLW,03/10/2023,27.46066,27.46066,27.46066,27.46066,0
536,2612,CLW,03/13/2023,25.84533,25.84533,25.84533,25.84533,100
537,2613,CLW,03/14/2023,25.84533,25.84533,25.84533,25.84533,0
538,2614,CLW,03/15/2023,24.18249,24.18249,24.18249,24.18249,100
539,2615,CLW,03/16/2023,24.18249,24.18249,24.18249,24.18249,0
540,2616,CLW,03/17/2023,24.18249,24.18249,24.18249,24.18249,0
541,2617,CLW,03/20/2023,24.18249,24.18249,24.18249,24.18249,0
542,2618,CLW,03/21/2023,24.18249,24.18249,24.18249,24.18249,0
543,2619,CLW,03/22/2023,24.18249,24.18249,24.18249,24.18249,0
544,2620,CLW,03/23/2023,24.18249,24.18249,24.18249,24.18249,0
545,2621,CLW,03/24/2023,24.18249,24.18249,24.18249,24.18249,0
546,2622,CLW,03/27/2023,24.18249,24.18249,24.18249,24.18249,0
547,2623,CLW,03/28/2023,24.18249,24.18249,24.18249,24.18249,0
548,2624,CLW,03/29/2023,24.18249,24.18249,24.18249,24.18249,0
549,2625,CLW,03/30/2023,24.18249,24.18249,24.18249,24.18249,0
550,2626,CLW,03/31/2023,25.84533,25.84533,25.84533,25.84533,700
551,2627,CLW,04/03/2023,27.6507,27.6507,27.6507,27.6507,200
552,2628,CLW,04/04/2023,29.5511,29.5511,29.5511,29.5511,700
553,2629,CLW,04/05/2023,27.6507,27.6507,27.6507,27.6507,100
554,2630,CLW,04/06/2023,27.6507,27.6507,27.6507,27.6507,0
555,2631,CLW,04/07/2023,27.6507,27.6507,27.6507,27.6507,0
556,2632,CLW,04/10/2023,29.5511,29.5511,29.5511,29.5511,700
557,2633,CLW,04/11/2023,29.5511,29.5511,29.5511,29.5511,0
558,2634,CLW,04/12/2023,29.5511,29.5511,29.5511,29.5511,0
559,2635,CLW,04/13/2023,27.60319,30.40627,27.60319,30.40627,600
560,2636,CLW,04/14/2023,28.36335,28.36335,28.36335,28.36335,100
561,2637,CLW,04/17/2023,26.51047,26.51047,26.51047,26.51047,100
562,2638,CLW,04/18/2023,26.55798,26.55798,26.55798,26.55798,100
563,2639,CLW,04/19/2023,26.55798,26.55798,26.55798,26.55798,0
564,2640,CLW,04/20/2023,27.55568,27.55568,27.55568,27.55568,100
565,2641,CLW,04/21/2023,29.45608,29.45608,29.45608,29.45608,900
566,2642,CLW,04/24/2023,29.45608,29.45608,29.45608,29.45608,0
567,2643,CLW,04/25/2023,29.45608,29.45608,29.45608,29.45608,0
568,2644,CLW,04/26/2023,29.45608,29.45608,29.45608,29.45608,0
569,2645,CLW,04/27/2023,29.45608,29.45608,29.45608,29.45608,100
570,2646,CLW,04/28/2023,29.45608,29.45608,29.45608,29.45608,0
571,2647,CLW,05/04/2023,27.41315,27.41315,27.41315,27.41315,100
572,2648,CLW,05/05/2023,25.51276,25.51276,25.51276,25.51276,100
573,2649,CLW,05/08/2023,25.51276,25.51276,25.51276,25.51276,0
574,2650,CLW,05/09/2023,23.84992,27.27063,23.84992,27.27063,200
575,2651,CLW,05/10/2023,27.27063,27.27063,27.27063,27.27063,0
576,2652,CLW,05/11/2023,29.17102,29.17102,29.17102,29.17102,2600
577,2653,CLW,05/12/2023,30.40627,31.16643,30.40627,31.16643,900
578,2654,CLW,05/15/2023,31.16643,31.16643,31.16643,31.16643,0
579,2655,CLW,05/16/2023,31.16643,31.16643,31.16643,31.16643,0
580,2656,CLW,05/17/2023,31.16643,31.16643,31.16643,31.16643,0
581,2657,CLW,05/18/2023,31.35647,31.35647,31.35647,31.35647,500
582,2658,CLW,05/19/2023,29.17102,29.17102,29.17102,29.17102,100
583,2659,CLW,05/22/2023,29.17102,29.17102,29.17102,29.17102,0
584,2660,CLW,05/23/2023,29.17102,29.17102,29.17102,29.17102,0
585,2661,CLW,05/24/2023,29.17102,29.17102,29.17102,29.17102,0
586,2662,CLW,05/25/2023,29.17102,29.17102,29.17102,29.17102,0
587,2663,CLW,05/26/2023,29.17102,29.17102,29.17102,29.17102,0
588,2664,CLW,05/29/2023,29.17102,29.17102,29.17102,29.17102,0
589,2665,CLW,05/30/2023,28.98098,28.98098,28.98098,28.98098,100
590,2666,CLW,05/31/2023,28.98098,28.98098,28.98098,28.98098,0
591,2667,CLW,06/01/2023,28.98098,28.98098,28.98098,28.98098,0
592,2668,CLW,06/02/2023,30.97639,30.97639,30.97639,30.97639,200
593,2669,CLW,06/05/2023,29.98987,29.98987,29.98987,29.98987,100
594,2670,CLW,06/06/2023,29.98987,29.98987,29.98987,29.98987,0
595,2671,CLW,06/07/2023,29.98987,29.98987,29.98987,29.98987,0
596,2672,CLW,06/08/2023,32.06154,32.06154,32.06154,32.06154,200
597,2673,CLW,06/09/2023,29.8419,29.8419,29.8419,29.8419,100
598,2674,CLW,06/12/2023,29.8419,29.8419,29.8419,29.8419,5100
599,2675,CLW,06/13/2023,29.8419,29.8419,29.8419,29.8419,0
600,2676,CLW,06/14/2023,31.91357,31.91357,31.56829,31.56829,200
601,2677,CLW,06/15/2023,31.07503,33.73861,31.07503,33.73861,5100
602,2678,CLW,06/16/2023,31.42031,31.42031,31.42031,31.42031,5600
603,2679,CLW,06/19/2023,31.42031,31.42031,31.42031,31.42031,0
604,2680,CLW,06/20/2023,31.42031,31.42031,31.42031,31.42031,0
605,2681,CLW,06/21/2023,31.42031,31.42031,31.42031,31.42031,0
606,2682,CLW,06/22/2023,31.61761,31.61761,31.61761,31.61761,100
607,2683,CLW,06/23/2023,32.5548,33.78793,32.5548,33.78793,800
608,2684,CLW,06/26/2023,31.51896,31.51896,31.51896,31.51896,100
609,2685,CLW,06/27/2023,31.51896,31.51896,31.51896,31.51896,0
610,2686,CLW,06/28/2023,31.51896,31.51896,31.51896,31.51896,0
611,2687,CLW,06/29/2023,31.51896,31.51896,31.51896,31.51896,0
612,2688,CLW,06/30/2023,31.51896,31.51896,31.51896,31.51896,100
613,2689,CLW,07/03/2023,31.51896,31.51896,31.51896,31.51896,0
614,2690,CLW,07/04/2023,31.51896,31.51896,31.51896,31.51896,0
615,2691,CLW,07/05/2023,31.51896,31.51896,31.51896,31.51896,0
616,2692,CLW,07/06/2023,31.51896,31.51896,31.51896,31.51896,0
617,2693,CLW,07/07/2023,31.51896,31.51896,31.51896,31.51896,0
618,2694,CLW,07/10/2023,31.51896,31.51896,31.51896,31.51896,0
619,2695,CLW,07/11/2023,31.51896,31.51896,31.51896,31.51896,0
620,2696,CLW,07/12/2023,30.58178,30.58178,30.58178,30.58178,500
621,2697,CLW,07/13/2023,30.58178,30.58178,30.58178,30.58178,0
622,2698,CLW,07/14/2023,30.58178,30.58178,30.58178,30.58178,4000
623,2699,CLW,07/17/2023,30.58178,30.58178,30.58178,30.58178,0
624,2700,CLW,07/18/2023,30.58178,30.58178,30.58178,30.58178,0
625,2701,CLW,07/19/2023,30.58178,30.58178,30.58178,30.58178,0
626,2702,CLW,07/20/2023,30.58178,30.58178,30.58178,30.58178,0
627,2703,CLW,07/21/2023,32.70277,32.70277,32.70277,32.70277,1100
628,2704,CLW,07/24/2023,34.97174,34.97174,34.97174,34.97174,2100
629,2705,CLW,07/25/2023,32.5548,32.5548,32.5548,32.5548,100
630,2706,CLW,07/26/2023,32.5548,32.5548,32.5548,32.5548,0
631,2707,CLW,07/27/2023,32.5548,32.5548,32.5548,32.5548,0
632,2708,CLW,07/28/2023,32.5548,32.5548,32.5548,32.5548,0
633,2709,CLW,07/31/2023,32.5548,32.5548,32.5548,32.5548,0
634,2710,CLW,08/01/2023,32.5548,32.5548,32.5548,32.5548,0
635,2711,CLW,08/02/2023,32.5548,32.5548,32.5548,32.5548,0
636,2712,CLW,08/03/2023,32.5548,32.5548,32.5548,32.5548,0
637,2713,CLW,08/04/2023,32.5548,32.5548,32.5548,32.5548,0
638,2714,CLW,08/07/2023,32.5548,32.5548,32.5548,32.5548,0
639,2715,CLW,08/08/2023,30.33515,30.33515,30.33515,30.33515,100
640,2716,CLW,08/09/2023,32.45615,32.45615,32.45615,32.45615,200
641,2717,CLW,08/10/2023,32.50547,32.50547,30.28583,30.28583,200
642,2718,CLW,08/11/2023,30.58178,30.58178,30.28583,30.28583,2600
643,2719,CLW,08/14/2023,28.36213,28.36213,28.36213,28.36213,100
644,2720,CLW,08/15/2023,28.36213,28.36213,28.36213,28.36213,0
645,2721,CLW,08/16/2023,30.33515,30.33515,30.33515,30.33515,100
646,2722,CLW,08/17/2023,29.69392,32.45615,29.69392,32.45615,200
647,2723,CLW,08/18/2023,34.72512,34.72512,34.72512,34.72512,2700
648,2724,CLW,08/21/2023,32.35749,32.35749,32.35749,32.35749,100
649,2725,CLW,08/22/2023,30.28583,30.28583,30.28583,30.28583,200
650,2726,CLW,08/23/2023,28.21416,28.21416,28.21416,28.21416,100
651,2727,CLW,08/24/2023,28.21416,28.21416,28.21416,28.21416,0
652,2728,CLW,08/25/2023,28.21416,28.21416,28.21416,28.21416,0
653,2729,CLW,08/28/2023,28.21416,28.21416,28.21416,28.21416,0
654,2730,CLW,08/29/2023,28.21416,28.21416,28.21416,28.21416,0
655,2731,CLW,08/30/2023,28.21416,28.21416,28.21416,28.21416,0
656,2732,CLW,08/31/2023,28.21416,28.21416,28.21416,28.21416,0
657,2733,CLW,09/05/2023,28.21416,28.21416,28.21416,28.21416,0
658,2734,CLW,09/06/2023,28.21416,28.21416,28.21416,28.21416,0
659,2735,CLW,09/07/2023,28.21416,28.21416,28.21416,28.21416,0
660,2736,CLW,09/08/2023,28.21416,28.21416,28.21416,28.21416,0
661,2737,CLW,09/11/2023,28.21416,28.21416,28.21416,28.21416,0
662,2738,CLW,09/12/2023,30.18718,30.18718,30.18718,30.18718,100
663,2739,CLW,09/13/2023,30.18718,30.18718,30.18718,30.18718,0
664,2740,CLW,09/14/2023,30.18718,30.18718,30.18718,30.18718,0
665,2741,CLW,09/15/2023,32.25884,32.25884,32.25884,32.25884,100
666,2742,CLW,09/18/2023,34.47849,34.47849,34.47849,34.47849,400
667,2743,CLW,09/19/2023,34.47849,34.47849,34.47849,34.47849,100
668,2744,CLW,09/20/2023,34.47849,34.47849,34.47849,34.47849,100
669,2745,CLW,09/21/2023,32.5548,32.5548,32.5548,32.5548,100
670,2746,CLW,09/22/2023,32.5548,32.5548,32.5548,32.5548,0
671,2747,CLW,09/25/2023,30.6311,30.6311,30.6311,30.6311,100
672,2748,CLW,09/26/2023,32.7521,32.7521,28.55943,32.7521,2800
673,2749,CLW,09/27/2023,32.7521,35.02107,32.7521,35.02107,200
674,2750,CLW,09/28/2023,32.65345,34.52782,32.65345,34.52782,2200
675,2751,CLW,09/29/2023,32.65345,32.65345,32.65345,32.65345,100
676,2752,CLW,10/02/2023,32.65345,32.65345,32.65345,32.65345,0
677,2753,CLW,10/03/2023,34.92242,34.92242,34.42916,34.42916,200
678,2754,CLW,10/04/2023,32.06154,36.40218,32.06154,36.40218,1200
679,2755,CLW,10/05/2023,34.72512,34.72512,34.72512,34.72512,200
680,2756,CLW,10/06/2023,32.35749,36.89544,32.35749,34.52782,2300
681,2757,CLW,10/09/2023,32.25884,36.10623,32.25884,36.10623,3100
682,2758,CLW,10/10/2023,36.00758,36.00758,36.00758,36.00758,1000
683,2759,CLW,10/11/2023,35.90893,36.00758,35.81028,36.00758,4500
684,2760,CLW,10/12/2023,36.00758,36.00758,36.00758,36.00758,0
685,2761,CLW,10/13/2023,36.00758,36.00758,36.00758,36.00758,0
686,2762,CLW,10/16/2023,36.00758,36.00758,36.00758,36.00758,0
687,2763,CLW,10/17/2023,36.00758,36.00758,36.00758,36.00758,0
688,2764,CLW,10/18/2023,36.00758,36.00758,36.00758,36.00758,0
689,2765,CLW,10/19/2023,33.54131,33.54131,33.54131,33.54131,100
690,2766,CLW,10/20/2023,33.54131,33.54131,33.54131,33.54131,0
691,2767,CLW,10/23/2023,31.22301,31.22301,31.22301,31.22301,100
692,2768,CLW,10/24/2023,31.32166,31.32166,31.32166,31.32166,100
693,2769,CLW,10/25/2023,29.24999,29.24999,29.24999,29.24999,100
694,2770,CLW,10/26/2023,29.24999,29.24999,29.24999,29.24999,0
695,2771,CLW,10/27/2023,29.24999,29.24999,29.24999,29.24999,0
696,2772,CLW,10/30/2023,29.24999,29.24999,29.24999,29.24999,0
697,2773,CLW,10/31/2023,31.25,31.25,27.25,27.25,300
698,2774,CLW,11/01/2023,27.25,27.25,27.25,27.25,0
699,2775,CLW,11/03/2023,29.15,29.15,25.35,25.35,200
700,2776,CLW,11/06/2023,27.1,27.1,27.1,27.1,100
701,2777,CLW,11/07/2023,28.95,28.95,28.95,28.95,100
702,2778,CLW,11/08/2023,29.0,30.95,28.05,28.05,1000
703,2779,CLW,11/09/2023,30.0,30.0,30.0,30.0,100
704,2780,CLW,11/10/2023,32.1,32.1,29.55,29.55,200
705,2781,CLW,11/13/2023,31.6,31.6,29.6,29.6,200
706,2782,CLW,11/14/2023,31.65,31.65,29.8,29.8,200
707,2783,CLW,11/15/2023,31.85,31.85,31.85,31.85,100
708,2784,CLW,11/16/2023,31.85,31.85,31.85,31.85,0
709,2785,CLW,11/17/2023,34.0,34.0,34.0,34.0,100
710,2786,CLW,11/20/2023,36.3,36.3,36.3,36.3,200
711,2787,CLW,11/21/2023,33.8,38.45,33.8,38.45,300
712,2788,CLW,11/22/2023,35.8,41.1,35.8,41.1,11400
713,2789,CLW,11/23/2023,41.3,43.95,38.5,43.95,22200
714,2790,CLW,11/24/2023,40.9,47.0,40.9,45.5,30900
715,2791,CLW,11/27/2023,42.6,45.3,42.6,42.65,300
716,2792,CLW,11/28/2023,42.65,42.65,42.65,42.65,0
717,2793,CLW,11/29/2023,39.7,45.5,39.7,39.7,2000
718,2794,CLW,11/30/2023,41.0,41.0,39.7,39.7,200
719,2795,CLW,12/01/2023,37.0,37.0,37.0,37.0,200
720,2796,CLW,12/04/2023,37.0,37.0,37.0,37.0,0
721,2797,CLW,12/05/2023,37.0,37.0,37.0,37.0,0
722,2798,CLW,12/06/2023,37.0,37.0,37.0,37.0,100
723,2799,CLW,12/07/2023,37.0,37.0,34.5,37.0,800
724,2800,CLW,12/08/2023,37.0,37.0,37.0,37.0,0
725,2801,CLW,12/11/2023,34.8,37.05,34.8,37.0,400
726,2802,CLW,12/12/2023,37.05,37.05,37.05,37.05,100
727,2803,CLW,12/13/2023,37.05,37.05,37.05,37.05,100
728,2804,CLW,12/14/2023,37.05,37.05,37.05,37.05,100
729,2805,CLW,12/15/2023,37.05,37.05,37.05,37.05,0
730,2806,CLW,12/18/2023,34.65,34.65,34.65,34.65,800
731,2807,CLW,12/19/2023,37.05,37.05,37.05,37.05,200
732,2808,CLW,12/20/2023,34.65,34.65,34.65,34.65,100
733,2809,CLW,12/21/2023,34.65,34.65,34.65,34.65,0
734,2810,CLW,12/22/2023,34.65,34.65,34.65,34.65,0
