,index,Ticker,Date,Open,High,Low,Close,Volume
719,1233,SZC,12/20/2023,35.45,35.45,35.03971,35.20383,714700
720,1234,SZC,12/21/2023,34.95765,35.12177,34.71146,35.03971,745800
721,1235,SZC,12/22/2023,35.28588,36.3937,35.28588,35.86031,2120400
722,1236,SZC,12/25/2023,36.10649,36.27061,35.86031,36.10649,929800
723,1237,SZC,12/26/2023,35.9834,37.6246,35.9834,37.00915,2885800
724,1238,SZC,12/27/2023,37.29636,37.50151,36.59885,36.59885,1332600
725,1239,SZC,12/28/2023,36.59885,37.00915,35.77825,36.14752,1535800
726,1240,SZC,12/29/2023,36.18855,37.09121,35.94237,36.59885,1795000
727,1241,SZC,01/02/2024,36.92709,36.92709,35.28588,35.28588,2704500
728,1242,SZC,01/03/2024,35.32692,35.61413,34.99868,35.08073,3367800
729,1243,SZC,01/04/2024,35.28588,35.77825,35.20383,35.45,3476900
730,1244,SZC,01/05/2024,37.0,37.3,36.6,36.6,1793700
731,1245,SZC,01/08/2024,36.7,36.9,36.5,36.5,928000
732,1246,SZC,01/09/2024,36.5,37.0,36.5,36.55,854400
733,1247,SZC,01/10/2024,36.6,36.65,35.5,35.6,2052300
734,1248,SZC,01/11/2024,35.6,35.8,35.4,35.55,729700
735,1249,SZC,01/12/2024,35.35,36.0,34.95,35.1,996500
736,1250,SZC,01/15/2024,35.15,35.35,34.7,34.7,511200
737,1251,SZC,01/16/2024,34.8,35.9,34.25,35.9,912200
738,1252,SZC,01/17/2024,36.0,36.25,35.65,35.95,1009000
739,1253,SZC,01/18/2024,36.15,36.45,35.95,36.35,1127100
740,1254,SZC,01/19/2024,36.7,38.4,36.5,37.35,3514600
741,1255,SZC,01/22/2024,37.5,37.75,36.55,36.8,1135800
742,1256,SZC,01/23/2024,36.85,37.4,36.6,36.65,1058100
743,1257,SZC,01/24/2024,36.7,36.75,36.4,36.5,1062700
744,1258,SZC,01/25/2024,36.5,36.95,36.35,36.5,554400
745,1259,SZC,01/26/2024,36.75,38.5,36.6,38.5,3791400
746,1260,SZC,01/29/2024,38.5,39.8,38.5,38.5,1804900
747,1261,SZC,01/30/2024,38.6,39.7,38.2,39.7,2390000
748,1262,SZC,01/31/2024,39.9,39.9,39.0,39.0,2153100
749,1263,SZC,02/01/2024,38.7,39.8,38.7,39.6,518400
