,index,Ticker,Date,Open,High,Low,Close,Volume
332,3608,PVT,06/08/2022,23.27932,23.77357,22.93334,23.03219,5435900.0
333,3609,PVT,06/09/2022,23.13104,23.42759,22.88391,23.18047,3524900.0
334,3610,PVT,06/10/2022,22.83449,23.13104,21.59886,21.59886,6275500.0
335,3611,PVT,06/13/2022,20.46207,21.25288,20.1161,20.1161,6512400.0
336,3612,PVT,06/14/2022,20.01725,20.95633,19.77012,20.75863,3663800.0
337,3613,PVT,06/15/2022,20.65977,21.15403,19.81955,20.1161,2783800.0
338,3614,PVT,06/16/2022,20.56092,21.25288,20.21495,20.80805,3459000.0
339,3615,PVT,06/17/2022,20.06667,21.54943,19.57242,21.15403,4445900.0
340,3616,PVT,06/20/2022,20.95633,21.05518,19.7207,19.7207,3975000.0
341,3617,PVT,06/21/2022,19.32529,20.61035,18.97931,19.62184,3889600.0
342,3618,PVT,06/22/2022,19.77012,20.26437,18.28736,18.28736,4409600.0
343,3619,PVT,06/23/2022,17.89196,19.47357,17.89196,19.47357,2139300.0
344,3620,PVT,06/24/2022,19.96782,19.96782,18.97931,18.97931,1310300.0
345,3621,PVT,06/27/2022,19.37472,19.96782,19.37472,19.9184,2128700.0
346,3622,PVT,06/28/2022,20.26437,20.9069,20.06667,20.75863,2861300.0
347,3623,PVT,06/29/2022,20.75863,21.50001,20.46207,21.25288,3309300.0
348,3624,PVT,06/30/2022,21.35173,21.54943,19.96782,19.96782,3552600.0
349,3625,PVT,07/01/2022,19.81955,20.41265,19.37472,20.26437,3081100.0
350,3626,PVT,07/04/2022,20.56092,20.65977,19.9184,20.26437,1655500.0
351,3627,PVT,07/05/2022,20.26437,20.56092,19.77012,20.01725,2889000.0
352,3628,PVT,07/06/2022,19.17702,19.67127,18.63334,18.63334,3517200.0
353,3629,PVT,07/07/2022,18.33679,18.78161,17.89196,18.28736,1816000.0
354,3630,PVT,07/08/2022,18.78161,19.07817,18.58391,18.83104,798200.0
355,3631,PVT,07/11/2022,18.48506,18.97931,18.28736,18.38621,1352300.0
356,3632,PVT,07/12/2022,18.43564,19.37472,18.38621,19.27587,1739500.0
357,3633,PVT,07/13/2022,18.78161,19.17702,18.78161,18.92989,1984200.0
358,3634,PVT,07/14/2022,19.12759,19.22644,18.92989,19.02874,963700.0
359,3635,PVT,07/15/2022,19.12759,19.17702,18.78161,18.78161,1669500.0
360,3636,PVT,07/18/2022,19.02874,19.37472,18.88046,19.37472,1588500.0
361,3637,PVT,07/19/2022,19.62184,19.96782,19.47357,19.62184,1296600.0
362,3638,PVT,07/20/2022,19.96782,19.96782,19.62184,19.67127,3186300.0
363,3639,PVT,07/21/2022,19.67127,19.77012,19.47357,19.7207,1287200.0
364,3640,PVT,07/22/2022,19.7207,19.96782,19.37472,19.37472,1459200.0
365,3641,PVT,07/25/2022,19.27587,19.27587,18.68276,18.73219,1515700.0
366,3642,PVT,07/26/2022,18.88046,19.07817,18.78161,18.78161,1057200.0
367,3643,PVT,07/27/2022,18.73219,18.73219,18.58391,18.58391,1040900.0
368,3644,PVT,07/28/2022,19.02874,19.07817,18.78161,18.97931,1527600.0
369,3645,PVT,07/29/2022,19.07817,19.12759,18.68276,18.68276,1693900.0
370,3646,PVT,08/01/2022,18.68276,19.37472,18.68276,19.37472,2230200.0
371,3647,PVT,08/02/2022,19.37472,19.67127,19.07817,19.57242,2674500.0
372,3648,PVT,08/03/2022,19.57242,20.46207,19.42414,20.36322,3177000.0
373,3649,PVT,08/04/2022,20.36322,20.36322,19.96782,20.21495,2341600.0
374,3650,PVT,08/05/2022,20.01725,21.05518,19.9184,20.75863,3919600.0
375,3651,PVT,08/08/2022,20.75863,21.1046,20.65977,20.80805,2395000.0
376,3652,PVT,08/09/2022,20.85748,21.15403,20.75863,20.9069,1972100.0
377,3653,PVT,08/10/2022,20.75863,21.25288,20.61035,20.95633,1979400.0
378,3654,PVT,08/11/2022,21.25288,21.54943,20.56092,20.75863,2733000.0
379,3655,PVT,08/12/2022,20.85748,21.05518,20.61035,20.85748,1471600.0
380,3656,PVT,08/15/2022,21.05518,21.20345,20.85748,20.85748,1774100.0
381,3657,PVT,08/16/2022,20.75863,21.15403,20.61035,20.75863,1608000.0
382,3658,PVT,08/17/2022,20.95633,21.05518,20.46207,20.75863,1769100.0
383,3659,PVT,08/18/2022,20.75863,20.85748,20.46207,20.46207,1225900.0
384,3660,PVT,08/19/2022,20.75863,21.35173,20.5115,20.61035,2974300.0
385,3661,PVT,08/22/2022,20.5115,20.9069,20.5115,20.65977,1603800.0
386,3662,PVT,08/23/2022,20.56092,21.64828,20.56092,21.54943,5571900.0
387,3663,PVT,08/24/2022,21.69771,21.79656,21.30231,21.45058,2888200.0
388,3664,PVT,08/25/2022,21.59886,22.24138,21.40116,21.94483,4018900.0
389,3665,PVT,08/26/2022,21.94483,21.99426,21.35173,21.45058,2159700.0
390,3666,PVT,08/29/2022,21.05518,22.63679,20.75863,22.14253,5413000.0
391,3667,PVT,08/30/2022,22.43909,22.63679,21.94483,21.94483,3162500.0
392,3668,PVT,08/31/2022,21.79656,22.14253,21.54943,21.54943,2655500.0
393,3669,PVT,09/05/2022,21.64828,22.53794,21.64828,22.34023,3330900.0
394,3670,PVT,09/06/2022,22.88391,22.93334,22.38966,22.38966,3214700.0
395,3671,PVT,09/07/2022,21.94483,22.34023,20.85748,21.00575,4761600.0
396,3672,PVT,09/08/2022,21.20345,21.50001,20.80805,21.00575,2363900.0
397,3673,PVT,09/09/2022,21.30231,21.69771,20.75863,21.69771,1941800.0
398,3674,PVT,09/12/2022,21.79656,22.53794,21.74713,21.89541,1987900.0
399,3675,PVT,09/13/2022,21.94483,22.14253,21.54943,21.79656,1834200.0
400,3676,PVT,09/14/2022,21.35173,22.19196,21.35173,22.19196,2706300.0
401,3677,PVT,09/15/2022,22.34023,22.93334,22.09311,22.14253,5999600.0
402,3678,PVT,09/16/2022,21.99426,22.14253,21.54943,21.74713,2062500.0
403,3679,PVT,09/19/2022,21.94483,21.94483,20.5115,20.5115,3666700.0
404,3680,PVT,09/20/2022,20.7092,20.95633,20.26437,20.9069,1752100.0
405,3681,PVT,09/21/2022,20.75863,21.35173,20.7092,21.30231,1729300.0
406,3682,PVT,09/22/2022,21.15403,21.45058,20.9069,21.35173,1491600.0
407,3683,PVT,09/23/2022,21.45058,21.54943,21.05518,21.05518,1285500.0
408,3684,PVT,09/26/2022,20.75863,20.75863,19.62184,19.62184,4030100.0
409,3685,PVT,09/27/2022,19.67127,20.21495,19.57242,19.67127,1884700.0
410,3686,PVT,09/28/2022,19.47357,20.06667,19.07817,19.07817,2098600.0
411,3687,PVT,09/29/2022,19.67127,19.7207,18.88046,18.88046,1415300.0
412,3688,PVT,09/30/2022,18.78161,19.37472,17.89196,19.37472,2427700.0
413,3689,PVT,10/03/2022,19.27587,19.27587,18.04023,18.04023,2064000.0
414,3690,PVT,10/04/2022,18.38621,18.48506,17.79311,17.79311,1741800.0
415,3691,PVT,10/05/2022,18.33679,18.68276,18.13909,18.48506,1262900.0
416,3692,PVT,10/06/2022,18.48506,18.73219,17.79311,17.79311,1833300.0
417,3693,PVT,10/07/2022,17.69426,18.08966,16.75518,17.74368,2514200.0
418,3694,PVT,10/10/2022,17.79311,18.73219,17.79311,18.58391,1800200.0
419,3695,PVT,10/11/2022,18.63334,18.73219,17.29885,17.34828,2172000.0
420,3696,PVT,10/12/2022,17.49656,18.28736,17.39771,17.94138,1109800.0
421,3697,PVT,10/13/2022,18.13909,18.48506,17.94138,18.28736,1117800.0
422,3698,PVT,10/14/2022,18.73219,18.78161,18.53449,18.68276,1287600.0
423,3699,PVT,10/17/2022,18.13909,19.07817,17.99081,19.07817,1273200.0
424,3700,PVT,10/18/2022,19.57242,19.62184,18.88046,19.07817,1788500.0
425,3701,PVT,10/19/2022,19.12759,19.27587,18.78161,18.92989,878000.0
426,3702,PVT,10/20/2022,19.02874,19.07817,18.58391,18.58391,992700.0
427,3703,PVT,10/21/2022,18.78161,18.83104,17.29885,17.29885,2632800.0
428,3704,PVT,10/24/2022,17.54598,17.54598,16.11265,16.11265,2256800.0
429,3705,PVT,10/25/2022,16.26092,16.90345,15.61839,16.16207,1545500.0
430,3706,PVT,10/26/2022,16.6069,16.8046,16.0138,16.26092,962400.0
431,3707,PVT,10/27/2022,16.35977,17.39771,16.35977,17.39771,1769300.0
432,3708,PVT,10/28/2022,17.59541,17.74368,16.90345,16.90345,1044600.0
433,3709,PVT,10/31/2022,17.0023,17.10115,16.2115,16.50805,1778100.0
434,3710,PVT,11/01/2022,16.90345,17.2,16.75518,17.05173,1226200.0
435,3711,PVT,11/02/2022,17.2,17.59541,16.85403,17.29885,1363400.0
436,3712,PVT,11/03/2022,17.10115,17.44713,16.90345,17.0023,988100.0
437,3713,PVT,11/04/2022,17.10115,17.2,16.31035,16.8046,1992600.0
438,3714,PVT,11/07/2022,17.10115,17.29885,16.6069,16.6069,1819500.0
439,3715,PVT,11/08/2022,16.50805,17.24943,16.50805,17.15058,1369700.0
440,3716,PVT,11/09/2022,17.29885,17.64483,17.10115,17.34828,1360400.0
441,3717,PVT,11/10/2022,17.10115,17.24943,16.16207,16.2115,2268900.0
442,3718,PVT,11/11/2022,16.55748,16.90345,16.2115,16.50805,1843000.0
443,3719,PVT,11/14/2022,16.31035,16.45863,15.37127,15.37127,2688800.0
444,3720,PVT,11/15/2022,14.33334,14.67931,14.33334,14.33334,2624100.0
445,3721,PVT,11/16/2022,13.34483,15.32184,13.34483,15.32184,4618000.0
446,3722,PVT,11/17/2022,15.86552,15.86552,15.12414,15.12414,1098000.0
447,3723,PVT,11/18/2022,14.82759,16.16207,14.33334,15.61839,2919100.0
448,3724,PVT,11/21/2022,15.71725,16.26092,15.47012,15.91495,1520900.0
449,3725,PVT,11/22/2022,15.76667,17.0023,15.76667,16.6069,1874800.0
450,3726,PVT,11/23/2022,16.8046,17.59541,16.70575,17.29885,2021000.0
451,3727,PVT,11/24/2022,16.90345,17.49656,16.85403,17.34828,1187300.0
452,3728,PVT,11/25/2022,17.64483,18.08966,17.34828,18.08966,1549600.0
453,3729,PVT,11/28/2022,18.28736,18.92989,18.28736,18.88046,1674100.0
454,3730,PVT,11/29/2022,18.88046,19.62184,18.38621,19.62184,2693800.0
455,3731,PVT,11/30/2022,19.77012,19.96782,19.42414,19.86897,1725600.0
456,3732,PVT,12/01/2022,20.06667,20.06667,18.68276,18.68276,1837100.0
457,3733,PVT,12/02/2022,18.48506,19.77012,18.48506,19.77012,1656600.0
458,3734,PVT,12/05/2022,20.36322,20.46207,19.47357,19.67127,1951800.0
459,3735,PVT,12/06/2022,19.07817,20.46207,18.88046,18.88046,3643500.0
460,3736,PVT,12/07/2022,18.92989,19.67127,18.78161,19.17702,2098200.0
461,3737,PVT,12/08/2022,19.77012,19.9184,18.83104,19.47357,1718900.0
462,3738,PVT,12/09/2022,19.52299,19.57242,18.88046,19.57242,1211900.0
463,3739,PVT,12/12/2022,19.62184,20.1161,19.02874,19.27587,2575400.0
464,3740,PVT,12/13/2022,19.37472,20.26437,19.07817,20.26437,2119400.0
465,3741,PVT,12/14/2022,20.56092,20.85748,20.16552,20.75863,5239500.0
466,3742,PVT,12/15/2022,20.75863,20.95633,20.41265,20.95633,1601200.0
467,3743,PVT,12/16/2022,20.7092,21.20345,20.5115,20.95633,1578800.0
468,3744,PVT,12/19/2022,20.85748,21.05518,20.1161,20.56092,1965900.0
469,3745,PVT,12/20/2022,20.26437,20.95633,19.57242,20.95633,3434100.0
470,3746,PVT,12/21/2022,21.1046,21.1046,19.77012,20.36322,1416500.0
471,3747,PVT,12/22/2022,20.75863,21.25288,20.26437,21.25288,1637900.0
472,3748,PVT,12/23/2022,21.25288,21.25288,20.7092,21.25288,1395400.0
473,3749,PVT,12/26/2022,21.20345,21.20345,19.9184,19.9184,1334000.0
474,3750,PVT,12/27/2022,19.86897,20.65977,19.81955,20.65977,1685300.0
475,3751,PVT,12/28/2022,20.65977,21.74713,20.65977,21.35173,3545700.0
476,3752,PVT,12/29/2022,21.50001,21.54943,20.85748,21.54943,1162300.0
477,3753,PVT,12/30/2022,21.45058,21.74713,21.25288,21.74713,1649500.0
478,3754,PVT,01/03/2023,21.69771,22.29081,21.64828,22.14253,2365500.0
479,3755,PVT,01/04/2023,22.04368,23.22989,22.04368,22.24138,2481700.0
480,3756,PVT,01/05/2023,22.24138,22.24138,21.1046,21.54943,5128600.0
481,3757,PVT,01/06/2023,21.40116,21.54943,20.06667,20.06667,5814500.0
482,3758,PVT,01/09/2023,20.36322,20.85748,20.16552,20.3138,2236200.0
483,3759,PVT,01/10/2023,20.16552,20.75863,19.96782,20.56092,1838200.0
484,3760,PVT,01/11/2023,20.7092,20.75863,20.16552,20.16552,1318900.0
485,3761,PVT,01/12/2023,20.36322,20.56092,20.1161,20.46207,1872900.0
486,3762,PVT,01/13/2023,20.61035,20.7092,20.01725,20.16552,1221300.0
487,3763,PVT,01/16/2023,20.16552,20.26437,19.62184,19.62184,2236400.0
488,3764,PVT,01/17/2023,19.62184,20.26437,19.42414,20.1161,2161000.0
489,3765,PVT,01/18/2023,20.26437,20.36322,20.06667,20.16552,2025600.0
490,3766,PVT,01/19/2023,20.16552,21.15403,19.96782,21.15403,3561100.0
491,3767,PVT,01/27/2023,21.45058,21.45058,20.75863,20.75863,3440400.0
492,3768,PVT,01/30/2023,20.85748,21.00575,20.61035,20.65977,2721200.0
493,3769,PVT,01/31/2023,20.65977,21.15403,20.3138,21.15403,2511100.0
494,3770,PVT,02/01/2023,21.20345,21.35173,19.7207,19.7207,4310700.0
495,3771,PVT,02/02/2023,19.77012,20.06667,18.58391,18.78161,2847700.0
496,3772,PVT,02/03/2023,18.88046,19.17702,18.43564,19.07817,1853700.0
497,3773,PVT,02/06/2023,19.02874,19.02874,18.38621,18.92989,1583700.0
498,3774,PVT,02/07/2023,18.97931,19.07817,18.28736,18.28736,2498700.0
499,3775,PVT,02/08/2023,18.63334,19.07817,18.38621,18.88046,1565800.0
500,3776,PVT,02/09/2023,18.88046,19.42414,18.88046,19.27587,1155600.0
501,3777,PVT,02/10/2023,19.27587,19.27587,18.68276,18.68276,1198000.0
502,3778,PVT,02/13/2023,18.38621,18.78161,17.99081,18.28736,1506200.0
503,3779,PVT,02/14/2023,18.38621,19.07817,18.38621,19.02874,1026700.0
504,3780,PVT,02/15/2023,18.97931,19.52299,18.78161,19.47357,1597200.0
505,3781,PVT,02/16/2023,19.77012,20.36322,19.57242,20.16552,2609400.0
506,3782,PVT,02/17/2023,20.16552,20.21495,19.81955,20.06667,1476600.0
507,3783,PVT,02/20/2023,20.21495,20.56092,20.06667,20.46207,1754500.0
508,3784,PVT,02/21/2023,20.61035,20.61035,20.06667,20.06667,2069800.0
509,3785,PVT,02/22/2023,19.67127,20.46207,19.57242,19.57242,2743200.0
510,3786,PVT,02/23/2023,19.77012,19.86897,18.88046,19.62184,1723300.0
511,3787,PVT,02/24/2023,19.62184,19.81955,19.12759,19.12759,1225200.0
512,3788,PVT,02/27/2023,19.02874,19.37472,18.73219,18.73219,967500.0
513,3789,PVT,02/28/2023,18.88046,19.27587,18.88046,19.12759,861300.0
514,3790,PVT,03/01/2023,19.17702,20.46207,19.02874,20.46207,4045500.0
515,3791,PVT,03/02/2023,20.75863,21.05518,20.56092,20.80805,4101600.0
516,3792,PVT,03/03/2023,20.80805,21.1046,20.26437,20.26437,3209000.0
517,3793,PVT,03/06/2023,20.56092,21.25288,20.56092,20.56092,2263200.0
518,3794,PVT,03/07/2023,21.00575,21.00575,20.56092,20.85748,1515500.0
519,3795,PVT,03/08/2023,20.61035,21.35173,20.61035,21.25288,2632700.0
520,3796,PVT,03/09/2023,21.30231,21.45058,20.80805,20.95633,2347300.0
521,3797,PVT,03/10/2023,20.85748,20.85748,20.26437,20.5115,2560100.0
522,3798,PVT,03/13/2023,20.26437,21.20345,20.26437,20.75863,1605800.0
523,3799,PVT,03/14/2023,20.75863,20.95633,19.57242,19.57242,3914300.0
524,3800,PVT,03/15/2023,20.36322,20.9069,20.1161,20.80805,3103400.0
525,3801,PVT,03/16/2023,20.56092,20.61035,20.1161,20.21495,2879400.0
526,3802,PVT,03/17/2023,20.46207,20.75863,20.36322,20.41265,1637100.0
527,3803,PVT,03/20/2023,20.3138,20.36322,19.67127,19.67127,2235900.0
528,3804,PVT,03/21/2023,19.96782,20.26437,19.47357,20.26437,1356800.0
529,3805,PVT,03/22/2023,20.41265,20.46207,20.06667,20.06667,1164700.0
530,3806,PVT,03/23/2023,19.86897,20.16552,19.7207,20.16552,1904400.0
531,3807,PVT,03/24/2023,20.16552,20.5115,20.06667,20.26437,1412600.0
532,3808,PVT,03/27/2023,20.3138,20.3138,20.06667,20.1161,1280700.0
533,3809,PVT,03/28/2023,20.46207,20.56092,20.16552,20.16552,1475300.0
534,3810,PVT,03/29/2023,20.36322,20.36322,20.1161,20.36322,737500.0
535,3811,PVT,03/30/2023,20.5115,20.95633,20.36322,20.65977,3052000.0
536,3812,PVT,03/31/2023,20.65977,20.85748,20.46207,20.46207,1606500.0
537,3813,PVT,04/03/2023,20.9069,21.00575,20.75863,20.95633,2704500.0
538,3814,PVT,04/04/2023,21.05518,21.94483,20.9069,21.74713,5323900.0
539,3815,PVT,04/05/2023,21.74713,22.14253,21.40116,21.69771,2705000.0
540,3816,PVT,04/06/2023,21.84598,21.84598,20.95633,21.1046,3402200.0
541,3817,PVT,04/07/2023,21.1046,21.94483,21.00575,21.69771,2993100.0
542,3818,PVT,04/10/2023,21.99426,22.19196,21.35173,21.35173,2533400.0
543,3819,PVT,04/11/2023,21.25288,21.94483,21.25288,21.64828,2791900.0
544,3820,PVT,04/12/2023,21.84598,21.89541,21.54943,21.54943,2822100.0
545,3821,PVT,04/13/2023,21.64828,22.04368,21.45058,21.45058,2928600.0
546,3822,PVT,04/14/2023,21.64828,21.64828,20.46207,20.46207,2903700.0
547,3823,PVT,04/17/2023,20.56092,20.65977,20.26437,20.3138,1855100.0
548,3824,PVT,04/18/2023,20.36322,20.5115,20.21495,20.5115,1652200.0
549,3825,PVT,04/19/2023,20.46207,20.61035,20.06667,20.06667,1997600.0
550,3826,PVT,04/20/2023,20.06667,20.36322,19.81955,20.01725,2002300.0
551,3827,PVT,04/21/2023,20.16552,20.16552,19.62184,19.67127,2466300.0
552,3828,PVT,04/24/2023,19.62184,20.36322,19.62184,19.96782,1681900.0
553,3829,PVT,04/25/2023,20.26437,20.5115,19.96782,20.01725,1614500.0
554,3830,PVT,04/26/2023,20.01725,20.36322,20.01725,20.36322,1050800.0
555,3831,PVT,04/27/2023,20.36322,20.5115,20.06667,20.1161,997000.0
556,3832,PVT,04/28/2023,20.3138,20.3138,20.1161,20.16552,1463600.0
557,3833,PVT,05/04/2023,20.06667,20.06667,19.81955,19.86897,1735200.0
558,3834,PVT,05/05/2023,19.86897,20.3138,19.81955,19.96782,2360900.0
559,3835,PVT,05/08/2023,20.16552,20.46207,20.16552,20.26437,2203300.0
560,3836,PVT,05/09/2023,20.3138,20.56092,20.26437,20.3138,2313700.0
561,3837,PVT,05/10/2023,20.3138,20.41265,20.16552,20.26437,2349200.0
562,3838,PVT,05/11/2023,20.26437,20.75863,20.21495,20.7092,4139900.0
563,3839,PVT,05/12/2023,20.75863,20.80805,20.5115,20.56092,1986300.0
564,3840,PVT,05/15/2023,20.75863,20.75863,20.16552,20.16552,3724000.0
565,3841,PVT,05/16/2023,20.3138,20.65977,20.16552,20.21495,1759600.0
566,3842,PVT,05/17/2023,20.41265,20.5115,19.96782,19.96782,3223000.0
567,3843,PVT,05/18/2023,20.01725,20.16552,19.9184,20.06667,1628400.0
568,3844,PVT,05/19/2023,20.16552,20.56092,20.16552,20.36322,3813500.0
569,3845,PVT,05/22/2023,20.61035,20.7092,20.46207,20.56092,2884900.0
570,3846,PVT,05/23/2023,20.65977,20.9069,20.46207,20.46207,3514900.0
571,3847,PVT,05/24/2023,20.61035,20.9069,20.46207,20.46207,3422900.0
572,3848,PVT,05/25/2023,20.5115,20.9069,20.5115,20.80805,4948400.0
573,3849,PVT,05/26/2023,21.05518,21.15403,20.75863,20.75863,2692500.0
574,3850,PVT,05/29/2023,20.95633,21.05518,20.80805,20.95633,2924000.0
575,3851,PVT,05/30/2023,21.05518,21.35173,20.95633,21.05518,3784700.0
576,3852,PVT,05/31/2023,21.05518,21.40116,20.9069,21.00575,3899900.0
577,3853,PVT,06/01/2023,21.00575,21.05518,20.65977,20.85748,2823700.0
578,3854,PVT,06/02/2023,21.05518,21.20345,20.85748,20.95633,2554400.0
579,3855,PVT,06/05/2023,21.20345,21.84598,21.00575,21.40116,5273300.0
580,3856,PVT,06/06/2023,21.54943,21.54943,21.30231,21.40116,1966300.0
581,3857,PVT,06/07/2023,21.40116,21.59886,21.20345,21.25288,2353800.0
582,3858,PVT,06/08/2023,21.45058,21.50001,20.7092,20.75863,3649700.0
583,3859,PVT,06/09/2023,20.80805,20.85748,20.46207,20.46207,2463200.0
584,3860,PVT,06/12/2023,20.61035,20.85748,20.36322,20.80805,2466100.0
585,3861,PVT,06/13/2023,20.95633,21.00575,20.56092,20.80805,1807400.0
586,3862,PVT,06/14/2023,20.80805,20.9069,20.5115,20.7092,3190600.0
587,3863,PVT,06/15/2023,20.7092,20.80805,20.56092,20.80805,1896200.0
588,3864,PVT,06/16/2023,21.05518,21.20345,20.65977,20.65977,4560500.0
589,3865,PVT,06/19/2023,20.80805,20.9069,20.61035,20.65977,1337200.0
590,3866,PVT,06/20/2023,20.85748,20.85748,20.56092,20.7092,1406700.0
591,3867,PVT,06/21/2023,20.85748,21.25288,20.75863,21.25288,3822400.0
592,3868,PVT,06/22/2023,21.45058,21.64828,21.35173,21.35173,3396100.0
593,3869,PVT,06/23/2023,21.40116,21.40116,20.95633,21.00575,3364400.0
594,3870,PVT,06/26/2023,21.00575,21.15403,20.65977,21.1046,3535500.0
595,3871,PVT,06/27/2023,21.50001,22.53794,21.35173,22.53794,9109100.0
596,3872,PVT,06/28/2023,22.83449,22.98277,22.58736,22.68621,4928100.0
597,3873,PVT,06/29/2023,22.63679,23.37817,22.48851,22.63679,7545700.0
598,3874,PVT,06/30/2023,22.88391,23.13104,22.53794,22.88391,3946900.0
599,3875,PVT,07/03/2023,23.47702,23.47702,22.78506,22.93334,3874800.0
600,3876,PVT,07/04/2023,22.93334,23.52644,22.83449,23.37817,4788900.0
601,3877,PVT,07/05/2023,23.57587,23.57587,23.18047,23.18047,3470300.0
602,3878,PVT,07/06/2023,23.18047,23.32874,22.68621,22.88391,4427000.0
603,3879,PVT,07/07/2023,22.73564,23.03219,22.63679,22.78506,4320700.0
604,3880,PVT,07/10/2023,23.13104,23.37817,22.98277,23.18047,4259000.0
605,3881,PVT,07/11/2023,23.32874,23.52644,22.88391,23.18047,3864000.0
606,3882,PVT,07/12/2023,23.32874,23.87242,23.27932,23.32874,3893100.0
607,3883,PVT,07/13/2023,23.42759,23.47702,23.27932,23.42759,2549100.0
608,3884,PVT,07/14/2023,23.42759,23.77357,22.98277,23.42759,4507700.0
609,3885,PVT,07/17/2023,23.47702,23.82299,23.13104,23.57587,3279200.0
610,3886,PVT,07/18/2023,23.52644,23.67472,23.13104,23.22989,2104800.0
611,3887,PVT,07/19/2023,23.57587,24.11955,23.42759,23.42759,6592800.0
612,3888,PVT,07/20/2023,23.47702,23.47702,23.22989,23.27932,2527200.0
613,3889,PVT,07/21/2023,23.32874,23.52644,23.27932,23.52644,3080900.0
614,3890,PVT,07/24/2023,23.67472,24.11955,23.52644,23.52644,3840400.0
615,3891,PVT,07/25/2023,23.72414,23.92184,23.22989,23.62529,3413900.0
616,3892,PVT,07/26/2023,23.52644,23.62529,23.27932,23.52644,2325300.0
617,3893,PVT,07/27/2023,23.52644,23.62529,22.88391,23.03219,5315700.0
618,3894,PVT,07/28/2023,23.37817,23.42759,22.93334,23.22989,3941400.0
619,3895,PVT,07/31/2023,23.62529,23.82299,23.18047,23.32874,4442700.0
620,3896,PVT,08/01/2023,23.52644,23.62529,22.78506,23.18047,6408600.0
621,3897,PVT,08/02/2023,23.13104,23.27932,22.78506,23.03219,3078200.0
622,3898,PVT,08/03/2023,23.08162,23.52644,22.98277,23.18047,5032400.0
623,3899,PVT,08/04/2023,23.52644,23.62529,23.13104,23.37817,3904000.0
624,3900,PVT,08/07/2023,23.67472,23.72414,23.37817,23.62529,4159600.0
625,3901,PVT,08/08/2023,23.72414,24.36667,23.72414,24.07012,6164000.0
626,3902,PVT,08/09/2023,24.16897,24.16897,23.42759,23.42759,4683500.0
627,3903,PVT,08/10/2023,23.52644,23.67472,22.98277,23.03219,4524300.0
628,3904,PVT,08/11/2023,23.27932,23.27932,22.78506,23.08162,2551900.0
629,3905,PVT,08/14/2023,23.22989,23.37817,23.08162,23.22989,2376800.0
630,3906,PVT,08/15/2023,23.37817,23.67472,23.22989,23.32874,2757100.0
631,3907,PVT,08/16/2023,23.32874,23.67472,23.22989,23.22989,2129700.0
632,3908,PVT,08/17/2023,23.18047,23.32874,22.78506,22.83449,4413000.0
633,3909,PVT,08/18/2023,22.83449,23.18047,21.25288,21.25288,5587800.0
634,3910,PVT,08/21/2023,21.25288,21.74713,21.05518,21.64828,2269100.0
635,3911,PVT,08/22/2023,21.79656,21.79656,20.85748,21.59886,2685600.0
636,3912,PVT,08/23/2023,21.74713,21.74713,21.40116,21.45058,1786100.0
637,3913,PVT,08/24/2023,21.45058,21.69771,21.40116,21.69771,1586400.0
638,3914,PVT,08/25/2023,21.69771,21.84598,21.35173,21.40116,1779800.0
639,3915,PVT,08/28/2023,21.54943,21.64828,21.40116,21.50001,1613500.0
640,3916,PVT,08/29/2023,21.64828,22.04368,21.54943,21.99426,2294700.0
641,3917,PVT,08/30/2023,21.99426,22.04368,21.64828,21.99426,1758400.0
642,3918,PVT,08/31/2023,22.04368,22.93334,21.89541,22.93334,4925100.0
643,3919,PVT,09/05/2023,23.37817,23.47702,22.83449,23.47702,4412700.0
644,3920,PVT,09/06/2023,23.47702,23.52644,22.93334,23.47702,2964500.0
645,3921,PVT,09/07/2023,23.42759,23.52644,23.13104,23.27932,3125000.0
646,3922,PVT,09/08/2023,23.27932,24.0207,23.13104,23.72414,5442400.0
647,3923,PVT,09/11/2023,23.82299,25.35518,23.82299,24.95978,15244300.0
648,3924,PVT,09/12/2023,25.15748,25.65173,25.15748,25.50345,6183500.0
649,3925,PVT,09/13/2023,25.70116,26.64024,25.35518,25.80001,7826200.0
650,3926,PVT,09/14/2023,26.0,26.5,25.6,26.15,5013500.0
651,3927,PVT,09/15/2023,26.5,26.9,25.85,26.0,4607600.0
652,3928,PVT,09/18/2023,26.25,26.4,25.5,25.95,2708400.0
653,3929,PVT,09/19/2023,26.05,26.6,25.5,26.5,4940500.0
654,3930,PVT,09/20/2023,26.6,28.35,26.55,28.35,7044400.0
655,3931,PVT,09/21/2023,28.4,28.7,27.6,28.1,4707200.0
656,3932,PVT,09/22/2023,27.7,28.45,26.2,28.3,7351700.0
657,3933,PVT,09/25/2023,28.05,28.6,26.35,26.35,5544400.0
658,3934,PVT,09/26/2023,26.4,27.4,25.5,25.75,5113700.0
659,3935,PVT,09/27/2023,26.2,27.0,25.2,26.95,4369400.0
660,3936,PVT,09/28/2023,27.25,28.8,26.95,28.2,8710200.0
661,3937,PVT,09/29/2023,28.4,28.55,27.8,28.3,2898900.0
662,3938,PVT,10/02/2023,28.45,29.5,28.25,28.55,4551600.0
663,3939,PVT,10/03/2023,28.0,28.15,26.6,26.6,9483900.0
664,3940,PVT,10/04/2023,26.2,27.7,26.2,27.7,3768500.0
665,3941,PVT,10/05/2023,27.35,28.0,26.5,26.7,4574000.0
