,index,Ticker,Date,Open,High,Low,Close,Volume
353,3620,NTL,07/07/2022,21.67504,22.08834,21.67504,22.04242,146500
354,3621,NTL,07/08/2022,22.13426,23.05269,22.13426,22.96085,282000
355,3622,NTL,07/11/2022,22.96085,22.96085,22.40979,22.86901,157100
356,3623,NTL,07/12/2022,22.59348,24.43034,22.59348,24.43034,913500
357,3624,NTL,07/13/2022,24.7518,24.79772,23.97113,23.97113,310800
358,3625,NTL,07/14/2022,23.87928,24.61403,23.87928,24.3385,158900
359,3626,NTL,07/15/2022,24.38442,24.88956,24.15481,24.15481,357400
360,3627,NTL,07/18/2022,24.43034,24.93548,24.15481,24.7518,389700
361,3628,NTL,07/19/2022,24.79772,25.02733,24.15481,24.56811,284200
362,3629,NTL,07/20/2022,24.79772,25.11917,24.52219,24.88956,536700
363,3630,NTL,07/21/2022,25.02733,25.02733,24.70588,24.70588,172900
364,3631,NTL,07/22/2022,24.79772,24.79772,24.20074,24.29258,204000
365,3632,NTL,07/25/2022,23.87928,24.79772,23.64968,24.01705,283600
366,3633,NTL,07/26/2022,23.87928,24.24666,23.6956,23.87928,170200
367,3634,NTL,07/27/2022,23.78744,24.15481,23.6956,24.15481,155900
368,3635,NTL,07/28/2022,24.70588,25.80799,24.15481,25.80799,946000
369,3636,NTL,07/29/2022,26.08352,26.08352,25.67023,25.71615,345100
370,3637,NTL,08/01/2022,25.71615,26.54274,25.71615,25.71615,372600
371,3638,NTL,08/02/2022,25.99168,26.08352,25.44062,25.67023,388900
372,3639,NTL,08/03/2022,25.34878,26.08352,25.30286,25.71615,339500
373,3640,NTL,08/04/2022,25.89984,26.17537,25.62431,25.71615,228600
374,3641,NTL,08/05/2022,25.80799,26.63459,25.71615,26.63459,644200
375,3642,NTL,08/08/2022,26.72643,26.91012,26.26721,26.40498,437200
376,3643,NTL,08/09/2022,26.40498,26.63459,26.35906,26.54274,251000
377,3644,NTL,08/10/2022,26.35906,27.0938,26.26721,26.54274,281400
378,3645,NTL,08/11/2022,26.72643,26.72643,25.62431,25.99168,620700
379,3646,NTL,08/12/2022,25.62431,26.0376,25.53246,25.85392,273900
380,3647,NTL,08/15/2022,26.63459,26.63459,25.85392,25.89984,387500
381,3648,NTL,08/16/2022,25.89984,26.31313,25.67023,25.89984,187500
382,3649,NTL,08/17/2022,26.08352,26.54274,25.76207,26.08352,317500
383,3650,NTL,08/18/2022,25.89984,25.99168,25.71615,25.71615,171700
384,3651,NTL,08/19/2022,25.71615,26.0376,25.11917,25.71615,396900
385,3652,NTL,08/22/2022,25.11917,25.53246,24.65995,24.7518,493300
386,3653,NTL,08/23/2022,24.3385,25.16509,24.3385,24.79772,288000
387,3654,NTL,08/24/2022,24.98141,25.16509,24.7518,24.88956,245600
388,3655,NTL,08/25/2022,24.84364,25.16509,24.79772,24.98141,502200
389,3656,NTL,08/26/2022,24.98141,25.48654,24.88956,25.16509,311100
390,3657,NTL,08/29/2022,24.38442,24.61403,23.6956,24.29258,586900
391,3658,NTL,08/30/2022,24.3385,24.61403,23.92521,24.24666,392300
392,3659,NTL,08/31/2022,24.01705,24.3385,23.97113,24.24666,172000
393,3660,NTL,09/05/2022,24.3385,24.47627,23.97113,24.20074,162900
394,3661,NTL,09/06/2022,24.3385,24.98141,24.06297,24.79772,518900
395,3662,NTL,09/07/2022,24.70588,25.94576,24.61403,25.53246,1202900
396,3663,NTL,09/08/2022,25.71615,25.89984,24.98141,25.53246,424200
397,3664,NTL,09/09/2022,25.71615,26.63459,25.25694,26.63459,1270500
398,3665,NTL,09/12/2022,27.18565,27.36933,26.63459,26.91012,873000
399,3666,NTL,09/13/2022,26.91012,27.32341,26.63459,27.27749,827900
400,3667,NTL,09/14/2022,26.72643,28.01224,26.72643,27.73671,950200
401,3668,NTL,09/15/2022,28.10408,28.10408,27.18565,27.73671,588800
402,3669,NTL,09/16/2022,27.5071,27.73671,26.63459,27.0938,626900
403,3670,NTL,09/19/2022,26.72643,27.13972,25.25694,25.53246,929000
404,3671,NTL,09/20/2022,25.71615,25.99168,25.07325,25.99168,646800
405,3672,NTL,09/21/2022,25.71615,26.17537,25.44062,25.71615,348700
406,3673,NTL,09/22/2022,25.44062,26.22129,25.44062,26.17537,343900
407,3674,NTL,09/23/2022,26.4509,26.49682,25.71615,25.89984,363400
408,3675,NTL,09/26/2022,25.25694,25.53246,24.10889,24.3385,788700
409,3676,NTL,09/27/2022,24.79772,24.79772,23.87928,23.87928,329000
410,3677,NTL,09/28/2022,23.87928,24.20074,22.82309,22.91493,531700
411,3678,NTL,09/29/2022,23.37415,23.6956,22.50163,22.50163,482400
412,3679,NTL,09/30/2022,22.50163,22.77716,21.12398,22.59348,499900
413,3680,NTL,10/03/2022,22.36387,22.40979,21.03214,21.03214,393100
414,3681,NTL,10/04/2022,21.1699,22.04242,21.07806,21.30767,439300
415,3682,NTL,10/05/2022,22.04242,22.2261,21.85873,22.04242,224800
416,3683,NTL,10/06/2022,22.04242,22.04242,21.12398,21.39951,235500
417,3684,NTL,10/07/2022,21.12398,21.12398,19.93002,19.93002,860900
418,3685,NTL,10/10/2022,19.01158,20.57292,19.01158,20.29739,427600
419,3686,NTL,10/11/2022,20.20555,20.20555,18.91974,18.91974,336400
420,3687,NTL,10/12/2022,18.55237,20.20555,18.55237,20.20555,513600
421,3688,NTL,10/13/2022,20.527,20.61884,19.8841,19.97594,108800
422,3689,NTL,10/14/2022,20.43516,20.61884,20.1137,20.61884,187700
423,3690,NTL,10/17/2022,20.20555,20.61884,19.83817,20.20555,219500
424,3691,NTL,10/18/2022,20.57292,21.12398,20.20555,20.25147,360700
425,3692,NTL,10/19/2022,20.29739,20.48108,20.20555,20.38923,91700
426,3693,NTL,10/20/2022,20.20555,20.34331,19.37896,19.4708,311000
427,3694,NTL,10/21/2022,19.4708,19.4708,18.13907,18.13907,676000
428,3695,NTL,10/24/2022,18.18499,18.18499,16.89919,16.89919,740000
429,3696,NTL,10/25/2022,15.75114,16.99103,15.75114,15.93483,589200
430,3697,NTL,10/26/2022,15.38377,16.53181,15.15416,15.29193,329600
431,3698,NTL,10/27/2022,14.69494,16.34813,14.69494,16.34813,819300
432,3699,NTL,10/28/2022,16.53181,16.80734,16.3022,16.43997,422900
433,3700,NTL,10/31/2022,16.43997,16.43997,15.52153,16.16444,493500
434,3701,NTL,11/01/2022,16.16444,16.39405,15.33785,16.0726,386500
435,3702,NTL,11/02/2022,15.88891,16.3022,15.61338,15.79706,136900
436,3703,NTL,11/03/2022,15.79706,15.84299,15.33785,15.33785,242700
437,3704,NTL,11/04/2022,15.246,15.33785,14.32757,14.32757,537100
438,3705,NTL,11/07/2022,13.86835,14.23573,13.36321,13.36321,1198500
439,3706,NTL,11/08/2022,12.85808,14.28165,12.85808,14.28165,476600
440,3707,NTL,11/09/2022,14.97047,14.97047,14.37349,14.78679,412700
441,3708,NTL,11/10/2022,14.6031,14.6031,13.77651,13.77651,417000
442,3709,NTL,11/11/2022,14.28165,14.41941,13.73059,14.05204,246100
443,3710,NTL,11/14/2022,13.91428,13.91428,13.40914,13.59282,435500
444,3711,NTL,11/15/2022,13.59282,13.59282,13.04176,13.22545,570700
445,3712,NTL,11/16/2022,12.85808,14.14388,12.67439,14.14388,252600
446,3713,NTL,11/17/2022,14.69494,14.78679,14.28165,14.69494,324100
447,3714,NTL,11/18/2022,14.32757,15.42969,14.32757,15.20008,495800
448,3715,NTL,11/21/2022,15.246,15.88891,15.10824,15.42969,213300
449,3716,NTL,11/22/2022,15.61338,16.02667,14.78679,15.42969,551900
450,3717,NTL,11/23/2022,15.10824,15.61338,15.10824,15.38377,306000
451,3718,NTL,11/24/2022,15.42969,15.47561,14.74087,15.33785,218300
452,3719,NTL,11/25/2022,15.42969,16.3022,15.246,16.3022,497300
453,3720,NTL,11/28/2022,16.53181,16.89919,16.53181,16.76142,531600
454,3721,NTL,11/29/2022,16.99103,17.17472,16.0726,16.53181,664900
455,3722,NTL,11/30/2022,16.53181,17.12879,16.34813,16.76142,270400
456,3723,NTL,12/01/2022,16.94511,17.45025,16.11852,16.11852,969600
457,3724,NTL,12/02/2022,16.0726,16.80734,15.6593,16.80734,389600
458,3725,NTL,12/05/2022,17.08287,17.45025,16.57773,16.62366,505400
459,3726,NTL,12/06/2022,16.62366,16.62366,15.47561,15.47561,789900
460,3727,NTL,12/07/2022,15.06232,15.47561,14.51126,14.55718,552200
461,3728,NTL,12/08/2022,14.64902,15.47561,14.51126,14.69494,705600
462,3729,NTL,12/09/2022,14.69494,15.06232,14.37349,14.51126,536700
463,3730,NTL,12/12/2022,14.55718,15.246,14.51126,14.69494,494100
464,3731,NTL,12/13/2022,14.74087,14.97047,14.51126,14.97047,489600
465,3732,NTL,12/14/2022,15.20008,15.52153,15.10824,15.29193,405500
466,3733,NTL,12/15/2022,15.29193,16.0726,15.246,16.02667,1176900
467,3734,NTL,12/16/2022,16.0726,17.03695,15.93483,16.7155,1016100
468,3735,NTL,12/19/2022,16.89919,16.94511,15.70522,15.70522,889500
469,3736,NTL,12/20/2022,15.79706,16.0726,14.69494,14.92455,845300
470,3737,NTL,12/21/2022,15.33785,15.33785,14.32757,14.83271,707100
471,3738,NTL,12/22/2022,15.0164,15.0164,14.6031,14.83271,237800
472,3739,NTL,12/23/2022,14.83271,14.92455,14.46534,14.55718,274700
473,3740,NTL,12/26/2022,14.51126,14.69494,13.86835,13.86835,397300
474,3741,NTL,12/27/2022,13.86835,14.23573,13.82243,14.18981,363200
475,3742,NTL,12/28/2022,14.28165,14.55718,13.82243,14.18981,192200
476,3743,NTL,12/29/2022,13.91428,14.32757,13.91428,14.14388,129600
477,3744,NTL,12/30/2022,14.23573,14.23573,14.00612,14.23573,137000
478,3745,NTL,01/03/2023,14.32757,14.87863,14.23573,14.83271,336300
479,3746,NTL,01/04/2023,14.97047,14.97047,14.74087,14.74087,218900
480,3747,NTL,01/05/2023,14.97047,15.0164,14.51126,14.87863,216900
481,3748,NTL,01/06/2023,14.69494,14.92455,14.6031,14.83271,224200
482,3749,NTL,01/09/2023,14.83271,14.87863,14.46534,14.69494,137500
483,3750,NTL,01/10/2023,14.69494,14.97047,14.28165,14.97047,551300
484,3751,NTL,01/11/2023,15.06232,15.6593,15.0164,15.61338,812000
485,3752,NTL,01/12/2023,15.88891,15.88891,15.33785,15.38377,301600
486,3753,NTL,01/13/2023,15.61338,15.61338,15.33785,15.38377,245500
487,3754,NTL,01/16/2023,15.15416,15.38377,14.87863,15.38377,608900
488,3755,NTL,01/17/2023,15.38377,15.6593,15.15416,15.61338,529200
489,3756,NTL,01/18/2023,15.61338,16.66958,15.33785,16.62366,1251300
490,3757,NTL,01/19/2023,16.62366,16.62366,16.25628,16.53181,383800
491,3758,NTL,01/27/2023,16.48589,16.76142,16.11852,16.57773,573500
492,3759,NTL,01/30/2023,16.62366,16.99103,16.34813,16.62366,1074700
493,3760,NTL,01/31/2023,16.62366,16.94511,16.34813,16.94511,433400
494,3761,NTL,02/01/2023,17.03695,17.03695,15.79706,15.79706,985100
495,3762,NTL,02/02/2023,15.84299,15.93483,15.47561,15.70522,641400
496,3763,NTL,02/03/2023,15.70522,16.02667,15.70522,15.84299,311900
497,3764,NTL,02/06/2023,15.84299,16.34813,15.75114,15.88891,157400
498,3765,NTL,02/07/2023,16.0726,16.0726,15.29193,15.29193,199400
499,3766,NTL,02/08/2023,15.79706,15.79706,15.42969,15.42969,293900
500,3767,NTL,02/09/2023,15.52153,15.61338,15.42969,15.47561,69700
501,3768,NTL,02/10/2023,15.42969,15.56746,15.29193,15.56746,145300
502,3769,NTL,02/13/2023,15.29193,15.47561,14.87863,14.97047,284000
503,3770,NTL,02/14/2023,15.06232,15.15416,14.87863,14.97047,72900
504,3771,NTL,02/15/2023,14.83271,15.33785,14.83271,15.15416,88300
505,3772,NTL,02/16/2023,15.20008,15.61338,15.20008,15.61338,119100
506,3773,NTL,02/17/2023,15.61338,15.88891,15.38377,15.52153,123600
507,3774,NTL,02/20/2023,15.52153,16.43997,15.52153,16.43997,496000
508,3775,NTL,02/21/2023,16.48589,16.53181,16.16444,16.25628,363700
509,3776,NTL,02/22/2023,16.02667,16.16444,15.70522,15.79706,289800
510,3777,NTL,02/23/2023,15.56746,15.79706,14.97047,15.38377,255800
511,3778,NTL,02/24/2023,15.61338,15.61338,15.20008,15.246,83800
512,3779,NTL,02/27/2023,15.20008,15.20008,14.78679,14.97047,149700
513,3780,NTL,02/28/2023,14.97047,15.246,14.92455,14.97047,80600
514,3781,NTL,03/01/2023,14.97047,15.246,14.78679,15.15416,150300
515,3782,NTL,03/02/2023,15.15416,15.33785,15.15416,15.29193,78300
516,3783,NTL,03/03/2023,15.246,15.42969,15.15416,15.15416,164500
517,3784,NTL,03/06/2023,15.75114,15.79706,15.15416,15.33785,168100
518,3785,NTL,03/07/2023,15.70522,15.70522,15.246,15.33785,50000
519,3786,NTL,03/08/2023,15.42969,15.42969,15.06232,15.42969,116400
520,3787,NTL,03/09/2023,15.42969,15.70522,15.33785,15.42969,70500
521,3788,NTL,03/10/2023,15.42969,15.42969,15.15416,15.33785,92000
522,3789,NTL,03/13/2023,15.10824,15.29193,15.06232,15.246,99600
523,3790,NTL,03/14/2023,15.10824,15.15416,14.83271,14.83271,131200
524,3791,NTL,03/15/2023,15.246,15.42969,15.0164,15.33785,116800
525,3792,NTL,03/16/2023,15.15416,15.42969,15.15416,15.15416,60700
526,3793,NTL,03/17/2023,15.246,15.47561,15.246,15.38377,102200
527,3794,NTL,03/20/2023,15.47561,15.47561,15.06232,15.15416,84900
528,3795,NTL,03/21/2023,15.42969,15.42969,15.20008,15.33785,91700
529,3796,NTL,03/22/2023,15.246,15.42969,15.246,15.246,60400
530,3797,NTL,03/23/2023,15.246,15.29193,15.10824,15.29193,80600
531,3798,NTL,03/24/2023,15.33785,15.6593,15.33785,15.52153,268400
532,3799,NTL,03/27/2023,15.61338,15.84299,15.52153,15.79706,237800
533,3800,NTL,03/28/2023,16.25628,16.25628,15.79706,15.79706,361100
534,3801,NTL,03/29/2023,15.84299,15.84299,15.52153,15.61338,134300
535,3802,NTL,03/30/2023,15.6593,15.98075,15.56746,15.61338,238700
536,3803,NTL,03/31/2023,15.6593,16.0726,15.52153,16.0726,311100
537,3804,NTL,04/03/2023,16.53181,17.17472,16.43997,17.17472,1895700
538,3805,NTL,04/04/2023,18.36868,18.36868,17.54209,17.81762,1080400
539,3806,NTL,04/05/2023,17.81762,18.36868,17.54209,18.27684,833300
540,3807,NTL,04/06/2023,18.27684,18.8279,17.72578,17.72578,1126100
541,3808,NTL,04/07/2023,17.90946,18.50644,17.63393,18.27684,899700
542,3809,NTL,04/10/2023,18.73605,19.51672,18.69013,19.10343,1634200
543,3810,NTL,04/11/2023,19.19527,19.56264,18.50644,19.33304,1148600
544,3811,NTL,04/12/2023,19.42488,19.60857,19.0575,19.14935,955700
545,3812,NTL,04/13/2023,19.19527,19.28711,18.55237,18.55237,1201800
546,3813,NTL,04/14/2023,18.55237,18.64421,17.26656,17.26656,1966400
547,3814,NTL,04/17/2023,17.45025,17.72578,17.3584,17.54209,582900
548,3815,NTL,04/18/2023,17.7717,18.13907,17.45025,17.95539,645800
549,3816,NTL,04/19/2023,18.00131,18.09315,17.40432,17.40432,730100
550,3817,NTL,04/20/2023,17.63393,18.59829,17.40432,18.59829,1241700
551,3818,NTL,04/21/2023,18.8279,19.24119,18.18499,18.36868,595000
552,3819,NTL,04/24/2023,18.59829,19.10343,18.09315,18.73605,801100
553,3820,NTL,04/25/2023,18.91974,19.56264,18.69013,18.8279,1493600
554,3821,NTL,04/26/2023,18.73605,19.24119,18.64421,19.24119,580600
555,3822,NTL,04/27/2023,19.4708,20.57292,19.33304,20.57292,1123700
556,3823,NTL,04/28/2023,20.89437,21.44543,20.75661,20.84845,1117300
557,3824,NTL,05/04/2023,20.66476,21.5832,20.38923,21.35359,1250700
558,3825,NTL,05/05/2023,21.03214,21.39951,20.48108,21.1699,893600
559,3826,NTL,05/08/2023,21.21583,21.39951,20.84845,20.94029,910700
560,3827,NTL,05/09/2023,20.98622,21.30767,20.75661,20.80253,530400
561,3828,NTL,05/10/2023,20.80253,21.44543,20.80253,20.84845,1010500
562,3829,NTL,05/11/2023,21.12398,22.04242,20.84845,21.85873,1582100
563,3830,NTL,05/12/2023,21.85873,21.95057,21.39951,21.85873,949900
564,3831,NTL,05/15/2023,21.90465,21.90465,21.21583,21.21583,1001200
565,3832,NTL,05/16/2023,21.07806,21.35359,20.84845,20.89437,516200
566,3833,NTL,05/17/2023,21.07806,21.30767,20.20555,20.20555,1037800
567,3834,NTL,05/18/2023,20.29739,20.94029,20.06778,20.38923,691600
568,3835,NTL,05/19/2023,20.57292,20.84845,20.29739,20.48108,404300
569,3836,NTL,05/22/2023,20.48108,21.26175,20.48108,21.03214,676000
570,3837,NTL,05/23/2023,21.30767,21.35359,20.75661,20.94029,652100
571,3838,NTL,05/24/2023,21.03214,21.85873,21.03214,21.12398,1531700
572,3839,NTL,05/25/2023,21.12398,21.35359,20.94029,21.1699,568900
573,3840,NTL,05/26/2023,21.35359,21.62912,21.03214,21.49136,722000
574,3841,NTL,05/29/2023,21.76689,21.85873,21.44543,21.76689,861800
575,3842,NTL,05/30/2023,21.99649,22.27202,21.49136,21.72096,937600
576,3843,NTL,05/31/2023,21.81281,21.81281,21.39951,21.53728,774100
577,3844,NTL,06/01/2023,21.44543,21.67504,21.44543,21.53728,937500
578,3845,NTL,06/02/2023,21.62912,21.67504,21.26175,21.26175,792000
579,3846,NTL,06/05/2023,21.30767,21.67504,21.12398,21.21583,969000
580,3847,NTL,06/06/2023,21.12398,21.35359,20.84845,21.1699,982300
581,3848,NTL,06/07/2023,21.30767,21.67504,21.12398,21.39951,1505600
582,3849,NTL,06/08/2023,21.85873,21.85873,21.03214,21.12398,1596800
583,3850,NTL,06/09/2023,21.26175,21.26175,20.38923,20.61884,917700
584,3851,NTL,06/12/2023,20.66476,20.89437,20.25147,20.57292,694300
585,3852,NTL,06/13/2023,20.66476,21.30767,20.57292,20.89437,896900
586,3853,NTL,06/14/2023,20.94029,21.26175,20.75661,20.84845,505600
587,3854,NTL,06/15/2023,20.84845,20.84845,20.57292,20.66476,319200
588,3855,NTL,06/16/2023,20.94029,21.5832,20.84845,21.12398,1890300
589,3856,NTL,06/19/2023,20.98622,21.44543,20.94029,21.30767,663000
590,3857,NTL,06/20/2023,21.5832,22.77716,21.5832,22.77716,2740200
591,3858,NTL,06/21/2023,23.32822,23.64968,22.82309,23.00677,1757300
592,3859,NTL,06/22/2023,23.23638,23.78744,22.91493,23.00677,1507900
593,3860,NTL,06/23/2023,23.2823,23.2823,22.59348,23.05269,1012300
594,3861,NTL,06/26/2023,22.96085,23.32822,22.2261,23.05269,1317800
595,3862,NTL,06/27/2023,23.14454,23.51191,22.59348,23.14454,711800
596,3863,NTL,06/28/2023,23.19046,23.2823,22.6394,22.6394,840200
597,3864,NTL,06/29/2023,22.6394,22.73124,21.5832,21.5832,1530100
598,3865,NTL,06/30/2023,21.5832,22.04242,21.49136,21.81281,822300
599,3866,NTL,07/03/2023,21.81281,22.04242,21.81281,21.99649,313000
600,3867,NTL,07/04/2023,22.04242,22.54755,21.67504,22.50163,696800
601,3868,NTL,07/05/2023,22.6394,22.77716,22.13426,22.13426,959500
602,3869,NTL,07/06/2023,22.13426,22.18018,21.49136,21.67504,1028300
603,3870,NTL,07/07/2023,21.85873,22.13426,21.5832,22.13426,614700
604,3871,NTL,07/10/2023,22.27202,23.64968,22.27202,23.64968,3083300
605,3872,NTL,07/11/2023,23.64968,23.74152,23.19046,23.32822,828200
606,3873,NTL,07/12/2023,23.32822,24.24666,23.05269,23.74152,1534100
607,3874,NTL,07/13/2023,23.87928,24.52219,23.37415,24.06297,1839800
608,3875,NTL,07/14/2023,24.06297,24.24666,23.51191,23.83336,1047700
609,3876,NTL,07/17/2023,24.01705,24.38442,23.55783,23.83336,1247500
610,3877,NTL,07/18/2023,23.60375,24.7518,23.60375,24.06297,1192600
611,3878,NTL,07/19/2023,24.24666,24.43034,23.64968,23.64968,942300
612,3879,NTL,07/20/2023,23.64968,23.83336,23.37415,23.55783,823300
613,3880,NTL,07/21/2023,23.87928,24.3385,23.55783,24.06297,1352100
614,3881,NTL,07/24/2023,24.3385,24.98141,24.06297,24.52219,1569600
615,3882,NTL,07/25/2023,24.3385,24.61403,23.92521,24.06297,1140500
616,3883,NTL,07/26/2023,24.10889,24.15481,23.74152,23.97113,1344100
617,3884,NTL,07/27/2023,23.97113,24.61403,23.74152,24.52219,2012000
618,3885,NTL,07/28/2023,24.38442,25.02733,23.97113,24.47627,1621200
619,3886,NTL,07/31/2023,24.47627,24.47627,23.83336,24.10889,1261000
620,3887,NTL,08/01/2023,24.15481,24.15481,23.64968,23.64968,1445400
621,3888,NTL,08/02/2023,23.51191,23.83336,23.51191,23.60375,781000
622,3889,NTL,08/03/2023,23.60375,24.43034,23.46599,23.92521,1397300
623,3890,NTL,08/04/2023,24.3385,24.3385,23.92521,24.15481,1137600
624,3891,NTL,08/07/2023,24.61403,24.61403,24.01705,24.10889,1244200
625,3892,NTL,08/08/2023,24.15481,25.02733,23.97113,24.93548,1938800
626,3893,NTL,08/09/2023,25.02733,25.02733,24.06297,24.38442,1069900
627,3894,NTL,08/10/2023,24.3385,24.88956,24.15481,24.20074,1260900
628,3895,NTL,08/11/2023,24.06297,24.20074,23.51191,24.01705,1441700
629,3896,NTL,08/14/2023,24.10889,24.56811,24.06297,24.20074,1123400
630,3897,NTL,08/15/2023,24.24666,24.93548,24.06297,24.38442,1138700
631,3898,NTL,08/16/2023,24.43034,24.52219,24.06297,24.24666,516700
632,3899,NTL,08/17/2023,24.3385,24.93548,24.10889,24.10889,1279000
633,3900,NTL,08/18/2023,23.78744,24.10889,22.45571,22.45571,1946100
634,3901,NTL,08/21/2023,22.08834,22.40979,21.21583,21.5832,1116600
635,3902,NTL,08/22/2023,21.5832,22.04242,20.66476,21.5832,788200
636,3903,NTL,08/23/2023,21.85873,22.40979,21.67504,21.67504,315900
637,3904,NTL,08/24/2023,21.95057,22.50163,21.67504,22.36387,428600
638,3905,NTL,08/25/2023,22.40979,22.50163,21.95057,21.95057,499700
639,3906,NTL,08/28/2023,21.90465,22.18018,21.90465,22.13426,420200
640,3907,NTL,08/29/2023,22.45571,22.68532,22.31795,22.36387,702700
641,3908,NTL,08/30/2023,22.36387,22.77716,22.36387,22.77716,568500
642,3909,NTL,08/31/2023,22.86901,23.23638,22.82309,22.96085,878100
643,3910,NTL,09/05/2023,23.37415,23.37415,22.68532,22.86901,650600
644,3911,NTL,09/06/2023,22.86901,23.23638,22.68532,23.14454,683100
645,3912,NTL,09/07/2023,23.23638,24.15481,23.23638,23.87928,1594200
646,3913,NTL,09/08/2023,23.83336,23.97113,23.6956,23.78744,711900
647,3914,NTL,09/11/2023,23.92521,23.97113,22.96085,23.05269,908200
648,3915,NTL,09/12/2023,23.09862,23.51191,22.73124,23.51191,613400
649,3916,NTL,09/13/2023,23.60375,23.97113,23.05269,23.32822,1499300
650,3917,NTL,09/14/2023,23.32822,23.32822,22.68532,22.73124,916200
651,3918,NTL,09/15/2023,22.77716,22.96085,22.50163,22.6394,429100
652,3919,NTL,09/18/2023,22.50163,22.68532,22.31795,22.36387,644600
653,3920,NTL,09/19/2023,22.27202,22.59348,21.95057,22.36387,443000
654,3921,NTL,09/20/2023,22.40979,23.19046,22.36387,23.09862,548400
655,3922,NTL,09/21/2023,23.14454,23.51191,23.09862,23.37415,828200
656,3923,NTL,09/22/2023,22.96085,23.14454,22.31795,22.96085,1007900
657,3924,NTL,09/25/2023,22.68532,24.56811,22.68532,23.97113,3418900
658,3925,NTL,09/26/2023,23.78744,24.79772,23.51191,23.87928,1242000
659,3926,NTL,09/27/2023,24.3385,24.52219,23.32822,24.52219,2207100
660,3927,NTL,09/28/2023,24.52219,25.99168,24.52219,25.62431,2972000
661,3928,NTL,09/29/2023,25.76207,26.17537,25.3947,26.17537,1962100
662,3929,NTL,10/02/2023,26.26721,26.40498,25.62431,26.0376,1170000
663,3930,NTL,10/03/2023,26.0376,26.08352,24.38442,24.61403,2587700
664,3931,NTL,10/04/2023,23.51191,25.62431,23.51191,25.44062,1660800
665,3932,NTL,10/05/2023,25.62431,26.08352,24.43034,24.79772,712700
666,3933,NTL,10/06/2023,24.70588,25.16509,24.15481,24.93548,906100
667,3934,NTL,10/09/2023,24.79772,25.25694,24.52219,25.25694,1102000
668,3935,NTL,10/10/2023,25.48654,26.0376,25.44062,25.44062,1608000
669,3936,NTL,10/11/2023,25.71615,25.99168,24.84364,25.99168,1350800
670,3937,NTL,10/12/2023,26.08352,26.91012,25.94576,26.4509,1943700
671,3938,NTL,10/13/2023,25.99168,26.4509,25.71615,26.26721,915600
672,3939,NTL,10/16/2023,26.26721,26.26721,25.3947,25.3947,1044600
673,3940,NTL,10/17/2023,25.53246,25.53246,23.87928,23.87928,1230500
674,3941,NTL,10/18/2023,23.87928,24.24666,22.27202,22.96085,1557900
675,3942,NTL,10/19/2023,22.96085,23.42007,22.31795,22.36387,643000
676,3943,NTL,10/20/2023,22.50163,23.37415,22.31795,23.19046,1153200
677,3944,NTL,10/23/2023,22.96085,23.46599,22.31795,22.68532,879200
678,3945,NTL,10/24/2023,23.09862,23.14454,22.36387,23.14454,376600
679,3946,NTL,10/25/2023,23.19046,23.55783,22.50163,22.68532,638100
680,3947,NTL,10/26/2023,22.50163,22.50163,21.12398,21.12398,1677600
681,3948,NTL,10/27/2023,20.94029,22.50163,20.25147,22.50163,1115900
682,3949,NTL,10/30/2023,22.2261,22.50163,21.5832,21.5832,497200
683,3950,NTL,10/31/2023,21.21583,21.53728,20.20555,20.98622,1420900
684,3951,NTL,11/01/2023,20.38923,20.98622,20.29739,20.94029,287800
685,3952,NTL,11/02/2023,21.1699,22.13426,21.1699,22.04242,787300
686,3953,NTL,11/03/2023,22.27202,22.27202,21.76689,21.95057,467100
687,3954,NTL,11/06/2023,22.2261,22.2261,21.67504,21.72096,342600
688,3955,NTL,11/07/2023,21.67504,22.31795,21.49136,21.90465,311400
689,3956,NTL,11/08/2023,21.90465,23.00677,21.90465,22.96085,879900
690,3957,NTL,11/09/2023,23.32822,23.78744,22.96085,23.09862,1224100
691,3958,NTL,11/10/2023,22.82309,23.64968,22.82309,23.00677,901200
692,3959,NTL,11/13/2023,23.00677,23.32822,22.77716,23.00677,746700
693,3960,NTL,11/14/2023,23.09862,23.51191,22.96085,23.00677,662200
694,3961,NTL,11/15/2023,23.6956,23.6956,23.05269,23.05269,524200
695,3962,NTL,11/16/2023,23.00677,23.37415,22.2261,23.32822,465100
696,3963,NTL,11/17/2023,23.51191,23.55783,22.77716,22.96085,840700
697,3964,NTL,11/20/2023,22.04242,23.05269,22.04242,22.86901,519600
698,3965,NTL,11/21/2023,23.14454,24.43034,23.09862,24.43034,1055500
699,3966,NTL,11/22/2023,24.79772,25.62431,24.79772,25.16509,1457000
700,3967,NTL,11/23/2023,25.16509,25.53246,24.79772,24.79772,1322600
701,3968,NTL,11/24/2023,25.16509,25.16509,23.87928,24.79772,1016300
702,3969,NTL,11/27/2023,25.44062,26.49682,25.44062,26.49682,3227300
703,3970,NTL,11/28/2023,26.68051,27.0938,25.80799,26.91012,1340000
704,3971,NTL,11/29/2023,27.0938,27.0938,26.35906,26.54274,907800
705,3972,NTL,11/30/2023,26.31313,27.00196,26.17537,26.17537,972100
706,3973,NTL,12/01/2023,26.22129,27.04788,25.94576,26.31313,1393300
707,3974,NTL,12/04/2023,28.15,28.15,27.0938,27.87447,1366800
708,3975,NTL,12/05/2023,28.10408,28.10408,27.64486,27.82855,1481600
