,index,Ticker,Date,Open,High,Low,Close,Volume
714,3413,HDG,12/13/2023,28.5,28.7,28.0,28.0,1212700
715,3414,HDG,12/14/2023,28.15,28.35,27.15,27.9,1431700
716,3415,HDG,12/15/2023,27.7,28.3,27.4,27.85,1285500
717,3416,HDG,12/18/2023,27.85,27.95,27.4,27.8,692500
718,3417,HDG,12/19/2023,27.5,27.9,27.15,27.8,677100
719,3418,HDG,12/20/2023,27.5,27.9,27.5,27.75,431400
720,3419,HDG,12/21/2023,27.85,28.8,27.55,28.8,1733400
721,3420,HDG,12/22/2023,28.8,29.25,28.5,29.1,2009800
722,3421,HDG,12/25/2023,28.9,29.25,28.8,29.25,1577800
723,3422,HDG,12/26/2023,29.2,29.2,28.4,28.7,2845300
724,3423,HDG,12/27/2023,28.6,28.8,27.55,27.6,4260300
725,3424,HDG,12/28/2023,27.4,27.55,27.1,27.55,3558200
726,3425,HDG,12/29/2023,27.8,27.8,27.45,27.6,1178200
727,3426,HDG,01/02/2024,27.8,27.8,27.0,27.0,2473600
728,3427,HDG,01/03/2024,26.95,26.95,26.5,26.5,3074400
729,3428,HDG,01/04/2024,26.65,27.2,26.65,26.65,2137200
730,3429,HDG,01/05/2024,26.8,27.2,26.7,26.9,1431500
731,3430,HDG,01/08/2024,27.0,27.2,26.75,26.8,1648300
732,3431,HDG,01/09/2024,26.95,27.15,26.65,26.7,1802300
733,3432,HDG,01/10/2024,26.8,26.8,25.75,26.0,3851400
734,3433,HDG,01/11/2024,26.0,26.25,25.55,25.6,2472800
735,3434,HDG,01/12/2024,25.45,25.45,24.85,25.0,3444700
736,3435,HDG,01/15/2024,25.2,25.5,24.55,24.55,2369200
737,3436,HDG,01/16/2024,24.55,26.15,24.55,26.15,3206100
738,3437,HDG,01/17/2024,26.25,26.25,25.65,25.65,1968600
739,3438,HDG,01/18/2024,25.85,26.35,25.5,25.9,2401300
740,3439,HDG,01/19/2024,25.9,26.2,25.6,25.65,1682500
741,3440,HDG,01/22/2024,25.7,26.35,25.7,26.35,2280900
742,3441,HDG,01/23/2024,26.35,26.35,25.9,26.0,1178700
743,3442,HDG,01/24/2024,26.0,26.3,25.75,25.8,1703600
744,3443,HDG,01/25/2024,26.05,26.05,25.75,25.75,663000
745,3444,HDG,01/26/2024,25.8,25.9,25.65,25.75,1163800
746,3445,HDG,01/29/2024,25.75,26.35,25.75,26.1,1961900
747,3446,HDG,01/30/2024,26.1,26.65,26.1,26.45,1875800
748,3447,HDG,01/31/2024,26.6,26.6,26.05,26.2,1819200
749,3448,HDG,02/01/2024,26.05,26.35,26.05,26.2,288600
