,index,Ticker,Date,Open,High,Low,Close,Volume
359,3133,PGD,07/14/2022,24.32191,24.32191,24.32191,24.32191,20300
360,3134,PGD,07/15/2022,24.32191,24.32191,24.24371,24.32191,26000
361,3135,PGD,07/18/2022,24.32191,24.32191,24.32191,24.32191,0
362,3136,PGD,07/19/2022,25.33858,25.41679,25.02576,25.37769,2100
363,3137,PGD,07/20/2022,25.80782,25.92512,25.76871,25.80782,12600
364,3138,PGD,07/21/2022,25.6514,25.72961,24.94755,25.41679,9900
365,3139,PGD,07/22/2022,25.06486,25.26038,25.02576,25.02576,14900
366,3140,PGD,07/25/2022,25.02576,25.5732,24.86935,25.5732,2500
367,3141,PGD,07/26/2022,25.02576,25.02576,24.71294,25.02576,5200
368,3142,PGD,07/27/2022,25.02576,25.41679,25.02576,25.41679,200
369,3143,PGD,07/28/2022,25.14307,25.49499,25.02576,25.49499,2100
370,3144,PGD,07/29/2022,24.47832,25.5732,24.47832,25.5732,2700
371,3145,PGD,08/01/2022,25.72961,25.80782,25.72961,25.80782,1100
372,3146,PGD,08/02/2022,25.5732,27.37193,25.41679,26.12064,27400
373,3147,PGD,08/03/2022,26.12064,26.58987,25.6514,26.12064,2500
374,3148,PGD,08/04/2022,26.12064,27.29372,25.18217,26.82449,21900
375,3149,PGD,08/05/2022,26.58987,26.90269,26.39436,26.90269,44200
376,3150,PGD,08/08/2022,28.4668,28.4668,27.95847,28.03667,46100
377,3151,PGD,08/09/2022,27.91936,28.77962,27.88026,27.99757,43600
378,3152,PGD,08/10/2022,27.91936,28.07578,27.76295,27.76295,12700
379,3153,PGD,08/11/2022,28.19308,28.19308,27.68475,27.68475,19500
380,3154,PGD,08/12/2022,27.68475,27.99757,27.37193,27.91936,27000
381,3155,PGD,08/15/2022,28.15398,28.97514,27.91936,28.81873,39800
382,3156,PGD,08/16/2022,28.81873,28.93604,28.54501,28.85783,25100
383,3157,PGD,08/17/2022,28.15398,28.93604,28.15398,28.77962,22400
384,3158,PGD,08/18/2022,28.77962,28.77962,28.31039,28.54501,8200
385,3159,PGD,08/19/2022,28.62896,28.62896,28.12523,28.12523,13700
386,3160,PGD,08/22/2022,28.12523,28.12523,26.99182,27.20171,5400
387,3161,PGD,08/23/2022,26.53006,27.70545,26.53006,27.4116,15300
388,3162,PGD,08/24/2022,27.70545,27.95732,27.36962,27.36962,9500
389,3163,PGD,08/25/2022,27.36962,27.45358,26.94984,26.94984,14300
390,3164,PGD,08/26/2022,26.94984,27.20171,25.18677,26.94984,19900
391,3165,PGD,08/29/2022,26.02633,26.86589,26.02633,26.86589,3600
392,3166,PGD,08/30/2022,27.62149,27.70545,26.94984,27.20171,10400
393,3167,PGD,08/31/2022,26.99182,27.20171,26.99182,27.20171,1700
394,3168,PGD,09/05/2022,26.02633,26.94984,26.02633,26.94984,4500
395,3169,PGD,09/06/2022,26.86589,27.32765,26.86589,27.32765,3500
396,3170,PGD,09/07/2022,26.11028,26.78193,26.11028,26.69798,73000
397,3171,PGD,09/08/2022,26.53006,26.69798,26.44611,26.44611,3900
398,3172,PGD,09/09/2022,26.69798,26.69798,26.19424,26.19424,800
399,3173,PGD,09/12/2022,26.94984,27.0338,26.2782,26.2782,2900
400,3174,PGD,09/13/2022,26.82391,26.94984,26.23622,26.94984,3400
401,3175,PGD,09/14/2022,26.44611,26.44611,26.11028,26.15226,3900
402,3176,PGD,09/15/2022,26.19424,26.44611,26.19424,26.44611,1800
403,3177,PGD,09/16/2022,26.44611,26.44611,26.19424,26.19424,3000
404,3178,PGD,09/19/2022,26.06831,26.06831,25.73248,25.77446,12600
405,3179,PGD,09/20/2022,25.85842,25.85842,25.77446,25.77446,2300
406,3180,PGD,09/21/2022,25.85842,25.90039,25.18677,25.22875,11300
407,3181,PGD,09/22/2022,25.3127,25.3127,25.18677,25.22875,7800
408,3182,PGD,09/23/2022,26.02633,26.2782,26.02633,26.2782,4100
409,3183,PGD,09/26/2022,25.27073,26.2782,25.18677,26.2782,3800
410,3184,PGD,09/27/2022,26.2782,26.32018,26.11028,26.2782,5400
411,3185,PGD,09/28/2022,26.02633,26.02633,25.85842,26.02633,10200
412,3186,PGD,09/29/2022,26.02633,26.02633,26.02633,26.02633,1600
413,3187,PGD,09/30/2022,25.98435,25.98435,25.10281,25.60655,9900
414,3188,PGD,10/03/2022,25.18677,25.60655,23.84348,24.1793,7400
415,3189,PGD,10/04/2022,24.1793,25.27073,24.1793,25.10281,3500
416,3190,PGD,10/05/2022,25.18677,25.18677,24.59908,24.59908,7200
417,3191,PGD,10/06/2022,24.80897,24.85095,24.80897,24.80897,400
418,3192,PGD,10/07/2022,24.26325,24.34721,23.96941,23.96941,2800
419,3193,PGD,10/10/2022,23.50765,23.50765,22.33227,22.66809,7800
420,3194,PGD,10/11/2022,22.75205,24.01139,22.75205,23.4237,3300
421,3195,PGD,10/12/2022,23.4237,24.01139,23.4237,23.96941,6700
422,3196,PGD,10/13/2022,23.92743,24.26325,23.92743,24.1793,400
423,3197,PGD,10/14/2022,25.10281,25.10281,24.1793,24.1793,2400
424,3198,PGD,10/17/2022,23.59161,23.63358,23.17183,23.50765,3100
425,3199,PGD,10/18/2022,23.50765,24.34721,21.99645,24.34721,10000
426,3200,PGD,10/19/2022,24.34721,24.34721,24.34721,24.34721,0
427,3201,PGD,10/20/2022,23.50765,23.59161,23.50765,23.54963,1300
428,3202,PGD,10/21/2022,23.71754,24.34721,23.71754,24.1793,4200
429,3203,PGD,10/24/2022,23.08787,24.1793,22.66809,22.66809,10000
430,3204,PGD,10/25/2022,23.92743,23.92743,21.82853,22.58414,14900
431,3205,PGD,10/26/2022,22.66809,23.08787,22.37425,22.37425,9300
432,3206,PGD,10/27/2022,22.24831,23.21381,22.24831,22.75205,16600
433,3207,PGD,10/28/2022,22.66809,23.08787,22.66809,23.08787,1500
434,3208,PGD,10/31/2022,22.24831,22.24831,22.24831,22.24831,200
435,3209,PGD,11/01/2022,22.33227,22.96194,22.33227,22.836,4600
436,3210,PGD,11/02/2022,22.836,23.17183,22.836,23.17183,17800
437,3211,PGD,11/03/2022,23.17183,23.92743,23.17183,23.50765,7100
438,3212,PGD,11/04/2022,23.46567,23.50765,23.08787,23.50765,6000
439,3213,PGD,11/07/2022,23.50765,24.1793,23.50765,23.92743,2800
440,3214,PGD,11/08/2022,23.75952,23.75952,22.71007,22.71007,1100
441,3215,PGD,11/09/2022,23.4237,23.50765,22.75205,22.75205,4400
442,3216,PGD,11/10/2022,21.82853,22.16436,21.82853,21.87051,5300
443,3217,PGD,11/11/2022,22.24831,22.91996,21.91249,21.91249,3800
444,3218,PGD,11/14/2022,21.91249,21.91249,20.98898,20.98898,3500
445,3219,PGD,11/15/2022,21.49271,21.49271,20.14942,20.14942,10000
446,3220,PGD,11/16/2022,18.8481,21.53469,18.76414,21.53469,3300
447,3221,PGD,11/17/2022,21.07293,22.75205,21.07293,22.75205,400
448,3222,PGD,11/18/2022,22.75205,22.75205,22.75205,22.75205,0
449,3223,PGD,11/21/2022,22.75205,22.75205,22.75205,22.75205,100
450,3224,PGD,11/22/2022,22.58414,22.58414,22.50018,22.50018,2300
451,3225,PGD,11/23/2022,22.66809,22.66809,22.12238,22.50018,13400
452,3226,PGD,11/24/2022,21.49271,21.49271,21.49271,21.49271,1000
453,3227,PGD,11/25/2022,21.49271,22.24831,21.49271,22.24831,5700
454,3228,PGD,11/28/2022,22.24831,22.66809,22.24831,22.62612,2600
455,3229,PGD,11/29/2022,22.62612,22.66809,22.62612,22.66809,1200
456,3230,PGD,11/30/2022,22.24831,23.08787,21.82853,23.08787,7100
457,3231,PGD,12/01/2022,23.08787,23.08787,22.66809,23.08787,4000
458,3232,PGD,12/02/2022,23.08787,23.08787,23.08787,23.08787,200
459,3233,PGD,12/05/2022,21.99645,22.37425,21.99645,22.24831,9600
460,3234,PGD,12/06/2022,22.29029,23.08787,22.0804,23.08787,67900
461,3235,PGD,12/07/2022,22.66809,22.66809,21.82853,22.66809,2800
462,3236,PGD,12/08/2022,21.95447,22.58414,21.40875,22.58414,30900
463,3237,PGD,12/09/2022,22.58414,22.58414,22.58414,22.58414,0
464,3238,PGD,12/12/2022,21.40875,22.12238,21.40875,22.12238,7600
465,3239,PGD,12/13/2022,21.82853,21.87051,21.66062,21.82853,4400
466,3240,PGD,12/14/2022,21.82853,21.82853,21.74458,21.82853,2800
467,3241,PGD,12/15/2022,21.82853,22.29029,21.49271,22.29029,1400
468,3242,PGD,12/16/2022,21.78656,21.82853,21.74458,21.74458,12700
469,3243,PGD,12/19/2022,21.74458,22.24831,21.66062,21.66062,15400
470,3244,PGD,12/20/2022,21.57667,22.0804,21.57667,22.0804,4000
471,3245,PGD,12/21/2022,21.66062,21.66062,21.49271,21.49271,1300
472,3246,PGD,12/22/2022,21.91249,21.91249,21.49271,21.82853,300
473,3247,PGD,12/23/2022,21.66062,21.82853,21.57667,21.82853,2100
474,3248,PGD,12/26/2022,21.95447,22.16436,21.53469,21.57667,8500
475,3249,PGD,12/27/2022,21.78656,21.82853,21.57667,21.57667,2100
476,3250,PGD,12/28/2022,22.50018,22.50018,21.57667,21.61864,1800
477,3251,PGD,12/29/2022,21.40875,21.66062,21.40875,21.66062,8400
478,3252,PGD,12/30/2022,21.82853,21.82853,21.53469,21.57667,3100
479,3253,PGD,01/03/2023,21.82853,21.82853,21.82853,21.82853,300
480,3254,PGD,01/04/2023,21.82853,21.82853,21.82853,21.82853,4200
481,3255,PGD,01/05/2023,21.66062,22.12238,21.66062,22.12238,200
482,3256,PGD,01/06/2023,21.82853,21.82853,21.66062,21.66062,9200
483,3257,PGD,01/09/2023,21.66062,21.91249,21.66062,21.91249,2500
484,3258,PGD,01/10/2023,22.16436,22.16436,22.16436,22.16436,6300
485,3259,PGD,01/11/2023,22.41623,22.41623,22.41623,22.41623,400
486,3260,PGD,01/12/2023,22.50018,22.66809,22.41623,22.41623,1100
487,3261,PGD,01/13/2023,23.00392,23.00392,23.00392,23.00392,100
488,3262,PGD,01/16/2023,23.33974,23.33974,23.00392,23.00392,5300
489,3263,PGD,01/17/2023,23.00392,23.00392,23.00392,23.00392,500
490,3264,PGD,01/18/2023,23.00392,24.59908,23.00392,24.59908,18600
491,3265,PGD,01/19/2023,25.18677,26.32018,25.18677,25.18677,6200
492,3266,PGD,01/27/2023,24.9349,25.18677,24.9349,25.06084,3300
493,3267,PGD,01/30/2023,25.18677,25.60655,25.18677,25.52259,23500
494,3268,PGD,01/31/2023,25.52259,25.52259,25.52259,25.52259,0
495,3269,PGD,02/01/2023,25.18677,25.52259,23.92743,25.27073,1900
496,3270,PGD,02/02/2023,25.14479,25.27073,23.75952,25.18677,1800
497,3271,PGD,02/03/2023,25.18677,25.60655,25.18677,25.18677,2200
498,3272,PGD,02/06/2023,24.09534,25.18677,24.09534,25.18677,2700
499,3273,PGD,02/07/2023,25.18677,25.43864,25.18677,25.43864,300
500,3274,PGD,02/08/2023,25.43864,25.60655,25.18677,25.60655,15100
501,3275,PGD,02/09/2023,25.60655,25.60655,25.48062,25.48062,11400
502,3276,PGD,02/10/2023,25.18677,26.02633,25.18677,26.02633,1900
503,3277,PGD,02/13/2023,25.52259,25.60655,24.34721,25.60655,15500
504,3278,PGD,02/14/2023,25.18677,25.52259,25.01886,25.52259,3300
505,3279,PGD,02/15/2023,25.48062,25.48062,25.18677,25.18677,4100
506,3280,PGD,02/16/2023,24.85095,25.56457,24.85095,25.56457,2100
507,3281,PGD,02/17/2023,24.85095,26.36215,24.85095,26.36215,12200
508,3282,PGD,02/20/2023,26.36215,27.62149,26.36215,27.62149,14200
509,3283,PGD,02/21/2023,28.33512,28.33512,26.02633,27.11776,4600
510,3284,PGD,02/22/2023,26.86589,27.28567,26.86589,27.28567,11000
511,3285,PGD,02/23/2023,27.07578,27.07578,26.86589,26.86589,17400
512,3286,PGD,02/24/2023,26.82391,26.86589,26.44611,26.86589,42100
513,3287,PGD,02/27/2023,26.86589,26.86589,26.86589,26.86589,11200
514,3288,PGD,02/28/2023,26.90787,27.87336,26.02633,26.99182,9100
515,3289,PGD,03/01/2023,26.86589,27.11776,26.86589,27.11776,2700
516,3290,PGD,03/02/2023,26.86589,26.86589,26.73995,26.73995,13700
517,3291,PGD,03/03/2023,26.86589,26.86589,26.78193,26.78193,2000
518,3292,PGD,03/06/2023,26.40413,26.40413,26.40413,26.40413,100
519,3293,PGD,03/07/2023,26.40413,26.40413,26.40413,26.40413,0
520,3294,PGD,03/08/2023,26.44611,26.61402,26.36215,26.53006,118900
521,3295,PGD,03/09/2023,26.36215,26.86589,26.2782,26.86589,81000
522,3296,PGD,03/10/2023,26.86589,26.86589,26.78193,26.78193,1600
523,3297,PGD,03/13/2023,26.06831,26.06831,26.02633,26.02633,11500
524,3298,PGD,03/14/2023,26.02633,26.06831,26.02633,26.06831,900
525,3299,PGD,03/15/2023,26.44611,27.28567,26.44611,26.99182,32300
526,3300,PGD,03/16/2023,26.99182,26.99182,26.99182,26.99182,0
527,3301,PGD,03/17/2023,25.81644,26.94984,25.81644,26.94984,500
528,3302,PGD,03/20/2023,25.56457,26.44611,25.56457,26.36215,1700
529,3303,PGD,03/21/2023,26.36215,26.86589,26.36215,26.82391,7000
530,3304,PGD,03/22/2023,26.78193,26.94984,26.78193,26.94984,900
531,3305,PGD,03/23/2023,26.94984,26.94984,26.61402,26.78193,4700
532,3306,PGD,03/24/2023,26.06831,27.20171,26.06831,27.20171,300
533,3307,PGD,03/27/2023,27.0338,27.07578,27.0338,27.0338,1000
534,3308,PGD,03/28/2023,27.28567,27.28567,26.94984,27.0338,2800
535,3309,PGD,03/29/2023,26.86589,27.0338,26.86589,26.86589,6800
536,3310,PGD,03/30/2023,26.73995,26.73995,26.69798,26.73995,1800
537,3311,PGD,03/31/2023,26.73995,27.20171,26.73995,27.0338,15000
538,3312,PGD,04/03/2023,28.88083,28.88083,27.0338,27.0338,16300
539,3313,PGD,04/04/2023,27.28567,27.87336,27.28567,27.70545,8200
540,3314,PGD,04/05/2023,27.74743,28.12523,27.74743,27.83138,8400
541,3315,PGD,04/06/2023,27.70545,28.04127,27.70545,27.91534,13500
542,3316,PGD,04/07/2023,27.91534,27.91534,27.91534,27.91534,700
543,3317,PGD,04/10/2023,28.20918,28.20918,27.91534,27.91534,10500
544,3318,PGD,04/11/2023,26.19424,27.91534,26.15226,27.91534,1400
545,3319,PGD,04/12/2023,27.99929,27.99929,27.99929,27.99929,400
546,3320,PGD,04/13/2023,27.99929,27.99929,27.99929,27.99929,0
547,3321,PGD,04/14/2023,27.70545,27.70545,27.11776,27.11776,800
548,3322,PGD,04/17/2023,27.11776,27.11776,27.11776,27.11776,1500
549,3323,PGD,04/18/2023,27.70545,28.37709,27.70545,28.25116,7100
550,3324,PGD,04/19/2023,28.25116,28.71292,28.25116,28.54501,19200
551,3325,PGD,04/20/2023,28.58698,28.62896,28.46105,28.54501,3200
552,3326,PGD,04/21/2023,28.54501,28.54501,28.54501,28.54501,0
553,3327,PGD,04/24/2023,27.74743,28.54501,27.70545,28.25116,4900
554,3328,PGD,04/25/2023,29.63643,30.22412,29.63643,29.63643,51500
555,3329,PGD,04/26/2023,29.72039,30.22412,29.72039,30.22412,11700
556,3330,PGD,04/27/2023,30.22412,30.2661,29.67841,30.2661,10600
557,3331,PGD,04/28/2023,30.51797,30.55995,30.22412,30.39204,3600
558,3332,PGD,05/04/2023,29.59445,30.30808,29.59445,30.30808,1600
559,3333,PGD,05/05/2023,30.30808,30.30808,29.63643,30.22412,10100
560,3334,PGD,05/08/2023,31.06368,31.06368,30.60192,30.60192,15400
561,3335,PGD,05/09/2023,30.81182,30.81182,30.55995,30.60192,20200
562,3336,PGD,05/10/2023,30.39204,30.72786,30.39204,30.72786,1100
563,3337,PGD,05/11/2023,30.72786,30.85379,30.72786,30.76984,6400
564,3338,PGD,05/12/2023,30.76984,30.89577,30.76984,30.85379,10900
565,3339,PGD,05/15/2023,30.85379,30.85379,30.85379,30.85379,2000
566,3340,PGD,05/16/2023,30.81182,30.85379,30.81182,30.85379,2300
567,3341,PGD,05/17/2023,31.06368,31.10566,31.06368,31.06368,9700
568,3342,PGD,05/18/2023,31.10566,31.73533,31.10566,31.73533,9600
569,3343,PGD,05/19/2023,31.90324,33.58236,31.90324,33.07862,22400
570,3344,PGD,05/22/2023,33.58236,33.58236,32.32302,32.32302,5900
571,3345,PGD,05/23/2023,31.73533,32.32302,31.73533,32.23907,500
572,3346,PGD,05/24/2023,32.32302,32.32302,32.32302,32.32302,100
573,3347,PGD,05/25/2023,32.32302,32.32302,32.32302,32.32302,2000
574,3348,PGD,05/26/2023,32.32302,32.32302,32.15511,32.15511,900
575,3349,PGD,05/29/2023,31.31555,32.57489,31.31555,32.57489,11900
576,3350,PGD,05/30/2023,32.7428,33.33049,32.7428,32.82676,3900
577,3351,PGD,05/31/2023,31.90324,33.20456,31.90324,33.20456,600
578,3352,PGD,06/01/2023,33.41445,33.58236,33.41445,33.45642,5500
579,3353,PGD,06/02/2023,33.41445,33.41445,33.37247,33.37247,8600
580,3354,PGD,06/05/2023,33.37247,34.21203,33.16258,33.16258,5400
581,3355,PGD,06/06/2023,34.33796,34.33796,33.58236,34.21203,56500
582,3356,PGD,06/07/2023,33.16258,34.21203,33.16258,34.21203,1100
583,3357,PGD,06/08/2023,34.21203,34.21203,34.21203,34.21203,12600
584,3358,PGD,06/09/2023,34.21203,34.21203,34.17005,34.17005,1200
585,3359,PGD,06/12/2023,36.10104,36.10104,34.17005,35.00961,21800
586,3360,PGD,06/13/2023,34.00214,34.96763,33.58236,34.96763,700
587,3361,PGD,06/14/2023,34.00214,34.67379,34.00214,34.63181,500
588,3362,PGD,06/15/2023,35.5973,35.68126,35.26148,35.26148,3200
589,3363,PGD,06/16/2023,35.9751,35.9751,34.33796,34.33796,8700
590,3364,PGD,06/19/2023,35.63928,35.63928,34.42192,35.26148,7000
591,3365,PGD,06/20/2023,36.43686,36.43686,34.54785,35.42939,8800
592,3366,PGD,06/21/2023,35.34543,37.61224,35.34543,36.26895,12200
593,3367,PGD,06/22/2023,37.57027,37.57027,36.14302,36.14302,4800
594,3368,PGD,06/23/2023,36.98257,36.98257,36.85664,36.9406,14800
595,3369,PGD,06/26/2023,36.01708,36.9406,36.01708,36.89862,5400
596,3370,PGD,06/27/2023,37.15049,37.27642,36.9406,37.27642,8100
597,3371,PGD,06/28/2023,37.52829,37.78016,37.27642,37.52829,25000
598,3372,PGD,06/29/2023,36.98257,37.44433,36.98257,37.44433,5800
599,3373,PGD,06/30/2023,37.6962,37.78016,37.6962,37.73818,4100
600,3374,PGD,07/03/2023,37.82213,38.11598,37.82213,38.03202,2400
601,3375,PGD,07/04/2023,38.03202,38.4518,37.78016,38.24191,9300
602,3376,PGD,07/05/2023,40.13092,40.13092,38.28389,39.03949,12000
603,3377,PGD,07/06/2023,39.62719,40.29883,39.37532,40.13092,37500
604,3378,PGD,07/07/2023,40.29883,42.22982,40.29883,42.22982,57800
605,3379,PGD,07/10/2023,42.90147,44.66454,42.90147,44.66454,64100
606,3380,PGD,07/11/2023,44.9164,45.42014,44.9164,45.00036,30100
607,3381,PGD,07/12/2023,45.75597,46.17574,44.83245,45.33619,24600
608,3382,PGD,07/13/2023,44.9164,45.33619,44.49663,45.16827,17500
609,3383,PGD,07/14/2023,45.16827,45.16827,43.65707,44.49663,46300
610,3384,PGD,07/17/2023,45.33619,45.67201,45.08432,45.67201,111200
611,3385,PGD,07/18/2023,46.42761,48.86234,46.42761,48.27464,91400
612,3386,PGD,07/19/2023,51.63288,51.63288,48.61047,49.45002,95200
613,3387,PGD,07/20/2023,49.5,49.5,46.0,47.9,54400
614,3388,PGD,07/21/2023,47.9,47.9,44.55,46.0,51200
615,3389,PGD,07/24/2023,46.0,46.0,43.2,44.0,49900
616,3390,PGD,07/25/2023,42.1,45.7,42.1,45.0,26700
617,3391,PGD,07/26/2023,45.05,45.05,44.75,45.0,13900
618,3392,PGD,07/27/2023,45.1,45.2,43.3,44.4,9700
619,3393,PGD,07/28/2023,42.25,44.7,42.25,43.0,43900
620,3394,PGD,07/31/2023,43.0,44.0,42.7,42.85,19700
621,3395,PGD,08/01/2023,42.85,42.85,41.4,41.4,42700
622,3396,PGD,08/02/2023,42.0,42.0,41.2,41.9,27000
623,3397,PGD,08/03/2023,41.9,42.5,41.3,42.3,16700
624,3398,PGD,08/04/2023,41.7,41.95,41.7,41.9,8000
625,3399,PGD,08/07/2023,41.9,41.9,39.0,41.4,15200
626,3400,PGD,08/08/2023,40.5,40.5,39.5,39.5,35300
627,3401,PGD,08/09/2023,39.5,39.5,39.15,39.4,10200
628,3402,PGD,08/10/2023,39.4,39.95,39.2,39.2,8900
629,3403,PGD,08/11/2023,39.05,39.5,39.05,39.2,4800
630,3404,PGD,08/14/2023,39.2,39.2,38.9,39.1,16800
631,3405,PGD,08/15/2023,39.25,39.4,38.7,39.35,4200
632,3406,PGD,08/16/2023,39.0,39.3,38.7,38.9,1400
633,3407,PGD,08/17/2023,38.85,38.85,38.55,38.6,4300
634,3408,PGD,08/18/2023,38.6,40.0,37.6,38.3,9300
635,3409,PGD,08/21/2023,38.3,38.3,37.8,38.2,2000
636,3410,PGD,08/22/2023,36.3,37.9,36.3,37.9,5600
637,3411,PGD,08/23/2023,38.4,38.4,37.9,37.9,6300
638,3412,PGD,08/24/2023,37.0,37.9,37.0,37.65,400
639,3413,PGD,08/25/2023,38.2,39.2,38.2,39.1,12600
640,3414,PGD,08/28/2023,39.1,39.5,39.1,39.5,6800
641,3415,PGD,08/29/2023,38.7,39.4,38.7,39.4,1800
642,3416,PGD,08/30/2023,39.0,39.4,38.5,39.0,5300
643,3417,PGD,08/31/2023,39.0,39.8,39.0,39.2,17100
644,3418,PGD,09/05/2023,39.2,41.1,39.0,41.1,85800
645,3419,PGD,09/06/2023,43.9,43.9,41.1,42.25,11600
646,3420,PGD,09/07/2023,41.55,41.7,41.2,41.25,16800
647,3421,PGD,09/08/2023,41.25,41.25,40.5,40.5,11500
648,3422,PGD,09/11/2023,40.45,40.45,40.0,40.05,5100
649,3423,PGD,09/12/2023,39.05,40.2,39.05,40.2,4600
650,3424,PGD,09/13/2023,40.15,40.95,40.15,40.95,2200
651,3425,PGD,09/14/2023,39.6,40.6,39.6,40.45,7500
652,3426,PGD,09/15/2023,40.45,41.9,40.45,41.0,4900
653,3427,PGD,09/18/2023,42.25,42.25,40.1,40.5,1100
654,3428,PGD,09/19/2023,40.3,40.5,39.05,40.0,12200
655,3429,PGD,09/20/2023,40.2,40.2,38.9,40.0,7900
656,3430,PGD,09/21/2023,39.4,40.7,39.4,39.65,2000
657,3431,PGD,09/22/2023,40.0,40.0,38.7,39.2,6300
658,3432,PGD,09/25/2023,39.2,39.2,38.6,39.15,700
659,3433,PGD,09/26/2023,38.5,39.5,37.55,37.55,7500
660,3434,PGD,09/27/2023,37.6,38.0,37.0,37.9,1600
661,3435,PGD,09/28/2023,38.25,38.25,37.9,37.9,4200
662,3436,PGD,09/29/2023,38.0,39.2,38.0,38.4,1500
663,3437,PGD,10/02/2023,38.2,38.75,38.2,38.75,6300
664,3438,PGD,10/03/2023,38.0,38.2,37.0,38.0,4800
665,3439,PGD,10/04/2023,37.9,38.6,37.9,38.6,1800
666,3440,PGD,10/05/2023,38.7,41.1,38.7,40.35,22700
667,3441,PGD,10/06/2023,39.9,39.9,38.3,39.3,400
668,3442,PGD,10/09/2023,39.7,40.8,39.6,40.8,2000
669,3443,PGD,10/10/2023,39.65,42.0,39.65,40.7,7100
670,3444,PGD,10/11/2023,41.0,41.3,40.7,41.3,5500
671,3445,PGD,10/12/2023,41.0,41.2,41.0,41.1,5200
672,3446,PGD,10/13/2023,41.0,41.4,40.05,41.0,500
673,3447,PGD,10/16/2023,41.0,41.0,40.1,40.5,14800
674,3448,PGD,10/17/2023,40.5,40.5,40.5,40.5,1100
675,3449,PGD,10/18/2023,38.0,39.95,37.95,38.1,58500
676,3450,PGD,10/19/2023,38.5,38.5,38.3,38.3,5300
677,3451,PGD,10/20/2023,37.4,38.4,37.4,38.05,1800
678,3452,PGD,10/23/2023,37.2,37.85,37.2,37.75,3400
679,3453,PGD,10/24/2023,37.6,37.7,37.5,37.7,5100
680,3454,PGD,10/25/2023,38.3,38.4,38.3,38.4,200
681,3455,PGD,10/26/2023,37.0,37.0,36.7,36.8,2700
682,3456,PGD,10/27/2023,38.7,38.7,36.0,36.5,2700
683,3457,PGD,10/30/2023,38.4,38.4,34.5,35.75,900
684,3458,PGD,10/31/2023,36.0,36.0,35.8,35.8,1000
685,3459,PGD,11/01/2023,34.2,35.6,34.15,35.45,1200
686,3460,PGD,11/02/2023,35.0,36.75,34.55,36.75,17800
687,3461,PGD,11/03/2023,36.8,36.8,36.2,36.2,5800
688,3462,PGD,11/06/2023,36.1,36.1,34.3,34.3,300
689,3463,PGD,11/07/2023,35.35,35.5,35.0,35.5,2000
690,3464,PGD,11/08/2023,35.2,36.2,35.05,36.2,3700
691,3465,PGD,11/09/2023,36.2,36.2,36.0,36.2,1000
692,3466,PGD,11/10/2023,36.0,36.2,36.0,36.2,600
693,3467,PGD,11/13/2023,36.1,36.2,34.0,36.2,11100
694,3468,PGD,11/14/2023,36.0,36.0,35.0,35.1,1700
695,3469,PGD,11/15/2023,36.1,36.8,36.1,36.4,2700
696,3470,PGD,11/16/2023,35.5,36.4,35.5,35.7,300
697,3471,PGD,11/17/2023,37.0,38.15,36.95,36.95,12300
698,3472,PGD,11/20/2023,35.05,38.0,35.05,35.65,4200
699,3473,PGD,11/21/2023,35.75,35.75,35.75,35.75,400
700,3474,PGD,11/22/2023,37.95,38.0,36.5,36.5,700
701,3475,PGD,11/23/2023,35.8,39.05,35.8,37.05,8800
702,3476,PGD,11/24/2023,39.6,39.6,36.05,37.05,400
703,3477,PGD,11/27/2023,39.0,39.0,37.05,37.05,900
704,3478,PGD,11/28/2023,38.95,39.6,37.45,37.5,8900
705,3479,PGD,11/29/2023,40.0,40.0,37.5,37.5,4100
706,3480,PGD,11/30/2023,39.9,39.9,39.9,39.9,100
707,3481,PGD,12/01/2023,37.2,38.0,37.2,38.0,800
708,3482,PGD,12/04/2023,37.5,38.65,37.5,38.65,47800
709,3483,PGD,12/05/2023,38.65,38.65,38.65,38.65,200
710,3484,PGD,12/06/2023,38.8,38.9,38.65,38.7,3700
711,3485,PGD,12/07/2023,38.7,38.7,38.7,38.7,400
712,3486,PGD,12/08/2023,38.7,38.7,37.0,38.7,700
713,3487,PGD,12/11/2023,38.7,39.5,38.65,39.5,1100
714,3488,PGD,12/12/2023,37.25,37.5,37.25,37.5,200
715,3489,PGD,12/13/2023,39.0,39.0,39.0,39.0,300
716,3490,PGD,12/14/2023,37.25,37.25,37.25,37.25,100
717,3491,PGD,12/15/2023,37.5,38.0,37.5,38.0,1100
718,3492,PGD,12/18/2023,39.0,39.0,38.0,38.0,13400
719,3493,PGD,12/19/2023,38.0,38.0,38.0,38.0,5100
720,3494,PGD,12/20/2023,38.0,38.0,37.95,38.0,3300
721,3495,PGD,12/21/2023,38.0,38.0,38.0,38.0,100
722,3496,PGD,12/22/2023,38.0,38.0,38.0,38.0,200
723,3497,PGD,12/25/2023,37.1,37.1,37.1,37.1,100
724,3498,PGD,12/26/2023,37.1,37.1,37.1,37.1,0
725,3499,PGD,12/27/2023,37.3,39.65,37.3,37.8,8500
726,3500,PGD,12/28/2023,37.8,37.8,37.8,37.8,300
727,3501,PGD,12/29/2023,38.0,38.0,38.0,38.0,2900
728,3502,PGD,01/02/2024,38.0,38.0,38.0,38.0,0
729,3503,PGD,01/03/2024,40.0,40.65,38.0,38.0,5400
730,3504,PGD,01/04/2024,38.05,38.05,37.15,38.0,3600
