,index,Ticker,Date,Open,High,Low,Close,Volume
339,1040,TPB,06/17/2022,16.8409,17.09999,16.19317,16.51704,3209900.0
340,1041,TPB,06/20/2022,16.48465,16.93806,16.22556,16.22556,3691400.0
341,1042,TPB,06/21/2022,16.16079,16.97045,16.16079,16.6142,3071400.0
342,1043,TPB,06/22/2022,16.6142,17.16477,16.6142,16.97045,1667200.0
343,1044,TPB,06/23/2022,16.97045,17.16477,16.64658,17.16477,1838200.0
344,1045,TPB,06/24/2022,17.16477,17.26192,16.8409,16.8409,906300.0
345,1046,TPB,06/27/2022,16.8409,17.58579,16.8409,17.29431,1953200.0
346,1047,TPB,06/28/2022,17.74772,18.13636,17.45624,17.87727,2059500.0
347,1048,TPB,06/29/2022,17.5534,18.33067,17.5534,17.74772,1929300.0
348,1049,TPB,06/30/2022,17.61817,18.13636,17.58579,17.58579,1757700.0
349,1050,TPB,07/01/2022,17.58579,17.87727,17.09999,17.68295,898800.0
350,1051,TPB,07/04/2022,17.68295,18.00681,17.61817,17.68295,575300.0
351,1052,TPB,07/05/2022,17.81249,18.10397,17.52102,17.81249,2314300.0
352,1053,TPB,07/06/2022,17.68295,18.00681,17.09999,17.45624,1497300.0
353,1054,TPB,07/07/2022,17.29431,17.90965,17.29431,17.78011,1466500.0
354,1055,TPB,07/08/2022,17.81249,18.0392,17.48863,17.5534,1153300.0
355,1056,TPB,07/11/2022,17.48863,17.5534,16.8409,16.8409,1301000.0
356,1057,TPB,07/12/2022,16.87329,17.3267,16.87329,17.29431,629500.0
357,1058,TPB,07/13/2022,17.29431,17.81249,16.87329,17.26192,1522200.0
358,1059,TPB,07/14/2022,17.19715,17.52102,17.16477,17.42386,678000.0
359,1060,TPB,07/15/2022,17.48863,17.81249,17.48863,17.5534,1418200.0
360,1061,TPB,07/18/2022,17.71533,17.81249,17.58579,17.65056,1343100.0
361,1062,TPB,07/19/2022,17.68295,17.68295,17.3267,17.58579,807800.0
362,1063,TPB,07/20/2022,17.81249,18.46022,17.61817,18.42783,3076300.0
363,1064,TPB,07/21/2022,18.49261,18.55738,18.16874,18.33067,2614000.0
364,1065,TPB,07/22/2022,18.33067,18.55738,18.10397,18.16874,2447800.0
365,1066,TPB,07/25/2022,17.84488,18.07158,17.68295,17.74772,1365400.0
366,1067,TPB,07/26/2022,17.81249,17.87727,17.48863,17.48863,1261300.0
367,1068,TPB,07/27/2022,17.48863,17.5534,17.16477,17.45624,1623200.0
368,1069,TPB,07/28/2022,17.52102,18.00681,17.52102,17.61817,2373300.0
369,1070,TPB,07/29/2022,17.87727,17.87727,17.22954,17.22954,3021600.0
370,1071,TPB,08/01/2022,17.5534,17.78011,17.52102,17.65056,1942000.0
371,1072,TPB,08/02/2022,17.68295,18.00681,17.68295,17.90965,2302300.0
372,1073,TPB,08/03/2022,17.81249,18.20113,17.68295,18.13636,2573400.0
373,1074,TPB,08/04/2022,18.46022,18.91363,18.29829,18.65454,5311300.0
374,1075,TPB,08/05/2022,18.71931,18.91363,18.46022,18.65454,1921300.0
375,1076,TPB,08/08/2022,18.62215,18.88124,18.36306,18.49261,2285100.0
376,1077,TPB,08/09/2022,18.7517,18.7517,18.39545,18.52499,2334000.0
377,1078,TPB,08/10/2022,18.58977,18.58977,18.29829,18.33067,1904100.0
378,1079,TPB,08/11/2022,18.55738,18.84886,18.29829,18.46022,2561900.0
379,1080,TPB,08/12/2022,18.55738,18.55738,18.36306,18.52499,1013100.0
380,1081,TPB,08/15/2022,18.7517,18.9784,18.58977,18.7517,3271800.0
381,1082,TPB,08/16/2022,18.78408,18.81647,18.62215,18.68692,1398100.0
382,1083,TPB,08/17/2022,18.68692,18.7517,18.58977,18.58977,1323000.0
383,1084,TPB,08/18/2022,18.58977,18.65454,18.33067,18.58977,2094800.0
384,1085,TPB,08/19/2022,18.65454,18.65454,18.33067,18.39545,1464800.0
385,1086,TPB,08/22/2022,18.29829,18.33067,17.97442,18.07158,1455600.0
386,1087,TPB,08/23/2022,17.81249,18.13636,17.81249,18.13636,1225800.0
387,1088,TPB,08/24/2022,18.13636,18.29829,18.10397,18.20113,1183300.0
388,1089,TPB,08/25/2022,18.42783,18.71931,18.23351,18.65454,1687100.0
389,1090,TPB,08/26/2022,18.68692,18.71931,18.36306,18.39545,1359300.0
390,1091,TPB,08/29/2022,18.13636,18.20113,17.5534,17.94204,2031300.0
391,1092,TPB,08/30/2022,18.13636,18.2659,17.94204,18.07158,821500.0
392,1093,TPB,08/31/2022,18.07158,18.23351,17.84488,18.13636,585300.0
393,1094,TPB,09/05/2022,18.46022,18.46022,17.97442,18.13636,1827200.0
394,1095,TPB,09/06/2022,18.23351,18.23351,17.90965,18.13636,1348000.0
395,1096,TPB,09/07/2022,18.00681,18.07158,17.68295,17.68295,1754000.0
396,1097,TPB,09/08/2022,17.71533,17.74772,17.42386,17.42386,1410600.0
397,1098,TPB,09/09/2022,17.68295,17.68295,17.22954,17.48863,935700.0
398,1099,TPB,09/12/2022,17.52102,17.5534,17.35908,17.45624,812000.0
399,1100,TPB,09/13/2022,17.5534,17.5534,17.3267,17.39147,769200.0
400,1101,TPB,09/14/2022,17.16477,17.35908,17.00283,17.19715,953000.0
401,1102,TPB,09/15/2022,17.26192,17.71533,17.16477,17.19715,797400.0
402,1103,TPB,09/16/2022,17.16477,17.39147,17.03522,17.03522,865600.0
403,1104,TPB,09/19/2022,17.03522,17.03522,15.99886,16.19317,1438500.0
404,1105,TPB,09/20/2022,16.45227,16.45227,16.1284,16.45227,890600.0
405,1106,TPB,09/21/2022,16.19317,16.45227,16.19317,16.35511,675800.0
406,1107,TPB,09/22/2022,16.19317,16.41988,16.06363,16.41988,604500.0
407,1108,TPB,09/23/2022,16.41988,16.45227,16.19317,16.22556,1059500.0
408,1109,TPB,09/26/2022,15.99886,16.1284,15.35113,16.1284,1898800.0
409,1110,TPB,09/27/2022,16.06363,16.1284,15.54545,16.1284,1141500.0
410,1111,TPB,09/28/2022,15.70738,16.03124,15.22158,15.96647,1533900.0
411,1112,TPB,09/29/2022,15.99886,16.19317,15.67499,15.99886,983500.0
412,1113,TPB,09/30/2022,15.86931,16.25795,15.51306,16.19317,2074800.0
413,1114,TPB,10/03/2022,16.25795,16.25795,15.15681,15.44829,1603200.0
414,1115,TPB,10/04/2022,15.48068,15.80454,15.38352,15.4159,958200.0
415,1116,TPB,10/05/2022,15.54545,15.64261,15.38352,15.54545,1213400.0
416,1117,TPB,10/06/2022,15.48068,15.67499,14.89772,15.54545,3201100.0
417,1118,TPB,10/07/2022,14.93011,14.99488,14.4767,14.4767,2059600.0
418,1119,TPB,10/10/2022,13.47272,14.05568,13.47272,13.47272,2388400.0
419,1120,TPB,10/11/2022,12.53352,12.95454,12.53352,12.53352,8998300.0
420,1121,TPB,10/12/2022,11.8534,13.2784,11.8534,13.2784,4642600.0
421,1122,TPB,10/13/2022,13.2784,13.34318,12.76022,13.34318,3781000.0
422,1123,TPB,10/14/2022,13.56988,13.63465,13.14886,13.34318,2177800.0
423,1124,TPB,10/17/2022,13.01931,13.34318,12.5659,13.34318,4157200.0
424,1125,TPB,10/18/2022,13.40795,13.56988,13.21363,13.34318,2524400.0
425,1126,TPB,10/19/2022,13.40795,13.40795,12.98693,13.31079,1715200.0
426,1127,TPB,10/20/2022,13.14886,13.37556,12.95454,13.34318,1713300.0
427,1128,TPB,10/21/2022,13.34318,13.47272,12.53352,13.01931,2778800.0
428,1129,TPB,10/24/2022,13.01931,13.0517,12.11249,13.0517,3261700.0
429,1130,TPB,10/25/2022,12.76022,13.37556,12.50113,13.0517,3234600.0
430,1131,TPB,10/26/2022,13.08409,13.24602,12.825,12.95454,1128900.0
431,1132,TPB,10/27/2022,12.92215,13.60227,12.85738,13.60227,4337200.0
432,1133,TPB,10/28/2022,13.73181,13.92613,13.37556,13.50511,2784700.0
433,1134,TPB,10/31/2022,13.60227,13.60227,13.14886,13.40795,2827900.0
434,1135,TPB,11/01/2022,13.60227,14.31477,13.53749,14.12045,5884300.0
435,1136,TPB,11/02/2022,14.12045,14.57386,13.95852,13.95852,4002500.0
436,1137,TPB,11/03/2022,13.82897,14.31477,13.50511,13.7642,3799000.0
437,1138,TPB,11/04/2022,13.60227,13.79659,12.825,13.79659,7373300.0
438,1139,TPB,11/07/2022,13.89374,13.89374,12.95454,13.01931,2521800.0
439,1140,TPB,11/08/2022,12.76022,13.40795,12.63068,13.2784,4238700.0
440,1141,TPB,11/09/2022,13.40795,13.60227,13.01931,13.08409,2799700.0
441,1142,TPB,11/10/2022,12.98693,13.01931,12.30681,12.88977,2993600.0
442,1143,TPB,11/11/2022,13.2784,13.2784,12.43636,12.88977,3738000.0
443,1144,TPB,11/14/2022,12.63068,12.79261,12.3392,12.76022,3212600.0
444,1145,TPB,11/15/2022,12.5659,12.88977,11.88579,12.88977,5346500.0
445,1146,TPB,11/16/2022,12.14488,13.60227,12.04772,13.50511,5537900.0
446,1147,TPB,11/17/2022,13.79659,13.92613,13.24602,13.50511,5229400.0
447,1148,TPB,11/18/2022,13.34318,13.53749,13.0517,13.34318,2041400.0
448,1149,TPB,11/21/2022,13.40795,13.40795,12.95454,13.34318,3199900.0
449,1150,TPB,11/22/2022,13.2784,13.73181,13.0517,13.37556,5489300.0
450,1151,TPB,11/23/2022,13.18124,13.47272,12.88977,12.95454,2889500.0
451,1152,TPB,11/24/2022,13.01931,13.11647,12.43636,12.95454,4812700.0
452,1153,TPB,11/25/2022,13.08409,13.18124,12.79261,13.14886,3035400.0
453,1154,TPB,11/28/2022,13.2784,13.79659,12.98693,13.60227,12703500.0
454,1155,TPB,11/29/2022,13.79659,13.9909,13.40795,13.92613,9286500.0
455,1156,TPB,11/30/2022,14.05568,14.57386,13.50511,14.24999,12992800.0
456,1157,TPB,12/01/2022,14.4767,14.73579,13.9909,14.12045,15159700.0
457,1158,TPB,12/02/2022,13.92613,14.76818,13.73181,14.76818,8249700.0
458,1159,TPB,12/05/2022,15.02727,15.54545,14.86533,14.99488,16149600.0
459,1160,TPB,12/06/2022,14.89772,14.99488,13.9909,13.9909,11606200.0
460,1161,TPB,12/07/2022,13.92613,14.12045,13.44034,13.56988,8893600.0
461,1162,TPB,12/08/2022,13.82897,14.50908,13.47272,14.24999,20798800.0
462,1163,TPB,12/09/2022,14.37954,14.89772,14.12045,14.57386,13274500.0
463,1164,TPB,12/12/2022,14.73579,15.02727,14.44431,14.83295,14481000.0
464,1165,TPB,12/13/2022,14.63863,14.89772,14.57386,14.89772,9694900.0
465,1166,TPB,12/14/2022,15.15681,15.15681,14.63863,14.76818,5662000.0
466,1167,TPB,12/15/2022,14.67102,15.28636,14.57386,14.89772,13100400.0
467,1168,TPB,12/16/2022,14.73579,15.25397,14.57386,14.89772,4769000.0
468,1169,TPB,12/19/2022,14.86533,15.09204,14.57386,14.57386,7144900.0
469,1170,TPB,12/20/2022,14.54147,14.54147,13.7642,14.24999,9974100.0
470,1171,TPB,12/21/2022,14.41193,14.50908,13.89374,13.9909,3513500.0
471,1172,TPB,12/22/2022,14.18522,14.57386,13.9909,14.4767,6223100.0
472,1173,TPB,12/23/2022,14.50908,14.50908,14.15283,14.24999,2280500.0
473,1174,TPB,12/26/2022,14.15283,14.31477,13.34318,13.60227,3117700.0
474,1175,TPB,12/27/2022,13.31079,13.79659,13.31079,13.63465,2796500.0
475,1176,TPB,12/28/2022,13.63465,13.89374,13.37556,13.86136,2828300.0
476,1177,TPB,12/29/2022,13.92613,13.95852,13.73181,13.86136,3162200.0
477,1178,TPB,12/30/2022,13.95852,13.95852,13.63465,13.63465,3246000.0
478,1179,TPB,01/03/2023,13.63465,14.18522,13.63465,14.18522,2332900.0
479,1180,TPB,01/04/2023,14.34715,14.4767,14.02329,14.24999,4383100.0
480,1181,TPB,01/05/2023,14.24999,14.76818,14.15283,14.60624,7503200.0
481,1182,TPB,01/06/2023,14.60624,14.96249,14.44431,14.57386,5805800.0
482,1183,TPB,01/09/2023,14.60624,14.86533,14.44431,14.57386,4156300.0
483,1184,TPB,01/10/2023,14.76818,14.76818,14.44431,14.57386,2904600.0
484,1185,TPB,01/11/2023,14.50908,14.80056,14.4767,14.54147,5229800.0
485,1186,TPB,01/12/2023,14.63863,14.63863,14.41193,14.50908,2066900.0
486,1187,TPB,01/13/2023,14.57386,14.60624,14.37954,14.50908,4920200.0
487,1188,TPB,01/16/2023,14.50908,14.57386,14.24999,14.24999,2962600.0
488,1189,TPB,01/17/2023,14.37954,14.89772,14.31477,14.89772,13155800.0
489,1190,TPB,01/18/2023,14.93011,15.4159,14.93011,15.28636,10092300.0
490,1191,TPB,01/19/2023,15.15681,15.64261,15.05965,15.54545,13448400.0
491,1192,TPB,01/27/2023,15.73977,16.06363,15.54545,15.86931,12821500.0
492,1193,TPB,01/30/2023,15.86931,15.86931,15.4159,15.48068,8372400.0
493,1194,TPB,01/31/2023,15.51306,16.19317,15.1892,16.19317,16661100.0
494,1195,TPB,02/01/2023,16.19317,16.45227,15.09204,15.35113,14496400.0
495,1196,TPB,02/02/2023,15.4159,15.61022,15.22158,15.48068,8033700.0
496,1197,TPB,02/03/2023,15.54545,15.54545,15.25397,15.54545,5938200.0
497,1198,TPB,02/06/2023,15.4159,15.67499,15.38352,15.61022,4563500.0
498,1199,TPB,02/07/2023,15.67499,16.16079,15.57783,15.80454,17624400.0
499,1200,TPB,02/08/2023,16.1284,16.1284,15.80454,15.93408,6007800.0
500,1201,TPB,02/09/2023,15.86931,16.29033,15.70738,15.70738,10387600.0
501,1202,TPB,02/10/2023,15.70738,15.86931,15.25397,15.25397,4093100.0
502,1203,TPB,02/13/2023,15.25397,15.35113,14.73579,14.89772,4326300.0
503,1204,TPB,02/14/2023,15.15681,15.28636,15.09204,15.22158,2689800.0
504,1205,TPB,02/15/2023,15.25397,15.77215,15.1892,15.4159,6781300.0
505,1206,TPB,02/16/2023,15.48068,15.54545,15.31874,15.54545,3654400.0
506,1207,TPB,02/17/2023,15.61022,15.61022,15.35113,15.44829,4451900.0
507,1208,TPB,02/20/2023,15.44829,15.93408,15.4159,15.93408,8701300.0
508,1209,TPB,02/21/2023,15.99886,16.25795,15.73977,16.06363,11404800.0
509,1210,TPB,02/22/2023,15.86931,15.93408,15.25397,15.25397,4053900.0
510,1211,TPB,02/23/2023,15.35113,15.54545,15.09204,15.54545,4538600.0
511,1212,TPB,02/24/2023,15.54545,15.67499,15.22158,15.22158,2352900.0
512,1213,TPB,02/27/2023,15.09204,15.28636,14.93011,15.05965,3119800.0
513,1214,TPB,02/28/2023,15.15681,15.28636,15.09204,15.09204,2093100.0
514,1215,TPB,03/01/2023,15.05965,15.61022,14.96249,15.54545,4259000.0
515,1216,TPB,03/02/2023,15.54545,15.67499,15.4159,15.4159,2696900.0
516,1217,TPB,03/03/2023,15.4159,15.57783,15.15681,15.15681,2869100.0
517,1218,TPB,03/06/2023,15.28636,15.51306,15.1892,15.1892,2322000.0
518,1219,TPB,03/07/2023,15.35113,15.4159,15.15681,15.22158,1778600.0
519,1220,TPB,03/08/2023,15.15681,15.54545,15.09204,15.51306,5405400.0
520,1221,TPB,03/09/2023,15.54545,15.9017,15.48068,15.86931,7712500.0
521,1222,TPB,03/10/2023,15.67499,15.83693,15.48068,15.54545,2711500.0
522,1223,TPB,03/13/2023,15.35113,15.93408,15.31874,15.73977,6635000.0
523,1224,TPB,03/14/2023,15.83693,15.83693,15.44829,15.67499,6715100.0
524,1225,TPB,03/15/2023,15.93408,16.25795,15.73977,15.96647,9040600.0
525,1226,TPB,03/16/2023,15.9017,16.1284,15.77215,15.96647,3007800.0
526,1227,TPB,03/17/2023,15.96647,16.51704,15.96647,16.38749,10696300.0
527,1228,TPB,03/20/2023,16.3875,16.3875,15.525,15.525,3893800.0
528,1229,TPB,03/21/2023,15.66875,15.77656,15.41719,15.525,2205300.0
529,1230,TPB,03/22/2023,15.59688,15.92031,15.59688,15.66875,3281600.0
530,1231,TPB,03/23/2023,15.66875,15.92031,15.59688,15.84844,2586700.0
531,1232,TPB,03/24/2023,15.84844,15.95625,15.74063,15.8125,2492900.0
532,1233,TPB,03/27/2023,15.84844,15.99219,15.74063,15.74063,2416500.0
533,1234,TPB,03/28/2023,15.8125,15.95625,15.70469,15.70469,2007700.0
534,1235,TPB,03/29/2023,15.8125,15.8125,15.63281,15.74063,1440900.0
535,1236,TPB,03/30/2023,15.8125,15.95625,15.74063,15.92031,2720800.0
536,1237,TPB,03/31/2023,15.88437,16.02813,15.88437,15.95625,2386600.0
537,1238,TPB,04/03/2023,16.17188,16.3875,15.99219,16.35156,8217100.0
538,1239,TPB,04/04/2023,16.45938,16.45938,16.13594,16.24375,3619400.0
539,1240,TPB,04/05/2023,16.27969,16.35156,16.02813,16.31562,5448700.0
540,1241,TPB,04/06/2023,16.31562,16.78281,16.24375,16.60312,10310100.0
541,1242,TPB,04/07/2023,16.45938,16.74688,16.42344,16.60312,4469000.0
542,1243,TPB,04/10/2023,16.74688,16.89063,16.3875,16.60312,7616400.0
543,1244,TPB,04/11/2023,16.49531,16.71094,16.27969,16.60312,2703300.0
544,1245,TPB,04/12/2023,16.60312,16.74688,16.45938,16.60312,3844200.0
545,1246,TPB,04/13/2023,16.81875,16.81875,16.60312,16.675,2530900.0
546,1247,TPB,04/14/2023,16.675,17.10625,16.675,16.675,7235100.0
547,1248,TPB,04/17/2023,16.675,16.675,16.3875,16.53125,1630000.0
548,1249,TPB,04/18/2023,16.3875,16.74688,16.24375,16.3875,1700400.0
549,1250,TPB,04/19/2023,16.3875,16.53125,16.06406,16.06406,1858000.0
550,1251,TPB,04/20/2023,16.06406,16.24375,15.99219,16.1,951600.0
551,1252,TPB,04/21/2023,16.1,16.56719,16.1,16.20781,2604800.0
552,1253,TPB,04/24/2023,16.17188,16.56719,16.17188,16.42344,4773400.0
553,1254,TPB,04/25/2023,16.42344,16.45938,16.24375,16.35156,1385200.0
554,1255,TPB,04/26/2023,16.27969,16.63906,16.17188,16.53125,4375100.0
555,1256,TPB,04/27/2023,16.60312,16.71094,16.49531,16.56719,1874500.0
556,1257,TPB,04/28/2023,16.56719,17.10625,16.53125,17.10625,8037300.0
557,1258,TPB,05/04/2023,17.10625,17.10625,16.85469,16.9625,1873800.0
558,1259,TPB,05/05/2023,16.89063,17.03437,16.56719,16.78281,2076700.0
559,1260,TPB,05/08/2023,16.74688,16.92656,16.56719,16.71094,2833900.0
560,1261,TPB,05/09/2023,16.71094,17.03437,16.71094,16.92656,3221000.0
561,1262,TPB,05/10/2023,16.9625,17.17813,16.74688,17.07031,4225700.0
562,1263,TPB,05/11/2023,17.10625,17.14219,16.81875,16.9625,1383100.0
563,1264,TPB,05/12/2023,16.99844,16.99844,16.78281,16.92656,1785000.0
564,1265,TPB,05/15/2023,16.9625,17.39375,16.89063,17.17813,10104400.0
565,1266,TPB,05/16/2023,17.17813,17.21406,16.9625,17.14219,1726700.0
566,1267,TPB,05/17/2023,17.17813,17.21406,16.71094,16.71094,1959500.0
567,1268,TPB,05/18/2023,16.74688,17.03437,16.74688,16.81875,1265800.0
568,1269,TPB,05/19/2023,16.9625,16.9625,16.675,16.85469,1117100.0
569,1270,TPB,05/22/2023,17.14219,17.25,16.89063,17.10625,4990900.0
570,1271,TPB,05/23/2023,17.03437,17.32187,17.03437,17.03437,4100800.0
571,1272,TPB,05/24/2023,17.17813,17.21406,16.89063,16.89063,1902400.0
572,1273,TPB,05/25/2023,16.9625,17.03437,16.74688,16.81875,987500.0
573,1274,TPB,05/26/2023,17.03437,17.03437,16.81875,16.99844,1359200.0
574,1275,TPB,05/29/2023,17.21406,17.57344,17.03437,17.46563,6814100.0
575,1276,TPB,05/30/2023,17.64531,17.64531,17.17813,17.32187,2890900.0
576,1277,TPB,05/31/2023,17.57344,18.1125,17.42969,17.96875,11085500.0
577,1278,TPB,06/01/2023,18.18438,18.79531,17.96875,18.79531,13565100.0
578,1279,TPB,06/02/2023,18.50781,19.29844,18.50781,18.90313,12079200.0
579,1280,TPB,06/05/2023,19.76563,19.76563,18.6875,18.75937,9601600.0
580,1281,TPB,06/06/2023,18.75937,18.93906,18.36406,18.54375,10016600.0
581,1282,TPB,06/07/2023,18.6875,18.93906,18.50781,18.86719,9305100.0
582,1283,TPB,06/08/2023,18.93906,18.93906,18.4,18.4,7731800.0
583,1284,TPB,06/09/2023,18.7,19.0,18.5,18.65,7729200.0
584,1285,TPB,06/12/2023,18.75,18.75,18.25,18.4,2665800.0
585,1286,TPB,06/13/2023,18.5,18.5,18.15,18.15,3059200.0
586,1287,TPB,06/14/2023,18.2,18.45,18.15,18.15,3719300.0
587,1288,TPB,06/15/2023,18.2,18.2,18.05,18.15,2761300.0
588,1289,TPB,06/16/2023,18.15,18.4,18.15,18.2,4859900.0
589,1290,TPB,06/19/2023,18.25,18.3,18.1,18.3,1542700.0
590,1291,TPB,06/20/2023,18.3,18.35,18.15,18.25,2285700.0
591,1292,TPB,06/21/2023,18.3,18.4,18.25,18.4,4232500.0
592,1293,TPB,06/22/2023,18.6,18.75,18.4,18.4,5292600.0
593,1294,TPB,06/23/2023,18.45,18.65,18.35,18.5,6148700.0
594,1295,TPB,06/26/2023,18.55,18.65,18.25,18.45,3352300.0
595,1296,TPB,06/27/2023,18.45,18.5,18.25,18.4,2754100.0
596,1297,TPB,06/28/2023,18.4,18.45,18.3,18.45,3332900.0
597,1298,TPB,06/29/2023,18.5,18.5,18.1,18.1,3935500.0
598,1299,TPB,06/30/2023,18.1,18.15,18.0,18.0,2644200.0
599,1300,TPB,07/03/2023,18.25,18.25,18.05,18.15,2903600.0
600,1301,TPB,07/04/2023,18.2,18.25,18.1,18.15,1808300.0
601,1302,TPB,07/05/2023,18.2,18.25,18.1,18.1,3935100.0
602,1303,TPB,07/06/2023,18.1,18.2,18.0,18.2,4455200.0
603,1304,TPB,07/07/2023,18.05,18.2,17.95,18.05,4757800.0
604,1305,TPB,07/10/2023,18.1,18.25,18.0,18.2,5894900.0
605,1306,TPB,07/11/2023,18.3,18.6,18.2,18.3,8860800.0
606,1307,TPB,07/12/2023,18.4,18.4,18.15,18.15,3904900.0
607,1308,TPB,07/13/2023,18.2,18.3,18.1,18.25,4690600.0
608,1309,TPB,07/14/2023,18.25,18.3,18.05,18.15,3857600.0
609,1310,TPB,07/17/2023,18.15,18.25,18.1,18.25,4226300.0
610,1311,TPB,07/18/2023,18.25,18.95,18.2,18.95,24802600.0
611,1312,TPB,07/19/2023,19.0,19.1,18.65,18.7,9348200.0
612,1313,TPB,07/20/2023,18.7,18.8,18.4,18.8,11167500.0
613,1314,TPB,07/21/2023,18.7,18.95,18.6,18.75,9105000.0
614,1315,TPB,07/24/2023,18.7,18.8,18.45,18.65,7040500.0
615,1316,TPB,07/25/2023,18.65,19.25,18.6,19.0,13353600.0
616,1317,TPB,07/26/2023,19.0,19.0,18.7,18.8,6632400.0
617,1318,TPB,07/27/2023,18.8,18.85,18.4,18.55,6659700.0
618,1319,TPB,07/28/2023,18.5,18.8,18.45,18.7,7177700.0
619,1320,TPB,07/31/2023,18.65,18.85,18.6,18.75,5197200.0
620,1321,TPB,08/01/2023,18.8,19.25,18.75,18.8,14475300.0
621,1322,TPB,08/02/2023,18.75,19.0,18.7,18.9,6633500.0
622,1323,TPB,08/03/2023,18.9,19.0,18.4,18.45,6907200.0
623,1324,TPB,08/04/2023,18.6,19.0,18.45,18.95,12267000.0
624,1325,TPB,08/07/2023,19.0,19.45,18.95,19.3,17746100.0
625,1326,TPB,08/08/2023,19.4,19.4,18.95,19.0,6314100.0
626,1327,TPB,08/09/2023,19.05,19.1,18.75,18.85,5495600.0
627,1328,TPB,08/10/2023,18.85,18.9,18.45,18.5,5798400.0
628,1329,TPB,08/11/2023,18.55,18.65,18.25,18.65,5338000.0
629,1330,TPB,08/14/2023,18.65,18.7,18.5,18.65,5485400.0
630,1331,TPB,08/15/2023,18.7,19.15,18.55,19.0,12072000.0
631,1332,TPB,08/16/2023,19.0,19.15,18.8,19.1,8494700.0
632,1333,TPB,08/17/2023,19.1,19.15,18.8,18.85,5848800.0
633,1334,TPB,08/18/2023,18.75,18.8,18.0,18.1,11563300.0
634,1335,TPB,08/21/2023,18.3,18.6,18.05,18.5,8195100.0
635,1336,TPB,08/22/2023,18.4,18.6,18.2,18.55,4103300.0
636,1337,TPB,08/23/2023,18.65,18.65,18.35,18.5,5560400.0
637,1338,TPB,08/24/2023,18.5,18.9,18.35,18.8,10067900.0
638,1339,TPB,08/25/2023,18.7,18.85,18.6,18.85,3737000.0
639,1340,TPB,08/28/2023,18.95,19.05,18.8,19.0,7206500.0
640,1341,TPB,08/29/2023,19.0,19.1,18.85,19.0,6935300.0
641,1342,TPB,08/30/2023,19.0,19.55,19.0,19.55,21992900.0
642,1343,TPB,08/31/2023,19.65,19.7,19.35,19.6,5939500.0
643,1344,TPB,09/05/2023,19.7,19.85,19.6,19.65,9227200.0
644,1345,TPB,09/06/2023,19.65,19.75,19.15,19.75,11948100.0
645,1346,TPB,09/07/2023,19.8,20.1,19.55,19.65,16379000.0
646,1347,TPB,09/08/2023,19.65,19.7,19.4,19.4,6024300.0
647,1348,TPB,09/11/2023,19.5,19.6,18.9,18.95,10189800.0
648,1349,TPB,09/12/2023,18.95,19.2,18.8,19.2,9025800.0
649,1350,TPB,09/13/2023,19.25,19.35,18.95,19.25,5524300.0
650,1351,TPB,09/14/2023,19.25,19.5,19.0,19.0,5652300.0
651,1352,TPB,09/15/2023,19.2,19.3,19.05,19.2,4832500.0
652,1353,TPB,09/18/2023,19.2,19.2,18.8,18.95,5313200.0
653,1354,TPB,09/19/2023,18.8,19.1,18.75,19.05,6063000.0
654,1355,TPB,09/20/2023,18.95,19.6,18.85,19.5,14284100.0
655,1356,TPB,09/21/2023,19.5,19.55,19.05,19.05,5544300.0
656,1357,TPB,09/22/2023,18.85,18.95,18.35,18.55,8917400.0
657,1358,TPB,09/25/2023,18.55,18.7,18.0,18.0,6148800.0
658,1359,TPB,09/26/2023,18.0,18.25,17.7,17.7,7202100.0
659,1360,TPB,09/27/2023,17.7,17.85,17.4,17.8,5750800.0
660,1361,TPB,09/28/2023,17.8,18.1,17.25,18.05,6388200.0
661,1362,TPB,09/29/2023,18.05,18.1,17.8,17.85,3984200.0
662,1363,TPB,10/02/2023,17.85,17.9,17.5,17.5,4168100.0
663,1364,TPB,10/03/2023,17.4,17.4,16.7,16.7,7810600.0
664,1365,TPB,10/04/2023,16.5,17.0,16.5,16.6,3541500.0
665,1366,TPB,10/05/2023,16.9,16.9,16.5,16.55,3336200.0
666,1367,TPB,10/06/2023,16.55,16.85,16.5,16.8,4441500.0
667,1368,TPB,10/09/2023,16.8,17.05,16.7,16.85,4907100.0
668,1369,TPB,10/10/2023,17.0,17.0,16.75,16.75,4293100.0
669,1370,TPB,10/11/2023,16.8,16.85,16.65,16.75,3217900.0
670,1371,TPB,10/12/2023,16.85,17.2,16.75,17.2,5222800.0
671,1372,TPB,10/13/2023,17.0,17.35,16.95,17.25,7508500.0
672,1373,TPB,10/16/2023,17.2,17.2,16.75,16.8,4724900.0
673,1374,TPB,10/17/2023,16.8,16.95,16.5,16.5,3429200.0
674,1375,TPB,10/18/2023,16.55,16.6,15.95,16.25,5437800.0
675,1376,TPB,10/19/2023,16.25,16.3,16.05,16.15,2472900.0
676,1377,TPB,10/20/2023,16.1,16.55,16.1,16.5,2685900.0
677,1378,TPB,10/23/2023,16.5,16.75,16.35,16.45,4555200.0
678,1379,TPB,10/24/2023,16.5,16.85,16.45,16.8,4260800.0
679,1380,TPB,10/25/2023,16.8,16.9,16.6,16.75,4184700.0
680,1381,TPB,10/26/2023,16.4,16.6,15.65,16.0,6938900.0
681,1382,TPB,10/27/2023,16.0,16.3,15.9,16.2,2254000.0
