,index,Ticker,Date,Open,High,Low,Close,Volume
678,3972,HT1,10/24/2023,11.745,11.84167,11.69667,11.79334,124900.0
679,3973,HT1,10/25/2023,11.93834,11.98667,11.79334,11.84167,132500.0
680,3974,HT1,10/26/2023,11.79334,11.79334,11.02,11.02,565000.0
681,3975,HT1,10/27/2023,11.02,11.11667,10.63334,11.11667,271500.0
682,3976,HT1,10/30/2023,11.11667,11.11667,10.875,10.97167,142100.0
683,3977,HT1,10/31/2023,10.97167,10.97167,10.73,10.77834,277400.0
684,3978,HT1,11/01/2023,10.92334,10.92334,10.63334,10.73,233400.0
685,3979,HT1,11/02/2023,10.82667,11.455,10.77834,11.40667,436100.0
686,3980,HT1,11/03/2023,11.6,11.69667,11.31,11.35834,244300.0
687,3981,HT1,11/06/2023,11.6,11.64834,11.455,11.6,251900.0
688,3982,HT1,11/07/2023,11.85,11.85,11.5,11.5,200700.0
689,3983,HT1,11/08/2023,11.5,12.25,11.35,12.2,436000.0
690,3984,HT1,11/09/2023,12.2,12.4,12.15,12.25,342000.0
691,3985,HT1,11/10/2023,12.0,12.45,12.0,12.3,502300.0
692,3986,HT1,11/13/2023,12.3,12.5,12.2,12.3,212800.0
693,3987,HT1,11/14/2023,12.4,12.4,12.15,12.25,268500.0
694,3988,HT1,11/15/2023,12.45,12.45,12.3,12.35,381600.0
695,3989,HT1,11/16/2023,12.2,12.35,12.15,12.35,193800.0
696,3990,HT1,11/17/2023,12.4,12.45,11.5,12.1,531900.0
697,3991,HT1,11/20/2023,12.0,12.0,11.85,11.95,204000.0
698,3992,HT1,11/21/2023,12.1,12.1,11.9,11.95,231500.0
699,3993,HT1,11/22/2023,12.0,12.05,11.9,12.05,353400.0
700,3994,HT1,11/23/2023,12.1,12.1,11.9,11.9,280900.0
701,3995,HT1,11/24/2023,11.85,11.85,11.55,11.8,282100.0
702,3996,HT1,11/27/2023,11.9,11.9,11.5,11.65,267000.0
703,3997,HT1,11/28/2023,11.85,11.85,11.6,11.65,205400.0
704,3998,HT1,11/29/2023,11.7,11.85,11.7,11.85,197100.0
705,3999,HT1,11/30/2023,11.85,12.2,11.65,12.2,797000.0
706,4000,HT1,12/01/2023,12.2,12.35,12.05,12.25,254700.0
707,4001,HT1,12/04/2023,12.3,12.85,12.3,12.7,1016000.0
708,4002,HT1,12/05/2023,12.7,13.0,12.55,12.8,532900.0
709,4003,HT1,12/06/2023,12.8,13.0,12.55,12.75,432900.0
710,4004,HT1,12/07/2023,12.75,12.85,12.3,12.5,573800.0
711,4005,HT1,12/08/2023,12.6,12.8,12.4,12.4,235500.0
712,4006,HT1,12/11/2023,12.45,12.6,12.4,12.5,207000.0
713,4007,HT1,12/12/2023,12.5,12.6,12.4,12.45,201800.0
714,4008,HT1,12/13/2023,12.45,12.65,12.0,12.15,336200.0
715,4009,HT1,12/14/2023,12.2,12.35,12.1,12.1,258200.0
716,4010,HT1,12/15/2023,12.25,12.25,11.85,12.05,585700.0
717,4011,HT1,12/18/2023,11.95,12.15,11.95,11.95,274900.0
718,4012,HT1,12/19/2023,11.9,12.0,11.9,12.0,100800.0
719,4013,HT1,12/20/2023,12.05,12.15,11.95,12.0,73300.0
720,4014,HT1,12/21/2023,12.05,12.05,11.95,12.0,80700.0
721,4015,HT1,12/22/2023,12.05,12.1,11.9,12.0,157000.0
722,4016,HT1,12/25/2023,12.0,12.15,11.95,12.1,166700.0
723,4017,HT1,12/26/2023,12.2,12.2,12.05,12.1,177300.0
724,4018,HT1,12/27/2023,12.15,12.15,12.05,12.1,161100.0
725,4019,HT1,12/28/2023,12.1,12.1,12.0,12.0,202100.0
726,4020,HT1,12/29/2023,12.1,12.1,12.0,12.0,273100.0
727,4021,HT1,01/02/2024,12.0,12.1,11.95,12.0,154500.0
728,4022,HT1,01/03/2024,12.0,12.5,11.95,12.4,548400.0
729,4023,HT1,01/04/2024,12.5,12.5,12.4,12.4,567100.0
730,4024,HT1,01/05/2024,12.4,12.5,12.3,12.45,236200.0
731,4025,HT1,01/08/2024,12.45,13.05,12.45,12.8,853200.0
732,4026,HT1,01/09/2024,13.0,13.0,12.6,12.75,256300.0
733,4027,HT1,01/10/2024,12.75,12.85,12.55,12.8,426200.0
734,4028,HT1,01/11/2024,12.8,12.8,12.6,12.7,245700.0
735,4029,HT1,01/12/2024,12.6,12.75,12.4,12.55,375800.0
736,4030,HT1,01/15/2024,12.5,12.6,12.3,12.3,227100.0
737,4031,HT1,01/16/2024,12.2,12.45,12.2,12.45,147200.0
738,4032,HT1,01/17/2024,12.5,12.6,12.4,12.45,221000.0
739,4033,HT1,01/18/2024,12.35,12.65,12.35,12.65,199600.0
740,4034,HT1,01/19/2024,12.7,12.7,12.6,12.6,214400.0
741,4035,HT1,01/22/2024,12.6,12.65,12.5,12.65,187200.0
742,4036,HT1,01/23/2024,12.65,12.8,12.65,12.75,215700.0
743,4037,HT1,01/24/2024,12.75,13.0,12.65,12.7,413000.0
744,4038,HT1,01/25/2024,12.7,12.7,12.5,12.6,83500.0
745,4039,HT1,01/26/2024,12.6,12.7,12.5,12.7,182300.0
746,4040,HT1,01/29/2024,12.7,12.8,12.65,12.75,157400.0
747,4041,HT1,01/30/2024,12.75,12.85,12.65,12.8,268300.0
748,4042,HT1,01/31/2024,12.8,12.9,12.55,12.55,373600.0
749,4043,HT1,02/01/2024,12.55,12.6,12.55,12.6,46500.0
