,index,Ticker,Date,Open,High,Low,Close,Volume
356,1823,CSV,07/12/2022,36.93522,39.09992,36.52934,39.09992,407000
357,1824,CSV,07/13/2022,39.86659,40.00188,37.97247,38.51365,597300
358,1825,CSV,07/14/2022,38.42345,40.58815,37.92738,40.36267,680900
359,1826,CSV,07/15/2022,40.31757,41.03913,38.78424,38.78424,603400
360,1827,CSV,07/18/2022,39.5509,39.95678,38.78424,39.00973,331400
361,1828,CSV,07/19/2022,39.05482,40.58815,38.24306,40.45286,541300
362,1829,CSV,07/20/2022,41.03913,43.20383,40.85874,42.12149,864400
363,1830,CSV,07/21/2022,42.30188,42.48227,41.12933,41.39992,354600
364,1831,CSV,07/22/2022,41.67051,41.67051,38.51365,39.6862,553100
365,1832,CSV,07/25/2022,39.6862,40.58815,39.23522,40.27247,276200
366,1833,CSV,07/26/2022,40.04698,40.58815,39.32541,39.32541,292300
367,1834,CSV,07/27/2022,39.23522,40.13718,39.23522,39.6862,248200
368,1835,CSV,07/28/2022,40.54306,41.03913,39.6862,40.22737,484000
369,1836,CSV,07/29/2022,40.67835,40.67835,37.97247,38.24306,867800
370,1837,CSV,08/01/2022,38.69404,39.14502,37.97247,39.14502,369400
371,1838,CSV,08/02/2022,39.23522,39.596,38.78424,38.78424,270100
372,1839,CSV,08/03/2022,38.46855,39.77639,38.33326,39.6862,393300
373,1840,CSV,08/04/2022,39.6862,40.94894,39.6862,40.27247,541300
374,1841,CSV,08/05/2022,40.13718,40.36267,39.77639,40.13718,208900
375,1842,CSV,08/08/2022,40.13718,41.49011,40.13718,41.12933,557900
376,1843,CSV,08/09/2022,41.39992,43.20383,41.30972,42.75286,977600
377,1844,CSV,08/10/2022,42.66266,42.66266,41.8509,41.94109,412400
378,1845,CSV,08/11/2022,41.94109,42.39207,40.58815,40.58815,723000
379,1846,CSV,08/12/2022,40.94894,41.44501,40.13718,41.12933,400000
380,1847,CSV,08/15/2022,41.53521,42.66266,41.21953,42.57246,482200
381,1848,CSV,08/16/2022,42.70776,42.88815,42.12149,42.48227,514300
382,1849,CSV,08/17/2022,42.48227,42.57246,41.7607,41.7607,457300
383,1850,CSV,08/18/2022,42.07639,44.60187,41.67051,43.74501,1315600
384,1851,CSV,08/19/2022,44.19599,44.64697,43.33913,44.0156,628300
385,1852,CSV,08/22/2022,43.74501,46.1803,43.56462,45.05285,724200
386,1853,CSV,08/23/2022,44.55677,45.54893,43.79011,45.54893,756300
387,1854,CSV,08/24/2022,45.54893,46.54108,44.64697,45.09795,740400
388,1855,CSV,08/25/2022,45.09795,46.63128,44.78226,45.63913,849500
389,1856,CSV,08/26/2022,45.63913,45.99991,43.83521,43.83521,760800
390,1857,CSV,08/29/2022,43.29403,45.45873,43.29403,45.45873,1149100
391,1858,CSV,08/30/2022,46.36069,47.26265,45.27834,45.45873,710900
392,1859,CSV,08/31/2022,45.45873,45.81952,44.55677,45.27834,473900
393,1860,CSV,09/05/2022,45.27834,46.2705,44.82736,44.82736,592600
394,1861,CSV,09/06/2022,44.82736,45.81952,43.74501,43.88031,810300
395,1862,CSV,09/07/2022,43.88031,44.51168,41.7156,41.7156,836800
396,1863,CSV,09/08/2022,41.8058,42.88815,41.58031,41.94109,741600
397,1864,CSV,09/09/2022,42.57246,42.66266,41.67051,42.66266,308500
398,1865,CSV,09/12/2022,43.56462,43.56462,42.84305,42.97835,309500
399,1866,CSV,09/13/2022,42.75286,43.83521,42.48227,43.33913,462000
400,1867,CSV,09/14/2022,42.66266,43.11364,41.94109,42.84305,536500
401,1868,CSV,09/15/2022,43.29403,43.65482,42.52737,42.52737,425500
402,1869,CSV,09/16/2022,42.52737,42.75286,41.39992,41.49011,614500
403,1870,CSV,09/19/2022,41.44501,41.896,39.14502,39.14502,582800
404,1871,CSV,09/20/2022,39.50581,40.45286,38.87443,40.22737,281400
405,1872,CSV,09/21/2022,40.09208,40.09208,39.37051,39.50581,140900
406,1873,CSV,09/22/2022,39.14502,40.09208,39.05482,39.73129,329900
407,1874,CSV,09/23/2022,39.6411,40.40776,39.6411,39.6862,260500
408,1875,CSV,09/26/2022,39.09992,39.6862,36.93522,37.02542,739600
409,1876,CSV,09/27/2022,37.02542,37.79208,35.89797,36.16856,407900
410,1877,CSV,09/28/2022,36.16856,36.98032,35.49209,36.07836,433500
411,1878,CSV,09/29/2022,36.98032,37.02542,35.80777,35.89797,248700
412,1879,CSV,09/30/2022,35.1764,36.30385,33.86856,36.30385,521700
413,1880,CSV,10/03/2022,36.30385,36.61953,33.77837,33.77837,288900
414,1881,CSV,10/04/2022,34.36464,34.63523,33.37248,33.37248,411200
415,1882,CSV,10/05/2022,34.27444,35.35679,33.82346,35.35679,263300
416,1883,CSV,10/06/2022,35.35679,35.71758,33.37248,33.55288,274400
417,1884,CSV,10/07/2022,32.38033,32.60582,31.20778,31.20778,512300
418,1885,CSV,10/10/2022,30.66661,32.74111,29.76465,32.47052,420500
419,1886,CSV,10/11/2022,31.56857,32.47052,30.66661,30.66661,301600
420,1887,CSV,10/12/2022,30.8019,32.38033,30.30582,31.47837,363600
421,1888,CSV,10/13/2022,31.29798,32.42543,31.29798,31.97445,265800
422,1889,CSV,10/14/2022,32.56072,34.00385,32.56072,33.91366,714100
423,1890,CSV,10/17/2022,33.37248,34.90582,33.23719,34.90582,495000
424,1891,CSV,10/18/2022,35.62738,35.71758,34.18425,34.27444,413800
425,1892,CSV,10/19/2022,34.40974,34.72542,33.95876,33.95876,197400
426,1893,CSV,10/20/2022,34.27444,35.62738,34.27444,34.95091,623300
427,1894,CSV,10/21/2022,34.86071,36.16856,32.65092,34.00385,926400
428,1895,CSV,10/24/2022,34.81562,34.99601,32.9215,33.28229,742800
429,1896,CSV,10/25/2022,33.19209,35.53719,32.38033,34.86071,805200
430,1897,CSV,10/26/2022,35.3117,35.98816,34.86071,35.0862,484700
431,1898,CSV,10/27/2022,35.44699,36.79993,34.86071,36.48424,618800
432,1899,CSV,10/28/2022,36.57444,36.93522,35.0862,35.1764,541800
433,1900,CSV,10/31/2022,35.80777,35.80777,33.91366,34.99601,482200
434,1901,CSV,11/01/2022,35.04111,35.35679,33.91366,33.91366,823200
435,1902,CSV,11/02/2022,34.09405,34.09405,32.47052,32.47052,729400
436,1903,CSV,11/03/2022,32.01954,33.19209,32.01954,32.60582,470900
437,1904,CSV,11/04/2022,32.56072,32.74111,30.66661,30.8921,540100
438,1905,CSV,11/07/2022,30.93719,31.34307,28.77249,28.86269,781900
439,1906,CSV,11/08/2022,28.77249,29.22347,28.14112,28.5921,332500
440,1907,CSV,11/09/2022,28.95288,29.94504,28.45681,28.5921,363300
441,1908,CSV,11/10/2022,28.5019,28.5019,26.60779,26.60779,687800
442,1909,CSV,11/11/2022,27.50975,27.50975,24.75877,24.75877,776600
443,1910,CSV,11/14/2022,23.09015,24.2627,23.04505,23.04505,605700
444,1911,CSV,11/15/2022,21.46662,21.64702,21.46662,21.46662,297700
445,1912,CSV,11/16/2022,19.97839,22.95486,19.97839,22.95486,1246600
446,1913,CSV,11/17/2022,23.27054,24.30779,23.27054,23.72152,342500
447,1914,CSV,11/18/2022,23.72152,25.07446,22.54897,25.07446,839000
448,1915,CSV,11/21/2022,25.70583,25.97642,24.80387,25.16466,522000
449,1916,CSV,11/22/2022,24.89407,26.24701,24.89407,25.88622,554400
450,1917,CSV,11/23/2022,26.4274,26.60779,25.61563,25.61563,363600
451,1918,CSV,11/24/2022,25.48034,25.66073,24.80387,25.07446,318500
452,1919,CSV,11/25/2022,25.70583,26.06661,25.02936,25.79603,332300
453,1920,CSV,11/28/2022,26.4274,27.59995,26.06661,27.59995,446100
454,1921,CSV,11/29/2022,28.32151,29.49406,27.05877,29.49406,578300
455,1922,CSV,11/30/2022,30.03523,30.03523,29.08818,29.40386,347900
456,1923,CSV,12/01/2022,29.94504,30.21563,29.31367,29.40386,702400
457,1924,CSV,12/02/2022,29.76465,30.03523,28.41171,29.85484,367500
458,1925,CSV,12/05/2022,30.21563,30.66661,29.58426,29.67445,349200
459,1926,CSV,12/06/2022,29.49406,31.74896,28.99798,30.53131,763500
460,1927,CSV,12/07/2022,30.39602,30.66661,29.31367,30.26073,248000
461,1928,CSV,12/08/2022,30.62151,31.11759,29.94504,30.48621,305300
462,1929,CSV,12/09/2022,30.48621,30.48621,29.31367,29.76465,196400
463,1930,CSV,12/12/2022,29.94504,30.847,29.76465,30.12543,290200
464,1931,CSV,12/13/2022,29.94504,30.93719,29.85484,30.66661,210100
465,1932,CSV,12/14/2022,31.56857,32.01954,30.7568,31.02739,291300
466,1933,CSV,12/15/2022,31.11759,31.29798,30.62151,31.02739,133100
467,1934,CSV,12/16/2022,30.7117,31.07249,30.21563,30.8921,236200
468,1935,CSV,12/19/2022,30.8921,31.56857,30.48621,30.48621,237200
469,1936,CSV,12/20/2022,30.48621,30.48621,28.5921,28.95288,530300
470,1937,CSV,12/21/2022,29.08818,29.31367,26.96857,27.32936,465200
471,1938,CSV,12/22/2022,27.64504,27.96073,26.87838,27.50975,220500
472,1939,CSV,12/23/2022,27.50975,28.09602,27.32936,27.78034,173500
473,1940,CSV,12/26/2022,27.87053,27.87053,26.15681,26.78818,276800
474,1941,CSV,12/27/2022,26.15681,27.50975,26.15681,27.41955,101500
475,1942,CSV,12/28/2022,27.82544,27.82544,27.23916,27.46465,79600
476,1943,CSV,12/29/2022,27.46465,27.64504,27.28426,27.46465,76900
477,1944,CSV,12/30/2022,27.50975,27.50975,26.96857,27.32936,121800
478,1945,CSV,01/03/2023,27.46465,28.41171,27.46465,28.41171,195700
479,1946,CSV,01/04/2023,28.77249,29.04308,28.41171,28.41171,139800
480,1947,CSV,01/05/2023,28.41171,28.77249,28.36661,28.5019,139500
481,1948,CSV,01/06/2023,28.547,28.77249,27.96073,28.23132,123900
482,1949,CSV,01/09/2023,28.23132,28.5921,27.78034,28.05092,233500
483,1950,CSV,01/10/2023,27.69014,28.05092,27.64504,27.78034,111200
484,1951,CSV,01/11/2023,28.05092,28.14112,27.87053,27.96073,116800
485,1952,CSV,01/12/2023,28.45681,28.6823,27.96073,28.5019,164300
486,1953,CSV,01/13/2023,28.5019,29.04308,28.5019,28.6823,327700
487,1954,CSV,01/16/2023,28.6823,28.86269,28.547,28.86269,121900
488,1955,CSV,01/17/2023,28.81759,29.13328,28.6372,29.04308,218100
489,1956,CSV,01/18/2023,28.95288,28.99798,28.14112,28.5921,518900
490,1957,CSV,01/19/2023,28.5019,29.67445,28.5019,29.58426,336800
491,1958,CSV,01/27/2023,30.03523,30.21563,29.49406,29.58426,253700
492,1959,CSV,01/30/2023,29.71955,30.21563,29.58426,29.85484,697600
493,1960,CSV,01/31/2023,30.22688,30.5059,29.76186,30.31989,220400
494,1961,CSV,02/01/2023,30.5059,31.29645,29.80836,29.80836,508300
495,1962,CSV,02/02/2023,29.80836,29.80836,28.73879,28.73879,397700
496,1963,CSV,02/03/2023,28.8318,29.01781,28.04125,28.73879,215200
497,1964,CSV,02/06/2023,28.73879,28.73879,27.90174,28.18076,183900
498,1965,CSV,02/07/2023,28.27376,28.50628,27.62272,27.66923,250500
499,1966,CSV,02/08/2023,27.71573,28.18076,27.15769,27.71573,207200
500,1967,CSV,02/09/2023,27.71573,27.90174,27.2507,27.34371,155000
501,1968,CSV,02/10/2023,27.34371,27.43671,27.01818,27.01818,126400
502,1969,CSV,02/13/2023,27.06469,27.06469,25.76261,26.13463,251000
503,1970,CSV,02/14/2023,26.32064,27.62272,26.32064,27.43671,200600
504,1971,CSV,02/15/2023,27.43671,27.80873,26.97168,27.39021,87100
505,1972,CSV,02/16/2023,27.43671,27.62272,26.97168,27.62272,156200
506,1973,CSV,02/17/2023,27.62272,27.80873,27.2972,27.52972,84500
507,1974,CSV,02/20/2023,27.57622,27.99475,27.52972,27.99475,157500
508,1975,CSV,02/21/2023,28.08775,28.27376,27.15769,27.66923,292000
509,1976,CSV,02/22/2023,27.43671,27.52972,27.2042,27.2042,148800
510,1977,CSV,02/23/2023,27.15769,27.2507,26.18113,26.83217,470500
511,1978,CSV,02/24/2023,26.92518,27.06469,26.36714,26.41365,76000
512,1979,CSV,02/27/2023,26.22764,26.22764,25.5766,25.5766,196600
513,1980,CSV,02/28/2023,25.6696,26.22764,24.64654,25.15807,373000
514,1981,CSV,03/01/2023,25.11157,25.80911,25.01856,25.6696,92200
515,1982,CSV,03/02/2023,25.6696,26.04162,25.29758,25.6231,150800
516,1983,CSV,03/03/2023,25.76261,25.85561,25.48359,25.48359,31700
517,1984,CSV,03/06/2023,25.76261,25.99512,25.25107,25.25107,96400
518,1985,CSV,03/07/2023,25.39058,25.48359,24.50703,25.29758,205300
519,1986,CSV,03/08/2023,25.11157,25.34408,25.06506,25.29758,93400
520,1987,CSV,03/09/2023,25.39058,26.04162,25.39058,25.94862,285900
521,1988,CSV,03/10/2023,25.5766,26.04162,25.5766,25.7161,109700
522,1989,CSV,03/13/2023,25.53009,25.5766,25.25107,25.39058,104500
523,1990,CSV,03/14/2023,25.29758,25.39058,24.64654,24.97206,249900
524,1991,CSV,03/15/2023,25.15807,25.6231,25.11157,25.6231,110900
525,1992,CSV,03/16/2023,25.39058,25.5766,25.01856,25.11157,124000
526,1993,CSV,03/17/2023,25.20457,25.43709,25.01856,25.29758,104300
527,1994,CSV,03/20/2023,25.39058,25.48359,24.97206,24.97206,86200
528,1995,CSV,03/21/2023,25.15807,25.15807,24.78605,25.11157,111200
529,1996,CSV,03/22/2023,25.11157,25.5766,25.11157,25.29758,107000
530,1997,CSV,03/23/2023,25.25107,25.43709,25.15807,25.43709,78300
531,1998,CSV,03/24/2023,25.7161,25.76261,25.43709,25.6696,117000
532,1999,CSV,03/27/2023,25.90211,25.90211,25.48359,25.76261,157500
533,2000,CSV,03/28/2023,25.76261,26.08813,25.43709,25.6696,262700
534,2001,CSV,03/29/2023,25.76261,25.76261,25.53009,25.53009,75100
535,2002,CSV,03/30/2023,25.6231,25.6696,25.48359,25.48359,127500
536,2003,CSV,03/31/2023,25.6696,25.6696,25.39058,25.48359,75600
537,2004,CSV,04/03/2023,25.76261,26.08813,25.53009,26.04162,222000
538,2005,CSV,04/04/2023,26.13463,26.83217,26.04162,26.55316,331200
539,2006,CSV,04/05/2023,26.64616,27.43671,26.59966,27.2042,285300
540,2007,CSV,04/06/2023,27.2042,27.52972,26.73917,26.97168,310900
541,2008,CSV,04/07/2023,27.2042,27.2507,26.69267,26.69267,171900
542,2009,CSV,04/10/2023,27.2507,27.2507,26.46015,26.64616,346000
543,2010,CSV,04/11/2023,26.64616,27.2042,26.64616,27.06469,245900
544,2011,CSV,04/12/2023,27.2972,27.52972,27.06469,27.15769,231000
545,2012,CSV,04/13/2023,27.15769,29.01781,27.15769,29.01781,854700
546,2013,CSV,04/14/2023,28.9248,29.90137,28.59928,28.7853,515600
547,2014,CSV,04/17/2023,28.8783,28.8783,27.80873,28.45977,537200
548,2015,CSV,04/18/2023,28.36677,28.7853,27.90174,28.13425,320400
549,2016,CSV,04/19/2023,28.36677,29.06431,28.08775,28.55278,545500
550,2017,CSV,04/20/2023,28.7853,28.8318,28.18076,28.7853,379400
551,2018,CSV,04/21/2023,28.8318,29.29683,28.32027,28.64579,437400
552,2019,CSV,04/24/2023,28.73879,28.73879,28.27376,28.59928,182000
553,2020,CSV,04/25/2023,29.11082,29.25032,28.50628,28.8318,397300
554,2021,CSV,04/26/2023,28.8783,29.01781,28.45977,28.55278,233200
555,2022,CSV,04/27/2023,28.73879,29.29683,28.59928,29.11082,417600
556,2023,CSV,04/28/2023,29.11082,29.38983,28.69229,28.69229,353000
557,2024,CSV,05/04/2023,28.50628,28.73879,27.62272,27.80873,586000
558,2025,CSV,05/05/2023,27.71573,27.80873,27.2972,27.48321,326200
559,2026,CSV,05/08/2023,27.43671,27.99475,27.43671,27.85524,179800
560,2027,CSV,05/09/2023,27.76223,28.18076,27.76223,27.76223,154000
561,2028,CSV,05/10/2023,27.76223,28.22726,27.76223,28.08775,359900
562,2029,CSV,05/11/2023,28.08775,28.55278,28.04125,28.22726,240500
563,2030,CSV,05/12/2023,28.22726,28.36677,28.04125,28.32027,210300
564,2031,CSV,05/15/2023,28.41327,28.64579,28.08775,28.18076,182300
565,2032,CSV,05/16/2023,28.45977,28.45977,27.52972,27.66923,235100
566,2033,CSV,05/17/2023,27.71573,28.04125,27.57622,27.76223,196300
567,2034,CSV,05/18/2023,27.80873,28.18076,27.80873,27.90174,141600
568,2035,CSV,05/19/2023,28.27376,28.27376,27.66923,27.94824,176600
569,2036,CSV,05/22/2023,27.85524,27.94824,27.66923,27.90174,224300
570,2037,CSV,05/23/2023,28.18076,28.8318,27.94824,28.8318,403900
571,2038,CSV,05/24/2023,28.9248,29.01781,28.59928,28.59928,301800
572,2039,CSV,05/25/2023,28.55278,28.59928,28.18076,28.36677,206500
573,2040,CSV,05/26/2023,28.45977,28.73879,28.41327,28.55278,146700
574,2041,CSV,05/29/2023,28.7853,29.90137,28.64579,29.66885,753500
575,2042,CSV,05/30/2023,29.85486,30.4594,29.48284,29.66885,616900
576,2043,CSV,05/31/2023,29.66885,29.99437,29.43634,29.57584,396600
577,2044,CSV,06/01/2023,29.66885,30.4594,29.57584,30.13388,615900
578,2045,CSV,06/02/2023,30.80563,30.80563,29.84595,30.27781,426100
579,2046,CSV,06/05/2023,30.70966,31.47741,29.94192,31.1895,1190900
580,2047,CSV,06/06/2023,30.9016,31.28547,30.70966,30.94958,338400
581,2048,CSV,06/07/2023,30.94958,31.28547,30.6137,30.94958,537800
582,2049,CSV,06/08/2023,30.94958,31.23749,30.13386,30.13386,642000
583,2050,CSV,06/09/2023,30.13386,31.66934,29.74999,31.57337,878800
584,2051,CSV,06/12/2023,31.86128,32.53305,31.66934,32.24515,664400
585,2052,CSV,06/13/2023,32.29313,32.34111,31.42942,31.66934,462800
586,2053,CSV,06/14/2023,32.1012,32.1012,31.1895,31.1895,497500
587,2054,CSV,06/15/2023,31.1895,31.47741,30.85361,31.1895,407000
588,2055,CSV,06/16/2023,31.28547,31.66934,30.94958,30.94958,342700
589,2056,CSV,06/19/2023,30.99757,30.99757,30.27781,30.32579,293800
590,2057,CSV,06/20/2023,30.32579,30.80563,30.32579,30.70966,250000
591,2058,CSV,06/21/2023,31.14152,31.38144,30.70966,31.33345,428300
592,2059,CSV,06/22/2023,31.52539,33.49273,31.28547,33.49273,1272200
593,2060,CSV,06/23/2023,34.35644,34.64434,33.49273,33.82861,570700
594,2061,CSV,06/26/2023,33.82861,34.54837,33.25281,34.50039,772700
595,2062,CSV,06/27/2023,34.74031,34.93224,34.02055,34.35644,371900
596,2063,CSV,06/28/2023,34.35644,34.35644,33.5887,33.68466,540000
597,2064,CSV,06/29/2023,33.68466,34.26047,32.82095,32.82095,490200
598,2065,CSV,06/30/2023,32.86894,33.20482,32.48507,33.06087,391600
599,2066,CSV,07/03/2023,33.8766,34.26047,33.30079,33.5887,542300
600,2067,CSV,07/04/2023,33.5887,33.8766,33.39676,33.8766,311300
601,2068,CSV,07/05/2023,34.06853,36.08385,33.92458,34.78829,1115800
602,2069,CSV,07/06/2023,34.83627,35.31611,34.06853,35.02821,541200
603,2070,CSV,07/07/2023,35.50805,36.51571,35.3641,35.60402,518400
604,2071,CSV,07/10/2023,35.60402,35.79595,35.22015,35.41208,379700
605,2072,CSV,07/11/2023,35.50805,35.50805,35.12418,35.22015,376300
606,2073,CSV,07/12/2023,35.50805,36.41974,35.22015,35.89192,542200
607,2074,CSV,07/13/2023,36.13184,37.90724,35.9399,37.04353,681900
608,2075,CSV,07/14/2023,37.28345,37.28345,36.22781,36.80361,451400
609,2076,CSV,07/17/2023,36.8516,36.8516,36.03587,36.08385,463100
610,2077,CSV,07/18/2023,36.08385,36.80361,35.98789,36.08385,330800
611,2078,CSV,07/19/2023,36.32378,36.32378,35.02821,35.26813,619100
612,2079,CSV,07/20/2023,35.02821,35.89192,35.02821,35.74797,645200
613,2080,CSV,07/21/2023,35.79595,36.17982,35.652,35.98789,345200
614,2081,CSV,07/24/2023,36.17982,36.37176,35.31611,35.31611,538300
615,2082,CSV,07/25/2023,35.22015,37.28345,35.17216,37.28345,828400
616,2083,CSV,07/26/2023,36.41974,37.1395,36.08385,36.22781,379700
617,2084,CSV,07/27/2023,35.79595,36.46773,35.41208,35.60402,522600
618,2085,CSV,07/28/2023,35.9399,36.37176,35.652,36.27579,530700
619,2086,CSV,07/31/2023,36.75563,36.94756,36.27579,36.51571,459800
620,2087,CSV,08/01/2023,36.70765,37.47539,35.98789,36.65966,1261000
621,2088,CSV,08/02/2023,36.41974,37.18748,36.41974,36.8516,401400
622,2089,CSV,08/03/2023,36.94756,37.37942,36.70765,36.94756,639100
623,2090,CSV,08/04/2023,36.94756,37.28345,36.61168,37.04353,511300
624,2091,CSV,08/07/2023,37.1395,38.00321,37.1395,37.71531,562600
625,2092,CSV,08/08/2023,37.71531,37.85926,36.75563,36.80361,647100
626,2093,CSV,08/09/2023,36.80361,37.4274,36.51571,36.61168,331200
627,2094,CSV,08/10/2023,36.65966,37.33144,36.32378,36.32378,280200
628,2095,CSV,08/11/2023,36.32378,36.37176,35.50805,36.08385,459800
629,2096,CSV,08/14/2023,36.08385,36.70765,35.98789,36.32378,301800
630,2097,CSV,08/15/2023,36.70765,37.18748,36.27579,36.94756,335800
631,2098,CSV,08/16/2023,36.94756,37.04353,36.41974,36.46773,239400
632,2099,CSV,08/17/2023,36.37176,36.46773,35.79595,35.84394,490300
633,2100,CSV,08/18/2023,35.69999,35.89192,33.34877,33.34877,751200
634,2101,CSV,08/21/2023,33.34877,33.97256,33.10886,33.68466,284900
635,2102,CSV,08/22/2023,33.78063,34.02055,33.01289,33.01289,430600
636,2103,CSV,08/23/2023,33.5887,33.8766,33.10886,33.5887,222300
637,2104,CSV,08/24/2023,33.5887,34.54837,33.10886,34.1645,225000
638,2105,CSV,08/25/2023,34.21249,35.69999,34.21249,35.69999,429300
639,2106,CSV,08/28/2023,36.35,36.7,35.3,35.9,597800
640,2107,CSV,08/29/2023,36.05,36.25,35.55,35.9,375500
641,2108,CSV,08/30/2023,35.9,36.35,35.6,35.6,384800
642,2109,CSV,08/31/2023,35.5,37.0,35.5,36.95,671000
643,2110,CSV,09/05/2023,37.5,38.45,37.15,38.45,894300
644,2111,CSV,09/06/2023,38.7,40.0,38.7,39.15,841600
645,2112,CSV,09/07/2023,39.1,39.3,38.05,38.05,696500
646,2113,CSV,09/08/2023,39.1,40.35,39.0,39.2,1148800
647,2114,CSV,09/11/2023,39.5,39.9,38.2,38.2,723800
648,2115,CSV,09/12/2023,38.25,39.0,38.2,39.0,487200
649,2116,CSV,09/13/2023,39.6,39.85,38.8,39.35,677400
650,2117,CSV,09/14/2023,39.2,39.35,38.45,38.55,503400
651,2118,CSV,09/15/2023,38.85,39.25,38.55,38.6,355200
652,2119,CSV,09/18/2023,38.6,38.7,37.35,37.6,400400
653,2120,CSV,09/19/2023,37.95,39.0,37.2,38.9,548200
654,2121,CSV,09/20/2023,39.1,40.75,39.1,40.5,1040300
655,2122,CSV,09/21/2023,40.6,42.9,40.3,41.9,1179000
656,2123,CSV,09/22/2023,41.2,44.8,41.2,44.8,1889600
657,2124,CSV,09/25/2023,44.9,46.65,41.95,41.95,1505300
658,2125,CSV,09/26/2023,42.0,43.35,41.0,41.25,1023000
659,2126,CSV,09/27/2023,41.3,41.8,40.25,41.8,995400
660,2127,CSV,09/28/2023,42.1,43.65,42.0,43.15,753700
661,2128,CSV,09/29/2023,44.0,44.1,42.8,43.1,691500
662,2129,CSV,10/02/2023,43.15,44.45,42.55,43.9,642300
663,2130,CSV,10/03/2023,43.5,43.5,41.0,41.3,943400
664,2131,CSV,10/04/2023,40.1,43.0,40.1,42.8,588500
665,2132,CSV,10/05/2023,43.4,43.4,42.0,42.0,523400
666,2133,CSV,10/06/2023,41.7,43.0,41.2,42.8,480100
667,2134,CSV,10/09/2023,43.1,45.75,42.9,45.75,2088400
668,2135,CSV,10/10/2023,46.2,47.65,45.45,45.45,1128000
669,2136,CSV,10/11/2023,45.3,46.8,45.15,46.0,692500
670,2137,CSV,10/12/2023,46.3,47.4,45.3,45.65,995500
671,2138,CSV,10/13/2023,45.4,46.4,44.7,46.4,876400
672,2139,CSV,10/16/2023,46.45,47.05,45.6,45.6,819500
673,2140,CSV,10/17/2023,46.0,46.0,42.45,42.45,845400
674,2141,CSV,10/18/2023,42.7,43.0,39.5,40.0,1443000
675,2142,CSV,10/19/2023,40.4,42.1,39.7,40.5,618300
676,2143,CSV,10/20/2023,41.0,41.3,38.6,41.0,830300
677,2144,CSV,10/23/2023,40.95,41.4,38.9,39.0,634900
678,2145,CSV,10/24/2023,39.8,39.8,38.75,39.5,399100
679,2146,CSV,10/25/2023,39.45,40.35,37.05,37.3,715000
680,2147,CSV,10/26/2023,36.5,36.9,34.7,34.75,1242800
681,2148,CSV,10/27/2023,34.75,35.5,34.45,35.5,456100
682,2149,CSV,10/30/2023,35.25,35.6,33.5,33.5,343900
683,2150,CSV,10/31/2023,33.5,34.2,33.1,33.3,540800
684,2151,CSV,11/01/2023,34.0,34.5,33.35,34.35,339700
685,2152,CSV,11/02/2023,34.85,36.75,34.7,36.5,577500
686,2153,CSV,11/03/2023,36.6,36.75,36.0,36.45,373600
687,2154,CSV,11/06/2023,36.9,36.9,33.9,36.55,345000
688,2155,CSV,11/07/2023,36.45,37.9,35.8,37.15,498300
689,2156,CSV,11/08/2023,37.4,39.35,36.9,38.95,519600
690,2157,CSV,11/09/2023,39.15,39.7,38.6,38.8,596800
691,2158,CSV,11/10/2023,38.8,39.4,38.6,38.8,418400
692,2159,CSV,11/13/2023,38.8,39.15,38.25,39.0,440600
693,2160,CSV,11/14/2023,39.0,39.4,38.4,39.15,325900
694,2161,CSV,11/15/2023,39.5,39.9,39.1,39.3,310100
695,2162,CSV,11/16/2023,39.4,40.75,39.05,40.0,423800
696,2163,CSV,11/17/2023,40.4,40.4,38.5,39.0,423800
697,2164,CSV,11/20/2023,38.3,39.1,38.2,38.6,354200
698,2165,CSV,11/21/2023,39.15,39.15,38.55,39.1,346300
699,2166,CSV,11/22/2023,39.6,40.0,39.1,39.9,423700
700,2167,CSV,11/23/2023,39.9,41.0,38.4,38.4,732600
701,2168,CSV,11/24/2023,38.5,38.9,37.8,38.5,409300
702,2169,CSV,11/27/2023,38.5,38.9,37.8,38.0,298500
703,2170,CSV,11/28/2023,38.0,38.9,37.2,38.0,258200
704,2171,CSV,11/29/2023,38.1,38.7,38.1,38.55,133500
705,2172,CSV,11/30/2023,38.75,39.15,38.1,38.1,256500
706,2173,CSV,12/01/2023,38.35,38.9,38.15,38.7,155700
707,2174,CSV,12/04/2023,39.2,40.1,38.75,39.85,799600
708,2175,CSV,12/05/2023,39.95,41.8,39.95,41.6,1228700
709,2176,CSV,12/06/2023,42.0,42.0,40.9,41.55,310100
710,2177,CSV,12/07/2023,41.6,41.7,40.25,40.75,680300
711,2178,CSV,12/08/2023,40.95,41.95,40.7,41.45,511500
712,2179,CSV,12/11/2023,41.75,41.75,40.8,41.05,262800
713,2180,CSV,12/12/2023,41.6,41.6,40.8,40.9,242300
714,2181,CSV,12/13/2023,40.9,41.3,40.2,40.4,427000
715,2182,CSV,12/14/2023,40.75,41.35,40.3,40.8,435600
716,2183,CSV,12/15/2023,41.35,41.35,40.5,40.5,227600
717,2184,CSV,12/18/2023,40.5,40.6,39.4,39.4,422500
718,2185,CSV,12/19/2023,39.4,39.9,38.5,39.55,409600
719,2186,CSV,12/20/2023,39.55,40.0,39.5,40.0,122300
720,2187,CSV,12/21/2023,39.9,40.5,39.9,40.5,222900
721,2188,CSV,12/22/2023,40.6,40.65,39.9,40.0,304500
