,index,Ticker,Date,Open,High,Low,Close,Volume
357,2581,GSP,07/13/2022,9.51194,9.557891,9.420037,9.557891,48100
358,2582,GSP,07/14/2022,9.374085,9.51194,9.282183,9.374085,52500
359,2583,GSP,07/15/2022,9.374085,9.741696,9.374085,9.420037,43400
360,2584,GSP,07/18/2022,9.420037,9.695745,9.328135,9.465988,82800
361,2585,GSP,07/19/2022,9.649794,9.649794,9.465988,9.557891,78100
362,2586,GSP,07/20/2022,9.603843,9.695745,9.557891,9.603843,65500
363,2587,GSP,07/21/2022,9.741696,9.741696,9.557891,9.603843,13200
364,2588,GSP,07/22/2022,9.603843,9.695745,9.557891,9.557891,54800
365,2589,GSP,07/25/2022,9.557891,9.557891,9.328135,9.465988,59800
366,2590,GSP,07/26/2022,9.51194,9.557891,9.374085,9.51194,48500
367,2591,GSP,07/27/2022,9.374085,9.557891,9.374085,9.465988,16500
368,2592,GSP,07/28/2022,9.557891,9.603843,9.420037,9.557891,58800
369,2593,GSP,07/29/2022,9.603843,9.603843,9.465988,9.557891,58600
370,2594,GSP,08/01/2022,9.557891,9.741696,9.557891,9.695745,137300
371,2595,GSP,08/02/2022,9.695745,10.01741,9.695745,9.925503,104700
372,2596,GSP,08/03/2022,9.787648,10.15526,9.787648,10.10931,177500
373,2597,GSP,08/04/2022,10.38502,10.38502,9.8336,10.10931,67400
374,2598,GSP,08/05/2022,10.15526,10.15526,9.787648,10.01741,126500
375,2599,GSP,08/08/2022,10.10931,10.29311,9.925503,10.10931,46800
376,2600,GSP,08/09/2022,10.10931,10.24716,10.01741,10.10931,45500
377,2601,GSP,08/10/2022,10.20121,10.20121,9.971454,10.10931,51400
378,2602,GSP,08/11/2022,10.10931,10.29311,10.06336,10.20121,64100
379,2603,GSP,08/12/2022,10.10931,10.24716,10.06336,10.06336,32500
380,2604,GSP,08/15/2022,10.47692,10.47692,10.10931,10.20121,29600
381,2605,GSP,08/16/2022,10.29311,10.33906,10.10931,10.24716,46900
382,2606,GSP,08/17/2022,10.24716,10.29311,10.06336,10.10931,52700
383,2607,GSP,08/18/2022,9.971454,10.10931,9.971454,10.10931,47600
384,2608,GSP,08/19/2022,10.10931,10.20121,9.971454,9.971454,53900
385,2609,GSP,08/22/2022,9.971454,10.10931,9.8336,10.06336,63300
386,2610,GSP,08/23/2022,10.06336,10.75263,10.06336,10.75263,288100
387,2611,GSP,08/24/2022,11.02834,11.30404,10.75263,10.84453,124600
388,2612,GSP,08/25/2022,11.30404,11.30404,10.75263,10.93643,126000
389,2613,GSP,08/26/2022,10.84453,10.84453,10.56882,10.56882,143900
390,2614,GSP,08/29/2022,10.56882,10.79858,10.33906,10.70668,163800
391,2615,GSP,08/30/2022,10.75263,10.75263,10.47692,10.61477,106100
392,2616,GSP,08/31/2022,10.47692,10.61477,10.38502,10.56882,118200
393,2617,GSP,09/05/2022,10.56882,10.75263,10.47692,10.66072,69000
394,2618,GSP,09/06/2022,10.75263,10.84453,10.66072,10.75263,90400
395,2619,GSP,09/07/2022,10.66072,10.75263,10.47692,10.47692,66600
396,2620,GSP,09/08/2022,10.47692,10.56882,10.29311,10.47692,60300
397,2621,GSP,09/09/2022,10.47692,10.52287,10.24716,10.47692,107200
398,2622,GSP,09/12/2022,10.52287,10.66072,10.47692,10.47692,24400
399,2623,GSP,09/13/2022,10.47692,10.52287,10.38502,10.38502,36000
400,2624,GSP,09/14/2022,10.24716,10.47692,10.24716,10.38502,80500
401,2625,GSP,09/15/2022,10.75263,10.75263,10.38502,10.43097,48800
402,2626,GSP,09/16/2022,10.43097,10.43097,10.20121,10.24716,50400
403,2627,GSP,09/19/2022,10.24716,10.29311,9.971454,10.10931,100600
404,2628,GSP,09/20/2022,10.10931,10.10931,9.925503,10.10931,33600
405,2629,GSP,09/21/2022,10.10931,10.10931,9.971454,10.01741,26800
406,2630,GSP,09/22/2022,9.971454,10.20121,9.971454,10.06336,55300
407,2631,GSP,09/23/2022,10.10931,10.15526,10.06336,10.06336,59700
408,2632,GSP,09/26/2022,10.06336,10.06336,9.557891,9.741696,120200
409,2633,GSP,09/27/2022,9.741696,9.8336,9.649794,9.741696,46000
410,2634,GSP,09/28/2022,9.741696,9.925503,9.695745,9.695745,30000
411,2635,GSP,09/29/2022,9.741696,9.925503,9.741696,9.8336,15700
412,2636,GSP,09/30/2022,9.649794,9.8336,9.603843,9.695745,36500
413,2637,GSP,10/03/2022,9.787648,9.787648,9.19028,9.603843,38300
414,2638,GSP,10/04/2022,9.603843,9.649794,9.282183,9.420037,116600
415,2639,GSP,10/05/2022,9.557891,9.603843,9.465988,9.557891,30400
416,2640,GSP,10/06/2022,9.557891,9.557891,9.19028,9.236232,75100
417,2641,GSP,10/07/2022,9.51194,9.51194,8.730766,9.282183,78500
418,2642,GSP,10/10/2022,9.282183,9.374085,9.015665,9.282183,74000
419,2643,GSP,10/11/2022,9.282183,9.282183,8.914572,9.144329,57200
420,2644,GSP,10/12/2022,9.144329,9.19028,8.776717,9.19028,53500
421,2645,GSP,10/13/2022,9.649794,9.649794,9.19028,9.282183,6500
422,2646,GSP,10/14/2022,9.19028,9.282183,9.19028,9.19028,66500
423,2647,GSP,10/17/2022,9.282183,9.282183,8.951333,9.19028,51200
424,2648,GSP,10/18/2022,9.19028,9.328135,9.19028,9.236232,19000
425,2649,GSP,10/19/2022,9.19028,9.19028,9.162709,9.19028,19100
426,2650,GSP,10/20/2022,9.19028,9.282183,9.144329,9.19028,32000
427,2651,GSP,10/21/2022,9.19028,9.236232,8.914572,9.079997,40900
428,2652,GSP,10/24/2022,9.19028,9.19028,8.730766,8.739956,51200
429,2653,GSP,10/25/2022,8.739956,8.739956,8.519389,8.638864,54500
430,2654,GSP,10/26/2022,8.638864,8.822669,8.565341,8.638864,53600
431,2655,GSP,10/27/2022,8.648053,8.758337,8.602102,8.758337,33100
432,2656,GSP,10/28/2022,9.181089,9.181089,8.730766,8.758337,10100
433,2657,GSP,10/31/2022,8.730766,8.730766,8.363154,8.546961,90200
434,2658,GSP,11/01/2022,8.638864,8.694005,8.501009,8.657244,23300
435,2659,GSP,11/02/2022,8.5102,8.657244,8.5102,8.638864,20700
436,2660,GSP,11/03/2022,8.592912,8.666434,8.501009,8.546961,40400
437,2661,GSP,11/04/2022,8.455057,8.546961,8.409106,8.53777,32600
438,2662,GSP,11/07/2022,8.638864,8.638864,8.409106,8.409106,33600
439,2663,GSP,11/08/2022,8.418297,8.418297,8.271252,8.409106,40100
440,2664,GSP,11/09/2022,8.409106,8.638864,8.363154,8.409106,7800
441,2665,GSP,11/10/2022,8.298822,8.317204,7.848499,7.922021,103000
442,2666,GSP,11/11/2022,7.949592,8.041495,7.655503,7.655503,64900
443,2667,GSP,11/14/2022,7.370605,7.444127,7.122467,7.122467,136300
444,2668,GSP,11/15/2022,6.635382,6.745666,6.626192,6.626192,106600
445,2669,GSP,11/16/2022,6.433196,6.984613,6.166678,6.984613,205300
446,2670,GSP,11/17/2022,7.343034,7.343034,7.076516,7.20518,17900
447,2671,GSP,11/18/2022,6.89271,7.20518,6.809998,7.20518,52100
448,2672,GSP,11/21/2022,7.444127,7.444127,7.20518,7.21437,17900
449,2673,GSP,11/22/2022,7.444127,7.710645,7.361414,7.627933,58000
450,2674,GSP,11/23/2022,7.627933,7.719835,7.361414,7.683074,9600
451,2675,GSP,11/24/2022,7.398175,7.618742,7.398175,7.526839,25100
452,2676,GSP,11/25/2022,7.517649,7.53603,7.499269,7.499269,29000
453,2677,GSP,11/28/2022,7.53603,8.023114,7.53603,8.023114,52200
454,2678,GSP,11/29/2022,8.271252,8.501009,7.995543,8.455057,58500
455,2679,GSP,11/30/2022,8.271252,8.464248,8.271252,8.436677,35100
456,2680,GSP,12/01/2022,8.455057,8.592912,8.271252,8.455057,73900
457,2681,GSP,12/02/2022,8.363154,8.455057,8.087446,8.455057,87200
458,2682,GSP,12/05/2022,8.464248,8.546961,8.363154,8.363154,122500
459,2683,GSP,12/06/2022,8.271252,8.455057,8.252872,8.252872,78500
460,2684,GSP,12/07/2022,7.995543,8.271252,7.995543,8.087446,19200
461,2685,GSP,12/08/2022,8.409106,8.409106,8.087446,8.262062,20600
462,2686,GSP,12/09/2022,8.271252,8.271252,8.105827,8.262062,12600
463,2687,GSP,12/12/2022,8.271252,8.271252,8.087446,8.262062,35900
464,2688,GSP,12/13/2022,8.262062,8.271252,8.133398,8.262062,10600
465,2689,GSP,12/14/2022,8.271252,8.53777,8.271252,8.53777,143800
466,2690,GSP,12/15/2022,8.53777,8.813478,8.52858,8.638864,62200
467,2691,GSP,12/16/2022,8.712385,8.86862,8.427486,8.546961,22000
468,2692,GSP,12/19/2022,8.546961,8.546961,8.271252,8.271252,55300
469,2693,GSP,12/20/2022,8.087446,8.271252,8.032305,8.271252,45400
470,2694,GSP,12/21/2022,8.363154,8.363154,8.032305,8.271252,23700
471,2695,GSP,12/22/2022,8.087446,8.308013,8.087446,8.308013,13400
472,2696,GSP,12/23/2022,8.344774,8.344774,8.179349,8.271252,20200
473,2697,GSP,12/26/2022,8.271252,8.271252,7.995543,7.995543,54400
474,2698,GSP,12/27/2022,7.949592,7.995543,7.949592,7.995543,32000
475,2699,GSP,12/28/2022,7.995543,8.53777,7.995543,8.491818,149200
476,2700,GSP,12/29/2022,8.721576,8.721576,8.372345,8.482629,33700
477,2701,GSP,12/30/2022,8.445868,8.5102,8.381536,8.445868,24300
478,2702,GSP,01/03/2023,8.546961,8.776717,8.501009,8.749146,151400
479,2703,GSP,01/04/2023,8.896191,9.153519,8.85024,8.969713,273300
480,2704,GSP,01/05/2023,8.969713,9.034045,8.86862,9.006474,167700
481,2705,GSP,01/06/2023,8.896191,9.098377,8.896191,8.896191,180500
482,2706,GSP,01/09/2023,9.006474,9.098377,8.730766,8.739956,73500
483,2707,GSP,01/10/2023,8.739956,8.85943,8.648053,8.85943,14800
484,2708,GSP,01/11/2023,9.024855,9.024855,8.730766,8.822669,31500
485,2709,GSP,01/12/2023,8.87781,8.87781,8.694005,8.813478,32700
486,2710,GSP,01/13/2023,8.749146,8.914572,8.730766,8.730766,39600
487,2711,GSP,01/16/2023,8.86862,8.86862,8.519389,8.712385,24100
488,2712,GSP,01/17/2023,8.804288,8.997284,8.574532,8.951333,90000
489,2713,GSP,01/18/2023,9.024855,9.043236,8.914572,9.024855,47500
490,2714,GSP,01/19/2023,9.043236,9.420037,9.015665,9.420037,102800
491,2715,GSP,01/27/2023,9.51194,9.603843,9.374085,9.420037,156200
492,2716,GSP,01/30/2023,9.51194,9.787648,9.420037,9.741696,425900
493,2717,GSP,01/31/2023,9.787648,9.787648,9.557891,9.695745,226800
494,2718,GSP,02/01/2023,9.741696,9.787648,9.236232,9.374085,254500
495,2719,GSP,02/02/2023,9.282183,9.374085,9.125948,9.19028,173200
496,2720,GSP,02/03/2023,9.19028,9.420037,9.1719,9.420037,44000
497,2721,GSP,02/06/2023,9.19028,9.420037,9.181089,9.420037,18200
498,2722,GSP,02/07/2023,9.420037,9.51194,9.098377,9.181089,56600
499,2723,GSP,02/08/2023,9.328135,9.328135,9.153519,9.236232,33400
500,2724,GSP,02/09/2023,9.374085,9.374085,9.098377,9.236232,68800
501,2725,GSP,02/10/2023,9.328135,9.328135,9.135139,9.135139,4800
502,2726,GSP,02/13/2023,9.144329,9.1719,8.914572,8.914572,65600
503,2727,GSP,02/14/2023,8.914572,9.098377,8.822669,9.089187,10900
504,2728,GSP,02/15/2023,9.098377,9.695745,9.052425,9.695745,203200
505,2729,GSP,02/16/2023,10.15526,10.15526,9.8336,9.925503,275300
506,2730,GSP,02/17/2023,10.01741,10.43097,9.741696,10.29311,487700
507,2731,GSP,02/20/2023,10.24716,10.38502,10.10931,10.38502,162400
508,2732,GSP,02/21/2023,10.47692,10.47692,9.8336,9.8336,205600
509,2733,GSP,02/22/2023,9.8336,10.10931,9.649794,9.649794,299800
510,2734,GSP,02/23/2023,9.8336,9.8336,9.420037,9.695745,93700
511,2735,GSP,02/24/2023,9.741696,9.741696,9.282183,9.374085,107800
512,2736,GSP,02/27/2023,9.51194,9.557891,9.236232,9.465988,101200
513,2737,GSP,02/28/2023,9.557891,9.925503,9.557891,9.879551,264300
514,2738,GSP,03/01/2023,9.879551,10.56882,9.741696,10.56882,1016500
515,2739,GSP,03/02/2023,10.75263,10.84453,10.38502,10.47692,230400
516,2740,GSP,03/03/2023,10.66072,10.66072,9.8336,9.925503,417700
517,2741,GSP,03/06/2023,10.10931,10.43097,9.971454,10.06336,114900
518,2742,GSP,03/07/2023,10.24716,10.24716,10.01741,10.10931,75400
519,2743,GSP,03/08/2023,9.971454,10.33906,9.971454,10.20121,139600
520,2744,GSP,03/09/2023,10.29311,10.33906,9.649794,10.06336,293800
521,2745,GSP,03/10/2023,10.10931,10.10931,9.925503,10.10931,81200
522,2746,GSP,03/13/2023,9.925503,10.10931,9.879551,9.971454,185200
523,2747,GSP,03/14/2023,10.06336,10.06336,9.465988,9.465988,323500
524,2748,GSP,03/15/2023,9.741696,9.925503,9.557891,9.787648,113300
525,2749,GSP,03/16/2023,9.741696,9.741696,9.51194,9.557891,94300
526,2750,GSP,03/17/2023,9.695745,9.787648,9.51194,9.649794,81600
527,2751,GSP,03/20/2023,9.649794,9.787648,9.51194,9.51194,64900
528,2752,GSP,03/21/2023,9.603843,9.649794,9.374085,9.557891,112800
529,2753,GSP,03/22/2023,9.603843,9.787648,9.603843,9.603843,64100
530,2754,GSP,03/23/2023,9.603843,9.741696,9.557891,9.741696,38800
531,2755,GSP,03/24/2023,9.695745,9.971454,9.695745,9.787648,153100
532,2756,GSP,03/27/2023,9.879551,10.01741,9.787648,9.879551,105400
533,2757,GSP,03/28/2023,10.01741,10.01741,9.741696,9.741696,61400
534,2758,GSP,03/29/2023,9.925503,9.925503,9.649794,9.741696,50500
535,2759,GSP,03/30/2023,9.787648,9.879551,9.741696,9.787648,67100
536,2760,GSP,03/31/2023,9.741696,9.787648,9.649794,9.649794,69200
537,2761,GSP,04/03/2023,9.787648,9.971454,9.649794,9.925503,169300
538,2762,GSP,04/04/2023,9.971454,10.20121,9.787648,10.10931,333800
539,2763,GSP,04/05/2023,10.01741,10.24716,9.971454,10.10931,96400
540,2764,GSP,04/06/2023,10.15526,10.15526,9.8336,9.8336,249000
541,2765,GSP,04/07/2023,9.787648,10.15526,9.787648,10.01741,110400
542,2766,GSP,04/10/2023,9.8336,10.06336,9.8336,9.925503,104200
543,2767,GSP,04/11/2023,9.971454,10.15526,9.787648,10.01741,108200
544,2768,GSP,04/12/2023,10.10931,10.43097,10.01741,10.10931,350200
545,2769,GSP,04/13/2023,10.24716,10.24716,10.01741,10.10931,105400
546,2770,GSP,04/14/2023,10.10931,10.10931,9.741696,9.971454,177000
547,2771,GSP,04/17/2023,9.971454,9.971454,9.787648,9.787648,141600
548,2772,GSP,04/18/2023,9.8336,9.925503,9.741696,9.787648,82400
549,2773,GSP,04/19/2023,9.879551,9.879551,9.603843,9.649794,265900
550,2774,GSP,04/20/2023,9.649794,9.8336,9.557891,9.603843,181700
551,2775,GSP,04/21/2023,9.649794,9.695745,9.557891,9.649794,155500
552,2776,GSP,04/24/2023,9.695745,9.695745,9.557891,9.649794,38800
553,2777,GSP,04/25/2023,9.695745,9.879551,9.557891,9.603843,149100
554,2778,GSP,04/26/2023,9.557891,9.649794,9.51194,9.649794,125300
555,2779,GSP,04/27/2023,9.695745,9.741696,9.603843,9.649794,64200
556,2780,GSP,04/28/2023,9.695745,9.741696,9.557891,9.557891,134900
557,2781,GSP,05/04/2023,9.557891,9.649794,9.465988,9.557891,88000
558,2782,GSP,05/05/2023,9.557891,9.695745,9.51194,9.603843,37800
559,2783,GSP,05/08/2023,9.695745,9.741696,9.557891,9.741696,164500
560,2784,GSP,05/09/2023,9.741696,9.787648,9.695745,9.741696,108800
561,2785,GSP,05/10/2023,9.8336,9.8336,9.649794,9.649794,178100
562,2786,GSP,05/11/2023,9.741696,10.06336,9.649794,9.879551,289700
563,2787,GSP,05/12/2023,9.925503,9.971454,9.8336,9.925503,119400
564,2788,GSP,05/15/2023,10.06336,10.06336,9.741696,9.741696,162900
565,2789,GSP,05/16/2023,9.8336,9.8336,9.741696,9.741696,78300
566,2790,GSP,05/17/2023,9.787648,9.787648,9.649794,9.649794,82500
567,2791,GSP,05/18/2023,9.741696,9.741696,9.649794,9.741696,70600
568,2792,GSP,05/19/2023,9.741696,9.879551,9.695745,9.787648,139800
569,2793,GSP,05/22/2023,9.879551,9.879551,9.787648,9.8336,214500
570,2794,GSP,05/23/2023,9.8336,9.925503,9.787648,9.8336,135100
571,2795,GSP,05/24/2023,9.879551,9.879551,9.787648,9.787648,110000
572,2796,GSP,05/25/2023,9.787648,9.879551,9.741696,9.8336,120000
573,2797,GSP,05/26/2023,9.8336,10.43097,9.8336,10.29311,967500
574,2798,GSP,05/29/2023,10.38502,10.38502,10.20121,10.33906,282600
575,2799,GSP,05/30/2023,10.43097,10.47692,10.20121,10.24716,377700
576,2800,GSP,05/31/2023,10.24716,10.56882,10.20121,10.47692,502100
577,2801,GSP,06/01/2023,10.52287,10.70668,10.38502,10.47692,257600
578,2802,GSP,06/02/2023,10.56882,10.56882,10.33906,10.33906,302300
579,2803,GSP,06/05/2023,10.43097,10.75263,10.33906,10.38502,427600
580,2804,GSP,06/06/2023,10.38502,10.43097,10.24716,10.33906,128900
581,2805,GSP,06/07/2023,10.38502,10.43097,10.29311,10.33906,257400
582,2806,GSP,06/08/2023,10.38502,10.43097,10.29311,10.33906,256200
583,2807,GSP,06/09/2023,10.33906,10.33906,10.10931,10.29311,240100
584,2808,GSP,06/12/2023,10.24716,10.29311,10.06336,10.20121,208900
585,2809,GSP,06/13/2023,10.20121,10.33906,10.15526,10.29311,143400
586,2810,GSP,06/14/2023,10.24716,10.29311,10.15526,10.24716,116300
587,2811,GSP,06/15/2023,10.20121,10.70668,10.15526,10.70668,906400
588,2812,GSP,06/16/2023,10.93643,10.93643,10.52287,10.56882,269200
589,2813,GSP,06/19/2023,10.47692,10.61477,10.43097,10.43097,158400
590,2814,GSP,06/20/2023,10.47692,10.52287,10.38502,10.52287,172000
591,2815,GSP,06/21/2023,10.43097,10.52287,10.38502,10.43097,225700
592,2816,GSP,06/22/2023,10.56882,10.70668,10.52287,10.52287,330200
593,2817,GSP,06/23/2023,10.56882,10.70668,10.47692,10.47692,401600
594,2818,GSP,06/26/2023,10.47692,10.61477,10.38502,10.56882,135400
595,2819,GSP,06/27/2023,10.61477,11.16619,10.61477,10.98238,554400
596,2820,GSP,06/28/2023,11.02834,11.12024,10.79858,10.84453,171900
597,2821,GSP,06/29/2023,10.98238,10.98238,10.75263,10.75263,239700
598,2822,GSP,06/30/2023,10.66072,10.75263,10.56882,10.75263,176100
599,2823,GSP,07/03/2023,10.89048,10.89048,10.75263,10.89048,148600
600,2824,GSP,07/04/2023,10.89048,11.02834,10.79858,11.02834,153600
601,2825,GSP,07/05/2023,11.02834,11.02834,10.79858,10.79858,195000
602,2826,GSP,07/06/2023,10.89048,10.89048,10.70668,10.70668,163500
603,2827,GSP,07/07/2023,10.70668,10.75263,10.61477,10.75263,90300
604,2828,GSP,07/10/2023,10.84453,10.89048,10.75263,10.84453,78000
605,2829,GSP,07/11/2023,10.84453,10.93643,10.75263,10.79858,93500
606,2830,GSP,07/12/2023,10.89048,10.93643,10.79858,10.84453,97500
607,2831,GSP,07/13/2023,11.02834,11.02834,10.75263,10.93643,162500
608,2832,GSP,07/14/2023,10.98238,10.98238,10.70668,10.79858,273800
609,2833,GSP,07/17/2023,10.75263,10.84453,10.75263,10.75263,104000
610,2834,GSP,07/18/2023,10.89048,10.89048,10.75263,10.79858,104100
611,2835,GSP,07/19/2023,10.93643,11.39595,10.93643,11.16619,574800
612,2836,GSP,07/20/2023,11.07429,11.30404,10.98238,11.30404,224800
613,2837,GSP,07/21/2023,11.4419,11.48785,11.12024,11.30404,389600
614,2838,GSP,07/24/2023,11.35,11.39595,11.16619,11.30404,201300
615,2839,GSP,07/25/2023,11.39595,11.39595,11.16619,11.16619,156700
616,2840,GSP,07/26/2023,11.16619,11.30404,11.12024,11.12024,147600
617,2841,GSP,07/27/2023,11.21214,11.21214,10.98238,11.07429,242800
618,2842,GSP,07/28/2023,11.07429,11.21214,11.07429,11.16619,167900
619,2843,GSP,07/31/2023,11.39595,11.48785,11.30404,11.35,495200
620,2844,GSP,08/01/2023,11.39595,11.4419,11.25809,11.25809,250900
621,2845,GSP,08/02/2023,11.25809,11.25809,11.16619,11.25809,95700
622,2846,GSP,08/03/2023,11.30404,11.30404,11.16619,11.25809,165400
623,2847,GSP,08/04/2023,11.30404,11.30404,11.21214,11.25809,201500
624,2848,GSP,08/07/2023,11.30404,11.35,11.25809,11.30404,196100
625,2849,GSP,08/08/2023,11.30404,11.67166,11.30404,11.57975,483000
626,2850,GSP,08/09/2023,11.6257,11.6257,11.4419,11.5338,133400
627,2851,GSP,08/10/2023,11.5338,11.57975,11.30404,11.39595,202000
628,2852,GSP,08/11/2023,11.39595,11.39595,11.07429,11.25809,505100
629,2853,GSP,08/14/2023,11.30404,11.48785,11.30404,11.39595,126300
630,2854,GSP,08/15/2023,11.39595,11.4419,11.21214,11.39595,125100
631,2855,GSP,08/16/2023,11.48785,11.57975,11.39595,11.48785,347600
632,2856,GSP,08/17/2023,11.48785,11.67166,11.48785,11.5338,176000
633,2857,GSP,08/18/2023,11.30404,11.4419,10.79858,10.84453,631700
634,2858,GSP,08/21/2023,10.84453,11.21214,10.84453,11.02834,252700
635,2859,GSP,08/22/2023,11.21214,11.21214,10.93643,11.16619,113000
636,2860,GSP,08/23/2023,11.25809,11.25809,11.02834,11.16619,76200
637,2861,GSP,08/24/2023,11.21214,11.21214,11.02834,11.21214,98300
638,2862,GSP,08/25/2023,11.16619,11.16619,10.98238,11.12024,208500
639,2863,GSP,08/28/2023,11.21214,11.39595,11.16619,11.35,302200
640,2864,GSP,08/29/2023,11.4419,11.4419,11.35,11.35,172100
641,2865,GSP,08/30/2023,11.35,11.45,11.25,11.3,108900
642,2866,GSP,08/31/2023,11.5,11.5,11.25,11.35,106500
643,2867,GSP,09/05/2023,11.45,11.65,11.4,11.45,202500
644,2868,GSP,09/06/2023,11.4,11.6,11.35,11.5,166300
645,2869,GSP,09/07/2023,11.55,11.6,11.35,11.45,166200
646,2870,GSP,09/08/2023,11.45,11.6,11.4,11.55,441700
647,2871,GSP,09/11/2023,11.6,12.05,11.55,11.75,645000
648,2872,GSP,09/12/2023,11.9,11.9,11.6,11.7,213300
649,2873,GSP,09/13/2023,11.85,11.85,11.55,11.6,454400
650,2874,GSP,09/14/2023,11.6,11.7,11.45,11.55,243900
651,2875,GSP,09/15/2023,11.6,11.85,11.6,11.6,180800
652,2876,GSP,09/18/2023,11.7,11.85,11.5,11.6,256300
653,2877,GSP,09/19/2023,11.65,11.7,11.45,11.6,108500
654,2878,GSP,09/20/2023,11.7,12.05,11.6,12.05,563400
655,2879,GSP,09/21/2023,12.1,12.4,12.1,12.25,534500
656,2880,GSP,09/22/2023,12.15,12.4,11.75,11.8,458100
657,2881,GSP,09/25/2023,11.85,12.2,11.7,12.0,512400
658,2882,GSP,09/26/2023,12.0,12.25,11.7,12.25,432100
659,2883,GSP,09/27/2023,12.3,13.0,11.95,13.0,566800
660,2884,GSP,09/28/2023,13.7,13.9,13.2,13.9,2084600
661,2885,GSP,09/29/2023,14.2,14.2,13.8,14.1,543200
662,2886,GSP,10/02/2023,14.15,14.3,13.5,14.3,771600
663,2887,GSP,10/03/2023,14.3,14.3,13.55,14.0,730400
664,2888,GSP,10/04/2023,13.5,14.0,13.5,13.95,328000
665,2889,GSP,10/05/2023,13.95,13.95,13.3,13.85,1039600
666,2890,GSP,10/06/2023,13.55,13.75,13.1,13.7,679400
667,2891,GSP,10/09/2023,13.25,13.75,13.2,13.2,632400
668,2892,GSP,10/10/2023,13.3,13.5,13.1,13.1,355500
669,2893,GSP,10/11/2023,13.1,13.5,13.1,13.5,424600
670,2894,GSP,10/12/2023,13.45,13.65,13.2,13.6,421300
671,2895,GSP,10/13/2023,13.45,13.65,13.3,13.6,382500
672,2896,GSP,10/16/2023,13.6,14.0,13.5,13.95,993600
673,2897,GSP,10/17/2023,13.95,14.0,13.6,13.6,403700
674,2898,GSP,10/18/2023,13.55,13.6,12.65,12.8,656100
675,2899,GSP,10/19/2023,12.8,12.9,12.0,12.0,332000
676,2900,GSP,10/20/2023,12.0,12.3,11.7,12.15,572000
677,2901,GSP,10/23/2023,12.15,12.35,11.75,11.8,671100
678,2902,GSP,10/24/2023,11.8,11.9,11.5,11.75,548600
679,2903,GSP,10/25/2023,11.75,11.95,11.65,11.65,157500
680,2904,GSP,10/26/2023,11.5,11.5,10.85,10.85,1062400
681,2905,GSP,10/27/2023,10.9,11.0,10.6,10.9,250800
682,2906,GSP,10/30/2023,11.0,11.2,10.9,10.95,107700
683,2907,GSP,10/31/2023,10.95,11.0,10.25,10.4,267000
684,2908,GSP,11/01/2023,10.45,10.65,10.4,10.65,144200
685,2909,GSP,11/02/2023,10.95,11.1,10.8,10.95,200100
686,2910,GSP,11/03/2023,11.1,11.1,10.8,10.95,156800
687,2911,GSP,11/06/2023,11.0,11.1,10.2,11.1,140000
688,2912,GSP,11/07/2023,11.1,11.45,11.0,11.2,191100
689,2913,GSP,11/08/2023,11.2,11.45,11.0,11.45,171000
690,2914,GSP,11/09/2023,11.55,11.6,11.4,11.4,169400
691,2915,GSP,11/10/2023,11.4,11.4,11.2,11.2,105500
692,2916,GSP,11/13/2023,11.35,11.35,11.15,11.2,64700
693,2917,GSP,11/14/2023,11.3,11.4,11.2,11.2,167000
694,2918,GSP,11/15/2023,11.4,11.6,11.2,11.3,137900
695,2919,GSP,11/16/2023,11.3,11.35,11.25,11.35,84100
696,2920,GSP,11/17/2023,11.35,11.4,11.15,11.2,188200
697,2921,GSP,11/20/2023,11.15,11.3,11.0,11.3,118200
698,2922,GSP,11/21/2023,11.3,11.35,11.25,11.3,27300
699,2923,GSP,11/22/2023,11.3,11.35,11.2,11.25,153000
700,2924,GSP,11/23/2023,11.35,11.4,11.15,11.15,210400
701,2925,GSP,11/24/2023,11.2,11.3,10.9,11.15,213000
702,2926,GSP,11/27/2023,11.15,11.3,11.1,11.1,72400
703,2927,GSP,11/28/2023,11.0,11.15,10.95,11.15,64700
704,2928,GSP,11/29/2023,11.25,11.35,11.2,11.3,139100
705,2929,GSP,11/30/2023,11.3,11.4,11.25,11.3,72500
706,2930,GSP,12/01/2023,11.3,11.5,11.3,11.5,207100
707,2931,GSP,12/04/2023,11.55,11.75,11.35,11.75,300400
708,2932,GSP,12/05/2023,11.75,11.8,11.5,11.7,171300
709,2933,GSP,12/06/2023,11.7,11.7,11.55,11.7,181900
710,2934,GSP,12/07/2023,11.7,11.7,11.45,11.55,168700
711,2935,GSP,12/08/2023,11.65,11.65,11.4,11.45,70600
712,2936,GSP,12/11/2023,11.45,11.5,11.4,11.45,69000
713,2937,GSP,12/12/2023,11.5,11.5,11.35,11.4,89300
714,2938,GSP,12/13/2023,11.4,11.45,11.3,11.3,65400
715,2939,GSP,12/14/2023,11.35,11.65,11.3,11.35,116800
716,2940,GSP,12/15/2023,11.4,11.4,11.3,11.4,44800
717,2941,GSP,12/18/2023,11.4,11.45,11.3,11.35,59600
718,2942,GSP,12/19/2023,11.35,11.4,11.3,11.35,86800
719,2943,GSP,12/20/2023,11.35,11.45,11.35,11.4,66900
720,2944,GSP,12/21/2023,11.35,11.45,11.35,11.4,98000
721,2945,GSP,12/22/2023,11.4,11.5,11.4,11.45,77900
722,2946,GSP,12/25/2023,11.5,12.25,11.45,12.2,648200
