,index,Ticker,Date,Open,High,Low,Close,Volume
361,2557,HU3,07/06/2022,6.674912,6.674912,6.665458,6.665458,500
362,2558,HU3,07/07/2022,7.062549,7.062549,6.62764,6.665458,2300
363,2559,HU3,07/08/2022,6.892367,6.892367,6.618185,6.618185,4400
364,2560,HU3,07/11/2022,6.750549,6.864003,6.750549,6.864003,4200
365,2561,HU3,07/12/2022,6.864003,6.864003,6.864003,6.864003,100
366,2562,HU3,07/13/2022,6.71273,6.864003,6.71273,6.71273,2800
367,2563,HU3,07/14/2022,6.778913,6.788367,6.457458,6.457458,3400
368,2564,HU3,07/15/2022,6.580367,6.71273,6.580367,6.674912,700
369,2565,HU3,07/18/2022,6.722185,6.722185,6.722185,6.722185,200
370,2566,HU3,07/19/2022,6.797822,6.797822,6.778913,6.778913,1000
371,2567,HU3,07/20/2022,6.778913,6.778913,6.71273,6.71273,400
372,2568,HU3,07/21/2022,6.71273,6.71273,6.71273,6.71273,0
373,2569,HU3,07/22/2022,6.807276,6.807276,6.807276,6.807276,300
374,2570,HU3,07/25/2022,6.807276,6.807276,6.60873,6.618185,3100
375,2571,HU3,07/26/2022,6.618185,6.618185,6.495276,6.495276,20100
376,2572,HU3,07/27/2022,6.533094,6.533094,6.52364,6.52364,300
377,2573,HU3,07/28/2022,6.618185,6.807276,6.618185,6.769458,38900
378,2574,HU3,07/29/2022,6.977458,6.977458,6.296731,6.826185,27200
379,2575,HU3,08/01/2022,6.807276,6.807276,6.429094,6.797822,4400
380,2576,HU3,08/02/2022,6.760003,6.882913,6.542549,6.882913,3600
381,2577,HU3,08/03/2022,6.618185,6.750549,6.60873,6.60873,8700
382,2578,HU3,08/04/2022,6.618185,6.703276,6.618185,6.618185,9400
383,2579,HU3,08/05/2022,6.618185,6.637094,6.618185,6.618185,8000
384,2580,HU3,08/08/2022,6.618185,6.807276,6.334548,6.807276,15600
385,2581,HU3,08/09/2022,6.807276,6.807276,6.71273,6.71273,3600
386,2582,HU3,08/10/2022,6.71273,6.731639,6.71273,6.71273,2700
387,2583,HU3,08/11/2022,6.741094,6.826185,6.741094,6.81673,3100
388,2584,HU3,08/12/2022,6.81673,6.81673,6.769458,6.769458,700
389,2585,HU3,08/15/2022,6.778913,6.778913,6.760003,6.760003,9900
390,2586,HU3,08/16/2022,6.760003,6.769458,6.71273,6.769458,6800
391,2587,HU3,08/17/2022,6.807276,6.949094,6.769458,6.949094,48200
392,2588,HU3,08/18/2022,6.949094,6.949094,6.949094,6.949094,0
393,2589,HU3,08/19/2022,6.968003,6.968003,6.769458,6.769458,2900
394,2590,HU3,08/22/2022,6.552003,6.769458,6.353457,6.769458,500
395,2591,HU3,08/23/2022,6.949094,6.949094,6.760003,6.769458,3100
396,2592,HU3,08/24/2022,6.769458,6.769458,6.741094,6.769458,4400
397,2593,HU3,08/25/2022,6.769458,6.769458,6.722185,6.722185,3600
398,2594,HU3,08/26/2022,6.722185,6.722185,6.71273,6.722185,3000
399,2595,HU3,08/29/2022,6.618185,6.618185,6.618185,6.618185,400
400,2596,HU3,08/30/2022,6.334548,6.674912,6.334548,6.674912,800
401,2597,HU3,08/31/2022,6.674912,7.090912,6.674912,7.090912,16800
402,2598,HU3,09/05/2022,7.090912,7.582549,7.090912,7.573094,67500
403,2599,HU3,09/06/2022,7.847277,8.10255,7.752731,7.752731,70300
404,2600,HU3,09/07/2022,7.941822,7.941822,7.374549,7.469094,18700
405,2601,HU3,09/08/2022,7.554185,7.554185,6.996367,7.005822,16200
406,2602,HU3,09/09/2022,6.599276,7.090912,6.599276,7.090912,9100
407,2603,HU3,09/12/2022,6.62764,7.327276,6.618185,7.327276,13900
408,2604,HU3,09/13/2022,6.826185,6.996367,6.826185,6.826185,1500
409,2605,HU3,09/14/2022,6.62764,6.949094,6.62764,6.949094,3200
410,2606,HU3,09/15/2022,6.986912,6.986912,6.807276,6.892367,2600
411,2607,HU3,09/16/2022,7.081458,7.090912,6.637094,6.637094,1600
412,2608,HU3,09/19/2022,6.637094,6.637094,6.62764,6.62764,1800
413,2609,HU3,09/20/2022,6.618185,6.71273,6.618185,6.618185,3400
414,2610,HU3,09/21/2022,6.334548,6.797822,6.258912,6.797822,1500
415,2611,HU3,09/22/2022,6.854549,6.854549,6.797822,6.797822,1600
416,2612,HU3,09/23/2022,6.760003,6.797822,6.760003,6.797822,800
417,2613,HU3,09/26/2022,6.334548,6.391276,6.334548,6.391276,1700
418,2614,HU3,09/27/2022,6.760003,6.826185,6.760003,6.807276,1300
419,2615,HU3,09/28/2022,7.072003,7.072003,7.062549,7.062549,500
420,2616,HU3,09/29/2022,7.062549,7.062549,7.062549,7.062549,0
421,2617,HU3,09/30/2022,6.71273,6.71273,6.580367,6.580367,600
422,2618,HU3,10/03/2022,6.164367,6.164367,6.145457,6.145457,1200
423,2619,HU3,10/04/2022,6.570912,6.570912,6.570912,6.570912,500
424,2620,HU3,10/05/2022,6.958549,6.968003,6.154912,6.154912,800
425,2621,HU3,10/06/2022,6.570912,6.570912,6.552003,6.552003,300
426,2622,HU3,10/07/2022,6.552003,6.552003,6.098185,6.145457,1100
427,2623,HU3,10/10/2022,5.77673,5.77673,5.738912,5.738912,1100
428,2624,HU3,10/11/2022,5.36073,5.36073,5.341821,5.341821,1800
429,2625,HU3,10/12/2022,5.389093,5.389093,5.190548,5.200003,7500
430,2626,HU3,10/13/2022,5.200003,5.218912,5.200003,5.200003,700
431,2627,HU3,10/14/2022,5.294548,5.294548,5.105457,5.105457,400
432,2628,HU3,10/17/2022,5.445821,5.455276,5.445821,5.455276,1500
433,2629,HU3,10/18/2022,5.209457,5.209457,5.209457,5.209457,200
434,2630,HU3,10/19/2022,5.105457,5.105457,5.105457,5.105457,1200
435,2631,HU3,10/20/2022,5.105457,5.105457,5.105457,5.105457,0
436,2632,HU3,10/21/2022,5.010911,5.455276,5.010911,5.455276,1600
437,2633,HU3,10/24/2022,5.077093,5.077093,5.077093,5.077093,100
438,2634,HU3,10/25/2022,4.821821,5.426912,4.821821,4.916366,600
439,2635,HU3,10/26/2022,5.200003,5.200003,5.200003,5.200003,3000
440,2636,HU3,10/27/2022,5.559276,5.559276,4.84073,4.84073,1300
441,2637,HU3,10/28/2022,5.171639,5.171639,5.171639,5.171639,2000
442,2638,HU3,10/31/2022,5.530912,5.530912,4.821821,4.821821,300
443,2639,HU3,11/01/2022,4.916366,4.916366,4.916366,4.916366,100
444,2640,HU3,11/02/2022,4.916366,4.916366,4.916366,4.916366,0
445,2641,HU3,11/03/2022,5.25673,5.25673,5.25673,5.25673,700
446,2642,HU3,11/04/2022,5.389093,5.389093,5.389093,5.389093,1000
447,2643,HU3,11/07/2022,5.020366,5.483639,5.020366,5.020366,6100
448,2644,HU3,11/08/2022,5.020366,5.020366,4.727275,4.935275,1200
449,2645,HU3,11/09/2022,4.935275,4.935275,4.935275,4.935275,0
450,2646,HU3,11/10/2022,4.727275,4.727275,4.727275,4.727275,2300
451,2647,HU3,11/11/2022,4.396366,4.396366,4.396366,4.396366,100
452,2648,HU3,11/14/2022,4.698911,4.698911,4.63273,4.63273,10100
453,2649,HU3,11/15/2022,4.916366,4.916366,4.547638,4.547638,2000
454,2650,HU3,11/16/2022,4.254548,4.859639,4.254548,4.859639,2600
455,2651,HU3,11/17/2022,5.181093,5.190548,4.538184,4.538184,4400
456,2652,HU3,11/18/2022,4.850184,4.850184,4.850184,4.850184,300
457,2653,HU3,11/21/2022,4.850184,4.850184,4.850184,4.850184,0
458,2654,HU3,11/22/2022,5.181093,5.181093,4.63273,4.63273,1000
459,2655,HU3,11/23/2022,4.63273,4.63273,4.63273,4.63273,100
460,2656,HU3,11/24/2022,4.63273,4.63273,4.63273,4.63273,0
461,2657,HU3,11/25/2022,4.63273,4.954184,4.63273,4.954184,600
462,2658,HU3,11/28/2022,4.954184,4.954184,4.954184,4.954184,0
463,2659,HU3,11/29/2022,4.916366,4.916366,4.869093,4.869093,1500
464,2660,HU3,11/30/2022,4.538184,5.200003,4.538184,5.200003,300
465,2661,HU3,12/01/2022,4.878548,5.559276,4.878548,5.559276,1300
466,2662,HU3,12/02/2022,5.67273,5.67273,5.625457,5.67273,2800
467,2663,HU3,12/05/2022,5.67273,5.946912,5.67273,5.946912,200
468,2664,HU3,12/06/2022,5.946912,5.946912,5.946912,5.946912,0
469,2665,HU3,12/07/2022,5.946912,5.946912,5.946912,5.946912,0
470,2666,HU3,12/08/2022,5.946912,5.946912,5.946912,5.946912,0
471,2667,HU3,12/09/2022,5.946912,5.946912,5.946912,5.946912,0
472,2668,HU3,12/12/2022,5.946912,5.946912,5.946912,5.946912,0
473,2669,HU3,12/13/2022,5.946912,5.946912,5.946912,5.946912,0
474,2670,HU3,12/14/2022,5.946912,5.946912,5.946912,5.946912,0
475,2671,HU3,12/15/2022,6.334548,6.334548,5.530912,5.861821,600
476,2672,HU3,12/16/2022,5.861821,5.861821,5.861821,5.861821,0
477,2673,HU3,12/19/2022,5.455276,5.67273,5.455276,5.455276,1800
478,2674,HU3,12/20/2022,5.455276,5.455276,5.455276,5.455276,300
479,2675,HU3,12/21/2022,5.833457,5.833457,5.833457,5.833457,100
480,2676,HU3,12/22/2022,5.426912,5.426912,5.426912,5.426912,1000
481,2677,HU3,12/23/2022,5.04873,5.483639,5.04873,5.483639,1300
482,2678,HU3,12/26/2022,5.105457,5.105457,5.105457,5.105457,200
483,2679,HU3,12/27/2022,5.455276,5.455276,5.455276,5.455276,500
484,2680,HU3,12/28/2022,5.67273,5.67273,5.67273,5.67273,100
485,2681,HU3,12/29/2022,5.67273,5.67273,5.67273,5.67273,0
486,2682,HU3,12/30/2022,5.67273,5.67273,5.67273,5.67273,0
487,2683,HU3,01/03/2023,5.474185,5.483639,5.275639,5.275639,1600
488,2684,HU3,01/04/2023,5.275639,5.644366,5.275639,5.644366,2200
489,2685,HU3,01/05/2023,5.483639,5.483639,5.483639,5.483639,200
490,2686,HU3,01/06/2023,5.483639,5.483639,5.483639,5.483639,200
491,2687,HU3,01/09/2023,5.483639,5.483639,5.483639,5.483639,0
492,2688,HU3,01/10/2023,5.483639,5.483639,5.483639,5.483639,0
493,2689,HU3,01/11/2023,5.483639,5.483639,5.483639,5.483639,300
494,2690,HU3,01/12/2023,5.483639,5.483639,5.483639,5.483639,0
495,2691,HU3,01/13/2023,5.105457,5.200003,5.105457,5.105457,8300
496,2692,HU3,01/16/2023,5.105457,5.105457,5.105457,5.105457,1000
497,2693,HU3,01/17/2023,5.105457,5.105457,5.105457,5.105457,0
498,2694,HU3,01/18/2023,4.765093,5.455276,4.765093,5.455276,200
499,2695,HU3,01/19/2023,5.455276,5.455276,5.455276,5.455276,0
500,2696,HU3,01/27/2023,5.455276,5.455276,5.455276,5.455276,0
501,2697,HU3,01/30/2023,5.077093,5.67273,5.077093,5.67273,2200
502,2698,HU3,01/31/2023,5.67273,5.67273,5.67273,5.67273,0
503,2699,HU3,02/01/2023,5.861821,5.861821,5.861821,5.861821,100
504,2700,HU3,02/02/2023,5.455276,5.455276,5.455276,5.455276,600
505,2701,HU3,02/03/2023,5.578185,5.578185,5.578185,5.578185,1000
506,2702,HU3,02/06/2023,5.578185,5.578185,5.578185,5.578185,0
507,2703,HU3,02/07/2023,5.578185,5.578185,5.578185,5.578185,0
508,2704,HU3,02/08/2023,5.578185,5.578185,5.578185,5.578185,0
509,2705,HU3,02/09/2023,5.578185,5.578185,5.578185,5.578185,0
510,2706,HU3,02/10/2023,5.200003,5.200003,5.190548,5.190548,2500
511,2707,HU3,02/13/2023,5.190548,5.190548,5.190548,5.190548,0
512,2708,HU3,02/14/2023,4.831275,5.483639,4.831275,5.483639,300
513,2709,HU3,02/15/2023,5.105457,5.105457,5.105457,5.105457,3600
514,2710,HU3,02/16/2023,4.755639,5.379639,4.755639,5.379639,500
515,2711,HU3,02/17/2023,5.294548,5.294548,5.294548,5.294548,200
516,2712,HU3,02/20/2023,5.294548,5.294548,5.294548,5.294548,0
517,2713,HU3,02/21/2023,5.294548,5.294548,5.294548,5.294548,0
518,2714,HU3,02/22/2023,5.294548,5.294548,5.294548,5.294548,0
519,2715,HU3,02/23/2023,5.294548,5.294548,5.294548,5.294548,0
520,2716,HU3,02/24/2023,5.294548,5.294548,5.294548,5.294548,0
521,2717,HU3,02/27/2023,5.294548,5.294548,5.294548,5.294548,0
522,2718,HU3,02/28/2023,5.294548,5.294548,5.294548,5.294548,0
523,2719,HU3,03/01/2023,5.294548,5.294548,5.294548,5.294548,0
524,2720,HU3,03/02/2023,5.294548,5.294548,5.294548,5.294548,0
525,2721,HU3,03/03/2023,5.294548,5.294548,5.294548,5.294548,0
526,2722,HU3,03/06/2023,5.294548,5.294548,5.294548,5.294548,0
527,2723,HU3,03/07/2023,5.010911,5.010911,5.010911,5.010911,300
528,2724,HU3,03/08/2023,4.727275,4.727275,4.727275,4.727275,12400
529,2725,HU3,03/09/2023,4.727275,4.727275,4.727275,4.727275,0
530,2726,HU3,03/10/2023,4.727275,4.727275,4.727275,4.727275,0
531,2727,HU3,03/13/2023,4.396366,4.727275,4.396366,4.727275,4900
532,2728,HU3,03/14/2023,4.727275,4.727275,4.727275,4.727275,0
533,2729,HU3,03/15/2023,4.727275,4.727275,4.727275,4.727275,100
534,2730,HU3,03/16/2023,4.727275,4.727275,4.727275,4.727275,0
535,2731,HU3,03/17/2023,4.63273,4.63273,4.63273,4.63273,500
536,2732,HU3,03/20/2023,4.63273,4.63273,4.63273,4.63273,0
537,2733,HU3,03/21/2023,4.954184,4.954184,4.94473,4.94473,1900
538,2734,HU3,03/22/2023,4.916366,4.916366,4.63273,4.63273,200
539,2735,HU3,03/23/2023,4.613821,4.954184,4.613821,4.954184,300
540,2736,HU3,03/24/2023,4.727275,5.200003,4.623275,5.200003,2000
541,2737,HU3,03/27/2023,5.200003,5.200003,5.200003,5.200003,0
542,2738,HU3,03/28/2023,5.53,5.53,5.53,5.53,100
543,2739,HU3,03/29/2023,5.53,5.53,5.53,5.53,0
544,2740,HU3,03/30/2023,5.15,5.15,5.15,5.15,100
545,2741,HU3,03/31/2023,4.9,5.5,4.79,5.5,500
546,2742,HU3,04/03/2023,5.12,5.6,5.12,5.6,17200
547,2743,HU3,04/04/2023,5.6,5.6,5.21,5.4,9700
548,2744,HU3,04/05/2023,5.4,5.4,5.4,5.4,0
549,2745,HU3,04/06/2023,5.03,5.4,5.03,5.4,14600
550,2746,HU3,04/07/2023,5.4,5.4,5.4,5.4,0
551,2747,HU3,04/10/2023,5.04,5.4,5.03,5.4,3200
552,2748,HU3,04/11/2023,5.4,5.4,5.03,5.03,1900
553,2749,HU3,04/12/2023,5.03,5.03,5.03,5.03,0
554,2750,HU3,04/13/2023,5.03,5.03,4.68,4.68,29200
555,2751,HU3,04/14/2023,4.36,4.36,4.36,4.36,109600
556,2752,HU3,04/17/2023,4.66,4.66,4.64,4.66,1200
557,2753,HU3,04/18/2023,4.9,4.9,4.36,4.64,13400
558,2754,HU3,04/19/2023,4.33,4.5,4.33,4.37,11400
559,2755,HU3,04/20/2023,4.35,4.36,4.18,4.26,13200
560,2756,HU3,04/21/2023,4.26,4.26,4.26,4.26,2500
561,2757,HU3,04/24/2023,4.52,4.52,4.52,4.52,100
562,2758,HU3,04/25/2023,4.52,4.52,4.52,4.52,0
563,2759,HU3,04/26/2023,4.21,4.21,4.21,4.21,900
564,2760,HU3,04/27/2023,4.21,4.21,4.21,4.21,100
565,2761,HU3,04/28/2023,4.21,4.35,4.0,4.35,1100
566,2762,HU3,05/04/2023,4.35,4.35,4.06,4.06,4500
567,2763,HU3,05/05/2023,4.06,4.06,4.06,4.06,0
568,2764,HU3,05/18/2023,4.1,4.1,4.0,4.0,900
569,2765,HU3,05/19/2023,4.0,4.3,3.6,4.3,300
570,2766,HU3,05/22/2023,4.0,4.0,4.0,4.0,0
571,2767,HU3,05/23/2023,3.7,4.4,3.7,4.4,10800
572,2768,HU3,05/24/2023,4.0,4.0,4.0,4.0,1700
573,2769,HU3,05/25/2023,4.4,4.4,4.4,4.4,100
574,2770,HU3,05/26/2023,3.8,4.4,3.8,4.2,13800
575,2771,HU3,05/29/2023,4.0,4.4,4.0,4.4,2600
576,2772,HU3,05/30/2023,4.5,4.5,4.3,4.3,2700
577,2773,HU3,05/31/2023,4.4,4.5,4.3,4.3,20800
578,2774,HU3,06/01/2023,4.5,5.0,4.3,4.9,5000
579,2775,HU3,06/02/2023,5.1,5.3,5.0,5.0,6600
580,2776,HU3,06/05/2023,4.8,5.3,4.4,5.2,1700
581,2777,HU3,06/06/2023,5.3,5.3,5.0,5.1,14700
582,2778,HU3,06/07/2023,5.3,5.3,5.2,5.2,500
583,2779,HU3,06/08/2023,5.2,5.3,4.6,4.7,8800
584,2780,HU3,06/09/2023,5.2,5.2,5.0,5.0,600
585,2781,HU3,06/12/2023,5.2,5.2,4.8,4.8,3400
586,2782,HU3,06/13/2023,5.3,5.3,4.9,4.9,4900
587,2783,HU3,06/14/2023,4.3,5.2,4.3,4.5,1200
588,2784,HU3,06/15/2023,4.8,4.9,4.8,4.9,1900
589,2785,HU3,06/16/2023,4.9,4.9,4.9,4.9,500
590,2786,HU3,06/19/2023,4.7,4.7,4.7,4.7,100
591,2787,HU3,06/20/2023,4.7,4.7,4.7,4.7,1200
592,2788,HU3,06/21/2023,4.7,4.7,4.5,4.5,400
593,2789,HU3,06/22/2023,4.7,4.7,4.7,4.7,1100
594,2790,HU3,06/23/2023,4.7,5.2,4.7,4.9,1300
595,2791,HU3,06/26/2023,4.9,4.9,4.9,4.9,0
596,2792,HU3,06/27/2023,4.9,4.9,4.7,4.7,2700
597,2793,HU3,06/28/2023,4.7,4.7,4.7,4.7,1000
598,2794,HU3,06/29/2023,4.8,4.9,4.8,4.9,6900
599,2795,HU3,06/30/2023,4.9,4.9,4.9,4.9,0
600,2796,HU3,07/03/2023,4.2,5.0,4.2,5.0,200
601,2797,HU3,07/04/2023,4.7,4.7,4.7,4.7,2400
602,2798,HU3,07/05/2023,4.7,4.7,4.7,4.7,0
603,2799,HU3,07/06/2023,4.7,4.7,4.7,4.7,2900
604,2800,HU3,07/07/2023,4.7,4.7,4.7,4.7,300
605,2801,HU3,07/10/2023,4.7,4.7,4.7,4.7,0
606,2802,HU3,07/11/2023,4.7,4.7,4.7,4.7,200
607,2803,HU3,07/12/2023,4.7,4.7,4.7,4.7,300
608,2804,HU3,07/13/2023,4.7,4.7,4.7,4.7,400
609,2805,HU3,07/14/2023,4.7,4.7,4.7,4.7,100
610,2806,HU3,07/17/2023,4.7,4.7,4.7,4.7,0
611,2807,HU3,07/18/2023,4.6,5.0,4.6,5.0,300
612,2808,HU3,07/19/2023,4.9,4.9,4.9,4.9,100
613,2809,HU3,07/20/2023,4.9,4.9,4.9,4.9,100
614,2810,HU3,07/21/2023,4.9,4.9,4.9,4.9,0
615,2811,HU3,07/24/2023,4.9,4.9,4.9,4.9,0
616,2812,HU3,07/25/2023,4.2,4.9,4.2,4.8,300
617,2813,HU3,07/26/2023,4.6,4.8,4.6,4.8,300
618,2814,HU3,07/27/2023,4.7,4.9,4.4,4.4,2700
619,2815,HU3,07/28/2023,4.2,4.9,4.2,4.8,3800
620,2816,HU3,07/31/2023,4.8,4.8,4.8,4.8,400
621,2817,HU3,08/01/2023,4.1,4.9,4.1,4.5,3900
622,2818,HU3,08/02/2023,4.5,4.5,4.5,4.5,100
623,2819,HU3,08/03/2023,4.5,4.8,4.5,4.8,1100
624,2820,HU3,08/04/2023,4.0,4.5,4.0,4.5,4700
625,2821,HU3,08/07/2023,4.5,4.7,4.1,4.7,20900
626,2822,HU3,08/08/2023,5.4,5.4,5.0,5.4,56300
627,2823,HU3,08/09/2023,6.0,6.2,5.9,6.2,179500
628,2824,HU3,08/10/2023,7.1,7.1,6.7,6.8,123400
629,2825,HU3,08/11/2023,6.8,6.8,6.2,6.3,70800
630,2826,HU3,08/14/2023,6.3,6.3,5.4,5.5,70100
631,2827,HU3,08/15/2023,6.4,6.4,5.4,5.6,23200
632,2828,HU3,08/16/2023,6.4,6.4,4.9,5.3,34200
633,2829,HU3,08/17/2023,5.3,5.3,4.7,4.8,35500
634,2830,HU3,08/18/2023,4.8,4.8,4.5,4.7,57100
635,2831,HU3,08/21/2023,4.3,4.4,4.2,4.2,43900
636,2832,HU3,08/22/2023,4.2,4.3,4.1,4.3,25900
637,2833,HU3,08/23/2023,4.4,4.6,4.4,4.4,8300
638,2834,HU3,08/24/2023,4.4,4.5,4.4,4.5,27200
639,2835,HU3,08/25/2023,4.4,4.7,4.4,4.5,5700
640,2836,HU3,08/28/2023,4.5,4.5,4.4,4.5,6700
641,2837,HU3,08/29/2023,4.5,4.7,4.4,4.4,18300
642,2838,HU3,08/30/2023,4.4,4.4,4.3,4.4,6200
643,2839,HU3,08/31/2023,4.3,4.5,4.3,4.3,15500
644,2840,HU3,09/05/2023,4.5,4.6,4.4,4.4,17900
645,2841,HU3,09/06/2023,4.4,4.5,4.4,4.4,14800
646,2842,HU3,09/07/2023,4.4,5.0,4.4,5.0,21600
647,2843,HU3,09/08/2023,5.6,5.6,5.1,5.6,80300
648,2844,HU3,09/11/2023,6.2,6.3,5.0,5.0,31800
649,2845,HU3,09/12/2023,5.5,5.5,4.8,4.8,25600
650,2846,HU3,09/13/2023,5.3,5.5,5.0,5.0,8300
651,2847,HU3,09/14/2023,5.2,5.2,5.1,5.1,10400
652,2848,HU3,09/15/2023,5.0,5.0,4.8,5.0,4300
653,2849,HU3,09/18/2023,4.8,4.8,4.8,4.8,0
654,2850,HU3,09/19/2023,5.0,5.0,4.9,4.9,300
655,2851,HU3,09/20/2023,4.6,4.6,4.5,4.5,21900
656,2852,HU3,09/21/2023,4.8,4.9,4.7,4.7,1800
657,2853,HU3,09/22/2023,4.5,4.8,4.4,4.4,15500
658,2854,HU3,09/25/2023,4.5,4.6,4.5,4.6,3000
659,2855,HU3,09/26/2023,4.6,4.6,4.4,4.5,3900
660,2856,HU3,09/27/2023,4.4,4.5,4.2,4.4,7300
661,2857,HU3,09/28/2023,4.6,4.6,4.6,4.6,100
662,2858,HU3,09/29/2023,4.6,4.6,4.5,4.5,4900
663,2859,HU3,10/02/2023,4.5,4.5,4.5,4.5,2200
664,2860,HU3,10/03/2023,4.4,4.4,4.3,4.4,2600
665,2861,HU3,10/04/2023,4.3,4.4,4.2,4.4,7400
666,2862,HU3,10/05/2023,4.2,4.4,4.2,4.4,300
667,2863,HU3,10/06/2023,4.3,4.3,4.2,4.3,2400
668,2864,HU3,10/09/2023,4.4,4.4,4.3,4.3,4900
669,2865,HU3,10/10/2023,4.4,4.4,4.3,4.4,10800
670,2866,HU3,10/11/2023,4.4,4.4,4.4,4.4,0
671,2867,HU3,10/12/2023,4.3,4.3,4.3,4.3,1700
672,2868,HU3,10/13/2023,4.3,4.3,4.3,4.3,800
673,2869,HU3,10/16/2023,4.3,4.3,4.3,4.3,0
674,2870,HU3,10/17/2023,4.2,4.2,4.2,4.2,20000
675,2871,HU3,10/18/2023,4.2,4.2,4.1,4.1,6300
676,2872,HU3,10/19/2023,4.0,4.1,3.9,3.9,16500
677,2873,HU3,10/20/2023,4.0,4.0,4.0,4.0,9500
678,2874,HU3,10/23/2023,4.0,4.0,3.8,3.9,19900
679,2875,HU3,10/24/2023,3.9,4.0,3.9,4.0,20700
680,2876,HU3,10/25/2023,3.5,4.0,3.4,4.0,7500
681,2877,HU3,10/26/2023,3.5,3.9,3.5,3.8,9700
682,2878,HU3,10/27/2023,3.8,4.2,3.8,4.2,600
683,2879,HU3,10/30/2023,4.1,4.1,4.0,4.0,2200
684,2880,HU3,10/31/2023,3.9,3.9,3.9,3.9,3200
685,2881,HU3,11/01/2023,3.9,3.9,3.5,3.5,3300
686,2882,HU3,11/02/2023,4.0,4.0,4.0,4.0,34800
687,2883,HU3,11/03/2023,3.5,4.5,3.4,4.3,5500
688,2884,HU3,11/06/2023,4.1,4.1,4.1,4.1,7500
689,2885,HU3,11/07/2023,3.8,4.3,3.8,4.0,2400
690,2886,HU3,11/08/2023,3.8,4.7,3.8,4.7,600
691,2887,HU3,11/09/2023,4.5,4.6,4.5,4.5,1400
692,2888,HU3,11/10/2023,4.5,4.5,4.4,4.4,800
693,2889,HU3,11/13/2023,4.3,4.3,4.0,4.3,700
694,2890,HU3,11/14/2023,4.6,4.6,4.0,4.4,5300
695,2891,HU3,11/15/2023,4.6,4.6,4.0,4.2,1800
696,2892,HU3,11/16/2023,4.1,4.2,4.0,4.1,3300
697,2893,HU3,11/17/2023,4.5,4.6,4.1,4.1,3300
698,2894,HU3,11/20/2023,4.2,4.2,4.0,4.0,1300
699,2895,HU3,11/21/2023,4.0,4.0,3.9,4.0,14800
700,2896,HU3,11/22/2023,4.4,4.4,3.9,4.0,2800
701,2897,HU3,11/23/2023,3.5,4.0,3.5,4.0,4400
702,2898,HU3,11/24/2023,3.8,4.0,3.8,3.9,2100
703,2899,HU3,11/27/2023,3.9,4.0,3.9,3.9,1700
704,2900,HU3,11/28/2023,3.6,3.8,3.6,3.8,4500
705,2901,HU3,11/29/2023,3.8,3.9,3.8,3.9,1800
706,2902,HU3,11/30/2023,4.2,4.2,3.8,3.8,2400
707,2903,HU3,12/01/2023,3.9,3.9,3.9,3.9,100
708,2904,HU3,12/04/2023,3.6,3.9,3.5,3.9,5200
709,2905,HU3,12/05/2023,3.8,4.0,3.8,4.0,22900
710,2906,HU3,12/06/2023,3.8,4.0,3.4,4.0,700
711,2907,HU3,12/07/2023,3.8,4.0,3.8,4.0,800
712,2908,HU3,12/08/2023,4.3,4.3,3.8,3.8,1900
713,2909,HU3,12/11/2023,3.8,3.9,3.8,3.9,2100
714,2910,HU3,12/12/2023,3.8,3.8,3.7,3.8,5000
715,2911,HU3,12/13/2023,3.7,3.7,3.7,3.7,500
716,2912,HU3,12/14/2023,3.7,3.8,3.7,3.8,8400
717,2913,HU3,12/15/2023,4.2,4.2,3.9,3.9,1300
718,2914,HU3,12/18/2023,3.6,3.6,3.6,3.6,100
719,2915,HU3,12/19/2023,4.1,4.1,3.7,3.7,2300
720,2916,HU3,12/20/2023,3.7,3.8,3.4,3.7,37700
721,2917,HU3,12/21/2023,3.6,3.7,3.6,3.6,1700
722,2918,HU3,12/22/2023,3.6,3.6,3.6,3.6,2300
723,2919,HU3,12/25/2023,3.7,3.7,3.6,3.7,10800
724,2920,HU3,12/26/2023,3.3,3.7,3.3,3.7,2900
725,2921,HU3,12/27/2023,3.5,3.5,3.5,3.5,2000
726,2922,HU3,12/28/2023,3.6,3.8,3.6,3.6,22600
727,2923,HU3,12/29/2023,3.3,3.6,3.3,3.6,1800
728,2924,HU3,01/02/2024,3.7,3.7,3.7,3.7,2400
729,2925,HU3,01/03/2024,3.7,3.9,3.7,3.9,4100
730,2926,HU3,01/04/2024,3.4,3.6,3.4,3.6,2500
731,2927,HU3,01/05/2024,3.8,3.8,3.8,3.8,100
732,2928,HU3,01/08/2024,3.8,3.8,3.8,3.8,9400
733,2929,HU3,01/09/2024,3.4,4.0,3.4,3.8,2700
734,2930,HU3,01/10/2024,3.9,4.2,3.9,3.9,7400
735,2931,HU3,01/11/2024,4.5,4.5,3.9,3.9,2100
736,2932,HU3,01/12/2024,3.9,3.9,3.7,3.9,1100
737,2933,HU3,01/15/2024,4.3,4.3,3.9,4.3,7200
738,2934,HU3,01/16/2024,3.8,3.8,3.8,3.8,100
739,2935,HU3,01/17/2024,3.8,4.1,3.7,4.1,12400
740,2936,HU3,01/18/2024,3.8,4.1,3.8,4.1,500
741,2937,HU3,01/19/2024,3.9,4.1,3.9,4.0,21500
742,2938,HU3,01/22/2024,4.0,4.4,3.9,4.4,27200
743,2939,HU3,01/23/2024,4.8,4.9,4.3,4.3,2100
