,index,Ticker,Date,Open,High,Low,Close,Volume
367,923,TDP,07/26/2022,21.34765,23.17745,21.34765,22.79624,60200
368,924,TDP,07/27/2022,23.55865,23.78738,23.25369,23.40617,72900
369,925,TDP,07/28/2022,22.94872,23.36805,22.94872,23.36805,3000
370,926,TDP,07/29/2022,21.88134,23.36805,21.88134,23.21557,4000
371,927,TDP,08/01/2022,23.21557,23.21557,22.87248,22.87248,37400
372,928,TDP,08/02/2022,21.34765,23.40617,21.27141,23.32993,34800
373,929,TDP,08/03/2022,22.87248,22.87248,21.88134,21.88134,32100
374,930,TDP,08/04/2022,22.87248,23.25369,22.79624,23.25369,41000
375,931,TDP,08/05/2022,22.79624,23.48241,22.72,22.87248,48900
376,932,TDP,08/08/2022,22.87248,23.32993,21.95758,21.95758,34000
377,933,TDP,08/09/2022,22.87248,23.36805,22.11006,23.36805,33600
378,934,TDP,08/10/2022,23.25369,23.36805,23.17745,23.17745,33600
379,935,TDP,08/11/2022,23.1012,23.40617,22.11006,23.21557,34800
380,936,TDP,08/12/2022,23.40617,23.40617,22.87248,22.87248,34400
381,937,TDP,08/15/2022,22.11006,22.9106,22.11006,22.9106,31700
382,938,TDP,08/16/2022,22.87248,23.48241,22.87248,23.32993,36200
383,939,TDP,08/17/2022,22.87248,23.44429,22.87248,23.36805,37400
384,940,TDP,08/18/2022,22.87248,23.29181,22.87248,23.1012,34100
385,941,TDP,08/19/2022,23.36805,23.44429,22.9106,23.1012,36600
386,942,TDP,08/22/2022,23.25369,23.25369,23.17745,23.17745,33700
387,943,TDP,08/23/2022,23.02496,23.44429,22.98684,23.44429,35600
388,944,TDP,08/24/2022,23.25369,23.55865,22.87248,23.48241,35600
389,945,TDP,08/25/2022,23.48241,23.48241,23.48241,23.48241,32200
390,946,TDP,08/26/2022,21.91946,21.91946,21.91946,21.91946,100
391,947,TDP,08/29/2022,21.91946,21.91946,21.91946,21.91946,0
392,948,TDP,08/30/2022,22.87248,23.17745,22.87248,23.13933,31700
393,949,TDP,08/31/2022,23.13933,23.13933,23.13933,23.13933,24200
394,950,TDP,09/05/2022,23.1012,23.40617,23.1012,23.40617,34500
395,951,TDP,09/06/2022,22.87248,22.87248,22.87248,22.87248,30300
396,952,TDP,09/07/2022,22.87248,23.48241,22.83436,22.83436,46200
397,953,TDP,09/08/2022,22.87248,23.44429,22.87248,23.44429,59200
398,954,TDP,09/09/2022,23.25369,23.44429,23.25369,23.44429,43700
399,955,TDP,09/12/2022,23.32993,23.48241,23.32993,23.48241,43400
400,956,TDP,09/13/2022,23.25369,23.44429,23.17745,23.44429,39500
401,957,TDP,09/14/2022,23.17745,23.17745,23.1012,23.1012,36000
402,958,TDP,09/15/2022,23.25369,23.48241,23.25369,23.48241,43100
403,959,TDP,09/16/2022,23.40617,23.48241,23.40617,23.48241,41900
404,960,TDP,09/19/2022,22.87248,22.87248,22.87248,22.87248,1000
405,961,TDP,09/20/2022,22.87248,23.48241,22.87248,23.36805,74500
406,962,TDP,09/21/2022,23.29181,23.29181,23.29181,23.29181,200
407,963,TDP,09/22/2022,23.36805,23.36805,23.32993,23.32993,79400
408,964,TDP,09/23/2022,23.32993,23.36805,23.25369,23.36805,39900
409,965,TDP,09/26/2022,23.25369,23.48241,23.25369,23.48241,46000
410,966,TDP,09/27/2022,23.48241,23.48241,23.48241,23.48241,0
411,967,TDP,09/28/2022,23.06308,23.06308,22.94872,23.06308,16000
412,968,TDP,09/29/2022,23.17745,23.17745,23.17745,23.17745,4100
413,969,TDP,09/30/2022,23.02496,23.02496,23.02496,23.02496,100
414,970,TDP,10/03/2022,23.48241,23.48241,23.44429,23.44429,4500
415,971,TDP,10/04/2022,22.49127,22.49127,22.37691,22.37691,40100
416,972,TDP,10/05/2022,22.11006,23.48241,22.11006,22.37691,51900
417,973,TDP,10/06/2022,22.26255,22.26255,22.26255,22.26255,42000
418,974,TDP,10/07/2022,22.26255,23.48241,22.26255,23.44429,48100
419,975,TDP,10/10/2022,21.8051,22.18631,21.8051,22.18631,65200
420,976,TDP,10/11/2022,22.11006,22.18631,21.95758,21.95758,41700
421,977,TDP,10/12/2022,21.95758,22.11006,21.95758,22.11006,39900
422,978,TDP,10/13/2022,21.88134,21.91946,21.84322,21.88134,36800
423,979,TDP,10/14/2022,21.8051,21.84322,21.8051,21.84322,39000
424,980,TDP,10/17/2022,21.88134,21.88134,21.88134,21.88134,48000
425,981,TDP,10/18/2022,21.8051,21.8051,21.72886,21.72886,30200
426,982,TDP,10/19/2022,21.72886,23.17745,21.72886,23.17745,42000
427,983,TDP,10/20/2022,21.57637,21.88134,21.57637,21.88134,42500
428,984,TDP,10/21/2022,21.8051,21.8051,20.58523,20.58523,38300
429,985,TDP,10/24/2022,20.8902,20.8902,20.8902,20.8902,38500
430,986,TDP,10/25/2022,20.8902,20.96644,20.8902,20.96644,52600
431,987,TDP,10/26/2022,21.04268,21.19517,21.04268,21.04268,57500
432,988,TDP,10/27/2022,21.04268,21.04268,21.04268,21.04268,52000
433,989,TDP,10/28/2022,21.11892,21.9957,21.11892,21.8051,86200
434,990,TDP,10/31/2022,21.8051,21.95758,21.8051,21.84322,56300
435,991,TDP,11/01/2022,21.84322,23.32993,21.84322,23.25369,34800
436,992,TDP,11/02/2022,23.25369,23.52053,23.25369,23.40617,33500
437,993,TDP,11/03/2022,22.11006,23.25369,22.11006,23.25369,35600
438,994,TDP,11/04/2022,22.11006,23.25369,22.03382,23.25369,34800
439,995,TDP,11/07/2022,22.11006,23.21557,21.88134,21.88134,44300
440,996,TDP,11/08/2022,21.88134,21.88134,21.57637,21.57637,38800
441,997,TDP,11/09/2022,21.57637,21.8051,21.57637,21.8051,32500
442,998,TDP,11/10/2022,21.34765,21.42389,21.34765,21.42389,32100
443,999,TDP,11/11/2022,21.34765,21.42389,21.34765,21.42389,32000
444,1000,TDP,11/14/2022,21.42389,21.50013,21.34765,21.50013,51700
445,1001,TDP,11/15/2022,21.34765,21.42389,21.34765,21.42389,48700
446,1002,TDP,11/16/2022,21.34765,21.38577,21.34765,21.38577,38400
447,1003,TDP,11/17/2022,21.42389,21.42389,21.38577,21.38577,32000
448,1004,TDP,11/18/2022,21.72886,21.88134,21.42389,21.42389,42400
449,1005,TDP,11/21/2022,21.42389,21.42389,21.42389,21.42389,36100
450,1006,TDP,11/22/2022,21.34765,22.87248,21.34765,22.87248,63400
451,1007,TDP,11/23/2022,22.49127,23.40617,22.49127,23.36805,34100
452,1008,TDP,11/24/2022,22.49127,23.44429,22.49127,23.44429,33400
453,1009,TDP,11/25/2022,23.48241,23.48241,22.94872,22.94872,32200
454,1010,TDP,11/28/2022,23.32993,23.36805,23.32993,23.36805,42800
455,1011,TDP,11/29/2022,23.40617,23.40617,23.40617,23.40617,32000
456,1012,TDP,11/30/2022,23.48241,25.00724,23.48241,25.00724,1700
457,1013,TDP,12/01/2022,23.6349,23.6349,23.6349,23.6349,100
458,1014,TDP,12/02/2022,22.49127,24.32107,22.49127,24.32107,61100
459,1015,TDP,12/05/2022,24.70228,25.92214,24.70228,25.92214,37600
460,1016,TDP,12/06/2022,25.8459,25.8459,24.16859,24.16859,33800
461,1017,TDP,12/07/2022,25.62042,25.79122,22.54597,25.66312,45200
462,1018,TDP,12/08/2022,25.57772,26.17553,25.57772,26.13283,38100
463,1019,TDP,12/09/2022,24.3394,26.30363,24.3394,26.13283,37300
464,1020,TDP,12/12/2022,25.96202,26.30363,25.44962,26.13283,41200
465,1021,TDP,12/13/2022,27.92626,27.92626,27.92626,27.92626,700
466,1022,TDP,12/14/2022,27.92626,27.92626,27.75546,27.79815,67700
467,1023,TDP,12/15/2022,27.79815,27.92626,27.79815,27.92626,36000
468,1024,TDP,12/16/2022,27.92626,27.92626,27.92626,27.92626,0
469,1025,TDP,12/19/2022,27.84086,28.09706,27.84086,28.09706,62900
470,1026,TDP,12/20/2022,27.92626,28.09706,27.92626,28.09706,37000
471,1027,TDP,12/21/2022,27.84086,28.01166,27.75546,27.88356,42000
472,1028,TDP,12/22/2022,27.88356,27.88356,27.32845,27.32845,34300
473,1029,TDP,12/23/2022,27.32845,27.84086,27.32845,27.75546,33600
474,1030,TDP,12/26/2022,27.75546,27.92626,26.21823,26.21823,35800
475,1031,TDP,12/27/2022,26.21823,27.92626,26.21823,26.21823,43600
476,1032,TDP,12/28/2022,27.92626,27.96896,27.84086,27.88356,35400
477,1033,TDP,12/29/2022,27.84086,27.88356,27.84086,27.84086,36600
478,1034,TDP,12/30/2022,27.79815,27.79815,27.79815,27.79815,37000
479,1035,TDP,01/03/2023,27.88356,27.92626,27.07224,27.92626,44300
480,1036,TDP,01/04/2023,27.92626,28.09706,27.92626,27.92626,64200
481,1037,TDP,01/05/2023,27.92626,28.09706,27.92626,28.01166,65300
482,1038,TDP,01/06/2023,28.09706,28.09706,27.32845,27.92626,49800
483,1039,TDP,01/09/2023,27.92626,27.92626,27.92626,27.92626,76200
484,1040,TDP,01/10/2023,27.32845,27.92626,27.32845,27.92626,63200
485,1041,TDP,01/11/2023,27.92626,27.92626,27.75546,27.75546,61600
486,1042,TDP,01/12/2023,27.84086,27.84086,27.67005,27.67005,84300
487,1043,TDP,01/13/2023,27.75546,27.75546,27.58465,27.58465,80000
488,1044,TDP,01/16/2023,25.70582,27.49925,25.70582,27.32845,80500
489,1045,TDP,01/17/2023,27.49925,27.92626,27.49925,27.84086,89000
490,1046,TDP,01/18/2023,27.84086,27.84086,26.90144,27.84086,92900
491,1047,TDP,01/19/2023,27.67005,28.01166,27.32845,27.32845,88700
492,1048,TDP,01/27/2023,28.01166,28.01166,27.32845,27.32845,92100
493,1049,TDP,01/30/2023,28.35326,28.35326,27.75546,28.18246,100000
494,1050,TDP,01/31/2023,27.49925,27.49925,27.32845,27.32845,100000
495,1051,TDP,02/01/2023,27.32845,27.32845,27.07224,27.07224,128100
496,1052,TDP,02/02/2023,27.32845,27.41385,27.32845,27.41385,128000
497,1053,TDP,02/03/2023,25.70582,27.41385,25.70582,27.07224,129200
498,1054,TDP,02/06/2023,27.07224,27.15764,26.04743,27.15764,132000
499,1055,TDP,02/07/2023,27.15764,27.15764,26.30363,26.81604,139600
500,1056,TDP,02/08/2023,27.07224,27.24305,26.98684,27.24305,93000
501,1057,TDP,02/09/2023,27.24305,27.32845,27.24305,27.24305,65300
502,1058,TDP,02/10/2023,27.24305,27.24305,27.24305,27.24305,126800
503,1059,TDP,02/13/2023,27.24305,27.24305,27.15764,27.15764,199200
504,1060,TDP,02/14/2023,27.15764,27.24305,27.15764,27.15764,343200
505,1061,TDP,02/15/2023,28.09706,28.09706,26.47443,27.96896,171000
506,1062,TDP,02/16/2023,27.07224,28.09706,27.07224,28.09706,271600
507,1063,TDP,02/17/2023,27.15764,28.09706,27.15764,28.09706,125200
508,1064,TDP,02/20/2023,28.09706,28.09706,28.09706,28.09706,40000
509,1065,TDP,02/21/2023,28.09706,28.09706,28.01166,28.01166,185000
510,1066,TDP,02/22/2023,28.01166,28.18246,26.30363,26.30363,218600
511,1067,TDP,02/23/2023,27.84086,27.92626,27.75546,27.92626,40100
512,1068,TDP,02/24/2023,27.92626,28.18246,27.92626,28.01166,44200
513,1069,TDP,02/27/2023,27.92626,27.92626,27.84086,27.92626,40100
514,1070,TDP,02/28/2023,27.84086,27.84086,27.75546,27.84086,40100
515,1071,TDP,03/01/2023,27.84086,27.92626,27.84086,27.92626,80000
516,1072,TDP,03/02/2023,27.92626,27.92626,27.92626,27.92626,80000
517,1073,TDP,03/03/2023,27.75546,27.92626,27.75546,27.92626,84000
518,1074,TDP,03/06/2023,27.84086,27.84086,27.84086,27.84086,82000
519,1075,TDP,03/07/2023,27.67005,27.67005,27.67005,27.67005,84000
520,1076,TDP,03/08/2023,27.67005,27.75546,27.67005,27.75546,86200
521,1077,TDP,03/09/2023,27.67005,27.67005,27.58465,27.67005,72100
522,1078,TDP,03/10/2023,27.67005,27.75546,27.67005,27.75546,76000
523,1079,TDP,03/13/2023,27.75546,27.75546,27.75546,27.75546,80000
524,1080,TDP,03/14/2023,27.75546,27.75546,27.67005,27.67005,80000
525,1081,TDP,03/15/2023,27.67005,27.75546,27.67005,27.75546,80200
526,1082,TDP,03/16/2023,27.75546,27.84086,27.75546,27.84086,80000
527,1083,TDP,03/17/2023,27.75546,27.75546,27.67005,27.75546,76200
528,1084,TDP,03/20/2023,27.75546,27.75546,26.51714,27.71276,121300
529,1085,TDP,03/21/2023,27.32845,27.58465,26.55984,27.58465,128100
530,1086,TDP,03/22/2023,27.92626,27.96896,26.55984,27.32845,126500
531,1087,TDP,03/23/2023,27.32845,27.32845,27.32845,27.32845,0
532,1088,TDP,03/24/2023,26.55984,26.55984,26.30363,26.30363,101000
533,1089,TDP,03/27/2023,26.30363,27.11494,24.4675,26.47443,84500
534,1090,TDP,03/28/2023,26.47443,27.32845,26.38903,27.32845,82400
535,1091,TDP,03/29/2023,27.32845,27.32845,27.28575,27.32845,40400
536,1092,TDP,03/30/2023,26.47443,26.90144,26.47443,26.90144,44700
537,1093,TDP,03/31/2023,25.06531,27.75546,25.06531,26.47443,42100
538,1094,TDP,04/03/2023,26.47443,26.90144,26.47443,26.90144,21100
539,1095,TDP,04/04/2023,26.90144,27.75546,26.51714,26.51714,61100
540,1096,TDP,04/05/2023,28.26786,28.26786,27.84086,27.92626,64300
541,1097,TDP,04/06/2023,27.92626,28.09706,27.32845,27.37115,83700
542,1098,TDP,04/07/2023,28.18246,28.18246,27.49925,28.09706,88100
543,1099,TDP,04/10/2023,27.75546,28.05436,27.75546,28.05436,86000
544,1100,TDP,04/11/2023,27.75546,27.96896,27.75546,27.96896,84100
545,1101,TDP,04/12/2023,27.75546,27.96896,27.75546,27.96896,88100
546,1102,TDP,04/13/2023,27.96896,27.96896,27.96896,27.96896,0
547,1103,TDP,04/14/2023,27.92626,28.09706,27.92626,28.09706,118100
548,1104,TDP,04/17/2023,27.84086,28.01166,27.84086,28.01166,122000
549,1105,TDP,04/18/2023,27.75546,28.01166,27.75546,28.01166,88100
550,1106,TDP,04/19/2023,28.01166,28.09706,28.01166,28.09706,88000
551,1107,TDP,04/20/2023,27.92626,28.01166,27.75546,28.01166,85000
552,1108,TDP,04/21/2023,27.92626,27.96896,27.84086,27.96896,84000
553,1109,TDP,04/24/2023,27.92626,28.01166,27.84086,28.01166,90000
554,1110,TDP,04/25/2023,28.01166,28.09706,27.92626,28.09706,80100
555,1111,TDP,04/26/2023,28.01166,28.01166,28.01166,28.01166,80000
556,1112,TDP,04/27/2023,28.01166,28.01166,27.92626,28.01166,88000
557,1113,TDP,04/28/2023,28.01166,28.01166,28.01166,28.01166,0
558,1114,TDP,05/04/2023,28.01166,28.01166,28.01166,28.01166,80000
559,1115,TDP,05/05/2023,27.92626,27.96896,27.92626,27.96896,80000
560,1116,TDP,05/08/2023,27.84086,27.84086,27.84086,27.84086,80000
561,1117,TDP,05/09/2023,27.75546,27.75546,27.32845,27.32845,151500
562,1118,TDP,05/10/2023,27.32845,27.37115,26.04743,27.32845,123500
563,1119,TDP,05/11/2023,27.32845,27.32845,25.87663,27.32845,154800
564,1120,TDP,05/12/2023,25.70582,27.32845,25.70582,27.32845,82800
565,1121,TDP,05/15/2023,26.90144,27.24305,26.90144,27.24305,106500
566,1122,TDP,05/16/2023,27.15764,27.24305,27.15764,27.20035,244200
567,1123,TDP,05/17/2023,27.24305,27.24305,27.24305,27.24305,222500
568,1124,TDP,05/18/2023,27.24305,27.24305,27.24305,27.24305,202200
569,1125,TDP,05/19/2023,27.24305,27.24305,27.15764,27.24305,72000
570,1126,TDP,05/22/2023,25.70582,27.24305,25.70582,27.24305,122900
571,1127,TDP,05/23/2023,27.24305,27.24305,27.15764,27.20035,134600
572,1128,TDP,05/24/2023,27.15764,27.15764,27.15764,27.15764,167900
573,1129,TDP,05/25/2023,26.13283,27.24305,26.13283,27.24305,118400
574,1130,TDP,05/26/2023,27.24305,27.24305,27.24305,27.24305,120200
575,1131,TDP,05/29/2023,27.24305,27.28575,27.24305,27.24305,233300
576,1132,TDP,05/30/2023,27.32845,27.32845,27.24305,27.24305,218000
577,1133,TDP,05/31/2023,27.32845,27.32845,27.24305,27.32845,125000
578,1134,TDP,06/01/2023,27.41385,27.41385,27.32845,27.41385,40000
579,1135,TDP,06/02/2023,27.32845,27.32845,27.32845,27.32845,81000
580,1136,TDP,06/05/2023,27.32845,27.32845,27.32845,27.32845,156000
581,1137,TDP,06/06/2023,27.32845,27.32845,27.32845,27.32845,106000
582,1138,TDP,06/07/2023,27.32845,27.32845,27.32845,27.32845,114000
583,1139,TDP,06/08/2023,27.32845,27.32845,27.15764,27.32845,134700
584,1140,TDP,06/09/2023,27.32845,27.32845,25.79122,27.32845,200700
585,1141,TDP,06/12/2023,27.32845,27.41385,27.24305,27.32845,111000
586,1142,TDP,06/13/2023,27.32845,27.32845,27.32845,27.32845,157100
587,1143,TDP,06/14/2023,27.32845,27.32845,27.32845,27.32845,157000
588,1144,TDP,06/15/2023,27.32845,27.58465,27.32845,27.58465,155800
589,1145,TDP,06/16/2023,28.6842,29.44911,28.6842,29.44911,92000
590,1146,TDP,06/19/2023,28.49297,29.44911,27.72806,29.44911,369800
591,1147,TDP,06/20/2023,27.72806,30.59648,27.72806,30.59648,157600
592,1148,TDP,06/21/2023,30.59648,31.26578,30.54867,31.26578,157800
593,1149,TDP,06/22/2023,29.11446,29.11446,29.11446,29.11446,100
594,1150,TDP,06/23/2023,29.64034,30.93113,29.64034,30.88332,116600
595,1151,TDP,06/26/2023,30.88332,30.88332,30.88332,30.88332,0
596,1152,TDP,06/27/2023,30.78771,30.78771,30.54867,30.78771,81400
597,1153,TDP,06/28/2023,30.59648,30.69209,29.25788,29.25788,80300
598,1154,TDP,06/29/2023,30.59648,31.17016,30.59648,31.17016,4800
599,1155,TDP,06/30/2023,29.01885,33.27367,29.01885,33.27367,86400
600,1156,TDP,07/03/2023,32.50876,32.50876,31.26578,32.41315,81200
601,1157,TDP,07/04/2023,32.41315,32.41315,30.59648,30.59648,82900
602,1158,TDP,07/05/2023,31.55262,31.55262,29.64034,29.64034,82500
603,1159,TDP,07/06/2023,29.73595,29.73595,27.72806,29.16227,172300
604,1160,TDP,07/07/2023,27.15438,29.06666,27.15438,28.87543,167200
605,1161,TDP,07/10/2023,28.87543,29.87938,27.72806,28.87543,176300
606,1162,TDP,07/11/2023,29.16227,30.35744,28.87543,30.35744,80200
607,1163,TDP,07/12/2023,30.11841,31.55262,30.0706,31.55262,151700
608,1164,TDP,07/13/2023,31.55262,31.74385,30.11841,31.74385,146200
609,1165,TDP,07/14/2023,31.74385,31.74385,31.74385,31.74385,0
610,1166,TDP,07/17/2023,31.07455,31.26578,29.92718,30.45306,133500
611,1167,TDP,07/18/2023,31.26578,31.26578,29.92718,29.92718,64600
612,1168,TDP,07/19/2023,31.07455,31.07455,30.88332,30.88332,82000
613,1169,TDP,07/20/2023,31.07455,31.07455,29.83157,29.83157,40100
614,1170,TDP,07/21/2023,29.92718,31.26578,29.92718,31.17016,102300
615,1171,TDP,07/24/2023,31.26578,31.36139,30.97894,31.36139,99700
616,1172,TDP,07/25/2023,31.31359,31.31359,29.83157,29.83157,127600
617,1173,TDP,07/26/2023,29.83157,29.83157,29.83157,29.83157,0
618,1174,TDP,07/27/2023,31.07455,31.26578,31.07455,31.17016,116600
619,1175,TDP,07/28/2023,31.55262,31.55262,31.07455,31.07455,100100
620,1176,TDP,07/31/2023,30.97894,30.97894,30.78771,30.93113,120800
621,1177,TDP,08/01/2023,31.36139,31.36139,30.97894,30.97894,131600
622,1178,TDP,08/02/2023,30.97894,30.97894,30.0228,30.97894,100200
623,1179,TDP,08/03/2023,28.87543,30.97894,28.87543,30.88332,91600
624,1180,TDP,08/04/2023,31.36139,31.36139,31.26578,31.26578,219100
625,1181,TDP,08/07/2023,31.26578,31.55262,30.97894,30.97894,153100
626,1182,TDP,08/08/2023,32.93902,32.93902,30.78771,31.55262,149300
627,1183,TDP,08/09/2023,29.44911,31.74385,29.44911,31.74385,290200
628,1184,TDP,08/10/2023,31.07455,31.74385,30.35744,30.35744,168900
629,1185,TDP,08/11/2023,31.07455,31.45701,31.07455,31.36139,228300
630,1186,TDP,08/14/2023,31.36139,32.7478,31.17016,32.7478,286300
631,1187,TDP,08/15/2023,31.55262,32.31753,30.88332,30.88332,282900
632,1188,TDP,08/16/2023,31.07455,31.26578,30.11841,31.21797,209100
633,1189,TDP,08/17/2023,31.55262,31.64823,31.36139,31.4092,179800
634,1190,TDP,08/18/2023,31.4092,31.50481,29.97499,29.97499,175800
635,1191,TDP,08/21/2023,31.07455,31.21797,28.77981,29.44911,213700
636,1192,TDP,08/22/2023,30.59648,30.7399,30.54867,30.7399,144600
637,1193,TDP,08/23/2023,32.03069,32.03069,31.55262,31.88727,161000
638,1194,TDP,08/24/2023,31.88727,31.93508,30.54867,31.93508,509200
639,1195,TDP,08/25/2023,30.54867,32.0785,30.54867,32.0785,230500
640,1196,TDP,08/28/2023,32.03069,32.03069,30.59648,31.50481,194000
641,1197,TDP,08/29/2023,30.59648,30.59648,29.83157,30.11841,693900
642,1198,TDP,08/30/2023,30.59648,31.07455,30.11841,30.83551,213500
643,1199,TDP,08/31/2023,31.07455,31.07455,30.54867,30.69209,225600
644,1200,TDP,09/05/2023,30.69209,30.97894,30.69209,30.97894,187600
645,1201,TDP,09/06/2023,30.69209,30.97894,30.45306,30.97894,215700
646,1202,TDP,09/07/2023,30.97894,31.07455,30.88332,31.07455,106500
647,1203,TDP,09/08/2023,31.07455,31.12236,31.07455,31.12236,98100
648,1204,TDP,09/11/2023,31.17016,31.36139,30.50087,31.36139,59800
649,1205,TDP,09/12/2023,31.26578,31.26578,31.26578,31.26578,98000
650,1206,TDP,09/13/2023,31.26578,31.26578,30.26183,31.12236,94200
651,1207,TDP,09/14/2023,31.26578,31.26578,31.07455,31.17016,102200
652,1208,TDP,09/15/2023,31.17016,31.17016,31.07455,31.07455,77000
653,1209,TDP,09/18/2023,31.07455,31.17016,31.07455,31.17016,106300
654,1210,TDP,09/19/2023,31.07455,31.07455,30.97894,30.97894,113200
655,1211,TDP,09/20/2023,30.97894,30.97894,29.16227,29.16227,100100
656,1212,TDP,09/21/2023,30.97894,30.97894,30.97894,30.97894,87400
657,1213,TDP,09/22/2023,30.97894,31.26578,30.69209,31.17016,127200
658,1214,TDP,09/25/2023,30.69209,31.02674,30.59648,31.02674,103600
659,1215,TDP,09/26/2023,31.07455,31.07455,30.59648,31.02674,113300
660,1216,TDP,09/27/2023,31.02674,31.26578,30.59648,31.26578,111900
661,1217,TDP,09/28/2023,31.26578,31.55262,30.97894,31.55262,113000
662,1218,TDP,09/29/2023,31.07455,31.55262,31.07455,31.55262,102000
663,1219,TDP,10/02/2023,31.4092,31.55262,30.83551,31.4092,121700
664,1220,TDP,10/03/2023,30.59648,31.4092,30.54867,31.4092,104600
665,1221,TDP,10/04/2023,30.59648,31.45701,30.59648,31.45701,113400
666,1222,TDP,10/05/2023,31.07455,31.45701,30.88332,31.45701,112800
667,1223,TDP,10/06/2023,31.45701,31.45701,31.45701,31.45701,0
668,1224,TDP,10/09/2023,30.97894,30.97894,30.97894,30.97894,500000
669,1225,TDP,10/10/2023,30.88332,31.26578,30.59648,31.26578,106200
670,1226,TDP,10/11/2023,30.88332,31.45701,30.69209,31.45701,76400
671,1227,TDP,10/12/2023,30.78771,31.4092,30.59648,31.4092,109100
672,1228,TDP,10/13/2023,31.07455,31.07455,30.59648,30.59648,100900
673,1229,TDP,10/16/2023,30.59648,30.59648,30.40525,30.40525,104400
674,1230,TDP,10/17/2023,30.59648,32.1263,30.35744,32.1263,84100
675,1231,TDP,10/18/2023,31.50481,32.41315,31.50481,32.41315,111500
676,1232,TDP,10/19/2023,32.41315,32.41315,31.55262,32.41315,109900
677,1233,TDP,10/20/2023,31.64823,32.41315,31.17016,32.41315,59800
678,1234,TDP,10/23/2023,31.55262,32.03069,31.36139,32.03069,75200
679,1235,TDP,10/24/2023,31.55262,31.55262,31.36139,31.36139,114800
680,1236,TDP,10/25/2023,31.07455,31.36139,30.21402,31.36139,84300
681,1237,TDP,10/26/2023,30.59648,31.36139,29.92718,31.36139,72500
682,1238,TDP,10/27/2023,30.59648,30.78771,29.44911,30.78771,56300
683,1239,TDP,10/30/2023,30.11841,30.78771,28.77981,30.59648,80400
684,1240,TDP,10/31/2023,29.16227,30.40525,28.6842,30.40525,76200
685,1241,TDP,11/01/2023,29.16227,30.78771,28.6842,28.6842,62900
686,1242,TDP,11/02/2023,28.6842,29.64034,28.49297,29.64034,148500
687,1243,TDP,11/03/2023,30.11841,30.11841,27.77587,29.49692,177400
688,1244,TDP,11/06/2023,28.6842,30.0228,28.39736,30.0228,85900
689,1245,TDP,11/07/2023,29.83157,29.83157,28.39736,29.59253,142100
690,1246,TDP,11/08/2023,28.6842,29.59253,28.44517,28.77981,237700
691,1247,TDP,11/09/2023,29.16227,29.59253,28.77981,29.59253,151100
692,1248,TDP,11/10/2023,29.64034,30.59648,29.16227,29.49692,132400
693,1249,TDP,11/13/2023,29.64034,29.64034,29.54473,29.54473,85000
694,1250,TDP,11/14/2023,29.54473,29.54473,29.3535,29.4013,96300
695,1251,TDP,11/15/2023,29.4013,29.4013,29.4013,29.4013,500000
696,1252,TDP,11/16/2023,29.16227,29.54473,28.73201,29.54473,95300
697,1253,TDP,11/17/2023,28.97104,29.49692,28.82762,29.49692,88200
698,1254,TDP,11/20/2023,29.54473,29.54473,29.4013,29.49692,369300
699,1255,TDP,11/21/2023,29.54473,29.59253,28.6842,29.59253,139900
700,1256,TDP,11/22/2023,29.54473,29.54473,28.77981,28.77981,603800
701,1257,TDP,11/23/2023,28.77981,29.64034,27.87148,27.87148,94100
702,1258,TDP,11/24/2023,27.91929,28.6842,27.91929,28.39736,125300
703,1259,TDP,11/27/2023,28.39736,28.6842,28.0149,28.0149,204500
704,1260,TDP,11/28/2023,28.0149,28.97104,27.91929,28.97104,220600
705,1261,TDP,11/29/2023,27.82367,28.6842,27.68025,27.82367,122400
706,1262,TDP,11/30/2023,27.72806,28.6842,27.53683,28.49297,135300
707,1263,TDP,12/01/2023,26.77192,28.49297,26.72411,28.39736,72300
708,1264,TDP,12/04/2023,28.77981,28.77981,28.58859,28.6842,91000
709,1265,TDP,12/05/2023,28.30174,28.30174,27.72806,27.72806,104900
710,1266,TDP,12/06/2023,27.91929,28.6842,27.72806,28.6842,93400
711,1267,TDP,12/07/2023,28.6842,28.6842,28.58859,28.6842,92000
712,1268,TDP,12/08/2023,27.72806,28.6842,27.72806,28.6842,112000
713,1269,TDP,12/11/2023,28.58859,28.63639,28.30174,28.63639,101500
714,1270,TDP,12/12/2023,28.77981,28.77981,28.49297,28.77981,77200
715,1271,TDP,12/13/2023,28.58859,28.63639,28.11052,28.63639,90200
716,1272,TDP,12/14/2023,28.20613,28.63639,28.15832,28.63639,218600
717,1273,TDP,12/15/2023,27.72806,28.63639,27.24999,28.63639,188700
718,1274,TDP,12/18/2023,27.72806,28.58859,27.68025,28.58859,215100
719,1275,TDP,12/19/2023,27.72806,27.77587,27.63245,27.63245,161700
720,1276,TDP,12/20/2023,26.77192,28.39736,26.67631,28.39736,125400
721,1277,TDP,12/21/2023,30.0228,30.0228,27.96709,28.6842,109100
722,1278,TDP,12/22/2023,28.58859,28.63639,27.44122,27.44122,71300
723,1279,TDP,12/25/2023,28.20613,28.20613,28.20613,28.20613,45000
724,1280,TDP,12/26/2023,28.11052,28.11052,26.96315,27.96709,92300
725,1281,TDP,12/27/2023,27.72806,28.20613,27.20218,28.20613,65400
726,1282,TDP,12/28/2023,27.82367,27.82367,27.44122,27.44122,33600
