,index,Ticker,Date,Open,High,Low,Close,Volume
349,3871,FPT,07/01/2022,73.0854,74.5975,71.23726,73.92545,1696500
350,3872,FPT,07/04/2022,74.34549,74.34549,72.24533,72.83337,1005500
351,3873,FPT,07/05/2022,73.75745,73.75745,71.74129,71.74129,1395600
352,3874,FPT,07/06/2022,70.64922,72.16132,70.14518,70.14518,2232400
353,3875,FPT,07/07/2022,70.4812,71.06924,69.80915,69.80915,1286300
354,3876,FPT,07/08/2022,70.4812,70.56521,69.80915,70.22919,910400
355,3877,FPT,07/11/2022,71.06924,71.06924,69.55714,69.55714,998100
356,3878,FPT,07/12/2022,69.55714,70.14518,69.47313,70.14518,602800
357,3879,FPT,07/13/2022,70.56521,70.56521,69.30511,69.30511,1140700
358,3880,FPT,07/14/2022,69.55714,70.14518,69.05309,69.55714,891300
359,3881,FPT,07/15/2022,70.56521,70.56521,69.05309,69.05309,1382300
360,3882,FPT,07/18/2022,69.55714,70.98524,69.1371,69.72514,1264900
361,3883,FPT,07/19/2022,69.64114,69.72514,69.05309,69.72514,1185400
362,3884,FPT,07/20/2022,71.40527,72.16132,70.56521,71.32127,2848900
363,3885,FPT,07/21/2022,72.16132,72.16132,70.98524,71.40527,1804200
364,3886,FPT,07/22/2022,72.58136,72.66536,71.48927,71.48927,1307200
365,3887,FPT,07/25/2022,73.0854,73.0854,71.48927,71.74129,2245900
366,3888,FPT,07/26/2022,72.24533,72.24533,71.23726,71.23726,1128800
367,3889,FPT,07/27/2022,71.06924,71.57328,70.90123,71.57328,771100
368,3890,FPT,07/28/2022,71.57328,72.07732,69.80915,71.32127,1664800
369,3891,FPT,07/29/2022,71.48927,71.57328,70.14518,70.14518,1941800
370,3892,FPT,08/01/2022,70.56521,70.73322,69.80915,70.56521,1815100
371,3893,FPT,08/02/2022,70.56521,71.48927,70.14518,71.40527,1879700
372,3894,FPT,08/03/2022,71.40527,71.57328,70.73322,71.23726,2249500
373,3895,FPT,08/04/2022,71.48927,72.74937,71.32127,72.32934,3046800
374,3896,FPT,08/05/2022,72.32934,73.2534,71.90931,72.07732,1773100
375,3897,FPT,08/08/2022,72.16132,72.58136,71.65729,72.24533,1586800
376,3898,FPT,08/09/2022,72.24533,73.50542,71.99332,72.41335,2320800
377,3899,FPT,08/10/2022,72.49735,72.83337,72.24533,72.24533,1121400
378,3900,FPT,08/11/2022,72.41335,72.91738,71.99332,72.24533,1852800
379,3901,FPT,08/12/2022,71.99332,72.66536,71.99332,72.66536,1243100
380,3902,FPT,08/15/2022,72.74937,74.84953,72.74937,74.68151,3085000
381,3903,FPT,08/16/2022,74.68151,75.10154,74.00946,74.5135,1382800
382,3904,FPT,08/17/2022,74.76552,74.84953,73.92545,74.17747,1506200
383,3905,FPT,08/18/2022,73.84145,75.35356,73.84145,74.17747,2552900
384,3906,FPT,08/19/2022,73.92545,74.34549,72.41335,73.00139,1957600
385,3907,FPT,08/22/2022,72.74937,73.33741,72.16132,72.91738,1634000
386,3908,FPT,08/23/2022,72.32934,73.0854,72.32934,73.0854,1085700
387,3909,FPT,08/24/2022,73.51029,73.76524,73.17036,73.25535,1008000
388,3910,FPT,08/25/2022,73.25535,73.68026,73.08538,73.34033,1143900
389,3911,FPT,08/26/2022,73.42531,74.61507,73.34033,74.10518,1936600
390,3912,FPT,08/29/2022,73.93521,73.93521,71.9806,73.51029,2228000
391,3913,FPT,08/30/2022,73.51029,73.93521,73.08538,73.42531,1153200
392,3914,FPT,08/31/2022,72.91541,73.93521,72.91541,73.59528,1173700
393,3915,FPT,09/05/2022,73.51029,73.68026,73.0004,73.25535,1020900
394,3916,FPT,09/06/2022,73.08538,73.42531,72.91541,72.91541,1171600
395,3917,FPT,09/07/2022,72.66046,73.0004,71.38572,71.38572,2236400
396,3918,FPT,09/08/2022,71.4707,72.23555,71.21575,71.64067,1135600
397,3919,FPT,09/09/2022,71.89561,72.23555,71.64067,71.64067,1145400
398,3920,FPT,09/12/2022,72.23555,72.40552,71.64067,71.89561,690700
399,3921,FPT,09/13/2022,72.23555,72.4905,71.64067,71.89561,1046400
400,3922,FPT,09/14/2022,70.96081,71.81064,70.96081,71.38572,1309200
401,3923,FPT,09/15/2022,71.81064,71.81064,71.13077,71.13077,780500
402,3924,FPT,09/16/2022,71.13077,71.30074,70.11098,70.11098,1360100
403,3925,FPT,09/19/2022,70.11098,71.04579,69.60107,70.62087,1783700
404,3926,FPT,09/20/2022,70.62087,71.21575,69.94101,70.87582,575000
405,3927,FPT,09/21/2022,70.79084,70.79084,69.94101,69.94101,775400
406,3928,FPT,09/22/2022,69.68606,70.53589,69.60107,70.4509,1172400
407,3929,FPT,09/23/2022,70.62087,70.62087,69.77104,70.02599,840600
408,3930,FPT,09/26/2022,69.26115,69.68606,68.24135,69.26115,1863600
409,3931,FPT,09/27/2022,69.68606,69.68606,68.41132,68.41132,932900
410,3932,FPT,09/28/2022,68.07138,68.32633,66.28674,66.28674,2048400
411,3933,FPT,09/29/2022,67.81644,68.07138,65.43691,65.43691,1303900
412,3934,FPT,09/30/2022,65.43691,68.66627,65.35193,68.41132,2109900
413,3935,FPT,10/03/2022,67.64647,68.24135,64.92701,65.43691,1245600
414,3936,FPT,10/04/2022,66.28674,67.13657,65.60687,65.86182,2040000
415,3937,FPT,10/05/2022,67.13657,67.56149,66.62667,66.62667,971900
416,3938,FPT,10/06/2022,67.05159,67.05159,65.01199,65.01199,1266700
417,3939,FPT,10/07/2022,64.75705,64.75705,62.88742,62.88742,2061000
418,3940,FPT,10/10/2022,62.46251,64.16216,61.27274,62.88742,1625600
419,3941,FPT,10/11/2022,62.88742,62.88742,60.33793,60.33793,1593600
420,3942,FPT,10/12/2022,60.33793,62.29254,60.33793,61.52769,1463100
421,3943,FPT,10/13/2022,61.35773,62.03759,60.76284,62.03759,829200
422,3944,FPT,10/14/2022,63.22735,63.31234,62.54749,62.88742,844200
423,3945,FPT,10/17/2022,62.46251,62.80244,61.69766,62.71745,707400
424,3946,FPT,10/18/2022,62.88742,63.9922,62.88742,63.65227,879000
425,3947,FPT,10/19/2022,63.65227,64.75705,63.4823,64.16216,1023700
426,3948,FPT,10/20/2022,64.41711,66.71165,63.9922,66.11678,1730300
427,3949,FPT,10/21/2022,66.03179,66.03179,62.80244,62.80244,1564900
428,3950,FPT,10/24/2022,62.80244,63.31234,60.33793,60.42291,1426100
429,3951,FPT,10/25/2022,60.67786,63.31234,60.42291,62.20756,1564600
430,3952,FPT,10/26/2022,63.31234,63.31234,61.78264,62.71745,625100
431,3953,FPT,10/27/2022,62.9724,64.75705,62.63247,64.41711,935900
432,3954,FPT,10/28/2022,64.84203,64.84203,63.4823,63.73725,875800
433,3955,FPT,10/31/2022,63.73725,64.58708,62.63247,64.24715,1084700
434,3956,FPT,11/01/2022,64.84203,65.26694,63.73725,64.16216,561500
435,3957,FPT,11/02/2022,63.90722,64.58708,62.88742,62.88742,978200
436,3958,FPT,11/03/2022,63.31234,64.33213,62.63247,62.9724,622400
437,3959,FPT,11/04/2022,62.88742,62.88742,60.76284,61.95261,1646800
438,3960,FPT,11/07/2022,61.69766,62.88742,61.69766,61.69766,1572400
439,3961,FPT,11/08/2022,60.76284,62.80244,60.67786,62.29254,945000
440,3962,FPT,11/09/2022,62.29254,63.14237,62.29254,62.88742,697700
441,3963,FPT,11/10/2022,62.46251,62.63247,58.72325,62.03759,1595200
442,3964,FPT,11/11/2022,62.12257,62.54749,61.18776,61.86762,1002900
443,3965,FPT,11/14/2022,61.18776,61.52769,59.4881,60.16796,1639000
444,3966,FPT,11/15/2022,59.4881,59.4881,56.0038,56.0038,3114900
445,3967,FPT,11/16/2022,52.09458,59.4881,52.09458,58.89322,3050400
446,3968,FPT,11/17/2022,58.89322,61.18776,54.81403,60.33793,1546300
447,3969,FPT,11/18/2022,59.57308,61.18776,58.80824,60.76284,1261700
448,3970,FPT,11/21/2022,59.06319,61.0178,59.06319,59.57308,840500
449,3971,FPT,11/22/2022,59.4881,61.18776,58.72325,59.91301,1176300
450,3972,FPT,11/23/2022,59.4881,60.33793,59.23315,59.91301,465900
451,3973,FPT,11/24/2022,59.31813,60.33793,58.9782,59.91301,788400
452,3974,FPT,11/25/2022,59.998,61.18776,59.91301,61.18776,1267400
453,3975,FPT,11/28/2022,61.52769,63.31234,61.44271,63.14237,1146800
454,3976,FPT,11/29/2022,63.65227,63.65227,62.03759,63.14237,1143800
455,3977,FPT,11/30/2022,63.31234,63.65227,62.46251,63.39732,911500
456,3978,FPT,12/01/2022,63.82223,64.41711,62.9724,63.4823,1776500
457,3979,FPT,12/02/2022,63.4823,66.03179,62.88742,65.77684,2901400
458,3980,FPT,12/05/2022,66.28674,67.13657,65.77684,66.54169,1216400
459,3981,FPT,12/06/2022,66.54169,67.05159,64.58708,64.58708,1537700
460,3982,FPT,12/07/2022,64.5021,65.09698,63.56728,65.01199,1029400
461,3983,FPT,12/08/2022,65.35193,66.96661,64.24715,65.43691,1267300
462,3984,FPT,12/09/2022,64.84203,66.28674,64.75705,66.28674,987500
463,3985,FPT,12/12/2022,65.94681,66.4567,64.92701,65.43691,1213500
464,3986,FPT,12/13/2022,64.75705,65.69186,63.90722,65.60687,899700
465,3987,FPT,12/14/2022,65.60687,65.86182,64.67207,64.84203,1158000
466,3988,FPT,12/15/2022,64.92701,66.37172,64.92701,66.03179,1170500
467,3989,FPT,12/16/2022,65.43691,66.28674,64.92701,66.20176,910900
468,3990,FPT,12/19/2022,66.54169,66.54169,65.09698,65.09698,1026200
469,3991,FPT,12/20/2022,65.60687,65.60687,64.07718,65.09698,785800
470,3992,FPT,12/21/2022,65.60687,65.77684,64.33213,65.60687,544100
471,3993,FPT,12/22/2022,65.60687,65.86182,64.58708,65.60687,657800
472,3994,FPT,12/23/2022,64.92701,66.28674,64.75705,66.28674,1221000
473,3995,FPT,12/26/2022,66.03179,66.37172,64.92701,64.92701,832500
474,3996,FPT,12/27/2022,64.92701,65.86182,64.58708,65.01199,805200
475,3997,FPT,12/28/2022,65.43691,65.43691,64.58708,65.18196,589200
476,3998,FPT,12/29/2022,65.01199,65.43691,64.75705,64.75705,655300
477,3999,FPT,12/30/2022,64.75705,65.35193,64.58708,65.35193,628600
478,4000,FPT,01/03/2023,65.35193,67.9864,65.26694,67.9864,1535200
479,4001,FPT,01/04/2023,68.66627,68.83623,67.39152,67.9864,794300
480,4002,FPT,01/05/2023,68.15636,69.26115,68.15636,68.4963,1012600
481,4003,FPT,01/06/2023,68.32633,68.92121,68.15636,68.24135,719400
482,4004,FPT,01/09/2023,68.41132,68.75124,67.90142,68.24135,518900
483,4005,FPT,01/10/2023,68.58128,69.09118,68.15636,68.32633,752700
484,4006,FPT,01/11/2023,68.32633,69.34613,68.32633,68.75124,1076900
485,4007,FPT,01/12/2023,68.83623,69.26115,68.15636,68.58128,542500
486,4008,FPT,01/13/2023,68.41132,69.0062,67.9864,67.9864,628300
487,4009,FPT,01/16/2023,68.07138,68.83623,67.73145,68.66627,574500
488,4010,FPT,01/17/2023,69.0062,69.68606,68.83623,69.68606,978200
489,4011,FPT,01/18/2023,69.77104,70.87582,69.51609,70.87582,954600
490,4012,FPT,01/19/2023,70.53589,71.55569,70.4509,71.30074,1327200
491,4013,FPT,01/27/2023,71.4707,72.66046,71.38572,71.38572,1140700
492,4014,FPT,01/30/2023,71.55569,71.72565,71.13077,71.13077,891000
493,4015,FPT,01/31/2023,70.96081,71.13077,69.43111,70.96081,1529100
494,4016,FPT,02/01/2023,71.38572,71.38572,69.51609,69.68606,1048300
495,4017,FPT,02/02/2023,69.77104,70.02599,69.09118,69.60107,1325200
496,4018,FPT,02/03/2023,69.68606,69.68606,68.07138,68.07138,1729000
497,4019,FPT,02/06/2023,67.9864,69.34613,67.73145,68.41132,944400
498,4020,FPT,02/07/2023,68.41132,69.60107,68.41132,68.58128,750800
499,4021,FPT,02/08/2023,68.66627,69.43111,68.4963,69.0062,669700
500,4022,FPT,02/09/2023,68.83623,69.34613,68.58128,68.58128,743000
501,4023,FPT,02/10/2023,68.92121,69.0062,68.41132,68.58128,725000
502,4024,FPT,02/13/2023,68.58128,69.0062,67.9864,68.58128,613200
503,4025,FPT,02/14/2023,68.58128,68.83623,68.15636,68.66627,619700
504,4026,FPT,02/15/2023,68.41132,69.60107,68.24135,69.34613,645200
505,4027,FPT,02/16/2023,69.34613,69.68606,68.58128,69.34613,424200
506,4028,FPT,02/17/2023,69.0062,69.34613,68.83623,69.34613,467600
507,4029,FPT,02/20/2023,69.34613,70.53589,69.17616,70.36592,1275100
508,4030,FPT,02/21/2023,70.36592,71.13077,70.19596,70.36592,840000
509,4031,FPT,02/22/2023,69.94101,70.11098,69.51609,69.51609,747200
510,4032,FPT,02/23/2023,69.43111,69.43111,68.4963,69.17616,1160500
511,4033,FPT,02/24/2023,68.92121,69.09118,68.32633,68.66627,559200
512,4034,FPT,02/27/2023,67.9864,68.41132,67.90142,68.24135,1015400
513,4035,FPT,02/28/2023,67.9864,68.58128,67.56149,68.41132,524300
514,4036,FPT,03/01/2023,67.56149,68.41132,66.88162,68.41132,1376400
515,4037,FPT,03/02/2023,67.9864,68.41132,67.81644,67.9864,430800
516,4038,FPT,03/03/2023,67.39152,67.9864,66.71165,66.71165,740800
517,4039,FPT,03/06/2023,66.37172,67.81644,66.37172,66.4567,817200
518,4040,FPT,03/07/2023,67.22155,67.90142,66.96661,66.96661,792000
519,4041,FPT,03/08/2023,66.71165,67.56149,66.71165,67.56149,510600
520,4042,FPT,03/09/2023,67.56149,68.58128,67.30653,68.4963,640300
521,4043,FPT,03/10/2023,68.15636,68.32633,67.13657,67.56149,640900
522,4044,FPT,03/13/2023,66.37172,67.4765,66.37172,67.05159,886500
523,4045,FPT,03/14/2023,67.13657,67.22155,66.71165,66.88162,427400
524,4046,FPT,03/15/2023,67.22155,68.41132,67.22155,68.41132,691800
525,4047,FPT,03/16/2023,67.9864,67.9864,66.62667,67.30653,850000
526,4048,FPT,03/17/2023,67.64647,67.9864,66.79664,67.13657,429400
527,4049,FPT,03/20/2023,67.22155,67.39152,65.94681,65.94681,769800
528,4050,FPT,03/21/2023,66.79664,66.88162,65.5219,66.37172,536200
529,4051,FPT,03/22/2023,66.4567,66.79664,65.94681,66.71165,610400
530,4052,FPT,03/23/2023,66.62667,66.71165,65.94681,66.28674,356600
531,4053,FPT,03/24/2023,66.54169,66.96661,66.28674,66.79664,366700
532,4054,FPT,03/27/2023,67.05159,67.30653,66.71165,67.22155,767200
533,4055,FPT,03/28/2023,67.30653,67.30653,65.86182,67.30653,1000400
534,4056,FPT,03/29/2023,67.30653,67.39152,66.79664,67.13657,404500
535,4057,FPT,03/30/2023,67.13657,67.39152,66.96661,67.22155,408400
536,4058,FPT,03/31/2023,67.22155,67.56149,67.13657,67.22155,671600
537,4059,FPT,04/03/2023,67.4765,68.75124,67.22155,68.75124,1170200
538,4060,FPT,04/04/2023,68.75124,68.83623,67.9864,68.41132,584600
539,4061,FPT,04/05/2023,68.41132,68.4963,67.73145,68.4963,422000
540,4062,FPT,04/06/2023,68.58128,69.26115,68.24135,68.24135,612900
541,4063,FPT,04/07/2023,68.15636,68.58128,67.9864,68.41132,359800
542,4064,FPT,04/10/2023,68.83623,68.83623,68.07138,68.24135,769800
543,4065,FPT,04/11/2023,68.15636,68.41132,68.07138,68.24135,534000
544,4066,FPT,04/12/2023,68.24135,68.41132,67.90142,68.24135,574700
545,4067,FPT,04/13/2023,68.24135,68.32633,67.39152,67.64647,540500
546,4068,FPT,04/14/2023,67.90142,68.07138,67.39152,67.64647,398800
547,4069,FPT,04/17/2023,67.64647,67.73145,67.13657,67.64647,449900
548,4070,FPT,04/18/2023,67.64647,67.9864,67.30653,67.4765,301600
549,4071,FPT,04/19/2023,67.81644,67.81644,67.39152,67.39152,419800
550,4072,FPT,04/20/2023,67.81644,67.81644,67.30653,67.4765,364400
551,4073,FPT,04/21/2023,67.9864,67.9864,67.39152,67.39152,324000
552,4074,FPT,04/24/2023,67.56149,68.4963,67.13657,67.22155,794500
553,4075,FPT,04/25/2023,67.22155,67.39152,66.54169,66.62667,540000
554,4076,FPT,04/26/2023,66.37172,66.62667,65.94681,66.54169,772000
555,4077,FPT,04/27/2023,66.37172,66.96661,66.37172,66.54169,221000
556,4078,FPT,04/28/2023,66.96661,66.96661,65.86182,65.86182,945600
557,4079,FPT,05/04/2023,66.11678,66.88162,65.94681,66.71165,497200
558,4080,FPT,05/05/2023,66.79664,66.79664,66.4567,66.62667,319200
559,4081,FPT,05/08/2023,66.71165,67.05159,66.62667,66.71165,362900
560,4082,FPT,05/09/2023,66.79664,67.81644,66.79664,67.05159,605900
561,4083,FPT,05/10/2023,67.13657,67.64647,67.13657,67.13657,632500
562,4084,FPT,05/11/2023,67.22155,67.64647,67.13657,67.22155,475900
563,4085,FPT,05/12/2023,67.39152,68.4963,66.96661,68.41132,1083100
564,4086,FPT,05/15/2023,69.17616,69.51609,68.66627,68.83623,934700
565,4087,FPT,05/16/2023,68.83623,69.43111,68.66627,69.26115,766500
566,4088,FPT,05/17/2023,69.60107,70.28094,68.92121,69.26115,976200
567,4089,FPT,05/18/2023,69.51609,70.53589,69.17616,70.4509,1549800
568,4090,FPT,05/19/2023,70.53589,70.79084,69.51609,70.36592,1073600
569,4091,FPT,05/22/2023,70.36592,70.36592,69.68606,70.11098,561000
570,4092,FPT,05/23/2023,70.11098,70.11098,69.17616,69.68606,656500
571,4093,FPT,05/24/2023,69.68606,69.77104,68.92121,69.09118,464300
572,4094,FPT,05/25/2023,69.0062,70.87582,68.83623,70.70586,1341300
573,4095,FPT,05/26/2023,70.62087,70.87582,69.94101,70.62087,864400
574,4096,FPT,05/29/2023,70.96081,71.13077,70.4509,70.62087,879600
575,4097,FPT,05/30/2023,70.53589,72.15057,70.4509,71.38572,1659100
576,4098,FPT,05/31/2023,71.55569,71.55569,70.62087,71.4707,839400
577,4099,FPT,06/01/2023,71.38572,71.38572,70.62087,70.96081,537300
578,4100,FPT,06/02/2023,70.96081,71.64067,70.62087,71.21575,735900
579,4101,FPT,06/05/2023,71.30074,72.40552,71.21575,72.23555,1425500
580,4102,FPT,06/06/2023,72.4905,72.4905,71.9806,72.4905,514000
581,4103,FPT,06/07/2023,72.23555,72.57549,71.64067,72.23555,705800
582,4104,FPT,06/08/2023,71.9806,72.15057,70.96081,71.04579,1244500
583,4105,FPT,06/09/2023,71.64067,71.9806,71.13077,71.89561,680200
584,4106,FPT,06/12/2023,71.81064,72.15057,71.04579,72.15057,519700
585,4107,FPT,06/13/2023,71.72565,72.15057,71.64067,71.72565,466800
586,4108,FPT,06/14/2023,71.64067,72.06558,71.4707,71.55569,658600
587,4109,FPT,06/15/2023,71.55569,71.72565,71.04579,71.4707,798600
588,4110,FPT,06/16/2023,71.4707,73.25535,70.87582,71.81064,2231500
589,4111,FPT,06/19/2023,71.9806,72.66046,71.81064,71.9806,663200
590,4112,FPT,06/20/2023,72.23555,72.91541,71.9806,72.66046,944500
591,4113,FPT,06/21/2023,72.66046,73.42531,72.57549,72.91541,705800
592,4114,FPT,06/22/2023,73.17036,73.51029,71.9806,72.66046,1019700
593,4115,FPT,06/23/2023,72.74545,72.74545,72.06558,72.32053,822000
594,4116,FPT,06/26/2023,72.32053,72.91541,71.89561,72.91541,859400
595,4117,FPT,06/27/2023,73.08538,74.19016,73.08538,74.19016,1540400
596,4118,FPT,06/28/2023,74.27514,74.61507,73.93521,73.93521,964900
597,4119,FPT,06/29/2023,73.93521,74.0202,73.51029,73.51029,562400
598,4120,FPT,06/30/2023,73.51029,73.59528,73.08538,73.08538,733500
599,4121,FPT,07/03/2023,73.51029,73.76524,73.08538,73.42531,1039600
600,4122,FPT,07/04/2023,73.42531,73.93521,73.25535,73.93521,1328100
601,4123,FPT,07/05/2023,74.23177,75.61559,73.93523,73.93523,1787300
602,4124,FPT,07/06/2023,73.93523,74.33061,73.14449,73.73755,1517000
603,4125,FPT,07/07/2023,73.34217,74.62714,73.34217,74.42946,896300
604,4126,FPT,07/10/2023,74.42946,75.02252,74.03408,74.42946,1154300
605,4127,FPT,07/11/2023,74.42946,74.5283,74.13293,74.13293,1091300
606,4128,FPT,07/12/2023,74.13293,74.82483,74.03408,74.42946,904900
607,4129,FPT,07/13/2023,74.92368,74.92368,74.5283,74.92368,1252400
608,4130,FPT,07/14/2023,76.01096,77.39478,75.22021,77.39478,2822800
609,4131,FPT,07/17/2023,78.08668,78.28437,77.59246,78.08668,1153300
610,4132,FPT,07/18/2023,78.08668,78.08668,77.19708,77.79015,718300
611,4133,FPT,07/19/2023,77.59246,77.98784,77.39478,77.59246,708600
612,4134,FPT,07/20/2023,77.69131,80.36009,77.59246,79.37165,2294300
613,4135,FPT,07/21/2023,78.77859,80.06356,78.67974,80.06356,1273600
614,4136,FPT,07/24/2023,80.06356,80.36009,79.66818,80.06356,1172700
615,4137,FPT,07/25/2023,80.06356,81.24969,80.06356,80.36009,1056900
616,4138,FPT,07/26/2023,80.26125,81.7439,80.1624,81.7439,1270800
617,4139,FPT,07/27/2023,81.84275,83.42426,81.84275,82.73235,1417700
618,4140,FPT,07/28/2023,82.53465,83.42426,82.13928,83.42426,898400
619,4141,FPT,07/31/2023,83.72079,84.80807,83.42426,84.61038,1471500
620,4142,FPT,08/01/2023,84.61038,85.30228,83.52309,83.52309,1287300
621,4143,FPT,08/02/2023,83.52309,83.81963,82.53465,82.53465,996300
622,4144,FPT,08/03/2023,82.83118,83.22656,81.94159,82.73235,907900
623,4145,FPT,08/04/2023,83.02888,83.52309,82.33697,82.33697,1618900
624,4146,FPT,08/07/2023,82.6335,83.52309,82.33697,83.52309,752500
625,4147,FPT,08/08/2023,83.02888,83.62194,82.83118,83.22656,636000
626,4148,FPT,08/09/2023,83.02888,83.72079,82.04044,82.13928,982700
627,4149,FPT,08/10/2023,82.13928,82.33697,81.24969,81.24969,1343300
628,4150,FPT,08/11/2023,81.05199,82.04044,80.55778,81.05199,1142900
629,4151,FPT,08/14/2023,81.15084,82.23812,81.05199,81.64506,1014100
630,4152,FPT,08/15/2023,81.64506,83.32541,80.55778,83.02888,1675600
631,4153,FPT,08/16/2023,82.23812,84.215,82.23812,84.11616,2595400
632,4154,FPT,08/17/2023,84.01732,86.19188,84.01732,85.00575,3693800
633,4155,FPT,08/18/2023,84.61038,86.88379,83.32541,84.51154,4243700
634,4156,FPT,08/21/2023,84.90691,85.69766,84.51154,84.90691,2452800
635,4157,FPT,08/22/2023,85.30228,85.49998,82.04044,85.49998,2330300
636,4158,FPT,08/23/2023,85.40113,85.79651,83.72079,85.49998,1418500
637,4159,FPT,08/24/2023,85.5,90.1,85.1,90.0,5251600
638,4160,FPT,08/25/2023,89.5,91.0,89.1,90.6,2791400
639,4161,FPT,08/28/2023,92.0,94.3,91.0,94.0,2950700
640,4162,FPT,08/29/2023,94.0,94.0,92.8,93.6,1547400
641,4163,FPT,08/30/2023,93.2,98.2,93.1,96.6,2360700
642,4164,FPT,08/31/2023,96.6,97.5,96.1,96.7,1403700
643,4165,FPT,09/05/2023,97.1,98.7,96.8,96.8,1439600
644,4166,FPT,09/06/2023,97.1,99.0,96.3,99.0,2491000
645,4167,FPT,09/07/2023,99.0,100.8,97.6,97.9,3249600
646,4168,FPT,09/08/2023,97.5,98.5,97.0,97.6,2115600
647,4169,FPT,09/11/2023,98.7,99.5,95.3,97.4,5149800
648,4170,FPT,09/12/2023,97.4,98.9,97.4,98.9,2680700
649,4171,FPT,09/13/2023,98.9,99.0,97.4,98.0,2889300
650,4172,FPT,09/14/2023,98.0,98.0,95.5,95.9,2319700
651,4173,FPT,09/15/2023,96.0,97.8,95.3,97.5,2134800
652,4174,FPT,09/18/2023,96.9,96.9,95.7,96.9,2026900
653,4175,FPT,09/19/2023,96.8,98.4,95.9,98.4,3583600
654,4176,FPT,09/20/2023,98.8,99.7,98.5,98.5,2444800
655,4177,FPT,09/21/2023,98.5,98.9,96.3,96.8,3419000
656,4178,FPT,09/22/2023,95.1,97.0,92.6,96.7,6861000
657,4179,FPT,09/25/2023,97.0,97.6,94.3,94.3,2097100
658,4180,FPT,09/26/2023,94.2,95.5,93.1,93.5,2154100
659,4181,FPT,09/27/2023,93.9,94.3,90.4,94.3,4510400
660,4182,FPT,09/28/2023,94.1,94.3,91.4,94.0,1764400
661,4183,FPT,09/29/2023,94.0,94.9,92.8,92.8,1635300
662,4184,FPT,10/02/2023,93.4,93.8,92.0,93.2,1137500
663,4185,FPT,10/03/2023,92.2,93.5,91.5,92.2,2006900
664,4186,FPT,10/04/2023,91.3,93.4,91.3,92.5,1591700
665,4187,FPT,10/05/2023,92.8,93.3,91.6,91.6,1369100
666,4188,FPT,10/06/2023,91.5,92.8,91.0,92.7,1147700
667,4189,FPT,10/09/2023,92.4,95.6,92.2,95.6,3657000
668,4190,FPT,10/10/2023,96.5,97.2,95.4,96.3,3255500
669,4191,FPT,10/11/2023,95.9,98.0,95.9,97.0,2358200
670,4192,FPT,10/12/2023,97.0,97.8,96.0,96.4,1881200
671,4193,FPT,10/13/2023,96.0,96.3,95.3,96.1,2362100
672,4194,FPT,10/16/2023,96.8,98.9,96.3,96.8,4974600
673,4195,FPT,10/17/2023,97.8,97.8,93.1,93.1,2420100
674,4196,FPT,10/18/2023,94.9,94.9,91.0,93.0,6142800
675,4197,FPT,10/19/2023,94.0,94.3,92.0,92.0,3029400
676,4198,FPT,10/20/2023,92.5,93.0,90.1,92.9,2863200
677,4199,FPT,10/23/2023,93.8,93.8,90.8,91.0,1971700
678,4200,FPT,10/24/2023,92.4,92.4,90.8,92.0,1612400
679,4201,FPT,10/25/2023,91.8,92.7,90.9,90.9,1836500
680,4202,FPT,10/26/2023,88.3,89.9,86.0,86.8,5909500
681,4203,FPT,10/27/2023,87.5,88.0,86.3,87.0,2034800
682,4204,FPT,10/30/2023,87.0,87.1,85.0,85.0,1869500
683,4205,FPT,10/31/2023,85.1,85.3,83.0,83.0,3087200
684,4206,FPT,11/01/2023,84.3,85.4,82.6,85.4,2175200
685,4207,FPT,11/02/2023,86.4,89.0,85.9,89.0,2204000
686,4208,FPT,11/03/2023,89.0,89.2,87.0,87.0,4842300
687,4209,FPT,11/06/2023,88.2,88.9,87.8,88.5,1210100
688,4210,FPT,11/07/2023,88.5,88.8,87.9,88.3,1340200
689,4211,FPT,11/08/2023,88.2,92.6,88.0,92.6,2943200
690,4212,FPT,11/09/2023,92.0,93.3,91.8,92.5,2110200
691,4213,FPT,11/10/2023,91.5,92.7,91.3,91.5,2406500
692,4214,FPT,11/13/2023,91.6,92.0,90.5,91.4,1532100
693,4215,FPT,11/14/2023,92.0,93.4,91.3,92.6,1997800
694,4216,FPT,11/15/2023,93.7,93.8,92.0,92.4,2417600
695,4217,FPT,11/16/2023,92.2,93.0,91.6,93.0,1906300
696,4218,FPT,11/17/2023,93.4,93.5,90.6,91.0,3567900
697,4219,FPT,11/20/2023,90.1,92.6,89.1,90.7,1656500
698,4220,FPT,11/21/2023,92.0,92.0,90.7,91.9,1460700
699,4221,FPT,11/22/2023,91.9,93.1,91.9,93.0,3271700
700,4222,FPT,11/23/2023,93.3,93.7,90.8,90.8,2165700
701,4223,FPT,11/24/2023,90.8,92.0,90.2,91.2,2248500
702,4224,FPT,11/27/2023,91.4,91.4,90.1,90.7,1659500
703,4225,FPT,11/28/2023,90.8,91.9,89.9,91.1,1090700
704,4226,FPT,11/29/2023,91.6,92.0,91.1,91.7,801500
705,4227,FPT,11/30/2023,91.4,93.7,91.3,91.9,1982400
706,4228,FPT,12/01/2023,92.2,92.9,91.3,92.4,1190800
707,4229,FPT,12/04/2023,92.6,94.0,92.6,93.6,3462300
708,4230,FPT,12/05/2023,93.8,95.8,93.7,94.8,3590200
