,index,Ticker,Date,Open,High,Low,Close,Volume
730,3302,TLG,01/05/2024,49.15,49.25,49.0,49.25,17000
731,3303,TLG,01/08/2024,49.0,49.3,48.5,48.95,39800
732,3304,TLG,01/09/2024,49.1,49.1,48.5,48.5,73200
733,3305,TLG,01/10/2024,48.5,48.95,47.85,48.45,127900
734,3306,TLG,01/11/2024,48.45,48.9,48.45,48.85,29900
735,3307,TLG,01/12/2024,48.5,48.7,47.8,48.4,74300
736,3308,TLG,01/15/2024,48.35,48.4,46.7,47.5,145700
737,3309,TLG,01/16/2024,47.4,47.5,46.45,47.35,28600
738,3310,TLG,01/17/2024,47.35,47.8,46.8,47.15,71400
739,3311,TLG,01/18/2024,46.85,47.35,46.85,47.05,10100
740,3312,TLG,01/19/2024,47.05,47.25,47.05,47.05,58100
741,3313,TLG,01/22/2024,47.35,47.45,47.1,47.45,118100
742,3314,TLG,01/23/2024,47.3,47.6,47.05,47.45,124600
743,3315,TLG,01/24/2024,47.1,48.5,47.1,48.45,148100
744,3316,TLG,01/25/2024,47.9,49.3,47.3,48.7,188000
745,3317,TLG,01/26/2024,47.85,48.8,47.45,48.6,155600
746,3318,TLG,01/29/2024,47.9,48.0,47.7,47.9,59300
747,3319,TLG,01/30/2024,47.7,47.9,47.35,47.85,76400
748,3320,TLG,01/31/2024,47.85,48.0,47.3,47.65,107200
749,3321,TLG,02/01/2024,47.6,47.6,47.1,47.2,16400
