,index,Ticker,Date,Open,High,Low,Close,Volume
385,2640,VCF,08/11/2022,232.6,232.6,232.6,232.6,0
386,2641,VCF,08/12/2022,232.6,232.6,232.6,232.6,0
387,2642,VCF,08/15/2022,245.9,246.1,245.9,246.1,200
388,2643,VCF,08/16/2022,246.3,246.3,246.3,246.3,100
389,2644,VCF,08/17/2022,232.0,247.2,232.0,247.2,500
390,2645,VCF,08/18/2022,233.2,264.5,233.2,264.5,200
391,2646,VCF,08/19/2022,254.9,264.8,254.9,264.8,600
392,2647,VCF,08/22/2022,249.9,249.9,249.9,249.9,300
393,2648,VCF,08/23/2022,249.8,249.8,249.8,249.8,100
394,2649,VCF,08/24/2022,249.8,249.8,249.8,249.8,100
395,2650,VCF,08/25/2022,233.5,249.7,233.5,249.7,300
396,2651,VCF,08/26/2022,249.7,249.7,233.6,233.6,200
397,2652,VCF,08/29/2022,245.0,245.0,245.0,245.0,400
398,2653,VCF,08/30/2022,245.0,245.0,245.0,245.0,600
399,2654,VCF,08/31/2022,245.0,245.0,245.0,245.0,100
400,2655,VCF,09/05/2022,245.0,245.0,245.0,245.0,500
401,2656,VCF,09/06/2022,248.9,249.4,248.9,249.4,700
402,2657,VCF,09/07/2022,249.4,249.4,233.9,233.9,1600
403,2658,VCF,09/08/2022,233.9,233.9,233.9,233.9,0
404,2659,VCF,09/09/2022,235.5,235.5,235.5,235.5,100
405,2660,VCF,09/12/2022,249.8,249.8,249.8,249.8,100
406,2661,VCF,09/13/2022,249.8,249.8,245.2,245.2,400
407,2662,VCF,09/14/2022,247.0,247.0,247.0,247.0,100
408,2663,VCF,09/15/2022,247.0,247.0,246.7,246.9,1200
409,2664,VCF,09/16/2022,246.9,246.9,246.9,246.9,0
410,2665,VCF,09/19/2022,246.9,246.9,246.9,246.9,0
411,2666,VCF,09/20/2022,246.0,246.0,246.0,246.0,200
412,2667,VCF,09/21/2022,245.0,245.0,245.0,245.0,100
413,2668,VCF,09/22/2022,245.0,261.7,245.0,261.7,200
414,2669,VCF,09/23/2022,261.7,261.7,261.7,261.7,0
415,2670,VCF,09/27/2022,244.1,244.1,244.1,244.1,100
416,2671,VCF,09/28/2022,235.7,259.9,235.7,259.9,300
417,2672,VCF,09/29/2022,242.0,255.9,241.8,250.0,1600
418,2673,VCF,09/30/2022,233.1,233.1,233.1,233.1,100
419,2674,VCF,10/03/2022,238.1,238.1,238.1,238.1,200
420,2675,VCF,10/04/2022,245.8,246.0,233.1,233.1,1500
421,2676,VCF,10/05/2022,236.5,236.5,236.5,236.5,100
422,2677,VCF,10/06/2022,240.0,240.0,240.0,240.0,100
423,2678,VCF,10/07/2022,236.0,236.0,233.1,233.1,300
424,2679,VCF,10/10/2022,233.1,239.3,216.9,239.3,500
425,2680,VCF,10/11/2022,239.3,239.3,239.3,239.3,0
426,2681,VCF,10/12/2022,239.3,239.3,239.3,239.3,0
427,2682,VCF,10/13/2022,240.7,240.7,236.9,236.9,600
428,2683,VCF,10/14/2022,237.1,237.1,237.1,237.1,100
429,2684,VCF,10/17/2022,236.9,236.9,236.9,236.9,100
430,2685,VCF,10/18/2022,241.3,241.4,222.2,241.4,400
431,2686,VCF,10/19/2022,226.6,226.6,226.6,226.6,100
432,2687,VCF,10/20/2022,226.6,226.6,226.6,226.6,0
433,2688,VCF,10/21/2022,228.0,228.0,228.0,228.0,500
434,2689,VCF,10/24/2022,215.2,215.2,212.2,212.2,200
435,2690,VCF,10/25/2022,213.4,216.7,213.4,216.7,200
436,2691,VCF,10/26/2022,214.0,214.0,214.0,214.0,100
437,2692,VCF,10/27/2022,228.9,228.9,228.9,228.9,200
438,2693,VCF,10/28/2022,228.9,228.9,228.9,228.9,0
439,2694,VCF,10/31/2022,213.6,239.8,213.6,239.8,200
440,2695,VCF,11/01/2022,239.8,256.5,223.1,256.5,1200
441,2696,VCF,11/02/2022,238.7,238.8,238.7,238.8,200
442,2697,VCF,11/03/2022,235.1,235.1,235.1,235.1,100
443,2698,VCF,11/04/2022,234.1,240.0,220.1,220.1,500
444,2699,VCF,11/07/2022,223.4,223.4,223.4,223.4,400
445,2700,VCF,11/08/2022,214.1,214.1,214.1,214.1,100
446,2701,VCF,11/09/2022,215.0,229.0,215.0,229.0,300
447,2702,VCF,11/10/2022,222.3,230.0,222.3,223.1,300
448,2703,VCF,11/11/2022,230.0,230.0,230.0,230.0,200
449,2704,VCF,11/14/2022,214.4,245.9,214.4,216.2,600
450,2705,VCF,11/15/2022,214.1,231.2,214.0,231.2,300
451,2706,VCF,11/16/2022,231.2,231.2,231.2,231.2,0
452,2707,VCF,11/17/2022,220.0,220.0,220.0,220.0,300
453,2708,VCF,11/18/2022,215.3,220.0,215.3,216.1,500
454,2709,VCF,11/21/2022,216.1,216.1,216.1,216.1,0
455,2710,VCF,11/22/2022,216.1,216.1,216.1,216.1,0
456,2711,VCF,11/23/2022,216.1,216.1,216.1,216.1,0
457,2712,VCF,11/24/2022,231.2,231.2,231.2,231.2,100
458,2713,VCF,11/25/2022,231.2,231.3,231.2,231.3,200
459,2714,VCF,11/28/2022,245.9,245.9,245.9,245.9,100
460,2715,VCF,11/30/2022,249.9,249.9,249.9,249.9,100
461,2716,VCF,12/01/2022,240.0,249.4,240.0,249.4,300
462,2717,VCF,12/02/2022,232.8,232.8,232.8,232.8,100
463,2718,VCF,12/05/2022,232.8,232.8,232.8,232.8,0
464,2719,VCF,12/06/2022,244.8,249.0,243.0,249.0,1700
465,2720,VCF,12/07/2022,249.0,249.0,249.0,249.0,0
466,2721,VCF,12/08/2022,249.0,249.0,249.0,249.0,0
467,2722,VCF,12/09/2022,249.0,249.0,231.6,231.6,300
468,2723,VCF,12/12/2022,222.3,222.3,222.3,222.3,100
469,2724,VCF,12/13/2022,222.3,222.3,222.3,222.3,0
470,2725,VCF,12/14/2022,222.3,237.8,222.3,237.8,300
471,2726,VCF,12/15/2022,237.8,237.8,237.8,237.8,0
472,2727,VCF,12/16/2022,237.8,237.8,237.8,237.8,0
473,2728,VCF,12/19/2022,237.8,237.8,237.8,237.8,0
474,2729,VCF,12/20/2022,237.8,237.8,237.8,237.8,0
475,2730,VCF,12/21/2022,237.8,237.8,237.8,237.8,0
476,2731,VCF,12/22/2022,237.8,237.8,237.8,237.8,0
477,2732,VCF,12/23/2022,237.8,237.8,237.8,237.8,0
478,2733,VCF,12/26/2022,237.8,237.8,237.8,237.8,0
479,2734,VCF,12/27/2022,237.8,237.8,237.8,237.8,0
480,2735,VCF,12/28/2022,237.8,237.8,237.8,237.8,0
481,2736,VCF,12/29/2022,223.1,223.1,223.0,223.0,200
482,2737,VCF,12/30/2022,223.0,223.0,223.0,223.0,0
483,2738,VCF,01/03/2023,223.0,223.0,223.0,223.0,0
484,2739,VCF,01/04/2023,225.0,225.0,225.0,225.0,200
485,2740,VCF,01/05/2023,225.0,225.0,225.0,225.0,0
486,2741,VCF,01/06/2023,225.0,225.0,225.0,225.0,0
487,2742,VCF,01/09/2023,240.7,240.7,240.7,240.7,200
488,2743,VCF,01/10/2023,240.7,240.7,240.7,240.7,0
489,2744,VCF,01/11/2023,225.3,225.3,225.3,225.3,100
490,2745,VCF,01/12/2023,225.3,225.3,225.3,225.3,0
491,2746,VCF,01/13/2023,240.9,240.9,220.1,220.1,200
492,2747,VCF,01/16/2023,220.1,220.1,220.1,220.1,0
493,2748,VCF,01/17/2023,222.5,222.7,222.5,222.7,200
494,2749,VCF,01/18/2023,222.7,222.7,222.7,222.7,0
495,2750,VCF,01/19/2023,216.3,238.1,216.3,222.1,400
496,2751,VCF,01/27/2023,222.1,222.1,222.1,222.1,0
497,2752,VCF,01/30/2023,222.1,222.1,222.1,222.1,0
498,2753,VCF,01/31/2023,237.0,237.0,237.0,237.0,100
499,2754,VCF,02/01/2023,239.0,239.0,225.1,225.1,300
500,2755,VCF,02/02/2023,240.8,240.8,240.8,240.8,200
501,2756,VCF,02/03/2023,240.8,240.8,240.8,240.8,0
502,2757,VCF,02/06/2023,240.8,240.8,240.8,240.8,0
503,2758,VCF,02/07/2023,240.8,240.8,240.8,240.8,0
504,2759,VCF,02/08/2023,224.0,238.0,224.0,226.0,300
505,2760,VCF,02/09/2023,226.0,226.0,226.0,226.0,0
506,2761,VCF,02/10/2023,236.0,237.0,236.0,237.0,200
507,2762,VCF,02/13/2023,237.0,237.0,237.0,237.0,0
508,2763,VCF,02/14/2023,237.0,237.0,237.0,237.0,0
509,2764,VCF,02/15/2023,239.0,246.9,239.0,246.9,200
510,2765,VCF,02/16/2023,246.9,246.9,246.9,246.9,0
511,2766,VCF,02/17/2023,262.9,262.9,262.9,262.9,100
512,2767,VCF,02/20/2023,262.9,262.9,262.9,262.9,0
513,2768,VCF,02/21/2023,262.8,262.8,260.0,260.0,400
514,2769,VCF,02/22/2023,260.0,260.0,260.0,260.0,0
515,2770,VCF,02/23/2023,260.0,260.0,260.0,260.0,0
516,2771,VCF,02/24/2023,260.0,260.0,260.0,260.0,0
517,2772,VCF,02/27/2023,260.0,260.0,260.0,260.0,0
518,2773,VCF,02/28/2023,260.0,260.0,260.0,260.0,0
519,2774,VCF,03/01/2023,260.0,260.0,260.0,260.0,0
520,2775,VCF,03/02/2023,260.0,260.0,260.0,260.0,0
521,2776,VCF,03/03/2023,260.0,260.0,260.0,260.0,0
522,2777,VCF,03/06/2023,260.0,260.0,260.0,260.0,200
523,2778,VCF,03/07/2023,241.8,241.8,241.8,241.8,100
524,2779,VCF,03/08/2023,241.8,241.8,241.8,241.8,0
525,2780,VCF,03/09/2023,254.9,254.9,231.9,231.9,200
526,2781,VCF,03/10/2023,231.0,248.1,231.0,248.1,200
527,2782,VCF,03/13/2023,248.1,248.1,248.1,248.1,0
528,2783,VCF,03/14/2023,230.9,230.9,230.9,230.9,100
529,2784,VCF,03/15/2023,230.9,230.9,230.9,230.9,0
530,2785,VCF,03/16/2023,230.9,230.9,230.9,230.9,0
531,2786,VCF,03/17/2023,214.9,214.9,214.9,214.9,100
532,2787,VCF,03/20/2023,229.9,229.9,229.8,229.8,800
533,2788,VCF,03/21/2023,229.8,229.8,229.8,229.8,0
534,2789,VCF,03/22/2023,227.8,227.8,227.7,227.7,300
535,2790,VCF,03/23/2023,220.2,220.3,220.0,220.0,900
536,2791,VCF,03/24/2023,235.4,235.4,235.4,235.4,200
537,2792,VCF,03/27/2023,235.4,235.4,235.4,235.4,0
538,2793,VCF,03/28/2023,235.4,235.4,235.4,235.4,0
539,2794,VCF,03/29/2023,220.0,222.5,219.0,222.1,2900
540,2795,VCF,03/30/2023,228.0,228.0,226.0,226.0,200
541,2796,VCF,03/31/2023,217.9,218.9,217.9,218.9,3200
542,2797,VCF,04/03/2023,218.9,218.9,218.9,218.9,0
543,2798,VCF,04/04/2023,210.2,211.0,210.2,211.0,2500
544,2799,VCF,04/05/2023,208.0,220.9,197.1,210.2,700
545,2800,VCF,04/06/2023,201.0,224.7,201.0,209.9,500
546,2801,VCF,04/07/2023,216.9,216.9,216.9,216.9,100
547,2802,VCF,04/10/2023,216.5,216.5,212.4,212.4,400
548,2803,VCF,04/11/2023,208.1,216.0,208.1,209.9,300
549,2804,VCF,04/12/2023,210.0,210.0,209.3,209.3,1200
550,2805,VCF,04/13/2023,209.6,209.6,209.5,209.5,200
551,2806,VCF,04/14/2023,210.0,212.0,210.0,212.0,200
552,2807,VCF,04/17/2023,201.1,201.1,201.1,201.1,100
553,2808,VCF,04/18/2023,206.6,206.6,206.6,206.6,100
554,2809,VCF,04/19/2023,219.9,219.9,215.0,217.5,700
555,2810,VCF,04/20/2023,217.4,220.0,217.4,219.9,600
556,2811,VCF,04/21/2023,206.9,206.9,206.9,206.9,100
557,2812,VCF,04/24/2023,207.0,207.2,206.9,206.9,600
558,2813,VCF,04/25/2023,201.1,206.0,200.2,206.0,900
559,2814,VCF,04/26/2023,206.0,206.0,206.0,206.0,0
560,2815,VCF,04/27/2023,214.3,214.3,210.0,210.0,200
561,2816,VCF,04/28/2023,205.6,207.0,205.0,205.0,1100
562,2817,VCF,05/04/2023,203.0,203.0,201.1,201.1,200
563,2818,VCF,05/05/2023,202.7,202.7,202.2,202.2,400
564,2819,VCF,05/08/2023,202.1,202.5,200.1,202.0,1000
565,2820,VCF,05/09/2023,202.0,202.0,202.0,202.0,0
566,2821,VCF,05/10/2023,202.0,202.0,202.0,202.0,0
567,2822,VCF,05/11/2023,202.0,202.0,202.0,202.0,0
568,2823,VCF,05/12/2023,200.1,202.0,200.1,201.9,500
569,2824,VCF,05/15/2023,204.9,204.9,200.6,200.6,200
570,2825,VCF,05/16/2023,200.6,200.6,200.6,200.6,100
571,2826,VCF,05/17/2023,202.0,202.0,202.0,202.0,200
572,2827,VCF,05/18/2023,202.0,202.0,202.0,202.0,0
573,2828,VCF,05/19/2023,202.0,202.0,202.0,202.0,0
574,2829,VCF,05/22/2023,201.9,201.9,201.8,201.9,800
575,2830,VCF,05/23/2023,203.9,203.9,203.9,203.9,100
576,2831,VCF,05/24/2023,203.8,203.9,203.5,203.5,600
577,2832,VCF,05/25/2023,210.0,210.0,210.0,210.0,100
578,2833,VCF,05/26/2023,201.1,206.4,201.1,206.4,400
579,2834,VCF,05/29/2023,206.4,206.4,206.4,206.4,0
580,2835,VCF,05/30/2023,206.4,206.4,206.4,206.4,0
581,2836,VCF,05/31/2023,202.1,202.1,201.5,201.5,600
582,2837,VCF,06/01/2023,201.6,201.6,198.1,198.1,600
583,2838,VCF,06/02/2023,198.1,198.1,198.1,198.1,0
584,2839,VCF,06/05/2023,208.9,208.9,208.3,208.3,200
585,2840,VCF,06/06/2023,209.8,209.8,200.6,200.6,200
586,2841,VCF,06/07/2023,200.6,200.6,200.6,200.6,0
587,2842,VCF,06/08/2023,211.0,211.0,201.5,201.5,200
588,2843,VCF,06/09/2023,201.6,201.6,201.5,201.5,300
589,2844,VCF,06/12/2023,198.2,198.5,198.2,198.5,400
590,2845,VCF,06/13/2023,190.5,197.0,190.5,197.0,700
591,2846,VCF,06/14/2023,190.2,197.0,190.2,197.0,500
592,2847,VCF,06/15/2023,198.0,198.0,198.0,198.0,100
593,2848,VCF,06/16/2023,199.0,200.5,199.0,200.0,400
594,2849,VCF,06/19/2023,200.0,200.0,200.0,200.0,0
595,2850,VCF,06/20/2023,200.0,200.0,200.0,200.0,300
596,2851,VCF,06/21/2023,202.8,202.8,202.8,202.8,100
597,2852,VCF,06/22/2023,202.8,209.9,202.8,208.4,400
598,2853,VCF,06/23/2023,194.4,206.9,194.3,206.9,300
599,2854,VCF,06/26/2023,206.9,206.9,206.9,206.9,0
600,2855,VCF,06/27/2023,200.0,200.0,195.5,196.5,300
601,2856,VCF,06/28/2023,195.5,195.9,195.5,195.8,600
602,2857,VCF,06/29/2023,204.9,204.9,199.9,199.9,400
603,2858,VCF,06/30/2023,196.5,196.5,196.5,196.5,100
604,2859,VCF,07/03/2023,202.9,202.9,202.9,202.9,100
605,2860,VCF,07/04/2023,197.7,197.7,197.2,197.6,800
606,2861,VCF,07/05/2023,199.0,199.9,199.0,199.9,200
607,2862,VCF,07/06/2023,198.0,198.0,198.0,198.0,100
608,2863,VCF,07/07/2023,201.7,201.7,201.7,201.7,100
609,2864,VCF,07/10/2023,201.7,201.7,201.7,201.7,0
610,2865,VCF,07/11/2023,195.1,198.9,195.0,198.9,600
611,2866,VCF,07/12/2023,196.0,196.0,196.0,196.0,200
612,2867,VCF,07/13/2023,203.4,203.4,196.0,196.0,200
613,2868,VCF,07/14/2023,196.1,196.3,196.1,196.3,300
614,2869,VCF,07/17/2023,196.4,204.4,196.3,204.4,400
615,2870,VCF,07/18/2023,204.4,204.4,204.4,204.4,300
616,2871,VCF,07/19/2023,194.1,198.9,194.1,198.9,1700
617,2872,VCF,07/20/2023,198.9,198.9,198.9,198.9,100
618,2873,VCF,07/21/2023,198.9,198.9,198.9,198.9,0
619,2874,VCF,07/24/2023,198.9,204.9,195.0,204.9,3000
620,2875,VCF,07/25/2023,204.6,204.6,196.0,200.9,700
621,2876,VCF,07/26/2023,200.7,200.7,200.7,200.7,100
622,2877,VCF,07/27/2023,200.0,200.0,196.0,196.1,2000
623,2878,VCF,07/28/2023,194.0,200.8,194.0,200.8,200
624,2879,VCF,07/31/2023,197.0,200.3,196.1,200.3,600
625,2880,VCF,08/01/2023,200.3,200.3,200.3,200.3,0
626,2881,VCF,08/02/2023,200.0,200.0,195.1,195.1,200
627,2882,VCF,08/03/2023,195.1,195.1,195.1,195.1,0
628,2883,VCF,08/04/2023,195.1,195.1,195.1,195.1,0
629,2884,VCF,08/07/2023,196.9,199.9,196.9,199.9,500
630,2885,VCF,08/08/2023,196.9,196.9,196.8,196.8,1900
631,2886,VCF,08/09/2023,200.0,200.0,193.6,196.6,700
632,2887,VCF,08/10/2023,190.4,196.6,190.4,190.8,400
633,2888,VCF,08/11/2023,190.7,196.9,190.7,191.8,1200
634,2889,VCF,08/14/2023,192.3,193.7,192.3,193.7,200
635,2890,VCF,08/15/2023,204.7,204.7,196.0,201.2,1900
636,2891,VCF,08/16/2023,200.0,200.0,200.0,200.0,100
637,2892,VCF,08/17/2023,200.0,200.0,195.5,196.1,1700
638,2893,VCF,08/18/2023,195.3,195.3,195.3,195.3,100
639,2894,VCF,08/21/2023,195.3,195.3,195.3,195.3,0
640,2895,VCF,08/22/2023,198.2,198.2,194.1,194.1,200
641,2896,VCF,08/23/2023,196.1,196.1,196.1,196.1,100
642,2897,VCF,08/24/2023,195.0,195.1,194.7,194.7,300
643,2898,VCF,08/25/2023,195.0,195.0,195.0,195.0,100
644,2899,VCF,08/28/2023,195.0,195.1,195.0,195.0,1000
645,2900,VCF,08/29/2023,195.0,195.1,195.0,195.0,500
646,2901,VCF,08/30/2023,195.0,195.2,195.0,195.2,900
647,2902,VCF,08/31/2023,196.0,196.0,194.7,194.8,500
648,2903,VCF,09/05/2023,194.7,194.7,194.6,194.7,1300
649,2904,VCF,09/06/2023,194.0,194.6,193.6,194.6,1300
650,2905,VCF,09/07/2023,194.4,194.4,194.1,194.4,1300
651,2906,VCF,09/08/2023,194.1,199.4,194.1,199.4,800
652,2907,VCF,09/11/2023,194.1,199.0,194.1,199.0,200
653,2908,VCF,09/12/2023,199.0,199.0,199.0,199.0,0
654,2909,VCF,09/13/2023,199.0,199.0,199.0,199.0,0
655,2910,VCF,09/14/2023,196.0,196.9,196.0,196.9,200
656,2911,VCF,09/15/2023,195.3,195.8,195.0,195.8,400
657,2912,VCF,09/18/2023,195.0,195.7,195.0,195.0,1100
658,2913,VCF,09/19/2023,194.7,194.7,194.0,194.0,400
659,2914,VCF,09/20/2023,193.5,193.5,193.1,193.1,200
660,2915,VCF,09/21/2023,193.1,193.1,193.1,193.1,0
661,2916,VCF,09/22/2023,193.1,193.1,193.0,193.1,400
662,2917,VCF,09/25/2023,193.1,193.1,193.1,193.1,0
663,2918,VCF,09/26/2023,193.1,193.1,193.1,193.1,0
664,2919,VCF,09/27/2023,190.0,191.2,190.0,191.0,1000
665,2920,VCF,09/28/2023,190.5,190.5,190.0,190.0,600
666,2921,VCF,09/29/2023,190.0,190.0,186.5,186.5,700
667,2922,VCF,10/02/2023,186.1,190.0,186.1,190.0,500
668,2923,VCF,10/03/2023,190.0,190.0,190.0,190.0,100
669,2924,VCF,10/04/2023,189.9,189.9,189.9,189.9,100
670,2925,VCF,10/05/2023,189.9,189.9,189.9,189.9,0
671,2926,VCF,10/06/2023,186.2,186.2,186.2,186.2,100
672,2927,VCF,10/09/2023,190.0,190.0,190.0,190.0,100
673,2928,VCF,10/10/2023,187.1,187.1,187.1,187.1,100
674,2929,VCF,10/11/2023,187.3,187.3,187.3,187.3,100
675,2930,VCF,10/12/2023,187.3,187.3,187.3,187.3,0
676,2931,VCF,10/13/2023,187.4,191.9,187.4,191.9,200
677,2932,VCF,10/16/2023,190.9,191.9,187.6,187.6,700
678,2933,VCF,10/17/2023,189.9,189.9,187.3,187.3,200
679,2934,VCF,10/18/2023,187.4,187.4,187.3,187.3,700
680,2935,VCF,10/19/2023,187.3,187.3,187.2,187.2,300
681,2936,VCF,10/20/2023,187.2,199.0,187.0,187.0,600
682,2937,VCF,10/23/2023,187.0,187.0,187.0,187.0,300
683,2938,VCF,10/24/2023,187.0,187.0,187.0,187.0,0
684,2939,VCF,10/25/2023,187.0,187.0,187.0,187.0,0
685,2940,VCF,10/26/2023,186.6,187.0,186.6,187.0,300
686,2941,VCF,10/27/2023,187.0,187.0,187.0,187.0,100
687,2942,VCF,10/30/2023,187.0,187.0,187.0,187.0,0
688,2943,VCF,10/31/2023,187.0,187.0,187.0,187.0,0
689,2944,VCF,11/01/2023,187.0,187.0,187.0,187.0,100
690,2945,VCF,11/03/2023,187.0,187.0,187.0,187.0,0
691,2946,VCF,11/06/2023,187.0,187.0,187.0,187.0,0
692,2947,VCF,11/07/2023,187.0,187.0,187.0,187.0,0
693,2948,VCF,11/08/2023,190.9,190.9,190.9,190.9,200
694,2949,VCF,11/09/2023,190.9,190.9,190.9,190.9,200
695,2950,VCF,11/10/2023,190.9,190.9,190.9,190.9,0
696,2951,VCF,11/13/2023,186.0,186.0,186.0,186.0,300
697,2952,VCF,11/14/2023,186.0,186.0,186.0,186.0,0
698,2953,VCF,11/15/2023,186.0,186.0,186.0,186.0,0
699,2954,VCF,11/16/2023,186.0,186.0,186.0,186.0,0
700,2955,VCF,11/17/2023,186.0,186.0,186.0,186.0,0
701,2956,VCF,11/20/2023,186.0,186.0,186.0,186.0,100
702,2957,VCF,11/21/2023,186.0,186.0,186.0,186.0,0
703,2958,VCF,11/22/2023,189.9,189.9,189.9,189.9,100
704,2959,VCF,11/23/2023,189.9,189.9,189.9,189.9,0
705,2960,VCF,11/24/2023,189.9,189.9,189.9,189.9,0
706,2961,VCF,11/27/2023,189.9,189.9,189.9,189.9,0
707,2962,VCF,11/28/2023,189.9,189.9,189.9,189.9,0
708,2963,VCF,11/29/2023,189.9,189.9,189.9,189.9,0
709,2964,VCF,11/30/2023,184.9,184.9,184.9,184.9,1000
710,2965,VCF,12/01/2023,184.6,184.6,184.6,184.6,200
711,2966,VCF,12/04/2023,184.5,184.5,176.0,180.6,700
712,2967,VCF,12/05/2023,182.9,185.0,182.9,185.0,2200
713,2968,VCF,12/06/2023,193.5,196.0,193.5,196.0,500
714,2969,VCF,12/07/2023,182.5,185.1,182.5,185.1,300
715,2970,VCF,12/08/2023,176.3,185.1,176.3,185.1,300
716,2971,VCF,12/11/2023,185.1,185.1,185.1,185.1,0
717,2972,VCF,12/12/2023,195.0,195.0,194.5,194.5,200
718,2973,VCF,12/13/2023,194.9,195.0,194.9,195.0,1000
719,2974,VCF,12/14/2023,190.1,195.0,190.0,195.0,800
720,2975,VCF,12/15/2023,194.9,194.9,194.9,194.9,300
721,2976,VCF,12/18/2023,195.0,195.0,195.0,195.0,100
722,2977,VCF,12/19/2023,195.0,195.0,195.0,195.0,0
723,2978,VCF,12/20/2023,194.8,194.8,194.8,194.8,100
724,2979,VCF,12/21/2023,181.2,194.7,181.2,194.7,1300
725,2980,VCF,12/22/2023,184.0,184.0,184.0,184.0,500
726,2981,VCF,12/25/2023,184.1,184.1,184.1,184.1,100
727,2982,VCF,12/26/2023,184.1,184.1,184.1,184.1,0
728,2983,VCF,12/27/2023,181.1,181.1,181.1,181.1,100
729,2984,VCF,12/28/2023,181.1,189.7,181.1,189.4,600
730,2985,VCF,12/29/2023,189.7,189.7,189.2,189.2,200
731,2986,VCF,01/02/2024,181.1,184.8,181.1,184.8,200
732,2987,VCF,01/03/2024,184.0,184.0,184.0,184.0,400
733,2988,VCF,01/04/2024,184.0,184.0,184.0,184.0,0
734,2989,VCF,01/05/2024,184.0,184.0,184.0,184.0,0
735,2990,VCF,01/08/2024,184.0,184.0,184.0,184.0,0
736,2991,VCF,01/09/2024,194.9,194.9,194.9,194.9,1000
737,2992,VCF,01/10/2024,194.9,194.9,194.9,194.9,0
738,2993,VCF,01/11/2024,194.9,194.9,194.9,194.9,0
739,2994,VCF,01/12/2024,194.9,194.9,194.9,194.9,0
740,2995,VCF,01/15/2024,182.1,185.0,182.1,184.0,300
741,2996,VCF,01/16/2024,184.0,184.0,184.0,184.0,200
742,2997,VCF,01/17/2024,181.6,181.6,181.6,181.6,100
743,2998,VCF,01/18/2024,184.0,185.0,184.0,185.0,200
744,2999,VCF,01/19/2024,186.0,186.0,184.1,184.1,400
745,3000,VCF,01/23/2024,186.0,186.0,185.6,185.6,400
746,3001,VCF,01/25/2024,185.0,185.0,185.0,185.0,100
747,3002,VCF,01/26/2024,182.3,182.3,182.3,182.3,100
748,3003,VCF,01/29/2024,182.4,195.0,182.4,185.0,800
749,3004,VCF,01/31/2024,184.0,184.0,183.4,183.4,700
