,index,Ticker,Date,Open,High,Low,Close,Volume
718,3504,BTP,12/19/2023,16.45,16.5,16.1,16.25,172700
719,3505,BTP,12/20/2023,16.3,16.3,15.8,16.15,80400
720,3506,BTP,12/21/2023,16.2,16.2,16.0,16.0,13600
721,3507,BTP,12/22/2023,16.0,16.0,15.7,15.8,60900
722,3508,BTP,12/25/2023,16.0,16.0,15.6,15.8,142000
723,3509,BTP,12/26/2023,16.0,16.0,15.7,15.7,51300
724,3510,BTP,12/27/2023,15.7,15.8,15.65,15.7,45800
725,3511,BTP,12/28/2023,15.95,15.95,15.75,15.9,18100
726,3512,BTP,12/29/2023,16.15,16.15,15.85,15.9,31100
727,3513,BTP,01/02/2024,16.3,16.45,16.0,16.2,175400
728,3514,BTP,01/03/2024,16.0,16.25,16.0,16.25,43400
729,3515,BTP,01/04/2024,16.25,16.25,16.1,16.1,37500
730,3516,BTP,01/05/2024,16.15,16.15,15.8,15.95,57700
731,3517,BTP,01/08/2024,15.9,16.05,15.8,15.95,50100
732,3518,BTP,01/09/2024,15.9,16.0,15.85,16.0,52800
733,3519,BTP,01/10/2024,16.0,16.1,16.0,16.1,94900
734,3520,BTP,01/11/2024,16.15,16.15,16.0,16.05,64800
735,3521,BTP,01/12/2024,16.15,16.15,15.85,16.05,66400
736,3522,BTP,01/15/2024,15.95,16.0,15.9,16.0,32100
737,3523,BTP,01/16/2024,16.0,16.1,15.9,16.1,66300
738,3524,BTP,01/17/2024,16.0,16.1,16.0,16.1,35500
739,3525,BTP,01/18/2024,16.1,16.35,16.1,16.35,44200
740,3526,BTP,01/19/2024,16.3,16.3,16.25,16.25,57500
741,3527,BTP,01/22/2024,16.15,16.2,16.0,16.05,60000
742,3528,BTP,01/23/2024,16.1,16.15,16.0,16.15,59800
743,3529,BTP,01/24/2024,16.1,16.2,15.9,16.2,128300
744,3530,BTP,01/25/2024,16.0,16.0,15.95,15.95,43800
745,3531,BTP,01/26/2024,16.0,16.15,15.95,16.0,66100
746,3532,BTP,01/29/2024,16.1,16.3,16.0,16.1,49300
747,3533,BTP,01/30/2024,16.05,16.1,16.05,16.1,7500
748,3534,BTP,01/31/2024,16.05,16.25,16.05,16.25,42400
749,3535,BTP,02/01/2024,16.25,16.3,16.2,16.25,3900
