,index,Ticker,Date,Open,High,Low,Close,Volume
359,2792,VNL,07/15/2022,11.4408,11.4408,10.87176,11.41085,5200
360,2793,VNL,07/18/2022,11.35096,11.5007,11.35096,11.5007,9100
361,2794,VNL,07/19/2022,11.11136,11.4408,11.08141,11.08141,700
362,2795,VNL,07/20/2022,11.47075,11.47075,11.26111,11.4408,4600
363,2796,VNL,07/21/2022,11.4408,11.7403,11.38091,11.38091,6600
364,2797,VNL,07/22/2022,11.6205,11.6205,11.20121,11.4408,2300
365,2798,VNL,07/25/2022,11.6205,11.6205,11.5007,11.5007,300
366,2799,VNL,07/26/2022,11.20121,11.38091,11.20121,11.38091,300
367,2800,VNL,07/27/2022,11.5606,11.5606,11.38091,11.38091,5900
368,2801,VNL,07/28/2022,11.41085,11.5606,11.32101,11.5007,13600
369,2802,VNL,07/29/2022,11.65045,11.65045,11.5007,11.65045,17300
370,2803,VNL,08/01/2022,12.4591,12.4591,12.4591,12.4591,21500
371,2804,VNL,08/02/2022,13.29769,13.32764,13.05809,13.32764,115100
372,2805,VNL,08/03/2022,13.32764,13.77689,13.32764,13.53729,18700
373,2806,VNL,08/04/2022,13.65709,13.95658,13.17789,13.95658,33300
374,2807,VNL,08/05/2022,13.53729,13.77689,13.47739,13.65709,14800
375,2808,VNL,08/08/2022,13.47739,13.74693,13.23779,13.65709,23600
376,2809,VNL,08/09/2022,14.07638,14.07638,13.65709,13.71699,31800
377,2810,VNL,08/10/2022,13.71699,14.01648,13.53729,13.65709,9100
378,2811,VNL,08/11/2022,13.62714,13.77689,13.50734,13.53729,17700
379,2812,VNL,08/12/2022,13.68704,13.80684,13.62714,13.74693,43900
380,2813,VNL,08/15/2022,14.01648,14.07638,13.77689,13.95658,21700
381,2814,VNL,08/16/2022,14.01648,14.34593,14.01648,14.34593,46500
382,2815,VNL,08/17/2022,14.37588,14.61548,14.01648,14.01648,12200
383,2816,VNL,08/18/2022,13.80684,14.10633,13.80684,14.07638,9100
384,2817,VNL,08/19/2022,13.35759,14.67538,13.35759,13.98653,4200
385,2818,VNL,08/22/2022,14.07638,14.07638,13.20784,13.47739,18300
386,2819,VNL,08/23/2022,13.65709,13.68704,13.29769,13.50734,17300
387,2820,VNL,08/24/2022,13.65709,14.19618,13.65709,13.77689,6600
388,2821,VNL,08/25/2022,14.04643,14.07638,13.80684,13.98653,5200
389,2822,VNL,08/26/2022,13.83678,13.95658,13.65709,13.65709,14400
390,2823,VNL,08/29/2022,13.77689,14.04643,13.71699,14.04643,38500
391,2824,VNL,08/30/2022,14.13628,14.88503,14.13628,14.25608,15200
392,2825,VNL,08/31/2022,14.58553,14.61548,14.07638,14.37588,5300
393,2826,VNL,09/05/2022,14.49568,14.49568,13.98653,14.01648,3800
394,2827,VNL,09/06/2022,14.25608,14.25608,13.47739,13.89668,8700
395,2828,VNL,09/07/2022,14.01648,14.01648,13.86673,13.86673,15100
396,2829,VNL,09/08/2022,13.92663,14.67538,13.77689,14.25608,10800
397,2830,VNL,09/09/2022,14.25608,14.25608,13.77689,13.77689,1900
398,2831,VNL,09/12/2022,13.80684,14.01648,13.77689,13.98653,10500
399,2832,VNL,09/13/2022,14.25608,14.25608,13.74693,13.74693,12400
400,2833,VNL,09/14/2022,13.95658,13.95658,13.74693,13.74693,8600
401,2834,VNL,09/15/2022,14.22613,14.22613,13.80684,14.10633,6200
402,2835,VNL,09/16/2022,13.80684,13.98653,13.77689,13.98653,24000
403,2836,VNL,09/19/2022,14.07638,14.07638,13.77689,13.92663,37100
404,2837,VNL,09/20/2022,13.95658,14.07638,13.71699,14.07638,35700
405,2838,VNL,09/21/2022,14.04643,14.04643,13.77689,13.95658,900
406,2839,VNL,09/22/2022,13.95658,13.95658,13.77689,13.92663,9400
407,2840,VNL,09/23/2022,14.01648,14.04643,13.92663,14.04643,1000
408,2841,VNL,09/26/2022,14.01648,14.01648,13.77689,13.77689,93600
409,2842,VNL,09/27/2022,13.98653,13.98653,13.53729,13.77689,5000
410,2843,VNL,09/28/2022,13.68704,13.77689,13.68704,13.77689,20300
411,2844,VNL,09/29/2022,13.95658,14.01648,13.77689,13.77689,13500
412,2845,VNL,09/30/2022,14.01648,14.01648,12.81849,13.77689,14000
413,2846,VNL,10/03/2022,13.74693,13.77689,12.99819,12.99819,23500
414,2847,VNL,10/04/2022,13.23779,13.74693,13.17789,13.44744,21600
415,2848,VNL,10/05/2022,13.77689,13.77689,13.29769,13.62714,3500
416,2849,VNL,10/06/2022,13.71699,13.71699,13.17789,13.53729,2300
417,2850,VNL,10/07/2022,13.17789,13.17789,12.60884,13.14794,4000
418,2851,VNL,10/10/2022,12.81849,13.71699,12.81849,13.47739,2100
419,2852,VNL,10/11/2022,13.65709,13.65709,12.75859,13.35759,4400
420,2853,VNL,10/12/2022,13.71699,13.71699,13.59719,13.59719,500
421,2854,VNL,10/13/2022,13.65709,13.65709,13.17789,13.41749,3000
422,2855,VNL,10/14/2022,13.65709,13.65709,13.08804,13.08804,300
423,2856,VNL,10/17/2022,13.02814,13.17789,12.99819,13.17789,2500
424,2857,VNL,10/18/2022,13.44744,13.44744,12.87839,13.14794,900
425,2858,VNL,10/19/2022,13.11799,13.11799,12.69869,13.11799,500
426,2859,VNL,10/20/2022,13.53729,13.53729,13.32764,13.35759,3800
427,2860,VNL,10/21/2022,12.98655,13.72864,12.64642,13.45035,1700
428,2861,VNL,10/24/2022,13.8214,13.8214,12.67734,13.26483,4300
429,2862,VNL,10/25/2022,13.85232,13.85232,12.36814,12.67734,4800
430,2863,VNL,10/26/2022,13.38851,13.38851,11.81157,12.36814,4300
431,2864,VNL,10/27/2022,13.23391,13.23391,12.05894,12.36814,22100
432,2865,VNL,10/28/2022,12.36814,12.92471,12.18262,12.6155,2200
433,2866,VNL,10/31/2022,12.64642,13.35759,12.36814,13.23391,10800
434,2867,VNL,11/01/2022,13.20299,13.20299,12.98655,13.14115,500
435,2868,VNL,11/02/2022,12.67734,13.23391,12.39906,12.95563,2800
436,2869,VNL,11/03/2022,12.21354,12.86287,12.21354,12.80102,1100
437,2870,VNL,11/04/2022,12.73918,12.92471,12.73918,12.92471,200
438,2871,VNL,11/07/2022,12.67734,12.67734,12.36814,12.67734,2900
439,2872,VNL,11/08/2022,12.80102,12.80102,11.84249,12.6155,3300
440,2873,VNL,11/09/2022,12.36814,12.55366,12.05894,12.49182,1600
441,2874,VNL,11/10/2022,12.7701,12.7701,11.65697,12.49182,4000
442,2875,VNL,11/11/2022,12.49182,12.80102,11.62605,12.33722,11800
443,2876,VNL,11/14/2022,12.89379,12.89379,11.53329,11.53329,2600
444,2877,VNL,11/15/2022,11.68789,11.68789,10.72936,11.03856,3200
445,2878,VNL,11/16/2022,11.78065,11.78065,11.10041,11.68789,1900
446,2879,VNL,11/17/2022,10.91488,11.87341,10.91488,11.74973,3300
447,2880,VNL,11/18/2022,11.74973,11.9971,11.13133,11.9971,2400
448,2881,VNL,11/21/2022,12.18262,12.18262,12.18262,12.18262,1700
449,2882,VNL,11/22/2022,12.08986,12.98655,12.08986,12.36814,8400
450,2883,VNL,11/23/2022,13.14115,13.14115,11.87341,12.05894,800
451,2884,VNL,11/24/2022,12.55366,12.55366,12.55366,12.55366,2000
452,2885,VNL,11/25/2022,13.11023,13.11023,11.74973,12.12078,3400
453,2886,VNL,11/28/2022,12.08986,12.67734,11.90434,12.6155,12600
454,2887,VNL,11/29/2022,12.86287,13.17207,12.58458,12.98655,10100
455,2888,VNL,11/30/2022,13.48127,13.48127,12.36814,12.6155,21400
456,2889,VNL,12/01/2022,13.23391,13.48127,12.73918,12.7701,26300
457,2890,VNL,12/02/2022,12.27538,12.98655,12.27538,12.98655,30300
458,2891,VNL,12/05/2022,13.85232,13.85232,12.52274,12.58458,26900
459,2892,VNL,12/06/2022,13.41943,13.41943,12.73918,13.26483,8300
460,2893,VNL,12/07/2022,14.06876,14.06876,12.58458,13.07931,1900
461,2894,VNL,12/08/2022,13.48127,13.51219,12.98655,13.23391,7900
462,2895,VNL,12/09/2022,13.23391,13.23391,12.4609,13.01747,6700
463,2896,VNL,12/12/2022,13.54311,13.91416,13.01747,13.20299,16100
464,2897,VNL,12/13/2022,12.49182,13.48127,12.49182,13.48127,900
465,2898,VNL,12/14/2022,13.54311,13.54311,12.58458,12.80102,3500
466,2899,VNL,12/15/2022,12.80102,12.92471,12.80102,12.92471,1700
467,2900,VNL,12/16/2022,12.95563,12.95563,12.86287,12.86287,300
468,2901,VNL,12/19/2022,12.86287,13.60495,12.86287,13.60495,700
469,2902,VNL,12/20/2022,12.73918,12.92471,12.67734,12.92471,3100
470,2903,VNL,12/21/2022,12.92471,13.79048,12.92471,13.54311,11000
471,2904,VNL,12/22/2022,12.67734,13.23391,12.6155,13.23391,3800
472,2905,VNL,12/23/2022,12.73918,12.95563,12.73918,12.95563,400
473,2906,VNL,12/26/2022,13.29575,13.29575,12.12078,12.92471,6800
474,2907,VNL,12/27/2022,12.83195,12.86287,12.7701,12.7701,1500
475,2908,VNL,12/28/2022,12.08986,12.6155,12.05894,12.36814,12000
476,2909,VNL,12/29/2022,12.95563,12.95563,12.36814,12.36814,1700
477,2910,VNL,12/30/2022,12.36814,12.86287,12.36814,12.86287,4200
478,2911,VNL,01/03/2023,12.7701,13.23391,12.7701,12.80102,5100
479,2912,VNL,01/04/2023,12.98655,13.23391,12.42998,12.92471,3400
480,2913,VNL,01/05/2023,13.38851,13.38851,13.38851,13.38851,100
481,2914,VNL,01/06/2023,12.98655,13.29575,12.73918,13.29575,11800
482,2915,VNL,01/09/2023,12.67734,13.17207,12.67734,12.70826,11000
483,2916,VNL,01/10/2023,13.17207,13.17207,13.17207,13.17207,100
484,2917,VNL,01/11/2023,12.49182,13.07931,12.49182,12.49182,700
485,2918,VNL,01/12/2023,13.20299,13.23391,13.20299,13.23391,800
486,2919,VNL,01/13/2023,12.49182,13.11023,12.49182,12.92471,4500
487,2920,VNL,01/16/2023,12.42998,12.80102,12.42998,12.73918,2500
488,2921,VNL,01/17/2023,12.7701,13.29575,12.36814,13.17207,4700
489,2922,VNL,01/18/2023,12.42998,13.04839,12.3063,12.73918,17500
490,2923,VNL,01/19/2023,12.92471,13.29575,12.92471,13.29575,1600
491,2924,VNL,01/27/2023,13.29575,13.29575,12.70826,13.07931,3900
492,2925,VNL,01/30/2023,12.98655,12.98655,12.18262,12.36814,25000
493,2926,VNL,01/31/2023,13.23391,13.23391,12.67734,12.89379,11500
494,2927,VNL,02/01/2023,12.55366,12.92471,12.55366,12.6155,6100
495,2928,VNL,02/02/2023,12.42998,12.42998,12.1517,12.18262,8100
496,2929,VNL,02/03/2023,12.58458,12.58458,12.08986,12.18262,4300
497,2930,VNL,02/06/2023,12.18262,12.55366,11.9971,12.42998,25800
498,2931,VNL,02/07/2023,12.24446,12.36814,12.24446,12.36814,1700
499,2932,VNL,02/08/2023,12.36814,12.36814,12.18262,12.33722,4900
500,2933,VNL,02/09/2023,12.33722,12.33722,12.21354,12.3063,6300
501,2934,VNL,02/10/2023,12.27538,12.98655,12.18262,12.33722,1000
502,2935,VNL,02/13/2023,12.92471,12.92471,12.18262,12.3063,2400
503,2936,VNL,02/14/2023,12.80102,12.80102,11.81157,12.24446,7100
504,2937,VNL,02/15/2023,11.90434,12.18262,11.90434,12.18262,1700
505,2938,VNL,02/16/2023,12.52274,12.52274,12.21354,12.21354,800
506,2939,VNL,02/17/2023,11.87341,12.18262,11.87341,12.1517,2200
507,2940,VNL,02/20/2023,12.27538,12.33722,11.93526,12.33722,4900
508,2941,VNL,02/21/2023,12.21354,12.33722,12.21354,12.24446,1400
509,2942,VNL,02/22/2023,12.1517,12.80102,11.93526,12.39906,2500
510,2943,VNL,02/23/2023,11.90434,12.21354,11.84249,12.21354,3000
511,2944,VNL,02/24/2023,12.33722,12.67734,12.33722,12.67734,200
512,2945,VNL,02/27/2023,12.05894,12.05894,11.90434,11.90434,3500
513,2946,VNL,02/28/2023,12.18262,12.18262,11.68789,12.12078,5900
514,2947,VNL,03/01/2023,12.12078,12.12078,12.12078,12.12078,0
515,2948,VNL,03/02/2023,12.3063,12.3063,12.08986,12.12078,400
516,2949,VNL,03/03/2023,12.05894,12.33722,11.84249,12.27538,2400
517,2950,VNL,03/06/2023,12.3063,12.3063,12.05894,12.05894,2100
518,2951,VNL,03/07/2023,12.05894,12.21354,12.05894,12.21354,18600
519,2952,VNL,03/08/2023,12.27538,12.36814,12.27538,12.3063,300
520,2953,VNL,03/09/2023,12.05894,12.3063,11.9971,12.24446,2400
521,2954,VNL,03/10/2023,12.05894,12.36814,12.05894,12.36814,600
522,2955,VNL,03/13/2023,11.93526,12.24446,11.93526,11.93526,2900
523,2956,VNL,03/14/2023,11.9971,11.9971,11.74973,11.9971,13300
524,2957,VNL,03/15/2023,11.9971,12.49182,11.93526,12.49182,11300
525,2958,VNL,03/16/2023,12.42998,12.42998,11.93526,12.02802,2500
526,2959,VNL,03/17/2023,11.9971,12.18262,11.9971,12.12078,3400
527,2960,VNL,03/20/2023,12.24446,12.67734,12.12078,12.24446,3400
528,2961,VNL,03/21/2023,12.18262,12.55366,12.05894,12.24446,2600
529,2962,VNL,03/22/2023,12.43779,12.69557,12.24446,12.50223,10200
530,2963,VNL,03/23/2023,12.50223,12.50223,12.50223,12.50223,0
531,2964,VNL,03/24/2023,11.98668,12.43779,11.66445,12.43779,1600
532,2965,VNL,03/27/2023,12.3089,12.3089,12.0189,12.21223,2400
533,2966,VNL,03/28/2023,11.98668,12.37334,11.79334,12.11557,4700
534,2967,VNL,03/29/2023,12.11557,12.21223,11.98668,12.11557,2100
535,2968,VNL,03/30/2023,11.95445,12.24446,11.92223,12.11557,3600
536,2969,VNL,03/31/2023,12.11557,12.11557,12.11557,12.11557,0
537,2970,VNL,04/03/2023,11.92223,12.21223,11.92223,12.11557,52400
538,2971,VNL,04/04/2023,12.5989,12.76001,12.11557,12.3089,16700
539,2972,VNL,04/05/2023,12.53446,12.8889,12.3089,12.69557,17700
540,2973,VNL,04/06/2023,13.56557,13.56557,12.95334,13.27557,91100
541,2974,VNL,04/07/2023,13.40446,13.53335,13.08223,13.24334,8700
542,2975,VNL,04/10/2023,13.50112,14.14557,13.34001,13.43668,9400
543,2976,VNL,04/11/2023,12.66334,13.40446,12.66334,13.30779,8200
544,2977,VNL,04/12/2023,13.69446,13.69446,12.8889,13.40446,4500
545,2978,VNL,04/13/2023,13.43668,13.43668,12.92112,13.14668,6200
546,2979,VNL,04/14/2023,13.1789,13.72668,12.82446,13.14668,5700
547,2980,VNL,04/17/2023,13.43668,13.43668,12.95334,13.01779,900
548,2981,VNL,04/18/2023,12.85668,13.66223,12.85668,12.95334,2100
549,2982,VNL,04/19/2023,13.4689,13.4689,12.5989,13.11446,7300
550,2983,VNL,04/20/2023,13.11446,13.11446,12.69557,13.11446,3600
551,2984,VNL,04/21/2023,13.34001,13.34001,12.56668,12.8889,18400
552,2985,VNL,04/24/2023,12.8889,12.8889,12.56668,12.56668,1900
553,2986,VNL,04/25/2023,13.08223,13.08223,12.5989,12.63112,3200
554,2987,VNL,04/26/2023,12.63112,13.11446,12.63112,13.08223,5300
555,2988,VNL,04/27/2023,13.08223,13.50112,12.85668,13.1789,3800
556,2989,VNL,04/28/2023,12.76001,14.01668,12.76001,13.11446,2500
557,2990,VNL,05/04/2023,13.01779,13.21112,12.34112,13.01779,3800
558,2991,VNL,05/05/2023,12.24446,13.34001,12.24446,12.85668,6400
559,2992,VNL,05/08/2023,13.4689,13.4689,12.5989,12.76001,18400
560,2993,VNL,05/09/2023,13.27557,13.27557,12.85668,13.11446,3900
561,2994,VNL,05/10/2023,12.92112,13.21112,12.92112,13.11446,14900
562,2995,VNL,05/11/2023,13.27557,13.27557,12.8889,13.27557,27500
563,2996,VNL,05/12/2023,13.37223,13.85557,13.27557,13.56557,46700
564,2997,VNL,05/15/2023,13.79112,14.11335,13.53335,13.95223,29100
565,2998,VNL,05/16/2023,13.88779,13.88779,13.37223,13.66223,12800
566,2999,VNL,05/17/2023,13.98446,13.98446,13.7589,13.7589,9700
567,3000,VNL,05/18/2023,13.7589,13.7589,13.7589,13.7589,600
568,3001,VNL,05/19/2023,13.72668,13.72668,13.1789,13.72668,2100
569,3002,VNL,05/22/2023,13.21112,13.79112,13.21112,13.79112,700
570,3003,VNL,05/23/2023,13.72668,13.7589,13.34001,13.34001,4900
571,3004,VNL,05/24/2023,13.69446,13.69446,13.24334,13.63001,3000
572,3005,VNL,05/25/2023,13.63001,13.63001,13.63001,13.63001,0
573,3006,VNL,05/26/2023,13.63001,13.63001,13.63001,13.63001,200
574,3007,VNL,05/29/2023,13.14668,13.59779,13.14668,13.59779,2900
575,3008,VNL,05/30/2023,13.7589,13.7589,13.59779,13.59779,800
576,3009,VNL,05/31/2023,13.63001,14.53224,13.63001,13.79112,34900
577,3010,VNL,06/01/2023,13.79112,13.85557,13.66223,13.85557,3100
578,3011,VNL,06/02/2023,14.11335,14.11335,13.34001,13.43668,19500
579,3012,VNL,06/05/2023,13.79112,13.79112,13.24334,13.72668,4100
580,3013,VNL,06/06/2023,13.53335,13.72668,13.37223,13.72668,20900
581,3014,VNL,06/07/2023,13.82335,13.82335,13.40446,13.72668,9800
582,3015,VNL,06/08/2023,13.66223,13.66223,13.53335,13.53335,10700
583,3016,VNL,06/09/2023,13.4689,13.69446,13.34001,13.37223,12200
584,3017,VNL,06/12/2023,13.69446,13.85557,13.43668,13.85557,38500
585,3018,VNL,06/13/2023,14.17779,14.24223,13.85557,14.11335,26500
586,3019,VNL,06/14/2023,14.43557,14.43557,13.85557,13.92001,4600
587,3020,VNL,06/15/2023,13.82335,13.98446,13.79112,13.98446,1900
588,3021,VNL,06/16/2023,14.08112,14.08112,13.98446,13.98446,10000
589,3022,VNL,06/19/2023,13.98446,13.98446,13.53335,13.82335,7600
590,3023,VNL,06/20/2023,13.79112,13.79112,13.53335,13.7589,2800
591,3024,VNL,06/21/2023,13.79112,13.92001,13.79112,13.85557,7200
592,3025,VNL,06/22/2023,13.85557,13.98446,13.72668,13.85557,7800
593,3026,VNL,06/23/2023,14.08112,14.08112,13.72668,13.85557,10000
594,3027,VNL,06/26/2023,13.59779,14.0489,13.59779,13.85557,8600
595,3028,VNL,06/27/2023,13.85557,14.0489,13.85557,14.0489,10600
596,3029,VNL,06/28/2023,14.11335,15.01557,14.08112,15.01557,112900
597,3030,VNL,06/29/2023,15.08001,15.08001,14.95112,15.01557,16600
598,3031,VNL,06/30/2023,15.01557,15.01557,14.69335,14.88668,19600
599,3032,VNL,07/03/2023,14.82224,15.43446,14.82224,15.01557,13600
600,3033,VNL,07/04/2023,15.04779,15.75668,15.04779,15.53112,57200
601,3034,VNL,07/05/2023,16.11113,16.11113,15.33779,15.43446,80900
602,3035,VNL,07/06/2023,15.46668,15.46668,15.08001,15.08001,62200
603,3036,VNL,07/07/2023,15.27335,15.43446,15.14446,15.27335,54000
604,3037,VNL,07/10/2023,15.40224,15.40224,15.27335,15.33779,44600
605,3038,VNL,07/11/2023,15.40224,15.59557,15.33779,15.43446,40700
606,3039,VNL,07/12/2023,15.43446,15.56335,15.33779,15.53112,45500
607,3040,VNL,07/13/2023,15.7889,15.82113,15.66001,15.82113,34800
608,3041,VNL,07/14/2023,16.49779,16.62668,15.88557,16.40112,42600
609,3042,VNL,07/17/2023,16.40112,16.40112,16.04668,16.17557,43200
610,3043,VNL,07/18/2023,16.30446,16.30446,15.98224,16.04668,22300
611,3044,VNL,07/19/2023,16.04668,16.17557,15.85335,16.04668,34200
612,3045,VNL,07/20/2023,16.04668,16.17557,16.01446,16.0789,34000
613,3046,VNL,07/21/2023,16.11113,16.11113,15.98224,16.04668,53800
614,3047,VNL,07/24/2023,17.15834,17.15834,16.14334,16.43334,102200
615,3048,VNL,07/25/2023,16.38501,16.38501,15.95001,16.19167,32700
616,3049,VNL,07/26/2023,16.19167,16.19167,15.61167,16.19167,59500
617,3050,VNL,07/27/2023,16.14334,16.14334,15.70834,15.90167,20000
618,3051,VNL,07/28/2023,16.24001,16.24001,15.66001,16.14334,22100
619,3052,VNL,07/31/2023,16.14334,16.14334,15.90167,15.90167,22700
620,3053,VNL,08/01/2023,15.85334,15.90167,15.66001,15.66001,20500
621,3054,VNL,08/02/2023,15.95001,15.95001,15.46667,15.56334,29400
622,3055,VNL,08/03/2023,15.56334,15.56334,15.22501,15.32167,54400
623,3056,VNL,08/04/2023,15.46667,15.46667,15.22501,15.27334,26000
624,3057,VNL,08/07/2023,15.37001,15.46667,15.17667,15.41834,23200
625,3058,VNL,08/08/2023,15.46667,15.51501,15.37001,15.46667,12200
626,3059,VNL,08/09/2023,15.46667,15.46667,15.32167,15.41834,11300
627,3060,VNL,08/10/2023,15.41834,15.41834,15.32167,15.32167,6000
628,3061,VNL,08/11/2023,15.32167,15.56334,15.27334,15.46667,25000
629,3062,VNL,08/14/2023,16.19167,16.19167,15.37001,15.56334,18300
630,3063,VNL,08/15/2023,15.56334,15.56334,15.41834,15.51501,15400
631,3064,VNL,08/16/2023,15.37001,15.90167,15.27334,15.41834,14600
632,3065,VNL,08/17/2023,15.41834,15.41834,15.22501,15.22501,13400
633,3066,VNL,08/18/2023,15.08001,15.70834,14.88667,15.08001,16200
634,3067,VNL,08/21/2023,14.88667,15.08001,14.83834,14.93501,32300
635,3068,VNL,08/22/2023,14.88667,14.98334,14.5,14.69334,24000
636,3069,VNL,08/23/2023,14.98334,14.98334,14.59667,14.59667,5000
637,3070,VNL,08/24/2023,14.59667,14.74167,14.54834,14.74167,5100
638,3071,VNL,08/25/2023,14.54834,14.74167,14.54834,14.74167,16700
639,3072,VNL,08/28/2023,14.79,15.27334,14.69334,15.17667,11000
640,3073,VNL,08/29/2023,15.08001,15.08001,14.98334,15.08001,4300
641,3074,VNL,08/30/2023,14.98334,15.32167,14.98334,15.17667,1700
642,3075,VNL,08/31/2023,14.79,15.17667,14.79,15.17667,3100
643,3076,VNL,09/05/2023,15.12834,15.37001,15.12834,15.37001,9000
644,3077,VNL,09/06/2023,14.88667,15.37001,14.74167,15.27334,3200
645,3078,VNL,09/07/2023,15.27334,15.27334,14.98334,14.98334,41900
646,3079,VNL,09/08/2023,14.69334,14.98334,14.54834,14.69334,62900
647,3080,VNL,09/11/2023,14.64501,14.79,14.54834,14.54834,45300
648,3081,VNL,09/12/2023,14.83834,14.88667,14.64501,14.69334,12900
649,3082,VNL,09/13/2023,14.69334,14.98334,14.64501,14.69334,38200
650,3083,VNL,09/14/2023,14.69334,14.74167,14.5,14.59667,22700
651,3084,VNL,09/15/2023,14.40334,14.79,14.40334,14.5,20700
652,3085,VNL,09/18/2023,14.64501,14.79,14.5,14.5,10100
653,3086,VNL,09/19/2023,14.5,14.5,14.21,14.5,16000
654,3087,VNL,09/20/2023,14.54834,14.59667,14.5,14.5,24400
655,3088,VNL,09/21/2023,14.59667,14.64501,14.54834,14.59667,14800
656,3089,VNL,09/22/2023,14.59667,14.59667,14.35501,14.35501,24700
657,3090,VNL,09/25/2023,14.35501,14.59667,14.16167,14.16167,18300
658,3091,VNL,09/26/2023,14.30667,14.30667,14.06501,14.16167,4700
659,3092,VNL,09/27/2023,14.16167,14.35501,13.72667,14.35501,8500
660,3093,VNL,09/28/2023,14.35501,14.45167,13.87167,14.35501,22300
661,3094,VNL,09/29/2023,14.06501,14.35501,14.01667,14.30667,6500
662,3095,VNL,10/02/2023,14.30667,14.59667,14.30667,14.40334,11300
663,3096,VNL,10/03/2023,14.35501,14.35501,13.775,13.775,10500
664,3097,VNL,10/04/2023,13.87167,14.11334,13.775,14.11334,5400
665,3098,VNL,10/05/2023,14.06501,14.30667,14.06501,14.21,4700
666,3099,VNL,10/06/2023,14.21,14.21,14.11334,14.21,3200
667,3100,VNL,10/09/2023,14.21,14.25834,14.21,14.21,2900
668,3101,VNL,10/10/2023,14.40334,14.45167,14.25834,14.40334,4500
669,3102,VNL,10/11/2023,14.45167,14.54834,14.35501,14.45167,11700
670,3103,VNL,10/12/2023,14.35501,14.5,14.30667,14.5,3500
671,3104,VNL,10/13/2023,14.7,14.8,14.6,14.8,4400
672,3105,VNL,10/16/2023,15.0,15.1,14.8,14.8,33600
673,3106,VNL,10/17/2023,15.0,15.0,14.5,14.65,4000
674,3107,VNL,10/18/2023,14.6,14.6,13.75,14.45,21700
675,3108,VNL,10/19/2023,14.45,14.55,14.15,14.5,5200
676,3109,VNL,10/20/2023,14.2,14.5,13.95,14.5,5600
677,3110,VNL,10/23/2023,14.5,14.5,14.1,14.5,3200
678,3111,VNL,10/24/2023,14.5,14.5,14.1,14.4,900
679,3112,VNL,10/25/2023,14.4,14.4,14.1,14.35,1100
680,3113,VNL,10/26/2023,13.95,14.1,13.6,13.6,7400
681,3114,VNL,10/27/2023,13.8,13.9,13.5,13.65,10200
682,3115,VNL,10/30/2023,13.65,13.65,13.5,13.6,11600
683,3116,VNL,10/31/2023,13.7,13.8,13.3,13.55,39500
684,3117,VNL,11/01/2023,13.3,13.8,13.3,13.75,3500
685,3118,VNL,11/02/2023,13.5,14.0,13.5,14.0,99600
686,3119,VNL,11/03/2023,14.4,14.5,14.35,14.35,9700
687,3120,VNL,11/06/2023,14.4,14.4,14.35,14.35,3700
688,3121,VNL,11/07/2023,14.35,14.35,14.15,14.3,11200
689,3122,VNL,11/08/2023,14.3,14.4,14.3,14.4,9300
690,3123,VNL,11/09/2023,14.5,14.6,14.25,14.3,8200
691,3124,VNL,11/10/2023,14.2,14.3,14.1,14.2,7100
692,3125,VNL,11/13/2023,14.2,14.25,14.1,14.1,4900
693,3126,VNL,11/14/2023,14.15,14.15,14.05,14.1,11500
694,3127,VNL,11/15/2023,14.15,15.0,14.1,14.4,24600
695,3128,VNL,11/16/2023,14.8,14.8,14.4,14.4,15500
696,3129,VNL,11/17/2023,14.4,14.7,14.4,14.4,1900
697,3130,VNL,11/20/2023,14.2,14.4,14.2,14.4,6700
698,3131,VNL,11/21/2023,14.4,14.6,14.3,14.3,26300
699,3132,VNL,11/22/2023,14.2,14.3,14.2,14.3,1700
700,3133,VNL,11/23/2023,14.5,14.5,14.1,14.15,28700
701,3134,VNL,11/24/2023,14.3,14.3,14.3,14.3,100
702,3135,VNL,11/27/2023,14.3,14.3,14.0,14.0,1200
703,3136,VNL,11/28/2023,14.0,14.0,14.0,14.0,300
704,3137,VNL,11/29/2023,14.0,14.15,13.8,14.1,1400
705,3138,VNL,11/30/2023,14.15,14.5,14.15,14.4,1500
706,3139,VNL,12/01/2023,14.3,14.35,14.2,14.35,3700
707,3140,VNL,12/04/2023,14.35,14.45,14.1,14.35,3800
708,3141,VNL,12/05/2023,14.25,14.25,14.25,14.25,500
709,3142,VNL,12/06/2023,14.3,14.3,14.15,14.25,8800
710,3143,VNL,12/07/2023,14.25,14.4,14.25,14.4,4300
711,3144,VNL,12/08/2023,14.25,14.4,14.25,14.4,15300
712,3145,VNL,12/11/2023,14.2,14.4,14.2,14.3,5400
713,3146,VNL,12/12/2023,14.15,14.3,14.15,14.3,2700
714,3147,VNL,12/13/2023,14.5,14.5,14.15,14.3,4600
715,3148,VNL,12/14/2023,14.15,14.15,14.1,14.1,4600
716,3149,VNL,12/15/2023,14.25,14.25,14.0,14.0,600
717,3150,VNL,12/18/2023,14.2,14.2,14.0,14.0,2100
718,3151,VNL,12/19/2023,14.0,14.0,14.0,14.0,0
719,3152,VNL,12/20/2023,14.05,14.05,14.05,14.05,300
720,3153,VNL,12/21/2023,13.95,14.0,13.95,14.0,1200
721,3154,VNL,12/22/2023,13.95,14.15,13.9,14.15,6500
722,3155,VNL,12/25/2023,14.15,14.25,14.1,14.25,17300
723,3156,VNL,12/26/2023,14.0,14.1,14.0,14.1,17600
