,index,Ticker,Date,Open,High,Low,Close,Volume
358,1380,HVN,07/13/2022,16.8,16.85,16.4,16.45,1650800.0
359,1381,HVN,07/14/2022,16.4,16.5,16.1,16.45,970700.0
360,1382,HVN,07/15/2022,16.45,16.7,16.4,16.4,1058000.0
361,1383,HVN,07/18/2022,16.6,16.8,16.3,16.4,1036900.0
362,1384,HVN,07/19/2022,16.4,16.45,16.25,16.4,541700.0
363,1385,HVN,07/20/2022,16.55,16.65,16.5,16.6,1263300.0
364,1386,HVN,07/21/2022,16.6,16.6,16.4,16.45,742600.0
365,1387,HVN,07/22/2022,16.45,16.75,16.45,16.6,1223300.0
366,1388,HVN,07/25/2022,16.6,16.6,16.3,16.35,643500.0
367,1389,HVN,07/26/2022,16.3,16.4,16.15,16.2,609500.0
368,1390,HVN,07/27/2022,16.1,16.1,15.6,15.95,1119900.0
369,1391,HVN,07/28/2022,16.1,16.3,15.95,16.1,740200.0
370,1392,HVN,07/29/2022,16.1,16.7,16.1,16.5,1593500.0
371,1393,HVN,08/01/2022,16.6,17.0,16.6,16.95,2317100.0
372,1394,HVN,08/02/2022,17.1,17.15,16.7,16.95,1573600.0
373,1395,HVN,08/03/2022,16.7,17.55,16.6,17.05,1780800.0
374,1396,HVN,08/04/2022,17.1,17.4,17.0,17.1,1449300.0
375,1397,HVN,08/05/2022,17.2,17.95,17.2,17.8,2785500.0
376,1398,HVN,08/08/2022,17.8,17.85,17.5,17.6,1350600.0
377,1399,HVN,08/09/2022,17.6,17.6,17.3,17.55,1223300.0
378,1400,HVN,08/10/2022,17.55,18.5,17.35,18.1,2060500.0
379,1401,HVN,08/11/2022,18.4,18.4,17.8,17.8,1928100.0
380,1402,HVN,08/12/2022,17.75,17.95,17.55,17.85,825500.0
381,1403,HVN,08/15/2022,18.0,18.05,17.6,17.65,1310500.0
382,1404,HVN,08/16/2022,17.65,17.9,17.6,17.7,968900.0
383,1405,HVN,08/17/2022,17.8,17.8,17.35,17.35,1411900.0
384,1406,HVN,08/18/2022,17.35,17.75,17.3,17.35,1206100.0
385,1407,HVN,08/19/2022,17.35,17.55,17.25,17.4,832800.0
386,1408,HVN,08/22/2022,17.4,17.55,17.3,17.4,841000.0
387,1409,HVN,08/23/2022,17.35,17.9,17.3,17.45,1203000.0
388,1410,HVN,08/24/2022,17.6,18.0,17.5,17.9,2044000.0
389,1411,HVN,08/25/2022,17.9,18.15,17.8,17.9,940500.0
390,1412,HVN,08/26/2022,17.9,18.0,17.6,17.65,1130600.0
391,1413,HVN,08/29/2022,17.3,17.5,16.85,17.05,1772000.0
392,1414,HVN,08/30/2022,17.05,17.35,17.0,17.1,1014000.0
393,1415,HVN,08/31/2022,17.1,17.3,17.0,17.25,412100.0
394,1416,HVN,09/05/2022,17.2,17.2,17.0,17.0,958500.0
395,1417,HVN,09/06/2022,17.0,17.1,16.85,16.85,876100.0
396,1418,HVN,09/07/2022,16.7,16.95,16.25,16.25,1159300.0
397,1419,HVN,09/08/2022,16.1,16.25,15.15,15.15,4808000.0
398,1420,HVN,09/09/2022,14.55,15.0,14.45,14.85,3956200.0
399,1421,HVN,09/12/2022,14.9,15.4,14.65,14.65,2172300.0
400,1422,HVN,09/13/2022,14.55,14.95,14.5,14.8,1033300.0
401,1423,HVN,09/14/2022,14.6,14.8,14.55,14.75,960900.0
402,1424,HVN,09/15/2022,15.2,15.35,15.1,15.15,1440500.0
403,1425,HVN,09/16/2022,15.3,15.3,14.8,14.85,867500.0
404,1426,HVN,09/19/2022,14.75,14.85,14.5,14.55,845700.0
405,1427,HVN,09/20/2022,14.65,14.95,14.6,14.95,916800.0
406,1428,HVN,09/21/2022,14.9,14.9,14.5,14.65,995200.0
407,1429,HVN,09/22/2022,14.6,14.85,14.5,14.8,617700.0
408,1430,HVN,09/23/2022,14.8,14.85,14.6,14.6,521000.0
409,1431,HVN,09/26/2022,14.6,14.65,14.1,14.25,1365000.0
410,1432,HVN,09/27/2022,14.1,14.4,14.05,14.05,645700.0
411,1433,HVN,09/28/2022,14.05,14.15,13.65,13.65,898500.0
412,1434,HVN,09/29/2022,13.65,13.9,13.6,13.6,554400.0
413,1435,HVN,09/30/2022,13.5,13.6,12.8,13.35,1111200.0
414,1436,HVN,10/03/2022,13.25,13.35,12.5,12.5,890700.0
415,1437,HVN,10/04/2022,12.5,13.0,12.35,12.4,775400.0
416,1438,HVN,10/05/2022,12.55,12.75,12.5,12.6,608100.0
417,1439,HVN,10/06/2022,12.7,12.8,12.2,12.2,633800.0
418,1440,HVN,10/07/2022,12.0,12.2,11.35,11.35,1816600.0
419,1441,HVN,10/10/2022,11.1,11.35,10.8,11.25,890000.0
420,1442,HVN,10/11/2022,11.25,11.45,11.0,11.0,625000.0
421,1443,HVN,10/12/2022,11.1,11.55,11.1,11.4,692700.0
422,1444,HVN,10/13/2022,11.4,11.8,11.4,11.6,422900.0
423,1445,HVN,10/14/2022,11.7,11.8,11.5,11.65,630300.0
424,1446,HVN,10/17/2022,11.65,11.7,11.3,11.45,410700.0
425,1447,HVN,10/18/2022,11.6,11.75,11.45,11.65,572700.0
426,1448,HVN,10/19/2022,11.8,11.9,11.6,11.8,708500.0
427,1449,HVN,10/20/2022,11.8,11.8,11.6,11.7,453500.0
428,1450,HVN,10/21/2022,11.6,11.7,11.1,11.15,730700.0
429,1451,HVN,10/24/2022,11.15,11.25,10.45,10.55,840100.0
430,1452,HVN,10/25/2022,10.5,11.0,10.0,10.55,771900.0
431,1453,HVN,10/26/2022,10.55,10.9,10.5,10.55,437900.0
432,1454,HVN,10/27/2022,10.55,10.85,10.55,10.85,706600.0
433,1455,HVN,10/28/2022,11.0,11.15,10.75,10.75,497000.0
434,1456,HVN,10/31/2022,10.75,11.0,10.6,10.8,478800.0
435,1457,HVN,11/01/2022,11.0,11.15,10.9,10.9,519000.0
436,1458,HVN,11/02/2022,10.95,11.15,10.9,10.9,400100.0
437,1459,HVN,11/03/2022,10.8,11.0,10.8,10.85,344100.0
438,1460,HVN,11/04/2022,10.85,10.9,10.5,10.7,541800.0
439,1461,HVN,11/07/2022,10.6,10.7,10.1,10.1,670300.0
440,1462,HVN,11/08/2022,10.1,10.3,10.1,10.25,544400.0
441,1463,HVN,11/09/2022,10.3,10.5,10.3,10.4,623400.0
442,1464,HVN,11/10/2022,10.5,10.5,9.76,9.76,791900.0
443,1465,HVN,11/11/2022,10.15,10.15,9.9,9.9,382600.0
444,1466,HVN,11/14/2022,9.8,9.8,9.25,9.25,818700.0
445,1467,HVN,11/15/2022,9.0,9.25,8.61,8.61,1483500.0
446,1468,HVN,11/16/2022,8.01,9.21,8.01,9.21,1520100.0
447,1469,HVN,11/17/2022,9.7,9.7,9.31,9.42,551800.0
448,1470,HVN,11/18/2022,9.3,9.35,9.0,9.3,624600.0
449,1471,HVN,11/21/2022,9.31,9.5,9.31,9.35,658300.0
450,1472,HVN,11/22/2022,9.3,9.7,9.25,9.38,634900.0
451,1473,HVN,11/23/2022,9.38,9.48,9.23,9.23,401500.0
452,1474,HVN,11/24/2022,9.2,9.23,8.97,9.22,518500.0
453,1475,HVN,11/25/2022,9.22,9.4,9.22,9.4,559700.0
454,1476,HVN,11/28/2022,9.47,10.0,9.47,10.0,1189900.0
455,1477,HVN,11/29/2022,10.1,10.4,10.05,10.35,965100.0
456,1478,HVN,11/30/2022,10.5,10.5,10.15,10.3,1004400.0
457,1479,HVN,12/01/2022,10.4,10.75,10.4,10.45,1592200.0
458,1480,HVN,12/02/2022,10.45,10.7,10.2,10.65,1004600.0
459,1481,HVN,12/05/2022,10.85,11.1,10.85,11.05,1378700.0
460,1482,HVN,12/06/2022,11.1,11.1,10.5,10.6,1489500.0
461,1483,HVN,12/07/2022,10.4,10.75,10.3,10.55,896800.0
462,1484,HVN,12/08/2022,10.55,11.1,10.55,11.0,1154800.0
463,1485,HVN,12/09/2022,11.0,11.75,11.0,11.75,1538900.0
464,1486,HVN,12/12/2022,12.55,12.55,12.55,12.55,865400.0
465,1487,HVN,12/13/2022,13.4,13.4,12.5,12.9,5427900.0
466,1488,HVN,12/14/2022,13.6,13.6,13.1,13.35,1965700.0
467,1489,HVN,12/15/2022,13.35,14.25,13.35,14.25,4025400.0
468,1490,HVN,12/16/2022,14.65,15.2,14.3,15.1,5134700.0
469,1491,HVN,12/19/2022,15.45,15.85,14.2,14.2,4642600.0
470,1492,HVN,12/20/2022,14.2,15.0,13.75,14.9,3958300.0
471,1493,HVN,12/21/2022,15.4,15.4,14.1,14.25,1480000.0
472,1494,HVN,12/22/2022,14.25,14.55,13.3,13.45,3624600.0
473,1495,HVN,12/23/2022,13.4,13.9,13.05,13.55,1041000.0
474,1496,HVN,12/26/2022,13.55,13.6,12.65,12.65,1944400.0
475,1497,HVN,12/27/2022,12.6,13.5,12.6,13.5,1847200.0
476,1498,HVN,12/28/2022,14.1,14.4,14.0,14.15,2629800.0
477,1499,HVN,12/29/2022,14.2,14.35,13.8,13.85,1426000.0
478,1500,HVN,12/30/2022,13.95,14.25,13.85,13.9,965800.0
479,1501,HVN,01/03/2023,13.9,14.5,13.9,14.5,1962800.0
480,1502,HVN,01/04/2023,14.5,14.7,14.1,14.2,1638100.0
481,1503,HVN,01/05/2023,14.2,14.5,13.95,14.35,1593500.0
482,1504,HVN,01/06/2023,14.3,14.6,14.1,14.15,1814400.0
483,1505,HVN,01/09/2023,14.45,15.1,14.45,14.9,3636700.0
484,1506,HVN,01/10/2023,14.9,14.9,14.45,14.55,1271300.0
485,1507,HVN,01/11/2023,14.65,15.2,14.55,14.95,3720600.0
486,1508,HVN,01/12/2023,14.95,15.05,14.6,14.9,1456500.0
487,1509,HVN,01/13/2023,15.05,15.15,14.55,14.6,1754100.0
488,1510,HVN,01/16/2023,14.6,14.7,14.15,14.25,2039900.0
489,1511,HVN,01/17/2023,14.45,14.5,14.2,14.5,1877600.0
490,1512,HVN,01/18/2023,14.5,14.65,14.3,14.55,1693400.0
491,1513,HVN,01/19/2023,14.6,15.0,14.55,14.75,1546000.0
492,1514,HVN,01/27/2023,14.7,14.7,14.2,14.25,3626300.0
493,1515,HVN,01/30/2023,14.15,14.25,13.6,13.85,2940000.0
494,1516,HVN,01/31/2023,13.85,14.3,13.65,14.1,1819400.0
495,1517,HVN,02/01/2023,14.1,14.25,13.35,13.45,1940000.0
496,1518,HVN,02/02/2023,13.5,13.75,13.0,13.1,2554300.0
497,1519,HVN,02/03/2023,12.7,12.9,12.4,12.4,3603100.0
498,1520,HVN,02/06/2023,12.1,12.35,11.95,12.15,1435300.0
499,1521,HVN,02/07/2023,12.3,12.85,12.2,12.65,1705900.0
500,1522,HVN,02/08/2023,12.7,12.8,12.3,12.6,772800.0
501,1523,HVN,02/09/2023,12.5,12.8,12.5,12.5,427400.0
502,1524,HVN,02/10/2023,12.5,12.5,12.0,12.1,961100.0
503,1525,HVN,02/13/2023,12.1,12.15,11.55,11.65,1183700.0
504,1526,HVN,02/14/2023,11.6,11.85,11.6,11.8,494300.0
505,1527,HVN,02/15/2023,11.9,12.15,11.85,12.0,840800.0
506,1528,HVN,02/16/2023,12.0,12.2,12.0,12.1,577100.0
507,1529,HVN,02/17/2023,12.1,12.25,12.0,12.1,659900.0
508,1530,HVN,02/20/2023,12.1,12.7,12.1,12.7,1097000.0
509,1531,HVN,02/21/2023,12.85,12.85,12.55,12.6,976600.0
510,1532,HVN,02/22/2023,12.4,12.6,12.1,12.1,1009800.0
511,1533,HVN,02/23/2023,12.1,12.35,12.0,12.35,1266500.0
512,1534,HVN,02/24/2023,12.5,13.05,12.4,13.0,2235100.0
513,1535,HVN,02/27/2023,12.95,12.95,12.5,12.55,897200.0
514,1536,HVN,02/28/2023,12.8,12.8,12.0,12.1,1300900.0
515,1537,HVN,03/01/2023,12.15,12.35,12.0,12.35,649000.0
516,1538,HVN,03/02/2023,12.45,12.45,12.1,12.15,569200.0
517,1539,HVN,03/03/2023,12.4,12.4,12.0,12.0,851800.0
518,1540,HVN,03/06/2023,12.2,12.5,12.15,12.5,935800.0
519,1541,HVN,03/07/2023,12.5,12.5,12.3,12.4,511800.0
520,1542,HVN,03/08/2023,12.3,12.45,12.15,12.45,575400.0
521,1543,HVN,03/09/2023,13.3,13.3,13.3,13.3,1132300.0
522,1544,HVN,03/10/2023,14.2,14.2,13.7,13.95,5235100.0
523,1545,HVN,03/13/2023,13.7,13.8,13.0,13.0,2432200.0
524,1546,HVN,03/14/2023,13.05,13.4,12.7,13.15,1610800.0
525,1547,HVN,03/15/2023,13.4,13.65,13.15,13.5,1777500.0
526,1548,HVN,03/16/2023,13.45,13.45,13.05,13.1,1017000.0
527,1549,HVN,03/17/2023,13.2,13.35,13.0,13.1,789700.0
528,1550,HVN,03/20/2023,13.1,13.1,12.65,12.7,1318100.0
529,1551,HVN,03/21/2023,12.8,12.9,12.6,12.9,913700.0
530,1552,HVN,03/22/2023,12.95,13.35,12.95,13.1,1071300.0
531,1553,HVN,03/23/2023,13.0,13.1,12.85,13.0,481800.0
532,1554,HVN,03/24/2023,12.95,13.1,12.9,12.95,723000.0
533,1555,HVN,03/27/2023,13.0,13.25,13.0,13.2,962400.0
534,1556,HVN,03/28/2023,13.2,13.3,12.95,12.95,1191200.0
535,1557,HVN,03/29/2023,12.95,13.2,12.8,13.1,1035000.0
536,1558,HVN,03/30/2023,13.2,13.25,12.85,12.9,2002900.0
537,1559,HVN,03/31/2023,12.95,12.95,12.75,12.85,896600.0
538,1560,HVN,04/03/2023,12.85,13.0,12.8,12.85,1429700.0
539,1561,HVN,04/04/2023,12.85,13.5,12.85,13.1,1349800.0
540,1562,HVN,04/05/2023,13.1,13.2,13.0,13.1,1122000.0
541,1563,HVN,04/06/2023,13.3,13.4,13.15,13.2,2533100.0
542,1564,HVN,04/07/2023,13.2,13.2,13.05,13.05,1079300.0
543,1565,HVN,04/10/2023,13.15,13.3,13.0,13.1,1430200.0
544,1566,HVN,04/11/2023,13.1,13.25,13.0,13.25,1295200.0
545,1567,HVN,04/12/2023,13.35,13.35,13.1,13.15,1131000.0
546,1568,HVN,04/13/2023,12.8,12.95,12.45,12.5,4501200.0
547,1569,HVN,04/14/2023,12.5,12.65,12.2,12.25,1525400.0
548,1570,HVN,04/17/2023,12.2,12.35,12.1,12.35,1058400.0
549,1571,HVN,04/18/2023,12.35,12.45,12.2,12.35,564500.0
550,1572,HVN,04/19/2023,12.35,12.55,12.3,12.4,672300.0
551,1573,HVN,04/20/2023,12.3,12.45,12.25,12.4,487300.0
552,1574,HVN,04/21/2023,12.3,12.35,12.25,12.25,482400.0
553,1575,HVN,04/24/2023,12.25,12.3,12.0,12.05,705600.0
554,1576,HVN,04/25/2023,12.1,12.3,12.0,12.05,631100.0
555,1577,HVN,04/26/2023,12.05,12.1,11.95,12.05,540300.0
556,1578,HVN,04/27/2023,12.05,12.35,12.05,12.2,620200.0
557,1579,HVN,04/28/2023,12.2,12.3,12.1,12.1,550000.0
558,1580,HVN,05/04/2023,12.9,12.9,12.75,12.9,1593500.0
559,1581,HVN,05/05/2023,13.1,13.35,12.7,12.7,1808900.0
560,1582,HVN,05/08/2023,12.2,12.55,12.2,12.25,2326200.0
561,1583,HVN,05/09/2023,12.25,12.45,12.2,12.25,722900.0
562,1584,HVN,05/10/2023,12.25,12.5,12.2,12.4,1136500.0
563,1585,HVN,05/11/2023,12.4,12.65,12.35,12.4,892000.0
564,1586,HVN,05/12/2023,12.25,12.4,12.25,12.4,697700.0
565,1587,HVN,05/15/2023,12.65,12.65,12.4,12.45,1073800.0
566,1588,HVN,05/16/2023,12.55,12.9,12.5,12.7,2107600.0
567,1589,HVN,05/17/2023,12.8,12.85,12.5,12.5,1025100.0
568,1590,HVN,05/18/2023,12.55,12.6,12.45,12.5,640700.0
569,1591,HVN,05/19/2023,12.6,12.6,12.4,12.45,866200.0
570,1592,HVN,05/22/2023,12.5,12.7,12.35,12.7,975600.0
571,1593,HVN,05/23/2023,12.65,12.85,12.55,12.6,671600.0
572,1594,HVN,05/24/2023,12.6,12.7,12.5,12.5,493900.0
573,1595,HVN,05/25/2023,12.4,12.55,12.4,12.5,571600.0
574,1596,HVN,05/26/2023,12.5,12.85,12.5,12.7,1262700.0
575,1597,HVN,05/29/2023,12.9,13.25,12.7,13.1,2875000.0
576,1598,HVN,05/30/2023,13.1,13.25,12.95,13.1,1776800.0
577,1599,HVN,05/31/2023,13.2,13.2,13.0,13.15,1735200.0
578,1600,HVN,06/01/2023,13.2,13.4,13.15,13.15,1637900.0
579,1601,HVN,06/02/2023,13.25,13.3,13.1,13.2,1219100.0
580,1602,HVN,06/05/2023,13.55,13.55,13.25,13.35,2201000.0
581,1603,HVN,06/06/2023,13.35,13.4,13.15,13.4,1302100.0
582,1604,HVN,06/07/2023,13.5,13.5,13.3,13.4,1931900.0
583,1605,HVN,06/08/2023,13.4,14.0,13.35,13.65,3471400.0
584,1606,HVN,06/09/2023,13.65,13.65,13.4,13.5,1267600.0
585,1607,HVN,06/12/2023,13.6,13.6,13.3,13.45,1153000.0
586,1608,HVN,06/13/2023,13.5,13.75,13.5,13.5,1337100.0
587,1609,HVN,06/14/2023,13.6,13.7,13.3,13.3,1335800.0
588,1610,HVN,06/15/2023,13.3,13.35,13.2,13.2,1175200.0
589,1611,HVN,06/16/2023,13.25,13.55,13.2,13.2,2202800.0
590,1612,HVN,06/19/2023,13.5,13.5,13.25,13.25,899500.0
591,1613,HVN,06/20/2023,13.3,13.35,13.2,13.35,758500.0
592,1614,HVN,06/21/2023,13.35,13.4,13.25,13.35,1054400.0
593,1615,HVN,06/22/2023,13.45,14.25,13.45,13.9,4918300.0
594,1616,HVN,06/23/2023,13.95,14.3,13.85,14.3,3681700.0
595,1617,HVN,06/26/2023,14.65,15.0,14.4,14.55,4370100.0
596,1618,HVN,06/27/2023,14.55,14.7,14.3,14.4,2037700.0
597,1619,HVN,06/28/2023,14.4,14.75,14.3,14.4,1860300.0
598,1620,HVN,06/29/2023,14.5,14.6,14.15,14.15,1757500.0
599,1621,HVN,06/30/2023,14.15,14.2,13.9,13.9,1506900.0
600,1622,HVN,07/03/2023,13.95,14.15,13.95,14.15,1103600.0
601,1623,HVN,07/04/2023,14.15,14.6,14.15,14.45,1924900.0
602,1624,HVN,07/05/2023,14.5,14.6,14.25,14.25,1585000.0
603,1625,HVN,07/06/2023,13.4,13.8,13.3,13.3,8630300.0
604,1626,HVN,07/07/2023,13.1,13.25,12.85,13.2,2621400.0
605,1627,HVN,07/10/2023,13.2,13.5,13.2,13.25,1509100.0
606,1628,HVN,07/11/2023,13.3,13.35,13.1,13.15,2020500.0
607,1629,HVN,07/12/2023,13.0,13.2,12.65,12.7,2067000.0
608,1630,HVN,07/13/2023,12.7,12.75,12.4,12.55,1678200.0
609,1631,HVN,07/14/2023,12.55,13.2,12.45,13.2,2302300.0
610,1632,HVN,07/17/2023,13.2,13.25,12.95,13.0,780400.0
611,1633,HVN,07/18/2023,13.0,13.0,12.8,12.85,597900.0
612,1634,HVN,07/19/2023,12.9,13.1,12.75,13.0,1013100.0
613,1635,HVN,07/20/2023,13.0,13.0,12.8,12.9,431300.0
614,1636,HVN,07/21/2023,12.9,13.0,12.85,12.95,814600.0
615,1637,HVN,07/24/2023,12.95,13.05,12.9,13.0,938900.0
616,1638,HVN,07/25/2023,13.5,13.5,12.9,13.05,846500.0
617,1639,HVN,07/26/2023,13.05,13.15,12.9,13.0,607400.0
618,1640,HVN,07/27/2023,12.9,13.0,12.8,12.95,933500.0
619,1641,HVN,07/28/2023,12.8,12.85,12.3,12.85,1633100.0
620,1642,HVN,07/31/2023,12.5,13.05,12.5,12.9,1363500.0
621,1643,HVN,08/01/2023,12.9,13.2,12.85,13.15,2763300.0
622,1644,HVN,08/02/2023,13.15,13.15,12.25,12.9,928400.0
623,1645,HVN,08/03/2023,12.95,13.0,12.8,12.85,830600.0
624,1646,HVN,08/04/2023,12.85,12.95,12.6,12.9,879300.0
625,1647,HVN,08/07/2023,12.9,13.1,12.8,12.9,967100.0
626,1648,HVN,08/08/2023,12.9,13.35,12.9,13.3,2693300.0
627,1649,HVN,08/09/2023,13.3,14.1,13.2,13.9,3584200.0
628,1650,HVN,08/10/2023,13.9,14.0,13.5,13.55,1221400.0
629,1651,HVN,08/11/2023,13.55,13.55,13.2,13.3,1301600.0
630,1652,HVN,08/14/2023,13.3,13.8,13.3,13.5,1041100.0
631,1653,HVN,08/15/2023,13.5,13.65,13.4,13.45,650200.0
632,1654,HVN,08/16/2023,13.45,13.75,13.4,13.45,1061100.0
633,1655,HVN,08/17/2023,13.45,13.45,13.15,13.2,1087600.0
634,1656,HVN,08/18/2023,13.0,13.15,12.3,12.3,2424300.0
635,1657,HVN,08/21/2023,12.2,12.6,12.2,12.5,883600.0
636,1658,HVN,08/22/2023,12.5,12.85,12.2,12.85,1056500.0
637,1659,HVN,08/23/2023,12.65,12.85,12.25,12.5,521200.0
638,1660,HVN,08/24/2023,12.5,12.7,12.45,12.65,546800.0
639,1661,HVN,08/25/2023,12.3,12.65,12.15,12.55,414500.0
640,1662,HVN,08/28/2023,12.55,13.0,12.55,12.9,728700.0
641,1663,HVN,08/29/2023,12.9,12.9,12.7,12.8,464700.0
642,1664,HVN,08/30/2023,12.95,12.95,12.7,12.85,484900.0
643,1665,HVN,08/31/2023,12.85,13.1,12.8,13.0,706700.0
644,1666,HVN,09/05/2023,13.0,13.7,12.8,13.5,1684700.0
645,1667,HVN,09/06/2023,13.5,13.6,13.2,13.35,625000.0
646,1668,HVN,09/07/2023,13.3,13.4,13.2,13.25,1184000.0
647,1669,HVN,09/08/2023,13.25,13.5,13.25,13.3,872000.0
648,1670,HVN,09/11/2023,13.6,13.9,13.35,13.35,1991300.0
649,1671,HVN,09/12/2023,13.4,13.5,12.45,13.05,2331800.0
650,1672,HVN,09/13/2023,13.2,13.25,12.8,12.9,1204200.0
651,1673,HVN,09/14/2023,12.9,12.95,12.45,12.7,928500.0
652,1674,HVN,09/15/2023,12.7,12.85,12.55,12.85,494200.0
653,1675,HVN,09/18/2023,12.85,12.85,12.65,12.75,337900.0
654,1676,HVN,09/19/2023,12.75,12.75,12.15,12.65,327800.0
655,1677,HVN,09/20/2023,12.6,12.85,12.6,12.75,379400.0
656,1678,HVN,09/21/2023,12.75,12.9,12.5,12.6,595000.0
657,1679,HVN,09/22/2023,12.6,12.6,12.1,12.4,875000.0
658,1680,HVN,09/25/2023,12.4,12.65,12.1,12.1,1020400.0
659,1681,HVN,09/26/2023,12.1,12.15,11.85,11.9,637000.0
660,1682,HVN,09/27/2023,11.9,12.0,11.7,11.9,580500.0
661,1683,HVN,09/28/2023,11.9,11.9,11.65,11.7,433100.0
662,1684,HVN,09/29/2023,12.0,12.0,11.4,11.85,496600.0
663,1685,HVN,10/02/2023,11.8,12.05,11.8,11.85,259000.0
664,1686,HVN,10/03/2023,11.85,11.85,11.1,11.4,679500.0
665,1687,HVN,10/04/2023,11.4,11.65,11.35,11.4,627200.0
666,1688,HVN,10/05/2023,11.4,11.6,11.4,11.4,257700.0
667,1689,HVN,10/06/2023,11.4,11.7,11.4,11.65,301900.0
668,1690,HVN,10/09/2023,11.65,11.8,11.5,11.8,281200.0
669,1691,HVN,10/10/2023,11.8,12.0,11.6,11.8,237600.0
670,1692,HVN,10/11/2023,11.6,11.95,11.5,11.7,209200.0
671,1693,HVN,10/12/2023,11.7,11.85,11.6,11.7,245400.0
672,1694,HVN,10/13/2023,11.7,11.75,11.5,11.75,198600.0
673,1695,HVN,10/16/2023,11.85,12.0,11.5,11.6,300200.0
674,1696,HVN,10/17/2023,11.6,11.65,11.55,11.55,226800.0
675,1697,HVN,10/18/2023,11.55,11.6,11.0,11.2,614800.0
676,1698,HVN,10/19/2023,11.2,11.5,11.0,11.0,333900.0
677,1699,HVN,10/20/2023,11.0,11.2,10.9,11.2,288700.0
678,1700,HVN,10/23/2023,11.2,11.2,11.0,11.05,210100.0
679,1701,HVN,10/24/2023,11.05,11.2,11.0,11.2,194700.0
680,1702,HVN,10/25/2023,11.25,11.35,11.05,11.1,154900.0
681,1703,HVN,10/26/2023,11.1,11.1,10.45,10.55,621800.0
682,1704,HVN,10/27/2023,10.55,10.7,10.3,10.6,417400.0
683,1705,HVN,10/30/2023,10.6,10.6,10.4,10.55,188200.0
684,1706,HVN,10/31/2023,10.55,10.7,10.2,10.2,409800.0
685,1707,HVN,11/01/2023,10.3,10.5,10.0,10.25,293000.0
686,1708,HVN,11/02/2023,10.4,10.85,10.4,10.7,670800.0
687,1709,HVN,11/03/2023,10.75,10.75,10.3,10.55,576400.0
688,1710,HVN,11/06/2023,10.55,10.8,10.55,10.6,253900.0
689,1711,HVN,11/07/2023,10.65,10.65,10.5,10.55,217100.0
690,1712,HVN,11/08/2023,10.6,10.9,10.5,10.9,352200.0
691,1713,HVN,11/09/2023,11.0,11.25,10.85,11.15,511100.0
692,1714,HVN,11/10/2023,11.2,11.2,10.9,11.05,265500.0
693,1715,HVN,11/13/2023,10.8,11.05,10.8,10.95,199600.0
694,1716,HVN,11/14/2023,11.0,11.15,10.95,10.95,206000.0
695,1717,HVN,11/15/2023,11.0,11.2,10.9,10.9,589800.0
696,1718,HVN,11/16/2023,11.0,11.05,10.9,11.05,206600.0
697,1719,HVN,11/17/2023,11.0,11.1,10.85,10.85,549000.0
698,1720,HVN,11/20/2023,10.85,11.05,10.7,10.95,238700.0
699,1721,HVN,11/21/2023,10.9,11.1,10.85,11.1,356400.0
700,1722,HVN,11/22/2023,11.1,11.2,11.0,11.1,275700.0
701,1723,HVN,11/23/2023,11.0,11.55,11.0,11.3,571300.0
702,1724,HVN,11/24/2023,11.3,11.35,11.1,11.2,254000.0
703,1725,HVN,11/27/2023,11.1,11.55,10.8,11.3,402900.0
704,1726,HVN,11/28/2023,11.3,11.5,11.15,11.35,196300.0
705,1727,HVN,11/29/2023,11.35,11.5,11.25,11.35,181200.0
706,1728,HVN,11/30/2023,11.4,11.4,11.25,11.25,276700.0
707,1729,HVN,12/01/2023,11.2,11.3,11.1,11.25,165100.0
708,1730,HVN,12/04/2023,11.25,11.55,11.0,11.35,432800.0
709,1731,HVN,12/05/2023,11.35,11.55,11.35,11.4,419600.0
710,1732,HVN,12/06/2023,11.4,11.5,11.3,11.4,199000.0
711,1733,HVN,12/07/2023,11.4,11.4,11.2,11.3,260400.0
712,1734,HVN,12/08/2023,11.3,11.45,11.2,11.3,443000.0
713,1735,HVN,12/11/2023,11.25,11.25,10.6,10.95,896600.0
714,1736,HVN,12/12/2023,10.95,11.0,10.8,10.95,373400.0
715,1737,HVN,12/13/2023,10.95,11.05,10.9,11.0,321300.0
716,1738,HVN,12/14/2023,11.0,11.05,10.85,10.95,308900.0
717,1739,HVN,12/15/2023,10.95,10.95,10.85,10.9,317500.0
718,1740,HVN,12/18/2023,10.85,10.9,10.6,10.75,442300.0
719,1741,HVN,12/19/2023,10.75,10.8,10.65,10.7,160800.0
720,1742,HVN,12/20/2023,10.7,11.05,10.65,10.8,244400.0
721,1743,HVN,12/21/2023,10.9,10.9,10.7,10.9,169800.0
722,1744,HVN,12/22/2023,10.9,11.0,10.85,11.0,214100.0
723,1745,HVN,12/25/2023,11.0,11.75,10.95,11.75,532900.0
724,1746,HVN,12/26/2023,11.75,12.55,11.75,12.55,1964600.0
725,1747,HVN,12/27/2023,12.55,13.35,12.55,12.6,2488300.0
726,1748,HVN,12/28/2023,12.6,12.65,12.2,12.35,1036200.0
727,1749,HVN,12/29/2023,12.35,12.4,12.15,12.25,818200.0
728,1750,HVN,01/02/2024,12.25,12.45,11.4,12.25,543600.0
729,1751,HVN,01/03/2024,12.5,13.1,12.25,13.1,2927600.0
730,1752,HVN,01/04/2024,13.1,13.5,12.95,13.05,1567200.0
