,index,Ticker,Date,Open,High,Low,Close,Volume
674,2315,MWG,10/18/2023,46.8,47.0,43.65,44.7,11414600.0
675,2316,MWG,10/19/2023,44.2,44.7,43.0,43.0,8072300.0
676,2317,MWG,10/20/2023,43.0,45.0,43.0,44.7,7022500.0
677,2318,MWG,10/23/2023,44.7,44.85,42.6,43.0,8575600.0
678,2319,MWG,10/24/2023,43.1,43.6,41.75,43.0,8218500.0
679,2320,MWG,10/25/2023,43.0,44.2,43.0,43.5,4769400.0
680,2321,MWG,10/26/2023,42.2,42.4,40.5,42.0,15050000.0
681,2322,MWG,10/27/2023,42.3,42.5,41.4,42.0,4691100.0
682,2323,MWG,10/30/2023,41.1,41.75,40.5,40.5,4251000.0
683,2324,MWG,10/31/2023,40.4,40.7,37.7,37.7,13210100.0
684,2325,MWG,11/01/2023,37.0,37.7,35.1,35.1,21092800.0
685,2326,MWG,11/02/2023,35.9,37.4,33.6,37.0,21181700.0
686,2327,MWG,11/03/2023,37.5,39.2,37.0,38.95,12409700.0
687,2328,MWG,11/06/2023,39.0,39.0,37.6,38.05,12639800.0
688,2329,MWG,11/07/2023,37.9,39.45,37.5,38.2,10423200.0
689,2330,MWG,11/08/2023,37.9,39.6,36.7,39.6,19608000.0
690,2331,MWG,11/09/2023,40.5,41.35,39.9,40.3,12143300.0
691,2332,MWG,11/10/2023,39.75,40.3,39.0,39.4,11053600.0
692,2333,MWG,11/13/2023,39.55,40.3,39.05,40.0,9192300.0
693,2334,MWG,11/14/2023,41.0,42.1,40.8,41.5,15235500.0
694,2335,MWG,11/15/2023,42.4,42.5,41.35,41.9,10338300.0
695,2336,MWG,11/16/2023,41.5,41.6,40.7,41.5,10534200.0
696,2337,MWG,11/17/2023,41.5,42.5,40.65,41.4,10996900.0
697,2338,MWG,11/20/2023,40.15,41.65,40.15,40.55,7558500.0
698,2339,MWG,11/21/2023,41.5,41.5,40.6,40.9,5778700.0
699,2340,MWG,11/22/2023,40.8,40.85,39.3,39.8,14503500.0
700,2341,MWG,11/23/2023,40.0,40.3,37.3,37.3,8073600.0
701,2342,MWG,11/24/2023,37.9,38.55,37.15,38.55,11181000.0
702,2343,MWG,11/27/2023,38.5,38.55,38.0,38.0,5269900.0
703,2344,MWG,11/28/2023,38.05,38.15,37.35,38.0,6131600.0
704,2345,MWG,11/29/2023,38.15,39.45,38.15,38.8,8518200.0
705,2346,MWG,11/30/2023,38.85,39.1,38.5,38.5,4030900.0
706,2347,MWG,12/01/2023,38.75,39.0,38.05,38.75,4161100.0
707,2348,MWG,12/04/2023,38.9,40.45,38.8,39.95,10597400.0
708,2349,MWG,12/05/2023,39.95,40.1,39.7,40.0,6197600.0
709,2350,MWG,12/06/2023,40.0,41.05,39.95,40.95,9053800.0
710,2351,MWG,12/07/2023,41.05,41.1,39.5,40.85,10595000.0
711,2352,MWG,12/08/2023,40.8,43.0,40.4,42.6,16804000.0
712,2353,MWG,12/11/2023,42.6,42.65,41.9,42.5,6207500.0
713,2354,MWG,12/12/2023,42.5,42.6,42.1,42.5,5956500.0
714,2355,MWG,12/13/2023,42.8,43.6,41.55,41.7,10863600.0
715,2356,MWG,12/14/2023,42.1,42.3,41.4,41.6,6544400.0
716,2357,MWG,12/15/2023,41.6,41.6,40.5,40.75,9350200.0
717,2358,MWG,12/18/2023,40.95,40.95,39.5,39.6,8699600.0
718,2359,MWG,12/19/2023,39.5,40.9,39.2,40.65,5738900.0
719,2360,MWG,12/20/2023,40.65,42.4,40.5,42.4,12451800.0
720,2361,MWG,12/21/2023,42.2,42.7,41.85,42.65,7205700.0
721,2362,MWG,12/22/2023,42.45,42.65,42.0,42.35,6074600.0
722,2363,MWG,12/25/2023,42.35,43.7,42.35,42.65,8477900.0
723,2364,MWG,12/26/2023,42.55,43.15,42.35,42.7,6768400.0
724,2365,MWG,12/27/2023,42.7,43.05,42.55,42.85,5243000.0
725,2366,MWG,12/28/2023,42.85,43.25,42.8,43.05,6371500.0
726,2367,MWG,12/29/2023,43.2,43.3,42.65,42.8,4181100.0
727,2368,MWG,01/02/2024,43.1,43.3,42.15,42.45,7140400.0
728,2369,MWG,01/03/2024,42.4,43.45,42.0,43.2,6083900.0
729,2370,MWG,01/04/2024,43.2,43.8,43.0,43.2,8516100.0
730,2371,MWG,01/05/2024,43.2,44.1,43.0,43.85,9042100.0
731,2372,MWG,01/08/2024,44.3,44.3,43.2,43.2,6213200.0
732,2373,MWG,01/09/2024,43.15,43.2,42.4,42.7,9017100.0
733,2374,MWG,01/10/2024,42.7,42.9,41.9,42.25,6770700.0
734,2375,MWG,01/11/2024,42.25,43.15,42.2,42.45,4992900.0
735,2376,MWG,01/12/2024,41.85,42.6,41.8,41.9,7139700.0
736,2377,MWG,01/15/2024,42.55,43.3,42.25,42.9,8986100.0
737,2378,MWG,01/16/2024,42.9,44.4,42.8,44.3,17419100.0
738,2379,MWG,01/17/2024,44.3,45.6,44.3,44.9,12486000.0
739,2380,MWG,01/18/2024,44.9,45.85,44.6,45.85,8902000.0
740,2381,MWG,01/19/2024,46.0,46.7,45.3,46.05,10717800.0
741,2382,MWG,01/22/2024,46.1,46.3,45.15,46.15,7235900.0
742,2383,MWG,01/23/2024,46.15,46.15,45.25,45.4,6100600.0
743,2384,MWG,01/24/2024,45.2,45.45,44.35,44.4,9683400.0
744,2385,MWG,01/25/2024,44.25,45.2,44.1,45.2,7530100.0
745,2386,MWG,01/26/2024,45.0,45.5,44.75,44.9,3781900.0
746,2387,MWG,01/29/2024,44.95,45.15,44.5,44.6,4128300.0
747,2388,MWG,01/30/2024,44.6,45.45,44.5,45.4,7138200.0
748,2389,MWG,01/31/2024,45.7,45.9,44.65,45.0,8743600.0
749,2390,MWG,02/01/2024,45.0,46.7,45.0,46.35,6197500.0
