,index,Ticker,Date,Open,High,Low,Close,Volume
361,5022,BBC,07/05/2022,77.15817,77.15817,72.2048,72.49058,1200
362,5023,BBC,07/06/2022,72.49058,72.49058,67.44196,67.44196,3900
363,5024,BBC,07/07/2022,62.77436,70.20441,62.77436,63.53642,1600
364,5025,BBC,07/08/2022,63.63168,67.91824,63.63168,67.72773,1400
365,5026,BBC,07/11/2022,71.20592,71.20592,67.82436,67.82436,1100
366,5027,BBC,07/12/2022,70.52961,70.52961,66.76159,69.94991,1800
367,5028,BBC,07/13/2022,69.94991,70.33637,68.21082,69.94991,1400
368,5029,BBC,07/14/2022,70.91607,70.91607,67.82436,68.98375,700
369,5030,BBC,07/15/2022,68.11421,69.17699,68.11421,68.79052,400
370,5031,BBC,07/18/2022,66.18189,66.76159,66.18189,66.27851,1500
371,5032,BBC,07/19/2022,65.89204,67.4379,65.89204,67.4379,500
372,5033,BBC,07/20/2022,66.66497,66.95482,66.66497,66.8582,900
373,5034,BBC,07/21/2022,69.2736,69.2736,66.66497,66.8582,1400
374,5035,BBC,07/22/2022,68.79052,68.79052,66.66497,66.66497,800
375,5036,BBC,07/25/2022,64.4428,67.24467,64.4428,65.11912,1100
376,5037,BBC,07/26/2022,69.56345,69.56345,67.4379,67.4379,900
377,5038,BBC,07/27/2022,65.0225,65.6022,65.0225,65.6022,200
378,5039,BBC,07/28/2022,66.37512,66.66497,65.50558,65.50558,1500
379,5040,BBC,07/29/2022,65.0225,65.79543,65.0225,65.79543,700
380,5041,BBC,08/01/2022,66.08527,66.66497,65.89204,66.66497,1200
381,5042,BBC,08/02/2022,66.66497,66.66497,66.47174,66.47174,1000
382,5043,BBC,08/03/2022,66.27851,66.27851,65.69881,66.27851,800
383,5044,BBC,08/04/2022,66.18189,66.66497,66.18189,66.27851,1500
384,5045,BBC,08/05/2022,66.56835,66.56835,66.18189,66.37512,1600
385,5046,BBC,08/08/2022,66.66497,66.66497,66.66497,66.66497,200
386,5047,BBC,08/09/2022,66.18189,66.56835,66.18189,66.56835,1000
387,5048,BBC,08/10/2022,66.66497,66.66497,62.89695,66.37512,800
388,5049,BBC,08/11/2022,66.76159,66.76159,66.37512,66.37512,1800
389,5050,BBC,08/12/2022,66.37512,66.37512,63.09018,64.73265,600
390,5051,BBC,08/15/2022,64.73265,65.11912,64.73265,64.92589,1100
391,5052,BBC,08/16/2022,64.92589,64.92589,64.92589,64.92589,100
392,5053,BBC,08/17/2022,64.73265,64.92589,63.95972,63.95972,500
393,5054,BBC,08/18/2022,64.53942,64.53942,64.53942,64.53942,100
394,5055,BBC,08/19/2022,64.53942,64.53942,64.53942,64.53942,0
395,5056,BBC,08/22/2022,62.02741,62.89695,61.93079,62.89695,300
396,5057,BBC,08/23/2022,62.89695,62.89695,62.80033,62.80033,700
397,5058,BBC,08/24/2022,62.89695,63.1868,59.99847,60.57817,2100
398,5059,BBC,08/25/2022,62.6071,62.6071,61.3511,61.83418,700
399,5060,BBC,08/26/2022,61.83418,62.99357,61.83418,62.80033,1200
400,5061,BBC,08/29/2022,63.28341,63.28341,62.31726,62.31726,500
401,5062,BBC,08/30/2022,62.31726,62.6071,62.31726,62.6071,200
402,5063,BBC,08/31/2022,62.51049,62.51049,60.28832,60.28832,200
403,5064,BBC,09/05/2022,60.38494,62.31726,60.38494,62.22064,600
404,5065,BBC,09/06/2022,62.51049,62.51049,60.86802,61.73756,1100
405,5066,BBC,09/07/2022,61.73756,62.31726,60.86802,62.12402,700
406,5067,BBC,09/08/2022,61.93079,61.93079,60.86802,61.73756,500
407,5068,BBC,09/12/2022,61.64095,61.64095,60.86802,60.86802,1100
408,5069,BBC,09/13/2022,60.86802,61.15786,60.86802,60.86802,700
409,5070,BBC,09/14/2022,59.99847,59.99847,59.5154,59.5154,1000
410,5071,BBC,09/15/2022,59.5154,59.5154,58.45262,59.41878,700
411,5072,BBC,09/16/2022,59.41878,59.41878,59.41878,59.41878,0
412,5073,BBC,09/19/2022,55.65076,59.99847,55.65076,59.99847,600
413,5074,BBC,09/20/2022,57.00338,57.96954,56.81015,57.00338,1200
414,5075,BBC,09/21/2022,57.00338,57.00338,56.61692,56.61692,800
415,5076,BBC,09/22/2022,56.61692,56.61692,56.61692,56.61692,0
416,5077,BBC,09/23/2022,58.25939,58.25939,57.96954,57.96954,200
417,5078,BBC,09/26/2022,56.71353,56.71353,56.61692,56.61692,400
418,5079,BBC,09/27/2022,56.61692,56.61692,56.61692,56.61692,100
419,5080,BBC,09/28/2022,56.61692,56.61692,56.42369,56.42369,1300
420,5081,BBC,09/29/2022,58.45262,58.45262,58.45262,58.45262,100
421,5082,BBC,09/30/2022,58.45262,58.45262,58.45262,58.45262,0
422,5083,BBC,10/03/2022,57.87292,57.87292,57.87292,57.87292,100
423,5084,BBC,10/04/2022,55.94061,55.94061,55.94061,55.94061,200
424,5085,BBC,10/05/2022,54.1049,54.1049,53.13874,53.62183,900
425,5086,BBC,10/06/2022,53.71844,54.29814,53.71844,54.29814,200
426,5087,BBC,10/07/2022,52.17258,52.17258,52.17258,52.17258,100
427,5088,BBC,10/10/2022,52.17258,52.17258,52.17258,52.17258,0
428,5089,BBC,10/11/2022,52.17258,52.17258,52.17258,52.17258,0
429,5090,BBC,10/12/2022,52.17258,52.17258,52.17258,52.17258,0
430,5091,BBC,10/13/2022,53.13874,53.13874,53.13874,53.13874,100
431,5092,BBC,10/14/2022,53.13874,53.52521,53.13874,53.52521,300
432,5093,BBC,10/17/2022,53.91167,53.91167,53.81506,53.91167,300
433,5094,BBC,10/18/2022,53.23536,53.23536,53.13874,53.13874,400
434,5095,BBC,10/19/2022,53.13874,53.13874,53.13874,53.13874,0
435,5096,BBC,10/20/2022,53.13874,53.13874,52.8489,52.8489,600
436,5097,BBC,10/21/2022,53.62183,53.62183,51.20643,51.20643,900
437,5098,BBC,10/24/2022,51.30304,53.13874,51.30304,52.55905,300
438,5099,BBC,10/25/2022,52.46243,52.55905,52.46243,52.55905,300
439,5100,BBC,10/27/2022,52.55905,52.55905,52.55905,52.55905,0
440,5101,BBC,10/28/2022,51.20643,52.36582,51.20643,52.36582,300
441,5102,BBC,10/31/2022,52.36582,52.36582,52.36582,52.36582,0
442,5103,BBC,11/01/2022,52.36582,52.36582,52.36582,52.36582,0
443,5104,BBC,11/02/2022,52.17258,52.17258,51.20643,51.20643,400
444,5105,BBC,11/03/2022,52.07597,52.07597,52.07597,52.07597,100
445,5106,BBC,11/04/2022,51.20643,51.88274,51.20643,51.88274,400
446,5107,BBC,11/07/2022,51.20643,51.59289,50.24027,51.59289,400
447,5108,BBC,11/08/2022,50.24027,50.24027,50.24027,50.24027,700
448,5109,BBC,11/09/2022,49.27411,49.27411,49.27411,49.27411,300
449,5110,BBC,11/11/2022,49.27411,49.27411,49.27411,49.27411,500
450,5111,BBC,11/14/2022,49.27411,49.27411,49.27411,49.27411,0
451,5112,BBC,11/15/2022,48.88765,48.88765,48.88765,48.88765,200
452,5113,BBC,11/16/2022,48.30795,48.69441,48.30795,48.69441,600
453,5114,BBC,11/17/2022,50.14365,50.14365,50.14365,50.14365,100
454,5115,BBC,11/18/2022,50.14365,50.14365,50.14365,50.14365,100
455,5116,BBC,11/21/2022,50.14365,50.14365,49.75719,49.75719,400
456,5117,BBC,11/22/2022,49.75719,49.75719,49.75719,49.75719,0
457,5118,BBC,11/23/2022,48.30795,48.30795,48.30795,48.30795,100
458,5119,BBC,11/24/2022,48.30795,51.10981,48.30795,50.14365,700
459,5120,BBC,11/25/2022,50.14365,50.14365,50.14365,50.14365,0
460,5121,BBC,11/28/2022,50.14365,50.14365,50.14365,50.14365,0
461,5122,BBC,11/29/2022,46.66548,51.10981,46.66548,51.10981,300
462,5123,BBC,11/30/2022,51.10981,51.10981,51.10981,51.10981,0
463,5124,BBC,12/01/2022,51.10981,51.88274,51.10981,51.88274,600
464,5125,BBC,12/02/2022,55.36091,55.36091,54.97445,54.97445,700
465,5126,BBC,12/05/2022,55.07106,58.54924,55.07106,58.45262,800
466,5127,BBC,12/06/2022,58.45262,58.45262,58.45262,58.45262,0
467,5128,BBC,12/07/2022,58.45262,58.45262,58.45262,58.45262,0
468,5129,BBC,12/08/2022,58.45262,58.45262,58.45262,58.45262,0
469,5130,BBC,12/09/2022,58.45262,58.45262,58.45262,58.45262,0
470,5131,BBC,12/12/2022,54.39475,57.96954,54.39475,57.96954,400
471,5132,BBC,12/13/2022,53.91167,57.77631,53.91167,57.77631,300
472,5133,BBC,12/14/2022,57.58308,57.58308,57.58308,57.58308,100
473,5134,BBC,12/15/2022,57.58308,57.58308,57.58308,57.58308,0
474,5135,BBC,12/16/2022,57.58308,57.58308,57.58308,57.58308,0
475,5136,BBC,12/19/2022,53.71844,53.71844,53.71844,53.71844,100
476,5137,BBC,12/20/2022,52.94551,52.94551,52.94551,52.94551,100
477,5138,BBC,12/21/2022,50.24027,50.33688,50.24027,50.33688,300
478,5139,BBC,12/22/2022,50.24027,53.81506,50.24027,53.81506,500
479,5140,BBC,12/23/2022,53.81506,53.81506,53.81506,53.81506,0
480,5141,BBC,12/26/2022,53.81506,53.81506,53.81506,53.81506,0
481,5142,BBC,12/27/2022,53.81506,53.81506,53.81506,53.81506,0
482,5143,BBC,12/28/2022,52.17258,52.17258,52.17258,52.17258,100
483,5144,BBC,12/29/2022,50.24027,51.97935,50.24027,51.97935,300
484,5145,BBC,12/30/2022,51.97935,51.97935,51.97935,51.97935,0
485,5146,BBC,01/03/2023,51.88274,51.88274,51.88274,51.88274,100
486,5147,BBC,01/05/2023,51.88274,51.88274,51.88274,51.88274,0
487,5148,BBC,01/06/2023,51.88274,51.88274,51.88274,51.88274,0
488,5149,BBC,01/09/2023,51.88274,51.88274,51.88274,51.88274,0
489,5150,BBC,01/10/2023,51.88274,51.88274,51.88274,51.88274,0
490,5151,BBC,01/11/2023,51.78612,51.78612,51.78612,51.78612,100
491,5152,BBC,01/12/2023,51.78612,51.78612,51.78612,51.78612,0
492,5153,BBC,01/13/2023,51.78612,51.78612,51.78612,51.78612,0
493,5154,BBC,01/16/2023,51.78612,51.78612,50.24027,50.24027,300
494,5155,BBC,01/17/2023,50.24027,50.24027,50.24027,50.24027,0
495,5156,BBC,01/18/2023,50.24027,50.24027,50.24027,50.24027,0
496,5157,BBC,01/19/2023,50.24027,50.24027,50.24027,50.24027,0
497,5158,BBC,01/27/2023,50.24027,50.24027,50.24027,50.24027,0
498,5159,BBC,01/30/2023,53.13874,53.13874,53.13874,53.13874,800
499,5160,BBC,01/31/2023,53.04213,53.13874,53.04213,53.13874,300
500,5161,BBC,02/01/2023,54.1049,54.1049,50.62673,50.62673,600
501,5162,BBC,02/02/2023,50.62673,50.62673,50.62673,50.62673,0
502,5163,BBC,02/03/2023,51.20643,51.20643,51.20643,51.20643,700
503,5164,BBC,02/06/2023,52.17258,52.17258,52.17258,52.17258,200
504,5165,BBC,02/07/2023,52.17258,52.17258,52.17258,52.17258,200
505,5166,BBC,02/08/2023,53.13874,55.74738,52.8489,55.74738,300
506,5167,BBC,02/09/2023,57.00338,59.61201,57.00338,59.61201,1400
507,5168,BBC,02/10/2023,63.76649,63.76649,62.80033,62.80033,1500
508,5169,BBC,02/13/2023,63.28341,65.79543,62.80033,65.79543,1500
509,5170,BBC,02/14/2023,61.3511,67.24467,61.3511,67.24467,800
510,5171,BBC,02/15/2023,67.63113,67.63113,67.4379,67.4379,200
511,5172,BBC,02/16/2023,66.37512,66.66497,66.37512,66.66497,1100
512,5173,BBC,02/17/2023,62.12402,62.12402,62.12402,62.12402,500
513,5174,BBC,02/20/2023,62.22064,62.22064,62.12402,62.12402,600
514,5175,BBC,02/21/2023,61.64095,61.64095,57.77631,57.77631,700
515,5176,BBC,02/22/2023,57.67969,57.67969,53.81506,55.07106,2200
516,5177,BBC,02/23/2023,55.07106,56.03722,55.07106,56.03722,300
517,5178,BBC,02/24/2023,58.16277,58.16277,52.75228,52.75228,200
518,5179,BBC,02/27/2023,55.84399,55.84399,55.84399,55.84399,100
519,5180,BBC,02/28/2023,57.87292,57.96954,57.58308,57.58308,400
520,5181,BBC,03/01/2023,58.74247,58.74247,58.74247,58.74247,100
521,5182,BBC,03/02/2023,54.6846,59.61201,54.6846,59.61201,600
522,5183,BBC,03/03/2023,55.45753,59.22555,55.45753,55.45753,600
523,5184,BBC,03/06/2023,52.8489,52.8489,52.8489,52.8489,100
524,5185,BBC,03/07/2023,52.94551,54.78122,52.94551,54.78122,200
525,5186,BBC,03/08/2023,54.58798,58.45262,54.58798,58.45262,300
526,5187,BBC,03/09/2023,54.39475,60.67479,54.39475,54.78122,400
527,5188,BBC,03/10/2023,57.87292,57.87292,54.87783,57.48646,600
528,5189,BBC,03/13/2023,57.48646,57.48646,57.48646,57.48646,100
529,5190,BBC,03/14/2023,57.38984,57.38984,57.29323,57.38984,500
530,5191,BBC,03/15/2023,57.38984,57.38984,57.38984,57.38984,0
531,5192,BBC,03/16/2023,60.38494,60.38494,59.90186,59.90186,300
532,5193,BBC,03/17/2023,59.90186,59.90186,59.90186,59.90186,0
533,5194,BBC,03/20/2023,59.90186,59.90186,59.90186,59.90186,0
534,5195,BBC,03/21/2023,59.90186,59.90186,59.90186,59.90186,0
535,5196,BBC,03/22/2023,59.90186,59.90186,59.90186,59.90186,0
536,5197,BBC,03/23/2023,59.90186,59.90186,59.90186,59.90186,0
537,5198,BBC,03/24/2023,55.74738,56.90676,55.74738,56.90676,2000
538,5199,BBC,03/27/2023,55.74738,56.03722,55.74738,55.74738,1600
539,5200,BBC,03/28/2023,55.74738,55.74738,55.74738,55.74738,0
540,5201,BBC,03/29/2023,55.74738,55.74738,55.74738,55.74738,0
541,5202,BBC,03/30/2023,53.33198,53.33198,53.23536,53.23536,200
542,5203,BBC,03/31/2023,53.62183,54.1049,53.62183,54.1049,200
543,5204,BBC,04/03/2023,54.1049,55.94061,54.1049,55.94061,1600
544,5205,BBC,04/04/2023,55.94061,55.94061,55.84399,55.84399,1000
545,5206,BBC,04/05/2023,55.65076,59.32216,55.07106,59.32216,1200
546,5207,BBC,04/06/2023,57.96954,59.12893,57.96954,59.12893,600
547,5208,BBC,04/07/2023,55.16768,55.16768,55.16768,55.16768,200
548,5209,BBC,04/10/2023,52.36582,52.36582,52.36582,52.36582,700
549,5210,BBC,04/11/2023,49.46734,49.46734,49.46734,49.46734,100
550,5211,BBC,04/12/2023,49.85381,52.8489,49.85381,51.39966,300
551,5212,BBC,04/13/2023,51.59289,54.97445,51.59289,54.97445,400
552,5213,BBC,04/14/2023,58.356,58.356,53.52521,58.16277,900
553,5214,BBC,04/17/2023,57.67969,57.67969,54.1049,54.1049,200
554,5215,BBC,04/18/2023,57.58308,57.58308,52.8489,57.38984,1200
555,5216,BBC,04/19/2023,57.38984,57.38984,57.38984,57.38984,0
556,5217,BBC,04/20/2023,57.38984,57.38984,57.38984,57.38984,0
557,5218,BBC,04/21/2023,55.07106,57.19661,55.07106,55.16768,1600
558,5219,BBC,04/24/2023,52.36582,58.74247,52.36582,58.74247,300
559,5220,BBC,04/25/2023,54.78122,57.96954,54.78122,57.96954,1000
560,5221,BBC,04/26/2023,57.58308,57.58308,54.39475,57.58308,400
561,5222,BBC,04/27/2023,57.67969,57.67969,57.00338,57.00338,1000
562,5223,BBC,04/28/2023,53.62183,57.67969,53.62183,57.67969,300
563,5224,BBC,05/04/2023,54.39475,54.39475,54.39475,54.39475,900
564,5225,BBC,05/05/2023,54.58798,55.94061,54.58798,55.94061,400
565,5226,BBC,05/08/2023,57.77631,57.77631,57.48646,57.48646,1100
566,5227,BBC,05/09/2023,55.36091,55.36091,55.36091,55.36091,300
567,5228,BBC,05/10/2023,57.87292,57.87292,53.23536,53.23536,1100
568,5229,BBC,05/11/2023,54.97445,54.97445,54.78122,54.97445,1000
569,5230,BBC,05/12/2023,56.03722,56.03722,53.23536,55.74738,700
570,5231,BBC,05/15/2023,56.90676,56.90676,56.90676,56.90676,200
571,5232,BBC,05/16/2023,54.39475,54.39475,54.39475,54.39475,300
572,5233,BBC,05/17/2023,54.97445,55.94061,54.97445,55.94061,600
573,5234,BBC,05/18/2023,55.84399,59.22555,53.23536,59.12893,4600
574,5235,BBC,05/19/2023,59.32216,59.32216,59.32216,59.32216,700
575,5236,BBC,05/22/2023,58.9357,60.67479,55.74738,55.74738,2700
576,5237,BBC,05/23/2023,55.84399,55.84399,55.65076,55.65076,800
577,5238,BBC,05/24/2023,55.74738,55.74738,55.65076,55.65076,400
578,5239,BBC,05/25/2023,58.83908,58.83908,58.83908,58.83908,100
579,5240,BBC,05/26/2023,57.19661,57.19661,55.07106,55.45753,1700
580,5241,BBC,05/29/2023,55.45753,55.55414,55.45753,55.55414,300
581,5242,BBC,05/30/2023,53.62183,55.55414,53.62183,53.81506,1100
582,5243,BBC,05/31/2023,55.55414,55.55414,55.36091,55.36091,600
583,5244,BBC,06/01/2023,55.36091,55.36091,55.36091,55.36091,100
584,5245,BBC,06/02/2023,55.07106,57.87292,53.71844,53.81506,1400
585,5246,BBC,06/05/2023,53.23536,54.1049,52.75228,53.13874,1400
586,5247,BBC,06/06/2023,56.13384,56.42369,56.13384,56.13384,600
587,5248,BBC,06/07/2023,53.52521,54.6846,53.52521,54.6846,1400
588,5249,BBC,06/08/2023,55.45753,55.55414,55.36091,55.55414,600
589,5250,BBC,06/09/2023,54.00829,55.84399,54.00829,54.20152,800
590,5251,BBC,06/12/2023,57.29323,57.29323,57.19661,57.19661,700
591,5252,BBC,06/13/2023,55.07106,55.55414,55.07106,55.55414,800
592,5253,BBC,06/14/2023,56.42369,56.42369,56.42369,56.42369,100
593,5254,BBC,06/15/2023,54.29814,57.67969,53.33198,57.67969,1300
594,5255,BBC,06/16/2023,57.00338,58.83908,57.00338,58.83908,1700
595,5256,BBC,06/19/2023,55.55414,55.55414,55.16768,55.16768,200
596,5257,BBC,06/20/2023,55.16768,55.16768,55.16768,55.16768,0
597,5258,BBC,06/21/2023,55.16768,56.90676,52.94551,56.90676,1300
598,5259,BBC,06/22/2023,57.87292,57.87292,57.87292,57.87292,800
599,5260,BBC,06/23/2023,56.81015,56.81015,56.81015,56.81015,100
600,5261,BBC,06/26/2023,54.29814,54.29814,53.42859,53.42859,1100
601,5262,BBC,06/27/2023,56.81015,56.81015,56.81015,56.81015,100
602,5263,BBC,06/28/2023,54.00829,56.71353,54.00829,56.42369,400
603,5264,BBC,06/29/2023,55.94061,57.77631,55.94061,57.77631,700
604,5265,BBC,06/30/2023,57.77631,57.77631,57.77631,57.77631,0
605,5266,BBC,07/03/2023,56.03722,56.23045,56.03722,56.23045,1000
606,5267,BBC,07/04/2023,57.67969,57.67969,57.67969,57.67969,1000
607,5268,BBC,07/05/2023,57.38984,57.38984,57.38984,57.38984,100
608,5269,BBC,07/06/2023,57.38984,57.38984,57.38984,57.38984,0
609,5270,BBC,07/07/2023,61.25448,61.25448,61.25448,61.25448,2000
610,5271,BBC,07/10/2023,57.00338,59.70863,57.00338,59.70863,500
611,5272,BBC,07/11/2023,56.32707,56.32707,55.65076,55.65076,1100
612,5273,BBC,07/12/2023,55.65076,55.65076,55.65076,55.65076,100
613,5274,BBC,07/13/2023,55.16768,55.74738,55.16768,55.74738,900
614,5275,BBC,07/14/2023,59.41878,59.41878,56.13384,58.45262,1800
615,5276,BBC,07/17/2023,55.84399,58.356,55.84399,58.356,500
616,5277,BBC,07/18/2023,56.5203,57.00338,56.42369,57.00338,400
617,5278,BBC,07/19/2023,57.48646,58.9357,55.55414,57.1,3000
618,5279,BBC,07/20/2023,56.23045,56.23045,56.23045,56.23045,100
619,5280,BBC,07/21/2023,56.23045,56.23045,56.23045,56.23045,0
620,5281,BBC,07/24/2023,58.9357,58.9357,56.61692,58.83908,1500
621,5282,BBC,07/25/2023,57.96954,58.25939,57.00338,58.25939,2700
622,5283,BBC,07/26/2023,59.32216,59.41878,56.71353,56.71353,1400
623,5284,BBC,07/27/2023,55.26429,58.45262,55.26429,56.5203,1300
624,5285,BBC,07/28/2023,59.90186,59.90186,56.81015,56.81015,1300
625,5286,BBC,07/31/2023,58.9357,58.9357,57.48646,57.87292,1400
626,5287,BBC,08/01/2023,57.87292,57.87292,56.81015,56.90676,600
627,5288,BBC,08/02/2023,57.00338,57.00338,57.00338,57.00338,1500
628,5289,BBC,08/03/2023,57.00338,57.00338,57.00338,57.00338,200
629,5290,BBC,08/04/2023,57.00338,57.38984,56.90676,57.38984,1000
630,5291,BBC,08/07/2023,55.26429,59.22555,55.26429,57.1,1900
631,5292,BBC,08/08/2023,57.1,57.1,57.1,57.1,0
632,5293,BBC,08/09/2023,60.8,60.8,59.8,59.8,1000
633,5294,BBC,08/10/2023,59.0,59.0,58.5,58.5,400
634,5295,BBC,08/11/2023,57.5,58.5,57.4,58.3,1500
635,5296,BBC,08/14/2023,58.3,58.3,57.9,58.0,500
636,5297,BBC,08/15/2023,58.0,58.0,58.0,58.0,100
637,5298,BBC,08/16/2023,58.0,58.0,58.0,58.0,200
638,5299,BBC,08/17/2023,57.1,58.7,56.2,58.7,400
639,5300,BBC,08/18/2023,57.4,59.1,57.4,59.1,300
640,5301,BBC,08/21/2023,59.1,59.1,59.1,59.1,0
641,5302,BBC,08/22/2023,57.5,57.5,57.5,57.5,200
642,5303,BBC,08/23/2023,56.7,57.4,55.0,57.3,2000
643,5304,BBC,08/24/2023,59.2,60.0,59.2,60.0,2300
644,5305,BBC,08/25/2023,57.0,57.0,57.0,57.0,100
645,5306,BBC,08/28/2023,57.0,57.0,56.4,57.0,2600
646,5307,BBC,08/29/2023,59.9,59.9,56.8,56.8,700
647,5308,BBC,08/30/2023,59.5,59.5,58.8,58.8,800
648,5309,BBC,08/31/2023,58.7,58.7,57.4,58.7,500
649,5310,BBC,09/05/2023,58.7,58.7,58.7,58.7,100
650,5311,BBC,09/06/2023,56.2,58.7,56.2,58.2,1000
651,5312,BBC,09/07/2023,58.0,59.9,58.0,59.9,1800
652,5313,BBC,09/08/2023,59.7,59.7,59.6,59.6,300
653,5314,BBC,09/11/2023,59.0,59.6,59.0,59.6,200
654,5315,BBC,09/12/2023,59.6,59.6,59.6,59.6,0
655,5316,BBC,09/13/2023,57.1,58.0,57.1,58.0,1400
656,5317,BBC,09/14/2023,57.9,57.9,56.5,56.5,900
657,5318,BBC,09/15/2023,59.7,59.7,59.7,59.7,100
658,5319,BBC,09/18/2023,56.6,57.2,56.2,57.2,500
659,5320,BBC,09/19/2023,58.0,58.0,57.2,57.2,600
660,5321,BBC,09/20/2023,57.9,57.9,57.4,57.4,400
661,5322,BBC,09/21/2023,57.2,57.2,57.2,57.2,100
662,5323,BBC,09/22/2023,57.0,57.0,57.0,57.0,300
663,5324,BBC,09/25/2023,57.0,57.0,57.0,57.0,0
664,5325,BBC,09/26/2023,55.5,55.5,55.5,55.5,100
665,5326,BBC,09/27/2023,55.6,55.6,55.5,55.5,200
666,5327,BBC,09/28/2023,56.0,56.0,55.7,55.8,1700
667,5328,BBC,09/29/2023,55.6,55.6,55.6,55.6,100
668,5329,BBC,10/02/2023,57.0,57.0,57.0,57.0,100
669,5330,BBC,10/03/2023,57.8,57.8,55.0,55.0,700
670,5331,BBC,10/04/2023,55.0,56.4,55.0,56.4,500
671,5332,BBC,10/05/2023,55.9,55.9,55.9,55.9,100
672,5333,BBC,10/06/2023,55.9,55.9,55.9,55.9,0
673,5334,BBC,10/09/2023,55.0,57.4,55.0,57.4,300
674,5335,BBC,10/10/2023,55.9,55.9,54.6,54.6,2500
675,5336,BBC,10/11/2023,54.6,55.0,54.6,55.0,2400
676,5337,BBC,10/12/2023,55.2,55.2,55.2,55.2,1100
677,5338,BBC,10/13/2023,55.2,55.2,55.2,55.2,200
678,5339,BBC,10/16/2023,55.2,55.2,55.2,55.2,100
679,5340,BBC,10/17/2023,55.2,55.2,55.2,55.2,0
680,5341,BBC,10/18/2023,55.2,55.2,55.2,55.2,100
681,5342,BBC,10/19/2023,53.0,54.6,51.7,54.6,500
682,5343,BBC,10/20/2023,50.8,56.7,50.8,51.9,1000
683,5344,BBC,10/23/2023,51.9,51.9,51.9,51.9,0
684,5345,BBC,10/24/2023,51.9,51.9,51.9,51.9,0
685,5346,BBC,10/25/2023,51.9,51.9,51.9,51.9,200
686,5347,BBC,10/26/2023,51.9,51.9,51.9,51.9,0
687,5348,BBC,10/27/2023,52.0,52.0,52.0,52.0,100
688,5349,BBC,10/30/2023,52.0,52.0,52.0,52.0,0
689,5350,BBC,10/31/2023,52.0,52.0,52.0,52.0,0
690,5351,BBC,11/01/2023,48.65,51.9,48.65,51.9,200
691,5352,BBC,11/02/2023,51.9,51.9,51.9,51.9,100
692,5353,BBC,11/03/2023,52.0,52.0,52.0,52.0,100
693,5354,BBC,11/06/2023,52.0,52.0,52.0,52.0,0
694,5355,BBC,11/07/2023,52.0,52.0,52.0,52.0,0
695,5356,BBC,11/08/2023,52.0,52.0,52.0,52.0,300
696,5357,BBC,11/09/2023,52.0,52.0,52.0,52.0,0
697,5358,BBC,11/10/2023,53.3,53.3,53.3,53.3,100
698,5359,BBC,11/13/2023,53.3,53.3,53.3,53.3,700
699,5360,BBC,11/14/2023,53.3,53.3,53.3,53.3,0
700,5361,BBC,11/15/2023,54.8,54.8,54.8,54.8,100
701,5362,BBC,11/16/2023,54.8,54.8,54.8,54.8,0
702,5363,BBC,11/17/2023,54.8,54.8,54.8,54.8,0
703,5364,BBC,11/20/2023,54.8,54.8,54.8,54.8,0
704,5365,BBC,11/21/2023,54.3,54.3,52.7,52.7,200
705,5366,BBC,11/22/2023,52.7,52.7,52.7,52.7,100
706,5367,BBC,11/23/2023,53.0,53.0,53.0,53.0,1000
707,5368,BBC,11/24/2023,54.0,54.0,54.0,54.0,300
708,5369,BBC,11/27/2023,54.0,54.0,54.0,54.0,0
709,5370,BBC,11/28/2023,54.0,54.0,54.0,54.0,0
710,5371,BBC,11/29/2023,54.0,54.0,54.0,54.0,0
711,5372,BBC,11/30/2023,54.0,54.0,54.0,54.0,0
712,5373,BBC,12/01/2023,52.5,52.5,52.5,52.5,100
713,5374,BBC,12/04/2023,52.5,52.5,52.5,52.5,0
714,5375,BBC,12/05/2023,55.9,55.9,52.0,52.0,200
715,5376,BBC,12/06/2023,52.0,52.0,52.0,52.0,200
716,5377,BBC,12/07/2023,52.0,52.0,52.0,52.0,100
717,5378,BBC,12/08/2023,50.9,53.9,50.6,53.9,700
718,5379,BBC,12/11/2023,53.9,53.9,53.9,53.9,0
719,5380,BBC,12/12/2023,52.4,52.4,52.4,52.4,100
720,5381,BBC,12/13/2023,51.5,51.5,51.5,51.5,100
721,5382,BBC,12/14/2023,51.5,51.5,51.5,51.5,0
722,5383,BBC,12/15/2023,51.5,51.5,51.5,51.5,0
723,5384,BBC,12/18/2023,52.0,52.0,52.0,52.0,200
724,5385,BBC,12/19/2023,52.0,52.0,52.0,52.0,0
725,5386,BBC,12/20/2023,54.5,54.5,54.5,54.5,100
726,5387,BBC,12/21/2023,53.0,53.0,53.0,53.0,100
727,5388,BBC,12/22/2023,53.0,53.0,53.0,53.0,0
728,5389,BBC,12/25/2023,53.0,53.0,53.0,53.0,0
729,5390,BBC,12/26/2023,50.8,50.8,49.3,49.3,9800
730,5391,BBC,12/27/2023,50.0,50.9,50.0,50.9,6800
731,5392,BBC,12/28/2023,50.9,50.9,49.6,49.6,1200
732,5393,BBC,12/29/2023,50.0,50.9,49.6,50.1,3200
733,5394,BBC,01/02/2024,50.1,50.1,49.7,49.7,1200
734,5395,BBC,01/03/2024,49.8,50.9,49.8,50.2,400
735,5396,BBC,01/04/2024,50.0,50.2,50.0,50.0,2000
736,5397,BBC,01/05/2024,50.1,50.1,50.0,50.0,1600
