,index,Ticker,Date,Open,High,Low,Close,Volume
360,3500,ST8,07/18/2022,12.30167,13.73686,12.30167,13.73686,64100
361,3501,ST8,07/19/2022,14.69366,14.69366,13.80521,14.2836,160900
362,3502,ST8,07/20/2022,15.0012,15.0012,14.21526,14.762,151300
363,3503,ST8,07/21/2022,14.83034,15.2404,14.35195,15.03537,330500
364,3504,ST8,07/22/2022,15.17206,16.06051,15.17206,16.06051,394400
365,3505,ST8,07/25/2022,17.15399,17.15399,17.15399,17.15399,240900
366,3506,ST8,07/26/2022,18.34999,18.34999,18.11079,18.34999,581000
367,3507,ST8,07/27/2022,17.1,19.5,17.1,18.1,204700
368,3508,ST8,07/28/2022,18.0,18.2,16.85,16.85,174600
369,3509,ST8,07/29/2022,15.7,15.7,15.7,15.7,127700
370,3510,ST8,08/01/2022,14.65,15.6,14.65,14.9,353900
371,3511,ST8,08/02/2022,14.95,15.9,14.95,15.9,147900
372,3512,ST8,08/03/2022,16.7,16.7,15.95,15.95,97900
373,3513,ST8,08/04/2022,15.95,15.95,15.2,15.4,164900
374,3514,ST8,08/05/2022,15.2,15.5,15.2,15.3,96400
375,3515,ST8,08/08/2022,15.5,15.8,15.25,15.25,118700
376,3516,ST8,08/09/2022,15.1,16.3,15.1,16.3,279300
377,3517,ST8,08/10/2022,16.2,16.4,15.8,15.8,61600
378,3518,ST8,08/11/2022,16.2,16.2,15.6,15.7,76500
379,3519,ST8,08/12/2022,15.4,15.5,15.1,15.45,98900
380,3520,ST8,08/15/2022,15.5,15.6,15.2,15.6,104300
381,3521,ST8,08/16/2022,15.6,15.6,15.3,15.3,42000
382,3522,ST8,08/17/2022,15.3,15.35,15.0,15.0,86100
383,3523,ST8,08/18/2022,14.5,14.9,14.5,14.5,115500
384,3524,ST8,08/19/2022,13.95,14.9,13.95,14.3,71600
385,3525,ST8,08/22/2022,14.15,14.9,14.15,14.4,40900
386,3526,ST8,08/23/2022,14.3,14.6,14.25,14.6,16100
387,3527,ST8,08/24/2022,14.35,14.6,14.2,14.3,25000
388,3528,ST8,08/25/2022,14.35,14.35,14.2,14.2,59700
389,3529,ST8,08/26/2022,14.15,14.25,13.9,14.05,52600
390,3530,ST8,08/29/2022,13.6,13.8,13.1,13.7,104500
391,3531,ST8,08/30/2022,13.7,13.9,12.85,12.95,73800
392,3532,ST8,08/31/2022,13.3,13.4,13.0,13.0,21800
393,3533,ST8,09/05/2022,12.7,13.5,12.7,13.3,23800
394,3534,ST8,09/06/2022,13.5,13.5,12.9,13.0,27600
395,3535,ST8,09/07/2022,12.75,12.9,12.7,12.75,31100
396,3536,ST8,09/08/2022,12.75,12.9,12.7,12.7,20300
397,3537,ST8,09/09/2022,12.6,12.7,12.5,12.7,13800
398,3538,ST8,09/12/2022,12.7,12.8,12.6,12.75,11900
399,3539,ST8,09/13/2022,12.6,12.75,12.6,12.7,17500
400,3540,ST8,09/14/2022,12.3,12.5,12.2,12.5,13000
401,3541,ST8,09/15/2022,12.55,12.55,12.35,12.5,10000
402,3542,ST8,09/16/2022,12.5,12.5,12.1,12.1,42700
403,3543,ST8,09/19/2022,12.1,12.3,11.9,12.0,22600
404,3544,ST8,09/20/2022,12.4,12.4,12.0,12.2,32000
405,3545,ST8,09/21/2022,12.1,12.2,11.95,12.2,8100
406,3546,ST8,09/22/2022,12.2,12.2,12.0,12.1,2400
407,3547,ST8,09/23/2022,12.0,12.2,12.0,12.2,21900
408,3548,ST8,09/26/2022,12.2,12.2,11.6,11.8,13900
409,3549,ST8,09/27/2022,11.85,12.05,11.6,12.0,14600
410,3550,ST8,09/28/2022,11.8,12.0,11.5,11.7,27400
411,3551,ST8,09/29/2022,11.65,11.8,11.65,11.8,21400
412,3552,ST8,09/30/2022,11.8,12.1,11.6,12.1,59900
413,3553,ST8,10/03/2022,12.0,12.9,12.0,12.1,24700
414,3554,ST8,10/04/2022,12.4,12.4,12.1,12.1,2900
415,3555,ST8,10/05/2022,12.0,12.4,12.0,12.3,23700
416,3556,ST8,10/06/2022,12.0,12.6,12.0,12.1,10000
417,3557,ST8,10/07/2022,12.1,12.1,11.4,11.4,28300
418,3558,ST8,10/10/2022,12.1,12.15,11.9,12.1,22200
419,3559,ST8,10/11/2022,12.4,12.4,11.3,12.2,21000
420,3560,ST8,10/12/2022,12.2,12.25,11.35,12.1,19100
421,3561,ST8,10/13/2022,12.05,12.05,11.4,11.95,2700
422,3562,ST8,10/14/2022,11.95,12.15,11.5,11.65,18600
423,3563,ST8,10/17/2022,11.9,11.9,11.5,11.65,1400
424,3564,ST8,10/18/2022,11.7,11.9,11.5,11.5,21300
425,3565,ST8,10/19/2022,11.75,11.8,11.5,11.5,4100
426,3566,ST8,10/20/2022,11.45,11.5,11.2,11.5,1900
427,3567,ST8,10/21/2022,11.5,11.5,10.7,10.7,11000
428,3568,ST8,10/24/2022,9.96,10.0,9.96,9.96,41800
429,3569,ST8,10/25/2022,9.96,9.96,9.27,9.79,13400
430,3570,ST8,10/26/2022,10.25,10.25,9.11,9.11,26900
431,3571,ST8,10/27/2022,8.48,9.08,8.48,8.48,59300
432,3572,ST8,10/28/2022,8.6,8.6,7.89,7.89,113500
433,3573,ST8,10/31/2022,7.36,7.8,7.34,7.34,115500
434,3574,ST8,11/01/2022,6.9,7.43,6.9,7.0,54100
435,3575,ST8,11/02/2022,7.1,7.1,6.73,6.73,113200
436,3576,ST8,11/03/2022,6.8,7.2,6.76,7.2,63700
437,3577,ST8,11/04/2022,7.7,7.7,7.7,7.7,111700
438,3578,ST8,11/07/2022,8.23,8.23,8.23,8.23,25700
439,3579,ST8,11/08/2022,8.8,8.8,8.8,8.8,19600
440,3580,ST8,11/09/2022,9.41,9.41,8.2,8.69,152400
441,3581,ST8,11/10/2022,8.96,8.96,8.09,8.09,24400
442,3582,ST8,11/11/2022,8.01,8.38,7.53,7.53,44700
443,3583,ST8,11/14/2022,7.53,7.53,7.01,7.01,18300
444,3584,ST8,11/15/2022,7.2,7.5,7.2,7.5,98000
445,3585,ST8,11/16/2022,8.0,8.02,7.5,8.02,146900
446,3586,ST8,11/17/2022,8.07,8.58,8.07,8.58,90500
447,3587,ST8,11/18/2022,8.5,8.9,7.98,8.64,79300
448,3588,ST8,11/21/2022,8.63,8.63,8.05,8.05,36500
449,3589,ST8,11/22/2022,8.05,8.1,7.9,7.9,22100
450,3590,ST8,11/23/2022,7.52,8.1,7.52,8.1,33100
451,3591,ST8,11/24/2022,8.05,8.29,7.8,8.1,17500
452,3592,ST8,11/25/2022,8.1,8.18,7.75,8.05,15900
453,3593,ST8,11/28/2022,8.2,8.4,8.0,8.3,60700
454,3594,ST8,11/29/2022,8.15,8.3,8.1,8.2,20500
455,3595,ST8,11/30/2022,8.05,8.24,7.8,7.86,35200
456,3596,ST8,12/01/2022,7.92,8.2,7.86,8.16,49100
457,3597,ST8,12/02/2022,8.24,8.31,8.1,8.25,30400
458,3598,ST8,12/05/2022,8.27,8.69,8.27,8.4,64700
459,3599,ST8,12/06/2022,8.4,8.4,8.07,8.2,25700
460,3600,ST8,12/07/2022,8.2,8.2,7.84,7.84,14300
461,3601,ST8,12/08/2022,7.88,8.09,7.88,7.99,16600
462,3602,ST8,12/09/2022,7.99,8.17,7.98,8.09,10900
463,3603,ST8,12/12/2022,8.0,8.1,8.0,8.05,14700
464,3604,ST8,12/13/2022,8.05,8.05,7.51,8.04,10600
465,3605,ST8,12/14/2022,8.1,8.1,7.85,8.05,5900
466,3606,ST8,12/15/2022,8.1,8.15,7.75,8.03,2000
467,3607,ST8,12/16/2022,8.03,8.03,8.0,8.0,11100
468,3608,ST8,12/19/2022,7.82,8.0,7.82,8.0,14500
469,3609,ST8,12/20/2022,7.9,7.9,7.75,7.76,15700
470,3610,ST8,12/21/2022,7.77,8.05,7.77,8.03,25200
471,3611,ST8,12/22/2022,8.13,8.13,8.0,8.0,4000
472,3612,ST8,12/23/2022,7.81,8.01,7.8,7.86,4200
473,3613,ST8,12/26/2022,7.8,8.0,7.79,7.79,9700
474,3614,ST8,12/27/2022,7.79,7.93,7.79,7.89,10700
475,3615,ST8,12/28/2022,7.9,7.95,7.71,7.71,1200
476,3616,ST8,12/29/2022,7.71,7.9,7.71,7.73,6400
477,3617,ST8,12/30/2022,7.9,7.95,7.65,7.65,21000
478,3618,ST8,01/03/2023,7.66,7.93,7.6,7.93,35400
479,3619,ST8,01/04/2023,7.93,8.38,7.93,8.25,21200
480,3620,ST8,01/05/2023,8.45,8.82,8.25,8.82,90400
481,3621,ST8,01/06/2023,9.43,9.43,9.43,9.43,86100
482,3622,ST8,01/09/2023,10.05,10.05,9.21,9.3,87400
483,3623,ST8,01/10/2023,9.2,9.2,8.65,8.8,16100
484,3624,ST8,01/11/2023,8.85,8.88,8.5,8.6,82600
485,3625,ST8,01/12/2023,8.6,8.9,8.5,8.88,58100
486,3626,ST8,01/13/2023,8.6,9.1,8.6,8.8,112800
487,3627,ST8,01/16/2023,8.8,8.93,8.63,8.93,134800
488,3628,ST8,01/17/2023,8.93,9.55,8.93,9.55,98100
489,3629,ST8,01/18/2023,9.8,10.2,9.8,10.2,118500
490,3630,ST8,01/19/2023,10.2,10.9,9.7,10.9,136100
491,3631,ST8,01/27/2023,11.4,11.65,10.9,11.65,105900
492,3632,ST8,01/30/2023,12.45,12.45,12.4,12.4,310500
493,3633,ST8,01/31/2023,13.15,13.15,12.0,12.55,217100
494,3634,ST8,02/01/2023,12.55,12.55,11.7,11.9,99900
495,3635,ST8,02/02/2023,11.3,11.9,11.1,11.1,61300
496,3636,ST8,02/03/2023,11.1,11.6,10.55,10.55,319200
497,3637,ST8,02/06/2023,11.2,11.25,11.2,11.25,104800
498,3638,ST8,02/07/2023,12.0,12.0,12.0,12.0,546200
499,3639,ST8,02/08/2023,12.8,12.8,12.8,12.8,933600
500,3640,ST8,02/09/2023,13.65,13.65,13.65,13.65,381800
501,3641,ST8,02/10/2023,14.55,14.55,13.0,13.3,549300
502,3642,ST8,02/13/2023,13.3,13.85,13.0,13.25,608800
503,3643,ST8,02/14/2023,13.45,13.7,12.65,13.3,103700
504,3644,ST8,02/15/2023,13.65,14.2,13.5,14.2,210000
505,3645,ST8,02/16/2023,14.9,15.15,14.6,15.15,106500
506,3646,ST8,02/17/2023,16.0,16.2,15.2,16.2,179100
507,3647,ST8,02/20/2023,17.0,17.3,15.5,16.5,336900
508,3648,ST8,02/21/2023,17.6,17.6,16.75,17.2,100200
509,3649,ST8,02/22/2023,16.35,18.0,16.3,16.6,219200
510,3650,ST8,02/23/2023,17.2,17.2,15.65,17.0,123400
511,3651,ST8,02/24/2023,16.9,17.0,16.4,16.4,54800
512,3652,ST8,02/27/2023,16.85,17.5,16.0,17.5,162900
513,3653,ST8,02/28/2023,18.0,18.7,17.0,18.7,209400
514,3654,ST8,03/01/2023,18.75,20.0,18.7,19.75,174600
515,3655,ST8,03/02/2023,20.0,20.0,18.4,18.4,225100
516,3656,ST8,03/03/2023,17.15,18.4,17.15,18.3,213800
517,3657,ST8,03/06/2023,18.95,18.95,17.45,17.5,133000
518,3658,ST8,03/07/2023,17.6,18.4,16.5,17.15,102000
519,3659,ST8,03/08/2023,17.15,18.1,17.15,18.1,146800
520,3660,ST8,03/09/2023,17.9,18.1,17.35,17.6,102200
521,3661,ST8,03/10/2023,17.5,18.45,16.8,18.35,97400
522,3662,ST8,03/13/2023,17.15,19.4,17.15,19.25,267600
523,3663,ST8,03/14/2023,18.5,19.6,18.5,19.3,170800
524,3664,ST8,03/15/2023,19.45,20.0,19.05,19.65,80800
525,3665,ST8,03/16/2023,19.05,20.0,19.05,19.6,48100
526,3666,ST8,03/17/2023,19.8,20.95,19.25,20.95,195100
527,3667,ST8,03/20/2023,22.35,22.4,20.7,22.35,308200
528,3668,ST8,03/21/2023,22.35,23.3,21.45,22.4,118500
529,3669,ST8,03/22/2023,22.4,23.25,21.25,21.75,217600
530,3670,ST8,03/23/2023,21.75,21.75,20.25,20.25,292500
531,3671,ST8,03/24/2023,19.9,20.95,18.95,20.3,194100
532,3672,ST8,03/27/2023,19.5,20.4,19.5,20.3,228400
533,3673,ST8,03/28/2023,19.8,20.0,18.9,18.9,534200
534,3674,ST8,03/29/2023,18.3,19.0,17.7,18.9,256900
535,3675,ST8,03/30/2023,19.0,19.0,17.8,18.35,969400
536,3676,ST8,03/31/2023,18.35,18.8,17.45,17.45,642300
537,3677,ST8,04/03/2023,17.5,17.5,16.45,17.0,455300
538,3678,ST8,04/04/2023,16.7,16.95,16.5,16.9,131700
539,3679,ST8,04/05/2023,17.15,18.05,16.9,17.45,612400
540,3680,ST8,04/06/2023,17.9,18.15,17.5,17.65,988600
541,3681,ST8,04/07/2023,17.7,17.7,17.0,17.05,298500
542,3682,ST8,04/10/2023,17.05,17.7,16.65,16.7,260500
543,3683,ST8,04/11/2023,16.6,16.6,15.7,15.9,313500
544,3684,ST8,04/12/2023,15.9,16.3,15.25,15.5,230000
545,3685,ST8,04/13/2023,15.25,16.5,15.25,16.2,411000
546,3686,ST8,04/14/2023,16.2,16.7,15.8,15.8,178700
547,3687,ST8,04/17/2023,16.1,16.1,15.5,15.7,126500
548,3688,ST8,04/18/2023,16.0,16.0,15.55,15.75,87900
549,3689,ST8,04/19/2023,15.8,15.9,15.6,15.6,104500
550,3690,ST8,04/20/2023,15.85,15.85,15.6,15.6,148100
551,3691,ST8,04/21/2023,15.6,15.9,15.6,15.6,185100
552,3692,ST8,04/24/2023,15.8,16.0,15.7,15.9,72900
553,3693,ST8,04/25/2023,16.15,16.15,15.3,15.3,68500
554,3694,ST8,04/26/2023,15.3,15.7,15.3,15.4,31800
555,3695,ST8,04/27/2023,15.5,15.65,15.2,15.2,49100
556,3696,ST8,04/28/2023,15.55,15.9,15.4,15.7,83000
557,3697,ST8,05/04/2023,15.7,15.7,15.0,15.4,71200
558,3698,ST8,05/05/2023,15.35,15.5,15.3,15.35,66200
559,3699,ST8,05/08/2023,15.4,15.65,15.4,15.4,89800
560,3700,ST8,05/09/2023,15.4,16.45,15.4,16.45,170200
561,3701,ST8,05/10/2023,17.55,17.6,16.5,17.6,275700
562,3702,ST8,05/11/2023,18.0,18.8,18.0,18.8,565700
563,3703,ST8,05/12/2023,19.8,19.8,18.3,18.8,803800
564,3704,ST8,05/15/2023,18.4,18.8,18.3,18.55,134500
565,3705,ST8,05/16/2023,18.55,18.95,18.45,18.6,103400
566,3706,ST8,05/17/2023,18.4,18.65,17.4,17.4,95300
567,3707,ST8,05/18/2023,17.4,18.6,17.4,18.6,73400
568,3708,ST8,05/19/2023,19.9,19.9,19.9,19.9,134800
569,3709,ST8,05/22/2023,21.0,21.0,20.1,20.25,230200
570,3710,ST8,05/23/2023,20.35,21.65,20.35,21.65,299000
571,3711,ST8,05/24/2023,21.7,23.15,21.7,23.15,212200
572,3712,ST8,05/25/2023,24.7,24.7,22.5,24.2,324600
573,3713,ST8,05/26/2023,22.65,24.2,22.65,23.2,87400
574,3714,ST8,05/29/2023,24.0,24.1,22.0,23.4,196900
575,3715,ST8,05/30/2023,23.15,24.8,23.0,23.5,80700
576,3716,ST8,05/31/2023,24.75,24.75,23.55,24.0,36900
577,3717,ST8,06/01/2023,23.7,25.0,23.6,25.0,88900
578,3718,ST8,06/02/2023,25.0,25.0,24.4,24.55,36000
579,3719,ST8,06/05/2023,25.95,25.95,23.8,24.4,50800
580,3720,ST8,06/06/2023,25.4,25.4,23.7,24.55,16600
581,3721,ST8,06/07/2023,24.55,24.6,24.15,24.25,23400
582,3722,ST8,06/08/2023,24.0,24.25,23.7,23.95,46000
583,3723,ST8,06/09/2023,24.0,24.15,22.5,23.0,44500
584,3724,ST8,06/12/2023,24.0,24.0,22.8,22.8,75600
585,3725,ST8,06/13/2023,23.9,24.35,23.45,24.35,87500
586,3726,ST8,06/14/2023,26.0,26.0,24.35,25.75,69000
587,3727,ST8,06/15/2023,24.5,25.9,24.5,24.95,53300
588,3728,ST8,06/16/2023,25.2,25.2,24.75,24.75,40500
589,3729,ST8,06/19/2023,24.25,25.05,24.25,24.35,28300
590,3730,ST8,06/20/2023,24.25,25.45,24.05,25.1,77900
591,3731,ST8,06/21/2023,24.8,26.85,24.8,26.85,127600
592,3732,ST8,06/22/2023,28.7,28.7,26.9,28.7,94200
593,3733,ST8,06/23/2023,29.5,30.7,28.7,29.8,102300
594,3734,ST8,06/26/2023,30.75,31.5,27.75,27.75,210600
595,3735,ST8,06/27/2023,27.75,29.25,25.85,25.85,232100
596,3736,ST8,06/28/2023,25.85,25.85,24.95,25.0,86400
597,3737,ST8,06/29/2023,25.0,26.75,23.35,26.3,354700
598,3738,ST8,06/30/2023,25.9,26.3,24.95,25.7,118200
599,3739,ST8,07/03/2023,25.6,25.6,24.95,25.3,42100
600,3740,ST8,07/04/2023,25.5,25.5,24.2,24.4,69800
601,3741,ST8,07/05/2023,25.15,25.15,24.4,24.8,43100
602,3742,ST8,07/06/2023,24.8,25.3,24.5,24.5,32000
603,3743,ST8,07/07/2023,24.05,24.8,24.05,24.8,33200
604,3744,ST8,07/10/2023,24.5,24.95,24.5,24.7,25100
605,3745,ST8,07/11/2023,24.7,24.95,24.7,24.9,32600
606,3746,ST8,07/12/2023,25.0,25.0,24.7,24.7,23300
607,3747,ST8,07/13/2023,24.15,24.9,24.15,24.8,42900
608,3748,ST8,07/14/2023,25.0,26.0,24.5,25.5,97300
609,3749,ST8,07/17/2023,24.95,26.0,24.75,24.75,99100
610,3750,ST8,07/18/2023,24.8,25.3,24.55,24.9,57100
611,3751,ST8,07/19/2023,24.6,25.0,24.5,24.95,41600
612,3752,ST8,07/20/2023,24.95,24.95,24.5,24.95,45500
613,3753,ST8,07/21/2023,24.95,24.95,24.55,24.55,44000
614,3754,ST8,07/24/2023,24.6,24.9,24.4,24.8,73400
615,3755,ST8,07/25/2023,24.5,24.95,24.5,24.9,33300
616,3756,ST8,07/26/2023,24.85,24.85,24.45,24.8,43100
617,3757,ST8,07/27/2023,24.75,24.8,23.1,23.8,270800
618,3758,ST8,07/28/2023,23.1,24.0,23.0,23.4,114300
619,3759,ST8,07/31/2023,23.0,24.0,21.8,23.9,252300
620,3760,ST8,08/01/2023,23.95,23.95,22.25,23.25,213000
621,3761,ST8,08/02/2023,22.5,22.9,21.95,22.75,91800
622,3762,ST8,08/03/2023,22.0,22.8,21.9,22.2,84000
623,3763,ST8,08/04/2023,21.85,22.15,21.85,22.1,57800
624,3764,ST8,08/07/2023,22.15,23.2,22.1,23.1,302000
625,3765,ST8,08/08/2023,23.4,24.2,23.4,23.7,277700
626,3766,ST8,08/09/2023,24.5,24.5,22.95,23.4,78800
627,3767,ST8,08/10/2023,22.95,23.0,22.4,22.95,39900
628,3768,ST8,08/11/2023,22.5,23.15,22.45,22.95,50500
629,3769,ST8,08/14/2023,23.0,23.2,22.95,23.1,34100
630,3770,ST8,08/15/2023,23.0,23.0,21.95,22.8,137000
631,3771,ST8,08/16/2023,22.8,22.8,22.65,22.8,14400
632,3772,ST8,08/17/2023,22.95,22.95,21.75,22.65,195100
633,3773,ST8,08/18/2023,22.85,22.85,21.1,21.15,86800
634,3774,ST8,08/21/2023,20.95,22.6,20.95,22.6,181900
635,3775,ST8,08/22/2023,23.5,23.5,21.65,22.0,80600
636,3776,ST8,08/23/2023,22.0,22.45,21.0,21.6,71400
637,3777,ST8,08/24/2023,21.1,21.7,20.95,21.15,75500
638,3778,ST8,08/25/2023,21.2,21.7,21.1,21.35,22500
639,3779,ST8,08/28/2023,21.6,21.6,21.3,21.6,67000
640,3780,ST8,08/29/2023,21.8,21.9,21.5,21.6,21600
641,3781,ST8,08/30/2023,21.6,21.65,21.4,21.6,8400
642,3782,ST8,08/31/2023,21.6,22.0,21.55,21.95,28200
643,3783,ST8,09/05/2023,21.95,22.0,21.8,21.85,24100
644,3784,ST8,09/06/2023,21.85,21.95,21.7,21.75,37900
645,3785,ST8,09/07/2023,21.95,21.95,21.7,21.8,40100
646,3786,ST8,09/08/2023,21.8,21.85,21.7,21.8,32400
647,3787,ST8,09/11/2023,21.6,21.9,21.6,21.6,19000
648,3788,ST8,09/12/2023,21.5,21.8,21.45,21.45,30700
649,3789,ST8,09/13/2023,21.5,21.8,21.5,21.65,400500
650,3790,ST8,09/14/2023,21.8,22.4,21.6,21.95,645600
651,3791,ST8,09/15/2023,22.45,22.45,21.75,21.95,566900
652,3792,ST8,09/18/2023,21.7,22.15,20.45,20.9,457300
653,3793,ST8,09/19/2023,21.0,21.0,19.45,19.45,149100
654,3794,ST8,09/20/2023,19.4,19.4,18.1,18.3,250300
655,3795,ST8,09/21/2023,18.4,19.55,18.4,19.35,179200
656,3796,ST8,09/22/2023,19.35,19.55,18.65,19.0,136100
657,3797,ST8,09/25/2023,19.05,19.45,17.7,18.45,83000
658,3798,ST8,09/26/2023,19.1,19.1,18.3,18.3,122600
659,3799,ST8,09/27/2023,18.25,18.25,17.05,17.9,58900
660,3800,ST8,09/28/2023,17.9,18.3,17.5,17.7,126400
661,3801,ST8,09/29/2023,17.7,18.2,17.7,17.85,184500
662,3802,ST8,10/02/2023,18.35,18.35,17.9,17.9,153400
663,3803,ST8,10/03/2023,17.5,17.8,17.4,17.4,57400
664,3804,ST8,10/04/2023,17.5,17.55,17.4,17.5,139800
665,3805,ST8,10/05/2023,17.8,17.9,17.5,17.5,7900
666,3806,ST8,10/06/2023,17.5,17.9,17.0,17.4,6600
667,3807,ST8,10/09/2023,17.95,17.95,16.9,17.35,6400
668,3808,ST8,10/10/2023,17.8,17.8,17.3,17.6,11500
669,3809,ST8,10/11/2023,17.6,18.05,17.6,17.7,8500
670,3810,ST8,10/12/2023,17.95,18.1,17.7,18.0,78700
671,3811,ST8,10/13/2023,18.0,18.0,17.3,17.9,4100
672,3812,ST8,10/16/2023,17.9,17.9,17.5,17.6,9000
673,3813,ST8,10/17/2023,17.6,17.9,17.2,17.6,301100
674,3814,ST8,10/18/2023,17.3,17.5,16.85,17.0,135200
675,3815,ST8,10/19/2023,17.45,17.45,17.0,17.3,1020700
676,3816,ST8,10/20/2023,18.0,18.0,17.3,17.85,519200
677,3817,ST8,10/23/2023,18.1,18.25,17.5,17.8,8400
678,3818,ST8,10/24/2023,17.8,17.8,17.2,17.5,7000
679,3819,ST8,10/25/2023,17.0,17.65,17.0,17.1,194200
680,3820,ST8,10/26/2023,17.8,17.8,16.3,17.0,89300
681,3821,ST8,10/27/2023,17.5,17.5,16.95,17.25,9700
682,3822,ST8,10/30/2023,17.5,17.5,17.0,17.0,7200
683,3823,ST8,10/31/2023,17.55,17.55,17.0,17.0,23300
684,3824,ST8,11/01/2023,17.05,17.45,16.9,17.0,40400
685,3825,ST8,11/02/2023,18.0,18.0,17.5,17.5,3700
686,3826,ST8,11/03/2023,17.1,17.45,17.1,17.45,3900
687,3827,ST8,11/06/2023,17.5,17.5,17.35,17.45,5800
688,3828,ST8,11/07/2023,17.55,17.55,17.4,17.4,2400
689,3829,ST8,11/08/2023,17.4,17.4,16.95,17.35,46700
690,3830,ST8,11/09/2023,17.35,17.4,17.0,17.1,22200
691,3831,ST8,11/10/2023,17.0,17.2,17.0,17.2,23500
692,3832,ST8,11/13/2023,17.3,17.3,17.0,17.2,27000
693,3833,ST8,11/14/2023,17.2,18.4,17.2,18.4,127900
694,3834,ST8,11/15/2023,19.25,19.4,18.5,18.9,1069600
695,3835,ST8,11/16/2023,19.0,19.8,18.65,19.45,449300
696,3836,ST8,11/17/2023,19.6,19.95,18.5,18.6,398100
697,3837,ST8,11/20/2023,18.6,19.3,18.5,19.0,512800
698,3838,ST8,11/21/2023,19.0,20.3,19.0,19.4,436400
699,3839,ST8,11/22/2023,19.4,19.5,18.95,19.15,195900
700,3840,ST8,11/23/2023,19.15,19.35,18.4,18.4,290400
701,3841,ST8,11/24/2023,18.05,18.9,17.35,18.0,226600
702,3842,ST8,11/27/2023,18.0,18.0,17.5,17.6,54900
703,3843,ST8,11/28/2023,17.7,18.8,17.3,18.8,228900
704,3844,ST8,11/29/2023,18.8,20.0,18.8,19.9,339000
705,3845,ST8,11/30/2023,19.9,19.9,19.0,19.5,114000
706,3846,ST8,12/01/2023,19.0,19.5,18.65,19.35,191800
707,3847,ST8,12/04/2023,20.1,20.1,19.0,19.75,98800
708,3848,ST8,12/05/2023,19.0,19.5,18.85,18.95,164700
709,3849,ST8,12/06/2023,18.7,18.95,18.3,18.3,296700
710,3850,ST8,12/07/2023,18.35,18.6,18.35,18.5,207400
711,3851,ST8,12/08/2023,18.55,19.25,18.55,18.8,274100
712,3852,ST8,12/11/2023,18.85,18.95,18.7,18.85,159600
713,3853,ST8,12/12/2023,18.9,18.9,18.65,18.65,146500
714,3854,ST8,12/13/2023,18.7,18.7,18.25,18.35,181500
715,3855,ST8,12/14/2023,18.4,18.5,18.25,18.3,213000
716,3856,ST8,12/15/2023,18.25,18.45,18.2,18.35,205500
717,3857,ST8,12/18/2023,18.35,18.4,18.25,18.3,164100
718,3858,ST8,12/19/2023,18.3,18.45,18.15,18.2,170800
719,3859,ST8,12/20/2023,18.2,18.4,18.1,18.3,198600
720,3860,ST8,12/21/2023,18.25,18.35,18.1,18.3,170300
721,3861,ST8,12/22/2023,18.3,18.35,18.1,18.1,176700
722,3862,ST8,12/25/2023,18.1,18.3,18.05,18.2,147100
723,3863,ST8,12/26/2023,18.25,18.25,18.05,18.15,159300
724,3864,ST8,12/27/2023,18.15,18.35,18.1,18.1,161400
725,3865,ST8,12/28/2023,18.05,18.05,17.8,18.0,176400
726,3866,ST8,12/29/2023,18.1,18.3,18.0,18.3,214700
727,3867,ST8,01/02/2024,18.8,19.55,18.4,19.55,2770300
728,3868,ST8,01/03/2024,20.0,20.9,19.95,20.9,3105000
729,3869,ST8,01/04/2024,21.0,22.25,20.7,21.5,3275500
730,3870,ST8,01/05/2024,21.5,22.9,21.4,22.0,1962000
731,3871,ST8,01/08/2024,21.7,22.4,21.4,22.0,949700
732,3872,ST8,01/09/2024,22.0,22.0,21.3,21.95,678800
733,3873,ST8,01/10/2024,22.0,22.0,21.65,21.7,98600
734,3874,ST8,01/11/2024,21.9,23.2,21.7,23.2,2623800
735,3875,ST8,01/12/2024,23.15,24.8,21.6,23.0,4135500
736,3876,ST8,01/15/2024,23.05,23.3,21.4,21.4,2921400
737,3877,ST8,01/16/2024,19.95,21.6,19.95,19.95,4751400
738,3878,ST8,01/17/2024,19.95,21.3,19.9,21.05,1770900
739,3879,ST8,01/18/2024,19.65,20.4,19.6,19.6,2061100
740,3880,ST8,01/19/2024,19.05,19.5,18.25,19.5,2109100
741,3881,ST8,01/22/2024,18.5,19.4,18.45,19.3,711800
742,3882,ST8,01/23/2024,19.35,20.5,18.05,20.0,3329800
743,3883,ST8,01/24/2024,20.1,20.6,18.6,20.0,4261800
744,3884,ST8,01/25/2024,19.95,20.0,18.6,18.9,3568200
745,3885,ST8,01/26/2024,18.85,18.85,17.6,18.3,2444200
746,3886,ST8,01/29/2024,18.0,18.45,17.05,18.4,2128000
747,3887,ST8,01/30/2024,17.95,17.95,17.15,17.15,1482400
748,3888,ST8,01/31/2024,16.5,16.95,15.95,15.95,2704700
749,3889,ST8,02/01/2024,14.95,15.5,14.85,14.85,2213100
