,index,Ticker,Date,Open,High,Low,Close,Volume
716,110,CSTB2324,01/31/2024,0.69,0.69,0.69,0.69,800.0
717,110,CSTB2325,01/31/2024,1.16,1.16,1.04,1.04,90900.0
718,11,CSTB2338,01/31/2024,1.56,1.56,1.39,1.39,102500.0
719,111,CSTB2322,01/31/2024,0.81,0.83,0.67,0.68,2308500.0
720,66,CSTB2327,01/31/2024,0.63,0.63,0.55,0.56,590800.0
721,66,CSTB2328,01/31/2024,0.64,0.64,0.58,0.58,368100.0
722,161,CSTB2306,01/31/2024,1.55,1.55,1.37,1.41,547700.0
723,125,CSTB2319,01/31/2024,0.62,0.62,0.54,0.55,1133700.0
724,61,CSTB2330,01/31/2024,0.56,0.56,0.47,0.49,694700.0
725,138,CSTB2315,01/31/2024,0.22,0.22,0.18,0.18,501700.0
726,59,CSTB2334,01/31/2024,2.34,2.36,2.05,2.31,339400.0
727,137,CSTB2316,01/31/2024,0.43,0.43,0.43,0.43,500.0
728,125,CSTB2318,01/31/2024,0.73,0.73,0.6,0.6,548600.0
729,58,CSTB2332,01/31/2024,0.89,0.89,0.81,0.81,420100.0
730,62,CSTB2331,01/31/2024,0.62,0.62,0.52,0.56,725100.0
731,160,CSTB2310,01/31/2024,0.35,0.35,0.28,0.28,952100.0
732,62,CSTB2330,02/01/2024,0.47,0.47,0.46,0.46,5700.0
733,139,CSTB2314,02/01/2024,0.19,0.19,0.1,0.1,436600.0
734,60,CSTB2334,02/01/2024,2.06,2.09,2.04,2.04,122900.0
735,111,CSTB2325,02/01/2024,1.03,1.03,1.0,1.0,5200.0
736,71,CSTB2326,02/01/2024,1.15,1.15,1.13,1.13,200.0
737,138,CSTB2316,02/01/2024,0.42,0.42,0.42,0.42,2000.0
738,112,CSTB2322,02/01/2024,0.68,0.68,0.65,0.66,676900.0
739,67,CSTB2327,02/01/2024,0.54,0.54,0.54,0.54,2300.0
740,35,CSTB2337,02/01/2024,1.18,1.18,1.18,1.18,18400.0
741,67,CSTB2328,02/01/2024,0.58,0.58,0.57,0.58,15600.0
742,162,CSTB2306,02/01/2024,1.48,1.48,1.34,1.4,80400.0
743,35,CSTB2336,02/01/2024,0.57,0.57,0.56,0.56,15000.0
744,139,CSTB2315,02/01/2024,0.18,0.18,0.17,0.17,155100.0
745,126,CSTB2319,02/01/2024,0.55,0.55,0.53,0.53,287000.0
746,126,CSTB2318,02/01/2024,0.61,0.61,0.59,0.6,130600.0
747,63,CSTB2331,02/01/2024,0.52,0.54,0.52,0.54,17500.0
748,161,CSTB2310,02/01/2024,0.28,0.28,0.25,0.25,61200.0
749,12,CSTB2338,02/01/2024,1.4,1.4,1.4,1.4,100.0
