,index,Ticker,Date,Open,High,Low,Close,Volume
335,1231,VCI,06/13/2022,27.17783,27.83891,26.66366,26.66366,6817000.0
336,1232,VCI,06/14/2022,25.92912,26.66366,25.01095,25.12113,3327900.0
337,1233,VCI,06/15/2022,25.12113,25.41495,23.39497,23.65206,5121900.0
338,1234,VCI,06/16/2022,24.90077,24.90077,22.40335,23.50515,3201100.0
339,1235,VCI,06/17/2022,22.40335,22.91752,22.03608,22.73389,4459600.0
340,1236,VCI,06/20/2022,23.13788,23.4317,21.15464,21.15464,5013000.0
341,1237,VCI,06/21/2022,20.78737,22.62371,20.75064,22.55025,5969200.0
342,1238,VCI,06/22/2022,23.21134,24.09278,23.13788,24.09278,3425000.0
343,1239,VCI,06/23/2022,23.87242,24.82732,23.28479,24.82732,3843800.0
344,1240,VCI,06/24/2022,24.38659,25.30477,24.23969,24.75386,4092400.0
345,1241,VCI,06/27/2022,25.0844,26.4433,25.01095,26.4433,3225100.0
346,1242,VCI,06/28/2022,26.29639,26.4433,25.70876,25.70876,3137600.0
347,1243,VCI,06/29/2022,25.45167,26.81056,25.34149,26.07603,3309400.0
348,1244,VCI,06/30/2022,26.14948,26.36984,24.27641,24.27641,3204000.0
349,1245,VCI,07/01/2022,24.38659,25.96585,23.87242,25.96585,4291000.0
350,1246,VCI,07/04/2022,26.81056,27.76546,26.66366,26.88402,3838100.0
351,1247,VCI,07/05/2022,26.66366,27.50837,26.40657,26.66366,3771200.0
352,1248,VCI,07/06/2022,26.07603,27.25129,25.74549,25.74549,4198100.0
353,1249,VCI,07/07/2022,25.78221,26.22293,25.45167,26.22293,2266900.0
354,1250,VCI,07/08/2022,26.4433,27.76546,26.36984,27.25129,4204000.0
355,1251,VCI,07/11/2022,26.88402,27.39819,25.45167,26.22293,4049900.0
356,1252,VCI,07/12/2022,26.36984,27.28801,25.89239,27.14111,3364000.0
357,1253,VCI,07/13/2022,27.21456,27.76546,26.66366,26.70038,3307800.0
358,1254,VCI,07/14/2022,26.5902,28.53672,26.5902,28.53672,6008000.0
359,1255,VCI,07/15/2022,29.01417,29.01417,27.91237,27.91237,3692600.0
360,1256,VCI,07/18/2022,28.27964,28.83054,27.83891,28.24291,3762600.0
361,1257,VCI,07/19/2022,28.13273,28.5,27.17783,27.91237,6500400.0
362,1258,VCI,07/20/2022,28.42654,29.67525,28.27964,29.08763,6277100.0
363,1259,VCI,07/21/2022,28.6469,29.27126,28.42654,28.53672,3307700.0
364,1260,VCI,07/22/2022,28.53672,28.79381,27.91237,27.91237,3539800.0
365,1261,VCI,07/25/2022,27.5451,28.97745,27.25129,28.35309,5304600.0
366,1262,VCI,07/26/2022,28.35309,28.53672,27.69201,27.69201,2133200.0
367,1263,VCI,07/27/2022,27.5451,28.42654,27.43492,28.20618,2419600.0
368,1264,VCI,07/28/2022,28.6469,29.38144,28.53672,28.57345,5701300.0
369,1265,VCI,07/29/2022,28.72036,29.96907,28.72036,29.74871,8041100.0
370,1266,VCI,08/01/2022,29.89561,31.58505,29.89561,31.58505,6370700.0
371,1267,VCI,08/02/2022,31.36469,32.02577,30.99742,31.36469,5901400.0
372,1268,VCI,08/03/2022,31.07087,32.31958,30.99742,32.31958,6689400.0
373,1269,VCI,08/04/2022,32.31958,32.53994,31.62177,32.02577,5057100.0
374,1270,VCI,08/05/2022,31.87886,33.38466,31.73195,33.38466,7298700.0
375,1271,VCI,08/08/2022,33.34793,33.78865,33.23775,33.78865,4908400.0
376,1272,VCI,08/09/2022,33.78865,34.85373,33.45811,34.6701,4602100.0
377,1273,VCI,08/10/2022,34.30283,35.33118,34.26611,35.03737,4464900.0
378,1274,VCI,08/11/2022,35.40464,35.80863,32.76031,33.12757,14334400.0
379,1275,VCI,08/12/2022,33.05412,35.18427,32.90721,35.18427,5954000.0
380,1276,VCI,08/15/2022,35.625,35.625,34.00902,34.08247,7099200.0
381,1277,VCI,08/16/2022,33.78865,34.48647,33.78865,34.37629,7593000.0
382,1278,VCI,08/17/2022,36.47703,36.47703,34.71047,34.8537,7479800.0
383,1279,VCI,08/18/2022,34.75821,35.90409,34.37626,35.33115,4466300.0
384,1280,VCI,08/19/2022,35.47439,35.47439,34.61498,35.14017,4134600.0
385,1281,VCI,08/22/2022,34.90145,35.18792,33.9943,34.28077,4305300.0
386,1282,VCI,08/23/2022,33.61234,36.57252,33.61234,36.57252,7160000.0
387,1283,VCI,08/24/2022,36.57252,37.00222,36.14281,36.52477,3607200.0
388,1284,VCI,08/25/2022,36.71575,37.09771,36.52477,36.71575,3436200.0
389,1285,VCI,08/26/2022,36.7635,36.7635,35.52213,35.71311,5902400.0
390,1286,VCI,08/29/2022,34.8537,36.28605,33.89881,36.28605,7971100.0
391,1287,VCI,08/30/2022,36.62026,36.71575,35.42664,35.42664,4319000.0
392,1288,VCI,08/31/2022,35.33115,35.90409,34.90145,35.42664,3968200.0
393,1289,VCI,09/05/2022,35.42664,36.33379,35.04468,35.71311,4934700.0
394,1290,VCI,09/06/2022,36.09507,36.66801,35.66537,35.95184,6406300.0
395,1291,VCI,09/07/2022,35.90409,37.43192,35.85635,36.09507,11774900.0
396,1292,VCI,09/08/2022,36.47703,36.57252,34.94919,34.94919,6190500.0
397,1293,VCI,09/09/2022,35.23566,35.42664,33.0394,35.33115,8437000.0
398,1294,VCI,09/12/2022,35.3789,35.8086,34.18528,34.18528,4492000.0
399,1295,VCI,09/13/2022,34.32851,34.66272,33.4691,34.08979,4987100.0
400,1296,VCI,09/14/2022,33.42136,35.52213,33.23038,35.14017,7098100.0
401,1297,VCI,09/15/2022,35.14017,35.33115,34.424,34.424,3008900.0
402,1298,VCI,09/16/2022,34.32851,34.37626,33.0394,33.32587,5047800.0
403,1299,VCI,09/19/2022,33.27813,33.27813,31.03412,31.03412,7136000.0
404,1300,VCI,09/20/2022,31.2251,31.94127,29.98373,31.70255,7322100.0
405,1301,VCI,09/21/2022,31.32059,31.75029,30.84314,31.03412,2827000.0
406,1302,VCI,09/22/2022,30.65216,32.27549,30.65216,32.18,6443300.0
407,1303,VCI,09/23/2022,32.13225,32.32323,31.12961,31.12961,3673800.0
408,1304,VCI,09/26/2022,30.07922,30.50893,28.98109,29.31531,8031600.0
409,1305,VCI,09/27/2022,29.60178,30.31795,29.12433,29.4108,3785500.0
410,1306,VCI,09/28/2022,29.21982,30.12697,29.21982,29.4108,5342500.0
411,1307,VCI,09/29/2022,30.07922,30.12697,27.50101,27.50101,4745200.0
412,1308,VCI,09/30/2022,27.21454,28.31267,25.78219,28.07394,6727900.0
413,1309,VCI,10/03/2022,27.69198,27.73973,26.11641,26.11641,5690900.0
414,1310,VCI,10/04/2022,26.54611,26.73709,24.44534,24.44534,5296300.0
415,1311,VCI,10/05/2022,25.20926,26.11641,24.8273,26.11641,4735100.0
416,1312,VCI,10/06/2022,25.87768,26.25964,24.3021,24.3021,4574000.0
417,1313,VCI,10/07/2022,23.39495,24.06338,22.63103,23.20397,7873900.0
418,1314,VCI,10/10/2022,23.20397,24.8273,23.20397,24.8273,7597500.0
419,1315,VCI,10/11/2022,24.8273,25.257,23.10848,23.49044,6959000.0
420,1316,VCI,10/12/2022,23.96789,25.11377,23.63368,25.11377,6006600.0
421,1317,VCI,10/13/2022,24.92278,25.59121,24.77955,25.59121,5024600.0
422,1318,VCI,10/14/2022,26.35513,26.92807,26.06866,26.35513,7642800.0
423,1319,VCI,10/17/2022,25.92543,27.16679,25.40023,27.16679,7777000.0
424,1320,VCI,10/18/2022,27.69198,27.69198,26.45062,26.59385,6951500.0
425,1321,VCI,10/19/2022,26.68934,26.97581,26.40287,26.45062,4350000.0
426,1322,VCI,10/20/2022,26.30738,26.59385,25.6867,25.78219,5043400.0
427,1323,VCI,10/21/2022,25.82994,25.92543,24.01563,24.01563,8346900.0
428,1324,VCI,10/24/2022,23.8724,24.25436,22.34457,22.34457,8286700.0
429,1325,VCI,10/25/2022,22.82201,23.8724,21.00771,22.63103,7599800.0
430,1326,VCI,10/26/2022,23.25172,23.29946,21.86712,21.86712,3312300.0
431,1327,VCI,10/27/2022,22.44006,23.39495,21.91486,23.39495,5603300.0
432,1328,VCI,10/28/2022,24.11112,24.54083,23.77691,23.77691,7333600.0
433,1329,VCI,10/31/2022,23.77691,25.16151,23.20397,25.01827,10627600.0
434,1330,VCI,11/01/2022,25.49572,25.97317,25.20926,25.257,6010100.0
435,1331,VCI,11/02/2022,25.30474,25.6867,24.8273,24.92278,6100700.0
436,1332,VCI,11/03/2022,24.54083,25.97317,24.44534,25.6867,7704300.0
437,1333,VCI,11/04/2022,25.30474,25.59121,23.92015,23.92015,10837400.0
438,1334,VCI,11/07/2022,23.96789,24.25436,22.24908,22.24908,9200600.0
439,1335,VCI,11/08/2022,21.29418,23.15623,21.19869,23.10848,7424000.0
440,1336,VCI,11/09/2022,23.39495,23.8724,22.24908,22.44006,5152800.0
441,1337,VCI,11/10/2022,21.96261,22.20133,20.91222,20.91222,4953400.0
442,1338,VCI,11/11/2022,21.48516,21.58065,19.47988,19.47988,12097800.0
443,1339,VCI,11/14/2022,18.23851,18.76371,18.14302,18.14302,4140500.0
444,1340,VCI,11/15/2022,16.90166,17.14038,16.90166,16.90166,2873300.0
445,1341,VCI,11/16/2022,15.75578,18.04753,15.75578,18.04753,17152000.0
446,1342,VCI,11/17/2022,18.334,19.00243,17.99979,18.62047,7310000.0
447,1343,VCI,11/18/2022,18.38175,19.33664,17.33136,18.52498,10258000.0
448,1344,VCI,11/21/2022,18.71596,18.8592,17.76107,18.04753,6192100.0
449,1345,VCI,11/22/2022,17.71332,19.2889,17.71332,19.2889,12588100.0
450,1346,VCI,11/23/2022,18.90694,20.00507,18.334,18.334,4951700.0
451,1347,VCI,11/24/2022,18.23851,18.81145,17.28362,18.62047,5551100.0
452,1348,VCI,11/25/2022,19.09792,19.90958,18.57273,19.90958,8661400.0
453,1349,VCI,11/28/2022,20.86448,21.29418,20.72124,21.29418,6647900.0
454,1350,VCI,11/29/2022,21.86712,22.77427,21.15095,22.15359,15160100.0
455,1351,VCI,11/30/2022,21.96261,23.68142,21.58065,23.4427,9103500.0
456,1352,VCI,12/01/2022,23.8724,24.63632,22.29682,22.4878,10521900.0
457,1353,VCI,12/02/2022,22.44006,24.01563,22.01035,24.01563,8926300.0
458,1354,VCI,12/05/2022,25.01827,25.6867,24.58857,25.6867,11375100.0
459,1355,VCI,12/06/2022,25.20926,25.78219,23.92015,23.92015,15396800.0
460,1356,VCI,12/07/2022,23.8724,24.73181,22.77427,24.3021,8550000.0
461,1357,VCI,12/08/2022,25.01827,25.97317,24.87504,25.97317,11228900.0
462,1358,VCI,12/09/2022,26.06866,26.25964,25.01827,25.40023,7896900.0
463,1359,VCI,12/12/2022,25.40023,26.30738,23.63368,23.63368,13133500.0
464,1360,VCI,12/13/2022,23.8724,25.257,23.15623,25.257,7895400.0
465,1361,VCI,12/14/2022,25.78219,26.06866,25.01827,25.16151,5792800.0
466,1362,VCI,12/15/2022,25.16151,26.06866,24.97053,25.87768,6996900.0
467,1363,VCI,12/16/2022,25.6867,26.68934,25.49572,26.6416,9344200.0
468,1364,VCI,12/19/2022,26.73709,27.97845,25.78219,25.78219,9597700.0
469,1365,VCI,12/20/2022,25.78219,26.06866,24.15887,24.73181,10273400.0
470,1366,VCI,12/21/2022,25.59121,25.59121,23.01299,24.34985,10296000.0
471,1367,VCI,12/22/2022,24.58857,24.92278,23.39495,24.63632,4108100.0
472,1368,VCI,12/23/2022,24.63632,24.63632,23.58593,23.58593,3371200.0
473,1369,VCI,12/26/2022,23.82466,23.82466,21.96261,21.96261,6100300.0
474,1370,VCI,12/27/2022,22.1596,23.48917,21.76565,23.48917,4716900.0
475,1371,VCI,12/28/2022,23.6369,24.32631,23.34144,23.88312,3672700.0
476,1372,VCI,12/29/2022,23.53842,23.83388,22.99674,22.99674,2566600.0
477,1373,VCI,12/30/2022,23.19371,23.48917,22.89825,22.89825,2313200.0
478,1374,VCI,01/03/2023,22.89825,24.47404,22.89825,24.47404,4584500.0
479,1375,VCI,01/04/2023,24.91724,25.2127,24.52329,24.81875,4711000.0
480,1376,VCI,01/05/2023,24.86799,25.80362,24.67102,25.70513,6055400.0
481,1377,VCI,01/06/2023,25.80362,26.19757,25.11421,25.2127,5136300.0
482,1378,VCI,01/09/2023,25.5574,25.85286,25.2127,25.45892,5044400.0
483,1379,VCI,01/10/2023,25.45892,26.09908,24.76951,25.90211,4208300.0
484,1380,VCI,01/11/2023,26.39454,27.28093,25.95135,26.93622,8070600.0
485,1381,VCI,01/12/2023,27.08395,27.08395,26.24681,26.44379,4673200.0
486,1382,VCI,01/13/2023,26.88698,27.82261,26.88698,27.33017,7797200.0
487,1383,VCI,01/16/2023,27.52715,28.2658,26.93622,27.72412,4622200.0
488,1384,VCI,01/17/2023,28.06882,29.44764,27.92109,29.44764,5096100.0
489,1385,VCI,01/18/2023,29.15218,29.54613,28.65975,29.25067,9779900.0
490,1386,VCI,01/19/2023,28.85672,30.33403,28.85672,29.54613,3833100.0
491,1387,VCI,01/27/2023,29.84159,30.13705,29.00445,29.10294,5001700.0
492,1388,VCI,01/30/2023,28.85672,29.7431,28.56126,28.85672,8904600.0
493,1389,VCI,01/31/2023,28.85672,29.44764,28.21655,29.44764,6235700.0
494,1390,VCI,02/01/2023,29.59537,29.98932,27.42866,27.42866,9829700.0
495,1391,VCI,02/02/2023,27.4779,27.77336,26.64076,27.08395,4798100.0
496,1392,VCI,02/03/2023,27.28093,27.72412,26.54227,26.78849,3437300.0
497,1393,VCI,02/06/2023,26.78849,26.88698,26.09908,26.83773,4033700.0
498,1394,VCI,02/07/2023,27.1332,28.01958,26.59152,26.78849,5811300.0
499,1395,VCI,02/08/2023,27.1332,27.97034,26.3453,27.57639,4737000.0
500,1396,VCI,02/09/2023,27.57639,27.87185,26.78849,26.78849,3611200.0
501,1397,VCI,02/10/2023,26.78849,27.33017,26.19757,26.19757,5448100.0
502,1398,VCI,02/13/2023,25.70513,26.09908,24.37556,24.62177,7917700.0
503,1399,VCI,02/14/2023,24.91724,25.5574,24.72026,24.96648,2433800.0
504,1400,VCI,02/15/2023,25.06497,25.90211,24.91724,25.70513,3665000.0
505,1401,VCI,02/16/2023,26.09908,26.59152,25.75438,26.59152,4417000.0
506,1402,VCI,02/17/2023,26.59152,26.69,26.09908,26.54227,3789200.0
507,1403,VCI,02/20/2023,26.59152,28.36428,26.59152,28.36428,6506100.0
508,1404,VCI,02/21/2023,28.56126,28.65975,27.97034,27.97034,5389400.0
509,1405,VCI,02/22/2023,27.42866,28.21655,26.59152,26.59152,7461100.0
510,1406,VCI,02/23/2023,26.59152,27.37941,25.75438,27.37941,5032800.0
511,1407,VCI,02/24/2023,27.37941,27.42866,25.90211,26.0006,3293100.0
512,1408,VCI,02/27/2023,25.40967,25.70513,24.81875,24.81875,3597800.0
513,1409,VCI,02/28/2023,25.40967,25.60665,25.01572,25.31118,2529400.0
514,1410,VCI,03/01/2023,25.11421,26.93622,25.01572,26.93622,4991200.0
515,1411,VCI,03/02/2023,26.88698,27.03471,26.19757,26.49303,1986200.0
516,1412,VCI,03/03/2023,26.54227,26.64076,25.40967,25.40967,3888900.0
517,1413,VCI,03/06/2023,26.04984,26.54227,25.60665,25.65589,2398400.0
518,1414,VCI,03/07/2023,25.90211,26.69,25.90211,26.49303,3598200.0
519,1415,VCI,03/08/2023,26.09908,27.67488,26.04984,27.67488,5816200.0
520,1416,VCI,03/09/2023,27.87185,28.01958,27.37941,27.57639,4767800.0
521,1417,VCI,03/10/2023,27.28093,27.67488,26.93622,27.42866,4746700.0
522,1418,VCI,03/13/2023,27.1332,28.11807,26.88698,27.97034,6733400.0
523,1419,VCI,03/14/2023,27.97034,27.97034,26.78849,26.88698,6446500.0
524,1420,VCI,03/15/2023,27.97034,28.75823,27.72412,28.75823,8406200.0
525,1421,VCI,03/16/2023,28.85672,29.34916,28.6105,28.65975,10450100.0
526,1422,VCI,03/17/2023,29.29991,29.29991,28.31504,29.00445,9954900.0
527,1423,VCI,03/20/2023,28.75823,29.05369,27.4779,27.57639,7390500.0
528,1424,VCI,03/21/2023,28.06882,28.85672,27.67488,28.85672,6193200.0
529,1425,VCI,03/22/2023,29.00445,29.89083,28.90596,29.00445,7489100.0
530,1426,VCI,03/23/2023,28.80748,30.92495,28.65975,30.92495,11235800.0
531,1427,VCI,03/24/2023,31.02344,31.3189,30.531,30.58024,6358600.0
532,1428,VCI,03/27/2023,30.87571,32.00831,30.87571,31.51587,7184300.0
533,1429,VCI,03/28/2023,31.61436,31.81133,31.12192,31.22041,7685200.0
534,1430,VCI,03/29/2023,31.26965,32.30377,31.26965,32.30377,6230100.0
535,1431,VCI,03/30/2023,32.64847,32.99318,31.61436,31.61436,6208600.0
536,1432,VCI,03/31/2023,31.02344,32.00831,30.62949,31.61436,12490700.0
537,1433,VCI,04/03/2023,32.30377,32.30377,31.86058,32.15604,5513000.0
538,1434,VCI,04/04/2023,32.15604,33.09167,31.81133,32.7962,8343400.0
539,1435,VCI,04/05/2023,32.50074,32.74696,32.00831,32.59923,4620100.0
540,1436,VCI,04/06/2023,32.59923,32.99318,31.51587,31.51587,8039400.0
541,1437,VCI,04/07/2023,31.51587,32.69772,31.3189,32.4515,6090400.0
542,1438,VCI,04/10/2023,32.89469,32.94394,31.51587,31.56511,6184000.0
543,1439,VCI,04/11/2023,31.61436,32.59923,31.41739,32.59923,6911700.0
544,1440,VCI,04/12/2023,32.69772,32.69772,31.95906,32.05755,3788800.0
545,1441,VCI,04/13/2023,32.05755,32.1068,31.22041,31.22041,7136700.0
546,1442,VCI,04/14/2023,31.46663,31.76209,30.33403,30.33403,5917100.0
547,1443,VCI,04/17/2023,30.33403,31.02344,29.98932,30.67873,3218200.0
548,1444,VCI,04/18/2023,30.72798,31.71285,30.38327,31.71285,5322300.0
549,1445,VCI,04/19/2023,31.71285,32.00831,30.67873,30.97419,3703000.0
550,1446,VCI,04/20/2023,30.97419,31.26965,30.38327,30.82646,2604500.0
551,1447,VCI,04/21/2023,30.92495,31.90982,30.72798,31.12192,5287000.0
552,1448,VCI,04/24/2023,31.07268,31.41739,30.33403,30.67873,1711300.0
553,1449,VCI,04/25/2023,31.12192,31.12192,29.10294,29.54613,6212800.0
554,1450,VCI,04/26/2023,29.94008,30.67873,29.54613,30.62949,3233600.0
555,1451,VCI,04/27/2023,30.72798,30.92495,30.13705,30.38327,2783700.0
556,1452,VCI,04/28/2023,30.72798,31.46663,30.531,31.3189,5278800.0
557,1453,VCI,05/04/2023,30.92495,32.40226,30.92495,32.00831,7096600.0
558,1454,VCI,05/05/2023,32.00831,32.15604,31.3189,31.41739,3856700.0
559,1455,VCI,05/08/2023,31.81133,32.59923,31.61436,32.25452,5541200.0
560,1456,VCI,05/09/2023,32.4515,32.4515,32.00831,32.20528,3155300.0
561,1457,VCI,05/10/2023,32.50074,32.7962,32.1068,32.15604,4674300.0
562,1458,VCI,05/11/2023,32.30377,32.50074,31.81133,31.90982,5041500.0
563,1459,VCI,05/12/2023,31.90982,32.59923,31.56511,32.54999,6184300.0
564,1460,VCI,05/15/2023,33.1,33.15,32.3,32.35,3484500.0
565,1461,VCI,05/16/2023,32.35,32.9,32.25,32.4,3714300.0
566,1462,VCI,05/17/2023,32.5,32.85,32.2,32.2,5916500.0
567,1463,VCI,05/18/2023,32.4,34.45,32.15,33.9,12336400.0
568,1464,VCI,05/19/2023,33.9,34.4,33.25,33.95,4569900.0
569,1465,VCI,05/22/2023,34.0,34.4,33.75,34.2,3611200.0
570,1466,VCI,05/23/2023,34.35,34.75,33.8,33.85,5623200.0
571,1467,VCI,05/24/2023,34.2,34.7,33.8,34.0,5064400.0
572,1468,VCI,05/25/2023,33.8,34.2,33.5,34.0,3608600.0
573,1469,VCI,05/26/2023,34.1,34.4,33.9,34.0,2610200.0
574,1470,VCI,05/29/2023,34.4,35.4,34.0,35.0,4156600.0
575,1471,VCI,05/30/2023,35.0,35.4,34.5,35.0,4357000.0
576,1472,VCI,05/31/2023,34.7,35.2,34.2,34.6,3902100.0
577,1473,VCI,06/01/2023,34.6,34.9,34.1,34.85,3680700.0
578,1474,VCI,06/02/2023,35.1,35.9,35.0,35.0,5177300.0
579,1475,VCI,06/05/2023,35.25,35.35,34.25,34.35,4630500.0
580,1476,VCI,06/06/2023,34.4,35.35,34.1,35.2,5404700.0
581,1477,VCI,06/07/2023,35.5,35.6,35.0,35.25,3848700.0
582,1478,VCI,06/08/2023,35.25,35.4,34.0,34.0,5574400.0
583,1479,VCI,06/09/2023,34.15,34.8,33.25,34.8,6007900.0
584,1480,VCI,06/12/2023,34.9,34.9,33.75,34.7,3320600.0
585,1481,VCI,06/13/2023,34.95,34.95,34.2,34.3,4330100.0
586,1482,VCI,06/14/2023,34.5,35.1,34.25,34.25,5103700.0
587,1483,VCI,06/15/2023,34.3,34.65,34.05,34.35,2306500.0
588,1484,VCI,06/16/2023,34.85,36.7,34.6,35.1,15111700.0
589,1485,VCI,06/19/2023,35.4,36.8,35.2,36.65,8008100.0
590,1486,VCI,06/20/2023,36.8,37.0,36.0,37.0,4684900.0
591,1487,VCI,06/21/2023,37.1,38.35,37.05,37.7,5999300.0
592,1488,VCI,06/22/2023,37.95,37.95,37.1,37.4,4621800.0
593,1489,VCI,06/23/2023,37.45,37.7,36.85,37.5,5064900.0
594,1490,VCI,06/26/2023,37.5,37.8,36.0,37.5,5359100.0
595,1491,VCI,06/27/2023,37.9,37.9,37.3,37.55,3577700.0
596,1492,VCI,06/28/2023,37.8,38.3,37.5,38.0,3919800.0
597,1493,VCI,06/29/2023,38.0,38.0,36.3,36.3,5029200.0
598,1494,VCI,06/30/2023,36.4,37.25,36.3,36.6,4509400.0
599,1495,VCI,07/03/2023,36.85,37.4,36.65,37.15,3264200.0
600,1496,VCI,07/04/2023,37.2,39.75,37.0,39.75,10563500.0
601,1497,VCI,07/05/2023,39.8,39.85,39.05,39.25,4266600.0
602,1498,VCI,07/06/2023,39.4,40.8,39.25,40.2,9893800.0
603,1499,VCI,07/07/2023,40.2,40.85,39.5,40.8,4065700.0
604,1500,VCI,07/10/2023,40.8,41.85,40.8,41.7,5771600.0
605,1501,VCI,07/11/2023,41.6,41.75,40.95,41.4,5996700.0
606,1502,VCI,07/12/2023,41.6,42.7,41.4,41.4,4473000.0
607,1503,VCI,07/13/2023,41.85,42.2,41.5,41.75,2102300.0
608,1504,VCI,07/14/2023,42.0,42.75,41.05,42.75,5058100.0
609,1505,VCI,07/17/2023,43.0,43.0,42.25,42.3,2650000.0
610,1506,VCI,07/18/2023,42.1,42.5,41.6,41.9,2592300.0
611,1507,VCI,07/19/2023,41.9,43.2,41.7,42.3,3842200.0
612,1508,VCI,07/20/2023,42.3,42.4,41.05,42.0,4913400.0
613,1509,VCI,07/21/2023,41.55,42.85,41.3,42.5,5477700.0
614,1510,VCI,07/24/2023,43.0,43.15,42.15,42.25,3895500.0
615,1511,VCI,07/25/2023,42.25,43.45,42.25,43.0,5425800.0
616,1512,VCI,07/26/2023,42.8,43.6,42.7,43.05,3195300.0
617,1513,VCI,07/27/2023,43.0,43.55,42.3,42.7,4347300.0
618,1514,VCI,07/28/2023,42.65,43.95,42.6,43.3,4092900.0
619,1515,VCI,07/31/2023,43.3,43.9,42.75,43.5,3804700.0
620,1516,VCI,08/01/2023,43.7,43.7,42.2,42.2,4259000.0
621,1517,VCI,08/02/2023,42.05,42.85,42.05,42.6,2403200.0
622,1518,VCI,08/03/2023,42.7,43.5,42.65,42.7,2934800.0
623,1519,VCI,08/04/2023,42.7,44.55,42.7,44.55,4452100.0
624,1520,VCI,08/07/2023,44.85,44.9,44.4,44.8,3008900.0
625,1521,VCI,08/08/2023,45.0,45.0,43.7,44.1,3087400.0
626,1522,VCI,08/09/2023,43.6,44.2,43.3,43.5,3410000.0
627,1523,VCI,08/10/2023,43.4,43.5,42.4,42.5,4749800.0
628,1524,VCI,08/11/2023,42.5,42.85,41.75,42.1,6124000.0
629,1525,VCI,08/14/2023,42.6,44.45,42.1,43.7,7715600.0
630,1526,VCI,08/15/2023,43.7,43.75,43.05,43.15,2735700.0
631,1527,VCI,08/16/2023,43.15,43.65,42.5,43.0,3811100.0
632,1528,VCI,08/17/2023,43.3,44.45,43.2,43.2,6718700.0
633,1529,VCI,08/18/2023,42.9,43.35,40.2,40.2,7422300.0
634,1530,VCI,08/21/2023,41.0,41.0,40.0,40.4,6751000.0
635,1531,VCI,08/22/2023,40.5,42.5,39.1,42.5,7480100.0
636,1532,VCI,08/23/2023,42.85,42.85,41.7,42.0,2845100.0
637,1533,VCI,08/24/2023,42.0,43.4,41.8,43.35,4992400.0
638,1534,VCI,08/25/2023,43.35,44.25,43.1,43.6,5984300.0
639,1535,VCI,08/28/2023,44.0,44.45,43.7,44.0,4133500.0
640,1536,VCI,08/29/2023,44.4,45.4,43.7,45.3,6863200.0
641,1537,VCI,08/30/2023,45.4,47.0,44.9,46.9,5005600.0
642,1538,VCI,08/31/2023,46.75,47.2,46.5,47.1,3796400.0
643,1539,VCI,09/05/2023,47.0,47.05,46.35,46.5,7428800.0
644,1540,VCI,09/06/2023,46.4,48.1,46.0,47.5,4728500.0
645,1541,VCI,09/07/2023,47.8,47.8,46.65,46.7,3980400.0
646,1542,VCI,09/08/2023,46.4,47.2,46.3,46.9,2811000.0
647,1543,VCI,09/11/2023,47.5,48.9,47.0,47.5,7654700.0
648,1544,VCI,09/12/2023,47.7,50.5,47.5,50.5,6366500.0
649,1545,VCI,09/13/2023,50.7,50.7,48.8,49.3,4791800.0
650,1546,VCI,09/14/2023,49.4,49.4,47.8,48.4,6311000.0
651,1547,VCI,09/15/2023,48.5,48.85,47.45,47.7,4209400.0
652,1548,VCI,09/18/2023,47.15,48.3,46.65,47.7,3552400.0
653,1549,VCI,09/19/2023,47.7,48.25,46.65,47.5,3809700.0
654,1550,VCI,09/20/2023,47.9,49.8,47.5,49.8,6186700.0
655,1551,VCI,09/21/2023,49.5,49.65,47.0,47.0,6372100.0
656,1552,VCI,09/22/2023,45.55,45.75,43.75,43.8,10862600.0
657,1553,VCI,09/25/2023,43.55,44.35,40.75,40.75,6683500.0
658,1554,VCI,09/26/2023,40.75,43.3,40.3,40.75,8018200.0
659,1555,VCI,09/27/2023,42.0,43.0,40.0,43.0,7476400.0
660,1556,VCI,09/28/2023,42.5,42.95,41.55,42.1,4681200.0
661,1557,VCI,09/29/2023,42.8,42.8,40.7,41.25,6086200.0
662,1558,VCI,10/02/2023,41.7,42.4,41.2,41.8,3014100.0
663,1559,VCI,10/03/2023,41.2,41.5,38.9,38.9,9283300.0
664,1560,VCI,10/04/2023,37.6,41.15,37.5,39.9,6973500.0
665,1561,VCI,10/05/2023,40.0,40.5,37.9,37.9,4636500.0
666,1562,VCI,10/06/2023,37.9,39.25,36.75,39.0,6300300.0
667,1563,VCI,10/09/2023,39.1,40.5,38.6,40.5,3906900.0
668,1564,VCI,10/10/2023,40.95,41.75,40.0,40.0,5957200.0
669,1565,VCI,10/11/2023,40.5,41.95,39.9,41.95,4911800.0
670,1566,VCI,10/12/2023,42.0,42.9,41.9,42.45,6555400.0
671,1567,VCI,10/13/2023,41.8,42.5,40.75,42.4,6039700.0
672,1568,VCI,10/16/2023,42.0,42.2,40.8,40.9,5075200.0
673,1569,VCI,10/17/2023,41.2,41.7,38.05,38.05,3865700.0
674,1570,VCI,10/18/2023,38.5,39.25,35.4,37.5,9095600.0
675,1571,VCI,10/19/2023,37.4,37.8,34.9,34.9,7133700.0
676,1572,VCI,10/20/2023,35.25,37.3,34.35,37.3,6490000.0
677,1573,VCI,10/23/2023,37.4,37.5,35.8,36.0,4766500.0
678,1574,VCI,10/24/2023,36.6,36.85,35.9,36.85,4344700.0
